class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.118120626,0.40960598,0.41122925,-0.118127435,0.4096197,0.41124254,-0.11812104,0.40960646,0.41122973,-0.1181415,0.40964538,0.41126746
-0.11811975,0.40960312,0.4112262,-0.118113056,0.40959167,0.41121525,-0.11812289,0.40961105,0.41123414,-0.118109494,0.40958452,0.41120833
-0.11841029,0.41016424,0.41177404,-0.118123904,0.40961152,0.4112345,-0.11811605,0.40959692,0.41122037,-0.11810851,0.40958267,0.4112063
-0.11812045,0.40960634,0.41122967,-0.118120804,0.4096074,0.41123062,-0.11813101,0.4096251,0.41124773,-0.11811848,0.40960222,0.41122556
-0.11812626,0.40961647,0.41123945,-0.11812015,0.40960532,0.4112286,-0.1181175,0.40960008,0.41122347,-0.11811887,0.40960336,0.41122675
-0.11823492,0.40982783,0.4114458,-0.11812641,0.4096179,0.41124076,-0.118118,0.40960115,0.41122454,-0.1181321,0.40962762,0.4112503
-0.11812699,0.40961796,0.411241,-0.11818129,0.4097256,0.41134614,-0.11811088,0.40958756,0.41121107,-0.11812408,0.40961218,0.4112352
-0.11827855,0.40990722,0.41152292,-0.11811842,0.4096027,0.41122615,-0.11813387,0.40962988,0.41125238,-0.11812794,0.40962023,0.41124302
-0.118195444,0.40975386,0.4113739,-0.11811596,0.40959805,0.41122156,-0.1181176,0.4096017,0.41122502,-0.118118435,0.4096021,0.41122544
-0.11818813,0.40973592,0.41135597,-0.11813876,0.4096402,0.41126245,-0.11810903,0.40958375,0.41120738,-0.11814645,0.40965575,0.41127777
-0.11811598,0.40959662,0.41122,-0.11813106,0.40962607,0.41124886,-0.11815585,0.40967417,0.41129583,-0.11816499,0.409689,0.41130996
-0.11813575,0.40963525,0.4112578,-0.11812803,0.4096192,0.41124195,-0.11813085,0.409625,0.41124767,-0.118125185,0.40961546,0.41123867
-0.11811249,0.4095903,0.4112137,-0.118116066,0.40959817,0.41122168,-0.11811265,0.40959084,0.41121447,-0.11812347,0.40961188,0.41123503
-0.11810744,0.4095807,0.41120464,-0.11815247,0.4096669,0.41128856,-0.1181093,0.4095841,0.4112079,-0.11810835,0.40958256,0.4112063
-0.1181753,0.40970922,0.4113298,-0.11812177,0.40960807,0.41123122,-0.11810844,0.4095828,0.41120654,-0.11812201,0.40960854,0.4112317
-0.11813307,0.40962976,0.41125232,-0.118129745,0.4096232,0.411246,-0.118135855,0.40963614,0.41125864,-0.11812572,0.40961528,0.41123825
-0.118363574,0.41007096,0.41168267,-0.118123055,0.40961158,0.41123468,-0.1181632,0.40968597,0.4113071,-0.11810917,0.40958405,0.41120785
-0.11813469,0.40963382,0.4112565,-0.11812045,0.40960562,0.41122878,-0.11812857,0.40962088,0.41124362,-0.11818136,0.40972185,0.4113422
-0.11815633,0.4096756,0.41129708,-0.11812711,0.40961963,0.41124266,-0.11813393,0.40963274,0.41125554,-0.118110225,0.40958595,0.41120964
-0.11812666,0.40961832,0.41124123,-0.11815083,0.40966195,0.41128355,-0.11815992,0.4096828,0.4113043,-0.11813703,0.4096372,0.4112596
-0.118119225,0.40960205,0.41122526,-0.11812031,0.4096055,0.41122884,-0.11812043,0.40960598,0.4112292,-0.118108094,0.40958208,0.41120583
-0.11813302,0.40963024,0.41125286,-0.11813359,0.40963048,0.41125315,-0.11812134,0.40960878,0.41123217,-0.11812863,0.40962183,0.4112447
-0.11811869,0.4096027,0.41122603,-0.11814222,0.4096464,0.41126853,-0.1181097,0.40958494,0.41120875,-0.11811727,0.40959805,0.41122133
-0.11813365,0.40963197,0.41125464,-0.1181307,0.40962327,0.41124576,-0.11812782,0.4096191,0.41124195,-0.11815615,0.40967208,0.4112935
-0.118137375,0.40963662,0.411259,-0.11810963,0.40958482,0.4112085,-0.11814639,0.40965652,0.41127855,-0.11817485,0.40970612,0.4113266
-0.11811465,0.40959424,0.4112177,-0.11811046,0.4095865,0.41121018,-0.11811717,0.40959918,0.41122252,-0.11812092,0.40960687,0.41123015
-0.118122175,0.40960956,0.41123277,-0.118109554,0.40958446,0.4112081,-0.11811446,0.40959406,0.41121757,-0.11811197,0.4095893,0.41121286
-0.118176565,0.40971482,0.41133553,-0.11812447,0.409613,0.411236,-0.11813991,0.40964437,0.41126674,-0.11813012,0.40962422,0.41124707
-0.11813508,0.40963382,0.41125625,-0.11812639,0.40961707,0.41124004,-0.118129745,0.40962315,0.41124588,-0.118128195,0.40962034,0.41124314
-0.11810918,0.40958405,0.41120774,-0.11812085,0.40960675,0.41122997,-0.118120864,0.40960634,0.41122967,-0.118129835,0.4096241,0.4112469
-0.11813116,0.40962517,0.4112479,-0.11817953,0.40971744,0.4113379,-0.11812635,0.40961653,0.41123945,-0.11812484,0.40961415,0.41123718
-0.118110076,0.40958583,0.41120946,-0.118128926,0.4096222,0.41124493,-0.11815339,0.4096675,0.41128916,-0.11810854,0.4095828,0.41120654
-0.118119255,0.409603,0.41122615,-0.11813451,0.40963137,0.41125387,-0.11811504,0.40959513,0.41121858,-0.1181308,0.40962672,0.41124952
-0.118115485,0.40959692,0.41122043,-0.11811879,0.40960324,0.4112267,-0.11814815,0.40965855,0.41128057,-0.11811155,0.40958887,0.4112125
-0.118110806,0.4095869,0.41121048,-0.11812775,0.40962046,0.41124332,-0.118114114,0.40959364,0.4112171,-0.118144184,0.40965116,0.41127324
-0.11811344,0.40959245,0.4112159,-0.118108496,0.40958285,0.41120666,-0.11811444,0.40959406,0.4112175,-0.11814472,0.4096521,0.41127414
-0.11813551,0.40963542,0.41125792,-0.11812042,0.4096045,0.41122764,-0.118117526,0.40960038,0.41122383,-0.11813007,0.4096251,0.4112479
-0.11812705,0.4096176,0.4112404,-0.11810981,0.40958506,0.4112088,-0.118112534,0.40959048,0.41121405,-0.118129835,0.40962362,0.41124636
-0.11812022,0.40960532,0.4112286,-0.118137166,0.40963912,0.41126162,-0.118165836,0.4096918,0.41131288,-0.118117064,0.40959895,0.41122234
-0.11821011,0.40977687,0.41139573,-0.11811735,0.40959948,0.41122288,-0.11815114,0.40966827,0.41129023,-0.11812961,0.40962505,0.41124803
-0.11820981,0.40977865,0.41139776,-0.11812569,0.40961534,0.41123825,-0.11814329,0.4096496,0.4112718,-0.1181511,0.40966582,0.41128772
-0.11817129,0.4097033,0.41132414,-0.118123725,0.40961123,0.4112342,-0.118108496,0.4095828,0.41120648,-0.118137136,0.40963817,0.4112606
-0.11812793,0.40961963,0.41124243,-0.11813103,0.4096247,0.4112473,-0.11810924,0.4095841,0.41120785,-0.11812633,0.40961796,0.41124105
-0.11812523,0.4096141,0.41123712,-0.1181273,0.40961832,0.41124123,-0.11813092,0.40962672,0.41124952,-0.11815834,0.4096744,0.4112956
-0.11815655,0.4096744,0.4112959,-0.118117586,0.40960073,0.4112242,-0.118141964,0.40964395,0.41126603,-0.11813021,0.409625,0.4112478
-0.11813226,0.40962803,0.41125077,-0.11812672,0.40961695,0.4112398,-0.11810885,0.40958357,0.41120726,-0.11815117,0.4096657,0.4112875
-0.118244156,0.40983808,0.4114551,-0.11813025,0.40962493,0.41124767,-0.11816321,0.4096862,0.4113074,-0.11812283,0.40961134,0.41123456
-0.11813037,0.40962636,0.41124922,-0.118113354,0.4095921,0.4112156,-0.11812799,0.4096213,0.4112442,-0.11810957,0.40958506,0.4112087
-0.11813128,0.409626,0.4112488,-0.118137196,0.40963697,0.4112593,-0.11812793,0.4096195,0.41124243,-0.11811517,0.4095956,0.41121906
-0.11816689,0.40969372,0.41131473,-0.11812499,0.40961492,0.411238,-0.11811568,0.40959698,0.41122037,-0.118123844,0.40961295,0.4112361
-0.118127376,0.40961808,0.41124088,-0.11812721,0.40961772,0.41124058,-0.11812191,0.40960687,0.4112299,-0.11811775,0.40960085,0.4112242
-0.11814372,0.40965134,0.41127366,-0.11812627,0.40961635,0.41123927,-0.11812623,0.40961576,0.4112386,-0.11811118,0.40958768,0.41121125
-0.11812802,0.40961885,0.41124165,-0.11812922,0.40962243,0.4112453,-0.11812128,0.40960735,0.41123056,-0.11813147,0.40962523,0.41124785
-0.11812766,0.40961903,0.411242,-0.118122205,0.40960932,0.4112324,-0.11810908,0.40958375,0.41120738,-0.1181293,0.40962362,0.41124648
-0.11811839,0.40960234,0.41122562,-0.11812189,0.40960926,0.4112323,-0.11812195,0.40960735,0.4112304,-0.11810951,0.40958458,0.4112084
-0.118120894,0.4096068,0.41123003,-0.11813338,0.40962768,0.4112501,-0.118126184,0.40961725,0.41124034,-0.11812897,0.40962195,0.41124487
-0.11812222,0.40960985,0.411233,-0.1181149,0.4095949,0.4112183,-0.11811322,0.4095919,0.41121548,-0.118108034,0.4095819,0.41120565
-0.11811285,0.40959108,0.4112146,-0.11813262,0.40962905,0.41125166,-0.11814986,0.409661,0.41128284,-0.11810815,0.40958214,0.41120583
-0.11812286,0.40961027,0.41123348,-0.11816046,0.4096806,0.41130185,-0.11814104,0.40964514,0.41126734,-0.1181307,0.4096257,0.4112485
-0.11814885,0.40965855,0.41128027,-0.118150994,0.40966493,0.41128683,-0.11811188,0.4095894,0.41121298,-0.11810888,0.40958357,0.41120714
-0.118121475,0.4096077,0.41123086,-0.11816013,0.40968043,0.41130173,-0.11810972,0.40958512,0.41120875,-0.11810845,0.40958273,0.41120642
-0.11812858,0.40961903,0.41124183,-0.11812417,0.40961236,0.4112354,-0.118116334,0.40959823,0.41122162,-0.11812356,0.409613,0.41123617
-0.11821723,0.40979487,0.4114136,-0.11811443,0.40959406,0.4112175,-0.11810814,0.40958202,0.41120583,-0.118150845,0.4096629,0.4112847
-0.11812332,0.40961176,0.4112348,-0.118109554,0.40958488,0.41120857,-0.11812581,0.40961665,0.41123962,-0.11811066,0.40958673,0.41121048
-0.1181096,0.40958476,0.4112085,-0.118117824,0.40960115,0.4112246,-0.118151546,0.4096645,0.41128635,-0.118143484,0.40965074,0.41127288
-0.11812666,0.4096173,0.41124028,-0.118132845,0.4096279,0.41125047,-0.11810884,0.40958333,0.41120714,-0.11812991,0.40962523,0.4112481
-0.11815338,0.4096678,0.4112894,-0.11812939,0.40962332,0.41124624,-0.11815433,0.40967005,0.41129166,-0.118122354,0.4096098,0.411233
-0.11813013,0.4096253,0.41124815,-0.11813377,0.40963143,0.41125405,-0.1181384,0.40964097,0.41126335,-0.11812769,0.40961885,0.4112417
-0.118119776,0.40960467,0.411228,-0.11812289,0.40960896,0.41123194,-0.11810975,0.40958506,0.4112088,-0.118114784,0.40959537,0.411219
-0.11812228,0.4096101,0.4112333,-0.11811307,0.40959126,0.4112149,-0.11812784,0.4096197,0.41124254,-0.118132964,0.40963084,0.41125357
-0.11814767,0.40965706,0.41127896,-0.11811906,0.4096017,0.41122496,-0.11812124,0.4096067,0.41122985,-0.11813839,0.40963835,0.41126078
-0.118129745,0.40962327,0.41124606,-0.11810872,0.4095831,0.4112069,-0.11812192,0.40960914,0.41123217,-0.118123785,0.40961242,0.4112355
-0.11827047,0.40989023,0.41150624,-0.118124485,0.40961426,0.41123742,-0.11812022,0.409604,0.41122723,-0.11811231,0.40958953,0.41121298
-0.118475065,0.41028577,0.41189235,-0.11811611,0.40959758,0.4112211,-0.11811902,0.40960258,0.41122586,-0.11810894,0.40958357,0.41120726
-0.11813073,0.4096251,0.41124785,-0.118127465,0.4096182,0.4112411,-0.118109494,0.40958375,0.41120738,-0.11812499,0.40961558,0.4112386
-0.11816704,0.40969616,0.41131723,-0.11813426,0.40963227,0.41125494,-0.11810967,0.40958494,0.4112087,-0.11812957,0.40962285,0.41124558
-0.11813995,0.409643,0.4112652,-0.11811757,0.40960068,0.411224,-0.11811499,0.40959507,0.41121852,-0.11814858,0.40966058,0.4112826
-0.11819896,0.40975708,0.41137666,-0.118127614,0.40961945,0.4112423,-0.11811438,0.40959388,0.4112174,-0.11811857,0.40960062,0.4112239
-0.11811204,0.4095896,0.4112131,-0.11815736,0.40967596,0.41129732,-0.118115455,0.40959573,0.41121906,-0.11811811,0.4096005,0.41122383
-0.118126735,0.40961838,0.41124135,-0.11813913,0.40964228,0.41126466,-0.11813843,0.40964043,0.41126275,-0.11812511,0.4096133,0.4112363
-0.118116006,0.40959752,0.4112209,-0.11814281,0.40964723,0.41126937,-0.11811158,0.4095888,0.41121244,-0.118138,0.40963894,0.41126138
-0.11836085,0.4100678,0.41167992,-0.118130565,0.4096256,0.4112484,-0.11812353,0.4096117,0.41123486,-0.11811665,0.4095989,0.41122228
-0.11812149,0.4096071,0.4112302,-0.11812322,0.40961128,0.41123432,-0.118116885,0.4095987,0.41122216,-0.11811839,0.40960217,0.4112255
-0.11813888,0.40964133,0.41126364,-0.118134424,0.4096316,0.41125423,-0.11812653,0.40961713,0.41123986,-0.118137136,0.40963757,0.41126
-0.11810845,0.40958267,0.41120636,-0.118117645,0.40959978,0.4112231,-0.11814806,0.4096573,0.4112792,-0.11812055,0.40960538,0.41122842
-0.118249625,0.40985525,0.41147262,-0.11811887,0.40960246,0.41122574,-0.11815046,0.40966356,0.41128534,-0.11810985,0.4095853,0.411209
-0.11813703,0.40963608,0.4112584,-0.11812766,0.40962094,0.41124386,-0.11810888,0.4095838,0.41120762,-0.11814904,0.40965915,0.411281
-0.11813429,0.40963387,0.4112565,-0.1181362,0.40963632,0.41125888,-0.11816484,0.4096942,0.41131556,-0.118115395,0.40959662,0.41122025
-0.1181082,0.40958214,0.411206,-0.11812548,0.40961605,0.41123897,-0.118129775,0.40962356,0.41124636,-0.11813691,0.40963876,0.41126126
-0.118192196,0.40974075,0.41136038,-0.11815518,0.4096691,0.41129047,-0.11816649,0.40969396,0.41131508,-0.1181587,0.40968007,0.4113016
-0.118158504,0.40968043,0.41130197,-0.11812341,0.40961093,0.41123408,-0.11813064,0.40962595,0.41124874,-0.11813179,0.40962827,0.411251
-0.11814299,0.4096496,0.4112717,-0.11812359,0.40961134,0.41123444,-0.118119925,0.4096049,0.41122812,-0.11812262,0.40960997,0.41123313
-0.11837894,0.41009575,0.4117065,-0.11813204,0.4096269,0.41124952,-0.11815347,0.40966892,0.4112906,-0.11813198,0.40962815,0.4112509
-0.11810878,0.4095834,0.41120702,-0.11811957,0.4096033,0.41122657,-0.11812687,0.4096188,0.41124177,-0.11811946,0.40960371,0.41122693
-0.118176684,0.40971303,0.41133356,-0.11811605,0.40959662,0.4112199,-0.11811155,0.40958858,0.41121227,-0.118125215,0.40961534,0.41123837
-0.11811738,0.40959823,0.4112215,-0.11814213,0.40964758,0.41126984,-0.11813782,0.409639,0.41126138,-0.11811611,0.40959644,0.41121978
-0.118155,0.4096719,0.41129357,-0.11811365,0.40959305,0.4112165,-0.11811121,0.40958804,0.4112118,-0.11813216,0.40962857,0.41125137
-0.118130624,0.40962553,0.41124827,-0.11816421,0.40968776,0.41130883,-0.118111596,0.40958875,0.41121238,-0.118129924,0.40962446,0.4112472
-0.11812326,0.4096114,0.41123456,-0.11810848,0.40958273,0.4112066,-0.118111506,0.4095888,0.41121256,-0.11813845,0.40964073,0.41126305
-0.1181443,0.40965194,0.41127414,-0.11811769,0.40959907,0.4112224,-0.11814262,0.409649,0.4112712,-0.11810921,0.4095841,0.41120774
-0.11825356,0.4098612,0.41147828,-0.11813177,0.40962702,0.4112497,-0.11816335,0.40968883,0.41131008,-0.11814138,0.4096462,0.41126853
-0.11814842,0.40966004,0.41128206,-0.11812101,0.40960634,0.41122943,-0.11812128,0.40960813,0.4112314,-0.11813463,0.40963143,0.41125393
-0.1181152,0.40959573,0.41121924,-0.1181421,0.40964746,0.41126972,-0.11814529,0.40965337,0.41127533,-0.11812584,0.40961546,0.4112383
-0.118115425,0.4095961,0.41121954,-0.11813168,0.40962678,0.41124946,-0.11811499,0.40959543,0.411219,-0.11812538,0.40961522,0.41123825
-0.11812472,0.4096141,0.41123724,-0.11817777,0.40971458,0.411335,-0.118177935,0.40971822,0.41133887,-0.11812568,0.40961534,0.41123825
-0.11812231,0.40960997,0.4112332,-0.11812042,0.4096055,0.41122872,-0.11814915,0.40966207,0.41128397,-0.11810821,0.4095822,0.41120607
-0.11812551,0.40961397,0.41123694,-0.11811656,0.4095971,0.41122037,-0.11811377,0.40959287,0.41121644,-0.118131086,0.40962648,0.41124922
-0.118128106,0.40962017,0.41124308,-0.118122056,0.40960914,0.41123223,-0.11814031,0.40964168,0.41126382,-0.11812414,0.40961426,0.41123742
-0.11831693,0.4099785,0.41159242,-0.11811982,0.40960467,0.41122788,-0.11812605,0.40961683,0.41123968,-0.118139416,0.40964139,0.41126353
-0.11810908,0.4095838,0.41120762,-0.11811076,0.40958714,0.41121072,-0.11812335,0.40961158,0.41123468,-0.1181211,0.40960765,0.41123092
-0.11811307,0.40959203,0.41121548,-0.11812721,0.4096173,0.41124004,-0.11810996,0.4095859,0.41120952,-0.11812198,0.40960944,0.41123265
-0.118120804,0.40960628,0.41122943,-0.11813347,0.4096313,0.411254,-0.1181169,0.4095984,0.4112218,-0.11812706,0.4096191,0.41124195
-0.11810966,0.40958512,0.41120875,-0.11819258,0.40974355,0.41136342,-0.118129954,0.40962267,0.4112454,-0.11812951,0.40962332,0.41124618
-0.11812496,0.4096142,0.41123718,-0.11812696,0.40961856,0.41124153,-0.11810854,0.4095828,0.41120654,-0.118123725,0.40961248,0.41123563
-0.11832036,0.40999418,0.41160828,-0.118118435,0.40960068,0.4112239,-0.11810975,0.40958518,0.41120893,-0.118117675,0.4096002,0.4112236
-0.11812046,0.40960574,0.41122895,-0.11811499,0.4095959,0.41121954,-0.11811425,0.40959388,0.4112174,-0.11810845,0.4095828,0.41120654
-0.118155226,0.40967238,0.41129398,-0.118125826,0.40961552,0.4112385,-0.11812627,0.4096172,0.4112401,-0.11812264,0.4096101,0.4112332
-0.11812334,0.4096105,0.41123372,-0.11811353,0.40959102,0.4112144,-0.11811307,0.40959132,0.41121483,-0.11813222,0.40962762,0.4112503
-0.11811888,0.40960324,0.41122657,-0.118111536,0.40958846,0.4112121,-0.118124366,0.40961242,0.41123545,-0.11811878,0.40960258,0.41122586
-0.11811736,0.40960038,0.41122377,-0.1181235,0.40961063,0.41123372,-0.1181387,0.4096405,0.4112627,-0.11812982,0.40962422,0.41124707
-0.11833729,0.41002452,0.41163784,-0.11813259,0.40962982,0.41125244,-0.11812377,0.4096129,0.411236,-0.11817089,0.4097002,0.41132098
-0.11812535,0.40961546,0.41123843,-0.118121445,0.40960753,0.41123074,-0.11812401,0.409613,0.41123617,-0.11811273,0.4095918,0.41121542
-0.1181231,0.4096107,0.41123372,-0.11812572,0.40961528,0.41123837,-0.11813308,0.40963018,0.41125292,-0.11813195,0.40962732,0.41124994
-0.11822465,0.40979588,0.41141355,-0.11812252,0.40961152,0.4112348,-0.118134186,0.40963238,0.41125494,-0.11813611,0.40963733,0.41125995
-0.11810963,0.40958506,0.41120863,-0.1181287,0.40962237,0.41124517,-0.118135005,0.40963382,0.41125637,-0.1181362,0.4096353,0.41125768
-0.11813927,0.40964139,0.4112637,-0.11810802,0.40958184,0.41120565,-0.11811639,0.4095983,0.41122174,-0.11814682,0.40965545,0.4112774
-0.11814672,0.40965557,0.41127765,-0.11812402,0.4096133,0.41123635,-0.118126675,0.40961742,0.41124028,-0.11811371,0.4095925,0.41121602
-0.118154645,0.40967095,0.41129243,-0.118117675,0.40960085,0.4112243,-0.1181324,0.40962905,0.41125172,-0.118136466,0.40963644,0.411259
-0.11815426,0.40967095,0.4112926,-0.11811364,0.40959263,0.41121608,-0.11812009,0.40960503,0.41122824,-0.118116155,0.40959692,0.4112203
-0.11810906,0.40958393,0.41120768,-0.11811972,0.4096046,0.41122788,-0.11815947,0.409683,0.4113046,-0.11813241,0.409625,0.4112473
-0.11853464,0.4103918,0.411995,-0.11810821,0.40958226,0.41120607,-0.11812991,0.4096232,0.411246,-0.118130475,0.409625,0.41124785
-0.118125975,0.40961564,0.41123867,-0.11811207,0.40958953,0.4112131,-0.11811915,0.40960371,0.41122705,-0.11812936,0.4096191,0.4112416
-0.11812538,0.40961605,0.4112391,-0.1181211,0.409607,0.41123027,-0.118138134,0.40963995,0.4112624,-0.11812712,0.4096201,0.4112429
-0.11812791,0.40962136,0.41124427,-0.1181138,0.409593,0.41121656,-0.11813636,0.40963608,0.41125852,-0.118122846,0.40960956,0.41123253
-0.11810763,0.40958107,0.41120487,-0.11811955,0.40960318,0.41122645,-0.11811063,0.4095866,0.4112103,-0.11812091,0.40960658,0.41122985
-0.11811514,0.40959573,0.41121906,-0.11812648,0.4096167,0.41123956,-0.118121624,0.40960765,0.4112308,-0.1181175,0.40959954,0.41122282
-0.11812313,0.4096101,0.41123325,-0.11813493,0.409634,0.4112566,-0.11814131,0.4096473,0.41126972,-0.11813256,0.40962815,0.41125077
-0.11810909,0.40958393,0.41120762,-0.11812973,0.40962434,0.41124725,-0.11812119,0.4096071,0.41123027,-0.11812471,0.40961313,0.41123605
-0.11812033,0.40960592,0.4112292,-0.11814542,0.40965015,0.41127205,-0.118128195,0.4096201,0.41124296,-0.11813331,0.4096294,0.4112519
-0.11813004,0.40962428,0.41124707,-0.11812408,0.4096132,0.41123623,-0.1181099,0.40958536,0.411209,-0.11811808,0.40960068,0.41122395
-0.1182559,0.40986842,0.41148537,-0.11812298,0.4096105,0.41123372,-0.11812927,0.40962225,0.41124493,-0.11813192,0.40962636,0.41124892
-0.11819732,0.40975314,0.41137284,-0.118113264,0.40959096,0.41121447,-0.11814083,0.40964532,0.41126764,-0.118140236,0.4096439,0.4112662
-0.11810863,0.4095831,0.4112069,-0.11810905,0.40958387,0.41120762,-0.11812587,0.40961647,0.41123956,-0.11812444,0.40961498,0.4112382
-0.118128166,0.40962029,0.41124314,-0.11813015,0.40962476,0.4112475,-0.11813784,0.40964168,0.41126424,-0.11816731,0.4096954,0.41131634
-0.11813241,0.40962726,0.41124976,-0.118110016,0.4095856,0.41120934,-0.118115485,0.4095961,0.41121948,-0.11811957,0.40960282,0.41122597
-0.11815654,0.4096756,0.4112972,-0.118149996,0.40966457,0.41128665,-0.1181265,0.4096167,0.41123962,-0.118154064,0.40967125,0.41129303
-0.118108556,0.40958297,0.41120672,-0.11812335,0.4096107,0.41123372,-0.11815187,0.4096644,0.41128606,-0.11812687,0.40961903,0.41124207
-0.11812438,0.4096136,0.41123658,-0.11811802,0.40960097,0.41122437,-0.11813119,0.40962678,0.41124952,-0.11811349,0.40959007,0.4112134
-0.11812116,0.40960675,0.4112298,-0.11811468,0.40959388,0.4112174,-0.11812912,0.4096225,0.4112454,-0.11812118,0.40960866,0.411232
-0.11822702,0.40981108,0.41142946,-0.11811669,0.40959805,0.41122144,-0.118150204,0.40966398,0.41128594,-0.118138105,0.40964144,0.41126382
-0.11835015,0.41003537,0.41164714,-0.11812967,0.40962315,0.41124588,-0.11813916,0.40964264,0.41126496,-0.11813271,0.40962905,0.41125172
-0.11836398,0.41006982,0.4116814,-0.11812481,0.40961337,0.41123635,-0.11812149,0.40960836,0.41123164,-0.11815767,0.4096763,0.41129774
-0.11816804,0.4097005,0.41132182,-0.118128076,0.40962,0.41124278,-0.11810885,0.4095834,0.41120714,-0.11811511,0.40959525,0.4112187
-0.11814579,0.4096552,0.41127735,-0.11811188,0.40958947,0.41121304,-0.11814293,0.4096489,0.4112711,-0.11811669,0.409599,0.4112224
-0.1181241,0.40961194,0.41123497,-0.118120044,0.40960538,0.41122872,-0.1181315,0.4096266,0.4112494,-0.11810824,0.4095822,0.411206
-0.11811122,0.40958774,0.41121125,-0.11813255,0.40962863,0.41125125,-0.1181135,0.4095922,0.41121572,-0.118141145,0.40964878,0.41127115
-0.118127316,0.40961862,0.41124153,-0.118130505,0.4096257,0.4112485,-0.11812256,0.4096099,0.41123295,-0.11811629,0.4095981,0.41122156
-0.118118495,0.4096021,0.41122538,-0.118125096,0.4096148,0.41123796,-0.11811565,0.40959722,0.41122073,-0.11811413,0.40959275,0.41121626
-0.1181075,0.40958107,0.41120476,-0.118128955,0.40962088,0.41124362,-0.118119285,0.40960354,0.4112268,-0.118120015,0.40960497,0.4112283
-0.11810814,0.4095819,0.4112057,-0.11811951,0.40960556,0.41122895,-0.11813958,0.40964222,0.4112646,-0.11812772,0.40962172,0.41124487
-0.11820045,0.4097559,0.411375,-0.11812018,0.40960544,0.41122872,-0.11812307,0.40961033,0.41123337,-0.11813627,0.40963632,0.41125894
-0.118162185,0.4096895,0.41131097,-0.11813617,0.40963614,0.41125864,-0.11813763,0.4096403,0.41126287,-0.118108705,0.4095832,0.41120696
-0.118215784,0.40979284,0.41141188,-0.11812441,0.4096123,0.4112354,-0.11817674,0.40971255,0.41133302,-0.11811639,0.4095965,0.41121984
-0.11814244,0.4096461,0.41126817,-0.118158564,0.40967697,0.41129833,-0.11812317,0.40961134,0.41123444,-0.11817402,0.4097076,0.41132838
-0.1181366,0.40963644,0.41125888,-0.11812267,0.4096104,0.41123348,-0.11813219,0.40962893,0.41125166,-0.11812298,0.40961128,0.41123456
-0.11812395,0.40961146,0.4112345,-0.11811146,0.40958852,0.41121215,-0.11813289,0.40962923,0.41125184,-0.11812639,0.40961742,0.41124046
-0.11810875,0.4095832,0.41120684,-0.11814359,0.40964806,0.41127008,-0.118123725,0.4096117,0.41123492,-0.11813983,0.40964288,0.41126508
-0.11812781,0.40962076,0.4112438,-0.11811648,0.40959895,0.41122228,-0.118141055,0.4096464,0.4112687,-0.11813055,0.40962648,0.41124934
-0.11814614,0.40965682,0.41127902,-0.11813052,0.4096256,0.41124833,-0.118120715,0.40960574,0.41122895,-0.11816257,0.40968615,0.41130745
-0.11812064,0.4096058,0.41122895,-0.11811182,0.4095899,0.41121358,-0.11813335,0.40962994,0.41125256,-0.11811839,0.40960217,0.41122544
-0.118124336,0.40961355,0.41123652,-0.11812356,0.40961182,0.41123492,-0.118116826,0.40959895,0.4112224,-0.118125185,0.40961468,0.41123766
-0.11811669,0.40959823,0.41122168,-0.11812246,0.40960985,0.4112329,-0.11814892,0.40965945,0.41128135,-0.11811581,0.40959704,0.4112205
-0.11812417,0.4096139,0.41123706,-0.11812219,0.40960997,0.41123337,-0.11812469,0.40961224,0.4112352,-0.11813897,0.4096418,0.41126412
-0.11813435,0.40963203,0.41125458,-0.118116274,0.4095984,0.41122192,-0.11812347,0.40961057,0.4112336,-0.11814611,0.4096558,0.4112779
-0.118110836,0.40958738,0.41121107,-0.118114844,0.40959477,0.41121823,-0.11811708,0.40959924,0.41122258,-0.11814132,0.40964586,0.41126812
-0.11819208,0.40974563,0.41136563,-0.118123874,0.40961242,0.4112355,-0.11812304,0.40961212,0.41123533,-0.118141964,0.40964854,0.41127074
-0.11818981,0.40973848,0.41135854,-0.11813052,0.40962523,0.41124815,-0.11812723,0.40961832,0.41124117,-0.11811338,0.40959275,0.41121638
-0.1181145,0.409595,0.41121858,-0.11812951,0.40962368,0.4112466,-0.1181279,0.40961963,0.41124249,-0.118113086,0.40959144,0.411215
-0.11811595,0.40959793,0.41122133,-0.11815576,0.40967327,0.4112947,-0.1181453,0.40965337,0.4112754,-0.118128136,0.4096213,0.41124427
-0.11812076,0.40960503,0.41122812,-0.1181277,0.40961832,0.411241,-0.11811136,0.40958822,0.4112118,-0.118124485,0.4096141,0.41123712
-0.118212044,0.40977967,0.41139847,-0.118122384,0.40960926,0.4112323,-0.11813028,0.40962368,0.41124636,-0.11812705,0.40961778,0.41124076
-0.118143946,0.40965086,0.41127294,-0.118111014,0.40958768,0.41121125,-0.11812627,0.40961695,0.4112398,-0.11813632,0.4096359,0.4112584
