class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09976251,0.057268925,-0.08498191,-0.09974032,0.057285465,-0.08502696,-0.09987637,0.05732078,-0.08478975,-0.09980727,0.057224374,-0.08488296
-0.09969686,0.057615865,-0.084570445,-0.09983393,0.057340402,-0.08489395,-0.09976187,0.057385605,-0.084688775,-0.09980819,0.057412267,-0.08478835
-0.09968457,0.05758985,-0.08466505,-0.09981332,0.05735012,-0.08474916,-0.099799864,0.057348672,-0.08470482,-0.09970695,0.05733365,-0.085017204
-0.099730454,0.05749227,-0.0847252,-0.09968724,0.05758089,-0.08468216,-0.09973616,0.05759131,-0.0844715,-0.09975426,0.057539772,-0.084462576
-0.09969251,0.057621505,-0.08456549,-0.09980436,0.05733684,-0.08476033,-0.09977252,0.05730948,-0.084962666,-0.09980167,0.05733341,-0.084897965
-0.0998011,0.057393238,-0.08466573,-0.09980092,0.057251066,-0.08489443,-0.099769875,0.057369743,-0.08483225,-0.0997072,0.057632048,-0.0845457
-0.09980287,0.05738966,-0.08466215,-0.0997064,0.057512816,-0.084699124,-0.09975761,0.057315197,-0.0849912,-0.09962121,0.05766031,-0.08464904
-0.099735625,0.057605598,-0.08447631,-0.09975858,0.05745477,-0.084772624,-0.099793494,0.057267655,-0.08488369,-0.09982159,0.057397097,-0.08478108
-0.09968153,0.05760729,-0.084640734,-0.09970378,0.057568066,-0.084677845,-0.09976857,0.05753102,-0.084426194,-0.09985175,0.0573133,-0.0847739
-0.09971859,0.057481907,-0.084807694,-0.099700816,0.057537057,-0.08474542,-0.099825926,0.0573403,-0.08474027,-0.09979517,0.057232507,-0.08491653
-0.09970752,0.057609364,-0.084563375,-0.09980759,0.057384916,-0.08475691,-0.09967383,0.057578936,-0.084674,-0.0998808,0.057227302,-0.08479591
-0.099738926,0.05760239,-0.08447777,-0.09978933,0.05733183,-0.08491077,-0.0998858,0.05718512,-0.08482646,-0.09971129,0.05752271,-0.08480084
-0.0998063,0.057358507,-0.08476357,-0.09970778,0.057622183,-0.08454649,-0.09986039,0.05726641,-0.08477767,-0.099627964,0.05766076,-0.084644474
-0.09970382,0.05750443,-0.08477731,-0.09978033,0.0575841,-0.08439638,-0.099870786,0.05729827,-0.08480001,-0.09969535,0.05753594,-0.084703945
-0.09973924,0.057526678,-0.084518574,-0.0997811,0.05757066,-0.0844061,-0.09974541,0.057550184,-0.084479325,-0.099797145,0.057368748,-0.08470307
-0.099705175,0.05749761,-0.084784836,-0.09969852,0.05757394,-0.08473206,-0.09969915,0.05746696,-0.08465232,-0.09965063,0.057567712,-0.08467673
-0.09982154,0.057246312,-0.0848683,-0.09975698,0.057307653,-0.08500882,-0.099659115,0.05759586,-0.08466685,-0.099747926,0.05747068,-0.08476064
-0.099743575,0.057490807,-0.084587544,-0.0997772,0.05741458,-0.08477483,-0.09969762,0.057332836,-0.08504399,-0.09975352,0.05727518,-0.0850332
-0.09980663,0.057404865,-0.08465445,-0.09975514,0.057553068,-0.08442615,-0.09969839,0.05756122,-0.084507585,-0.099686,0.05755537,-0.084723555
-0.09968942,0.057623014,-0.08458498,-0.099722564,0.05751493,-0.084777415,-0.09969423,0.057515763,-0.08477259,-0.09975699,0.05724983,-0.0849675
-0.09977314,0.057342764,-0.084927626,-0.09976149,0.057553533,-0.08441173,-0.099791214,0.057438564,-0.08465408,-0.09982126,0.05737497,-0.08467056
-0.09975844,0.057286438,-0.0849676,-0.09978022,0.057372723,-0.08479758,-0.09961345,0.057683274,-0.0846321,-0.09978295,0.05735284,-0.08491157
-0.09978446,0.057568334,-0.084440075,-0.09980334,0.05736063,-0.08473431,-0.09965059,0.0575942,-0.08465728,-0.09968268,0.057562836,-0.08459482
-0.099762745,0.057286195,-0.08496497,-0.0998143,0.057412677,-0.084665224,-0.09980692,0.0574296,-0.08465438,-0.09969319,0.057632912,-0.08457814
-0.09983078,0.05739078,-0.08467638,-0.09969026,0.057571173,-0.08466519,-0.099703394,0.05752373,-0.08471901,-0.09973512,0.057261445,-0.08500148
-0.099758126,0.057450414,-0.08475532,-0.09968452,0.057519965,-0.08475588,-0.099669114,0.05750873,-0.08467646,-0.09980491,0.05743574,-0.084657885
-0.09967461,0.057593703,-0.08465538,-0.099816866,0.057370815,-0.08467154,-0.09977766,0.057551,-0.084407255,-0.09980325,0.057363003,-0.08474477
-0.09983685,0.057358485,-0.08470608,-0.09978667,0.057247646,-0.08497247,-0.09978424,0.057410367,-0.08463914,-0.099847786,0.057373263,-0.08470263
-0.09979457,0.05736634,-0.08471144,-0.09975864,0.057547804,-0.084423766,-0.09981635,0.05730725,-0.08486091,-0.09980251,0.057523094,-0.08439487
-0.09978194,0.057376724,-0.08478357,-0.099814855,0.05730037,-0.08474259,-0.099811025,0.057220783,-0.08490111,-0.09969712,0.057655625,-0.08452997
-0.09979395,0.05737699,-0.084706604,-0.09977766,0.057256654,-0.08496007,-0.09973776,0.057595838,-0.084459454,-0.099679805,0.05757475,-0.08468289
-0.09972917,0.057484556,-0.084782675,-0.09976494,0.057365384,-0.084876746,-0.099625684,0.057683714,-0.08460756,-0.099698715,0.057559248,-0.08474787
-0.099692106,0.05760103,-0.08460639,-0.09973369,0.05743496,-0.0846931,-0.09984893,0.05737249,-0.08467433,-0.09975725,0.05729785,-0.0850267
-0.0998426,0.057372242,-0.08468576,-0.09978387,0.057407178,-0.08477184,-0.09968811,0.057583068,-0.08470585,-0.099857844,0.057344306,-0.08479318
-0.099734984,0.057612624,-0.084480606,-0.09972154,0.057541005,-0.08476942,-0.09976489,0.05757886,-0.08445591,-0.09980179,0.05742445,-0.08479572
-0.099712394,0.057530884,-0.08474761,-0.09972423,0.057525635,-0.08469121,-0.09974118,0.05727477,-0.084987104,-0.09966658,0.057572115,-0.08467484
-0.09976989,0.057443213,-0.084757745,-0.09983163,0.057396,-0.08465927,-0.09981662,0.057535887,-0.08439327,-0.09966245,0.057592425,-0.08466616
-0.099730656,0.05748171,-0.08476828,-0.0996815,0.05760987,-0.0846562,-0.09972936,0.057357095,-0.08501781,-0.099812314,0.057407834,-0.08480358
-0.099802025,0.057386935,-0.08467147,-0.09971017,0.05752501,-0.084771186,-0.09962564,0.057646483,-0.08467246,-0.09986738,0.057308875,-0.08481917
-0.09976078,0.057446267,-0.08474635,-0.099784374,0.057432286,-0.0847764,-0.09982423,0.057307094,-0.08472744,-0.09983513,0.05729236,-0.08474969
-0.09981653,0.057403527,-0.08464133,-0.099686734,0.0576476,-0.08453451,-0.09980942,0.057217762,-0.08489588,-0.09970914,0.057639197,-0.0845195
-0.099777035,0.05737602,-0.08481844,-0.099715106,0.057506386,-0.084773585,-0.099655285,0.057577685,-0.08467214,-0.09965372,0.057589505,-0.08466366
-0.099716015,0.057511203,-0.08473107,-0.099680014,0.057572052,-0.08466105,-0.09983977,0.057390712,-0.08468394,-0.09985931,0.057313394,-0.08479154
-0.09973265,0.057473324,-0.084709674,-0.09977091,0.057368405,-0.08467211,-0.09965486,0.05752425,-0.08466691,-0.099752575,0.05734004,-0.08501373
-0.099767424,0.05734599,-0.08493312,-0.099746644,0.05733928,-0.08500281,-0.099709906,0.057452578,-0.08466492,-0.099734634,0.057629723,-0.08442835
-0.099810556,0.0574081,-0.084643014,-0.09977366,0.05724486,-0.08501609,-0.09969624,0.057541244,-0.08471047,-0.09970105,0.057543904,-0.08476336
-0.09976529,0.05740636,-0.084786594,-0.09972997,0.057506856,-0.08477158,-0.09977244,0.057319455,-0.08491708,-0.09984558,0.057335574,-0.084787935
-0.09969211,0.057649985,-0.08445457,-0.099831715,0.057356033,-0.08469169,-0.099806786,0.057354327,-0.08468494,-0.09976497,0.05724978,-0.084943235
-0.09975864,0.05728901,-0.084999524,-0.099727504,0.0576302,-0.08446308,-0.09965321,0.05758491,-0.084665716,-0.099719614,0.057658665,-0.084278606
-0.09978061,0.057403523,-0.0846966,-0.099824205,0.05726958,-0.08479725,-0.09961565,0.057674274,-0.0846411,-0.09968116,0.05748757,-0.084660955
-0.09970051,0.057515174,-0.084725745,-0.099673346,0.057652485,-0.084581584,-0.099826165,0.057587538,-0.0843789,-0.0998111,0.057583172,-0.08441897
-0.09974073,0.0574736,-0.084696546,-0.099688746,0.057641976,-0.084567055,-0.099683695,0.05756623,-0.08453924,-0.09965749,0.057669368,-0.0845637
-0.09967419,0.057581667,-0.084669724,-0.09975642,0.057603747,-0.08443336,-0.09986637,0.057318475,-0.08479143,-0.09973997,0.0572833,-0.084975585
-0.09978509,0.057251852,-0.08494422,-0.09968027,0.05753865,-0.08475216,-0.09970885,0.057352282,-0.08501746,-0.09977099,0.0573394,-0.0849951
-0.0997439,0.0574895,-0.08461375,-0.09972451,0.057523794,-0.08477404,-0.09968888,0.057569362,-0.08469606,-0.09982276,0.057395577,-0.08467035
-0.0997451,0.05743962,-0.08470896,-0.09974497,0.05751935,-0.08459493,-0.099743515,0.057594698,-0.0844727,-0.099767156,0.057364956,-0.084840424
-0.09976678,0.05740134,-0.084770605,-0.09976721,0.057265304,-0.0849885,-0.09968025,0.057572182,-0.08455832,-0.09979859,0.057222705,-0.0849945
-0.09977717,0.057259865,-0.08496027,-0.09983729,0.05725113,-0.08481807,-0.09979624,0.05738692,-0.08475841,-0.099789366,0.057393577,-0.084766075
-0.09974614,0.057312094,-0.08498001,-0.099771835,0.057585374,-0.08441287,-0.0998107,0.05740936,-0.08465185,-0.09962517,0.057677854,-0.08461867
-0.099690564,0.05756496,-0.08469361,-0.09970678,0.057647794,-0.08450596,-0.09984161,0.057375178,-0.084701106,-0.099702,0.057532612,-0.08475975
-0.09977158,0.057329874,-0.08493025,-0.09985613,0.057366565,-0.08470707,-0.09969558,0.0575125,-0.08476502,-0.09980214,0.057240397,-0.084900945
-0.09969411,0.057605524,-0.08459963,-0.09972189,0.057503317,-0.084783986,-0.09982946,0.057386987,-0.08466621,-0.09979488,0.057365566,-0.08471842
-0.099843375,0.057231653,-0.084820196,-0.09974819,0.057371337,-0.084668964,-0.09971892,0.057431553,-0.084672384,-0.099736445,0.057367913,-0.08501016
-0.09975574,0.05753532,-0.08447604,-0.09976067,0.057380393,-0.08467089,-0.09977256,0.0572695,-0.084944986,-0.099787936,0.057402775,-0.08463471
-0.099791035,0.05740485,-0.08467096,-0.09973337,0.057521842,-0.08474865,-0.099826746,0.057386145,-0.08477657,-0.09989264,0.05719052,-0.084798545
-0.09976794,0.057344645,-0.08491286,-0.099782996,0.057350144,-0.08484312,-0.09964031,0.05767524,-0.084597014,-0.09977375,0.05735463,-0.0848191
-0.099800505,0.05739401,-0.08466349,-0.09970033,0.057556592,-0.08460742,-0.099680245,0.05757467,-0.0846828,-0.09975012,0.05748158,-0.08479996
-0.09981843,0.057254694,-0.084843025,-0.09972796,0.057502817,-0.08476876,-0.09978716,0.057395943,-0.08466648,-0.09980495,0.05734739,-0.084743686
-0.099695824,0.057563398,-0.08471873,-0.099786475,0.05736615,-0.08475005,-0.09973859,0.057507172,-0.08457501,-0.09972991,0.05753468,-0.08474518
-0.099782266,0.057580836,-0.08444703,-0.09976154,0.057559267,-0.0844175,,,,-0.09979072,0.057225905,-0.084903896
-0.099735424,0.05743962,-0.08469173,-0.099682525,0.0575917,-0.08467918,,,,-0.09980067,0.05751188,-0.08441969
-0.09977435,0.057257287,-0.08496764,-0.09978971,0.057426173,-0.08476853,,,,-0.09980226,0.057510413,-0.08441943
-0.09976661,0.057263367,-0.08499181,-0.09973138,0.057515316,-0.084779285,,,,-0.09969816,0.057518985,-0.08478302
-0.099766895,0.05735829,-0.08488274,-0.0997125,0.057643287,-0.0845,,,,-0.09984048,0.057364415,-0.08471766
-0.099687956,0.057501536,-0.084769875,-0.09969287,0.057627596,-0.084585585,,,,-0.09977292,0.05724378,-0.085012764
-0.099830754,0.05726301,-0.08479725,-0.0997671,0.057462968,-0.0847646,,,,-0.09970663,0.057453606,-0.084653296
-0.099778555,0.057255972,-0.08494975,-0.09971689,0.0575001,-0.08477764,,,,-0.099837005,0.05737723,-0.08469825
-0.099813834,0.057260968,-0.08485491,-0.09975876,0.057390455,-0.084663816,,,,-0.09967983,0.05756881,-0.084614284
-0.099767834,0.057461508,-0.084773846,-0.09982859,0.057240494,-0.08485238,,,,-0.099712074,0.05749388,-0.08476342
-0.09971615,0.057483822,-0.08480385,-0.099713705,0.057505213,-0.08469985,,,,-0.09972536,0.05748304,-0.08475881
-0.09974159,0.057423215,-0.084688485,-0.09976395,0.057556614,-0.084426954,,,,-0.09961626,0.057650838,-0.08465544
-0.09979863,0.05737365,-0.08469412,-0.09972134,0.057536613,-0.08461145,,,,-0.09972791,0.057516437,-0.08476611
-0.09981689,0.057267692,-0.08486944,-0.09974656,0.057406653,-0.08468104,,,,-0.09980573,0.05757478,-0.084406815
-0.09979234,0.05739873,-0.08465924,-0.09981035,0.057324246,-0.084746316,,,,-0.099679425,0.057575967,-0.08469649
-0.09975375,0.0573046,-0.08500579,-0.099725425,0.057488624,-0.08468387,,,,-0.09974054,0.057552263,-0.08447545
-0.09974094,0.05750322,-0.084770754,-0.09984449,0.05736668,-0.08468169,,,,-0.09967753,0.057495892,-0.08466139
-0.09970005,0.057544015,-0.084751785,-0.09971214,0.057491902,-0.08469071,,,,-0.09989067,0.057194415,-0.08481207
-0.09981582,0.057316847,-0.084722176,-0.099726535,0.057516184,-0.0847736,,,,-0.09983304,0.05736985,-0.084776446
-0.09974309,0.057335928,-0.08496949,-0.099671185,0.057535395,-0.084738895,,,,-0.09983745,0.05735882,-0.084718846
-0.09972645,0.05743132,-0.08467057,-0.09975203,0.057551984,-0.08444082,,,,-0.09988445,0.057189874,-0.08480279
-0.099821955,0.057272285,-0.08478323,,,,,,,-0.09965597,0.057573568,-0.08466932
-0.09970149,0.057528812,-0.08471974,,,,,,,-0.09972881,0.0573615,-0.08501759
-0.09973977,0.05748427,-0.08463381,,,,,,,-0.099639066,0.057594445,-0.08467866
-0.099745974,0.05732472,-0.084984854,,,,,,,-0.09973204,0.057514276,-0.084787056
-0.09971544,0.0574741,-0.084798515,,,,,,,-0.09976652,0.057456736,-0.08477343
-0.0997865,0.05741162,-0.0846734,,,,,,,-0.099870816,0.057209335,-0.08483355
-0.09982634,0.057270087,-0.08479093,,,,,,,-0.09974742,0.05763892,-0.084471956
-0.09972116,0.057483256,-0.08480239,,,,,,,-0.09981119,0.057351165,-0.084758304
-0.09973381,0.05743764,-0.084686145,,,,,,,-0.09970948,0.057529654,-0.0847584
-0.09973806,0.057452198,-0.08469839,,,,,,,-0.099637754,0.057588816,-0.08468904
-0.09981854,0.057358395,-0.084719025,,,,,,,-0.09970677,0.05736079,-0.085028276
-0.09971434,0.057488613,-0.084797315,,,,,,,-0.09969835,0.0575223,-0.08473572
-0.0997671,0.057354994,-0.08487692,,,,,,,-0.09978224,0.057437833,-0.08464044
-0.09982432,0.057409313,-0.08463124,,,,,,,-0.09982023,0.057560727,-0.08440642
-0.09979587,0.057345577,-0.08467303,,,,,,,-0.09977222,0.057354473,-0.084829204
,,,,,,,,,-0.0997787,0.057449024,-0.08478576
,,,,,,,,,-0.099816084,0.057326913,-0.084803715
,,,,,,,,,-0.099733554,0.057636373,-0.08441727
,,,,,,,,,-0.09973589,0.057503056,-0.08480085
,,,,,,,,,-0.099728845,0.05762286,-0.08444835
,,,,,,,,,-0.09985931,0.057312306,-0.08479922
,,,,,,,,,-0.0998042,0.057234965,-0.08492495
,,,,,,,,,-0.09968686,0.057530366,-0.0847263
,,,,,,,,,-0.099825755,0.05732213,-0.084762424
,,,,,,,,,-0.09978595,0.057329644,-0.08496789
,,,,,,,,,-0.09969373,0.057525937,-0.084727846
,,,,,,,,,-0.099789396,0.05741676,-0.08464374
,,,,,,,,,-0.099786624,0.057347383,-0.08489294
,,,,,,,,,-0.099826045,0.057415657,-0.08466269
,,,,,,,,,-0.09973993,0.057489444,-0.08468762
,,,,,,,,,-0.0998241,0.05731933,-0.084792584
,,,,,,,,,-0.09962949,0.057657693,-0.08465071
,,,,,,,,,-0.09969726,0.057657737,-0.084504835
,,,,,,,,,-0.09972967,0.057517752,-0.08453013
,,,,,,,,,-0.099842794,0.05737963,-0.08466942
,,,,,,,,,-0.09985134,0.057277218,-0.084761314
