class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.8241374,3.3605568,-4.0967684,2.2192404,-1.1094327,1.5759312,-5.101466,2.9723728,-5.14937,6.961435,-4.2164116,6.542913
-8.887156,5.389876,-9.205603,-2.1805525,1.4710326,-2.3485172,7.753136,-4.0132875,7.325068,-2.049001,0.867578,-2.543874
-5.473149,3.0082638,-5.6923814,3.3148654,-2.084444,2.6100724,-6.650519,3.816238,-6.5391192,10.974049,-6.936471,10.502899
-5.79756,3.9232645,-6.2659373,2.9574137,-1.9997137,3.0022428,-1.1918334,2.8966584,-1.3885764,3.573037,-2.4991362,3.344675
-7.0000687,4.7058506,-7.465569,0.11064866,-0.09909773,0.08010104,-2.5253575,2.7402925,-3.3615491,-8.720532,5.571967,-8.622423
-8.047413,5.836111,-8.1413355,5.848538,-2.4796362,4.976223,-4.075299,4.6804624,-4.2290077,4.0660276,-2.716323,3.497362
-14.919327,9.496626,-15.017398,0.08288917,0.39962834,-0.28136566,2.7804067,-1.5712043,2.2494566,5.64016,-3.255338,5.3820662
-14.072568,9.105544,-13.740049,5.88253,-3.0550857,5.0152936,0.2282379,-0.5489466,0.06678209,-8.879143,5.780094,-9.460171
-14.471991,8.7079525,-15.065796,3.4333918,-1.988197,3.0442684,6.1002226,-3.0543244,5.6919174,9.724005,-5.9488883,9.370599
-7.2181325,4.309935,-7.2249446,3.7836626,-2.2535338,3.6454794,3.7161782,-2.3754168,3.3415926,5.3790054,-3.1084113,4.8949876
-8.0628,5.7454143,-8.003395,1.8329234,-0.46246696,1.4441429,-1.6563957,-0.22083908,-1.6940671,8.511333,-4.7053113,8.020279
-10.917561,8.489078,-11.294142,7.0092177,-4.188243,6.678939,11.968212,-7.478813,11.469194,1.0481331,0.47892165,0.530022
-18.288517,11.438344,-18.312294,12.916906,-8.479309,12.598227,-5.1145406,2.3602145,-5.596867,1.7633588,-0.5984051,1.454554
-16.629856,10.964963,-16.47935,1.4648907,-1.1108059,1.0304343,-6.896319,4.702236,-7.113974,3.2220807,-2.272204,2.8615706
-6.407268,3.8395596,-6.774498,2.130764,-0.4238556,1.7795705,-3.827975,1.8782887,-4.114696,-4.6082964,4.0769644,-4.85354
-0.47625044,1.6012616,-0.91194355,7.831076,-4.7714615,7.6033278,1.1031736,-0.8998898,1.1693442,4.3634024,-2.8234808,4.2148414
-8.503423,6.68181,-8.572484,5.9721026,-4.371779,5.7367806,4.867865,-2.9416466,4.7749896,8.135013,-4.066367,7.235624
-4.356923,2.947545,-4.8071074,-1.9724627,2.7525954,-2.8790646,-4.603455,4.0664177,-5.007302,-3.3346143,4.1675806,-3.5297654
-5.7088246,4.7312655,-5.8009977,6.046938,-3.6748862,5.77534,-2.3705697,1.6005015,-2.6937993,4.5096874,-1.7122722,3.6812406
-17.370098,10.676909,-18.000729,3.2714639,-2.350018,3.1073225,6.6072726,-4.2256885,6.1369505,-9.085039,5.1657724,-8.892151
-12.908484,8.621171,-13.494452,-0.28594217,0.30355203,-0.35798016,-2.2122562,1.3663664,-2.4564588,-6.66112,4.7950106,-6.8288174
-2.656225,2.6850371,-2.8884232,4.966367,-2.7722073,4.615006,-10.611971,6.1321597,-10.484232,-13.663794,8.04878,-13.572209
-7.180924,5.0839677,-7.489206,2.9319692,-1.8203421,2.5737212,-0.53971815,-0.44855428,-0.94011676,-15.645527,9.485484,-15.599732
-8.036918,5.1756606,-8.4978075,7.0466876,-4.214524,6.603644,-8.652449,7.521244,-8.670409,0.92524576,0.004326701,0.54638934
-7.4138417,4.400394,-7.42476,0.042867035,0.58102703,-0.19800678,-1.3183016,2.8688195,-1.475127,3.7196376,-3.48001,3.0830233
-12.22077,7.2219195,-12.016707,0.8679558,-0.4106257,0.18356606,0.7330377,-0.23449469,0.47646153,-2.6614962,0.81523085,-3.0647588
-9.896059,6.7224,-9.822547,7.378659,-4.5871234,6.634362,-2.4572237,1.8995306,-2.3898463,3.1241937,-0.6406311,2.3971307
-15.300998,9.754752,-15.775219,12.776003,-7.48404,12.241762,-1.1772299,1.3192098,-1.4460677,-1.6488566,2.7724001,-1.9408706
-6.705273,4.332373,-6.7054152,0.13078463,1.0728766,-0.28231314,-0.3223618,1.472741,-0.73463976,-12.583421,7.6935806,-12.762814
-12.823537,8.726019,-12.600349,4.160971,-2.6558762,3.8783152,-2.1428874,1.9333265,-2.380561,-1.8749499,2.366543,-2.2260096
-8.098759,6.655165,-8.154651,2.8252075,-1.5905645,2.0809207,-2.610309,1.3374405,-2.760474,-3.1228125,4.15799,-3.459676
-4.3137684,2.628736,-4.1640916,2.6529381,-1.6169763,2.5395684,-6.0346684,5.2766385,-6.0457773,-13.137865,9.383933,-13.28565
-9.329569,6.139759,-9.675322,-3.0378585,1.8438454,-3.133592,-2.0235736,1.4597924,-2.40917,-16.666618,11.101801,-17.018486
-12.457887,7.526829,-12.370354,-0.90287995,0.9258821,-1.5935639,-0.6831906,0.24591333,-0.79292417,3.9708457,-2.439354,3.5868633
-2.7093945,2.8347619,-2.9339933,6.0296464,-3.6243467,5.2148175,3.1621828,-1.7853764,2.8309598,-9.216157,6.048362,-9.062823
-13.578921,8.0884285,-13.532929,9.336855,-5.5985217,8.906546,-1.6804652,1.271905,-1.9640969,2.5218275,-1.9972104,2.591546
-1.9824476,1.4442357,-2.50265,0.80952394,-0.6829435,0.63632834,5.5473447,-3.389235,5.233702,6.4901576,-4.150635,6.0272713
-19.0799,11.86574,-18.65581,4.0802383,-1.8906684,3.6874845,-1.114483,0.8938247,-1.2341969,-11.321139,7.5287466,-11.881475
-5.9771323,4.0804434,-6.3343873,5.0723863,-2.086452,4.122783,-2.8034697,0.68534875,-3.233731,2.189629,-0.08155054,1.7354952
-6.3534513,4.873288,-6.491795,1.1984721,0.8119714,0.941326,-7.6354346,4.8387327,-8.025329,2.2222197,-1.4012446,1.5918318
-0.81469166,0.74672055,-1.1268142,3.9303763,-2.378203,3.9281096,-6.047524,3.2854135,-5.881849,-1.4742864,0.9285631,-1.4692554
-1.5517042,2.0833523,-2.0823705,,,,-4.197697,2.624113,-4.199099,5.3981853,-2.8634953,4.938668
-6.261561,4.53307,-6.4001465,,,,-4.726724,2.8895571,-4.9537015,-18.20514,12.748199,-18.394686
-1.528079,1.9801626,-1.7505163,,,,7.8594556,-4.588883,7.35084,1.5028162,-1.3305112,1.6097385
-6.948417,4.0721326,-7.0729623,,,,2.2870235,-1.4655432,1.613895,7.2620373,-3.4643626,6.767044
-9.40072,6.8782682,-9.496498,,,,-2.2312891,1.4748178,-2.6306748,-13.5320835,8.184714,-13.230862
-6.9387517,4.8721075,-7.2572947,,,,-6.316272,4.22509,-6.7376294,1.8420801,-0.8685161,1.3029084
-6.0834374,4.910459,-6.475919,,,,-3.469321,2.5869875,-3.5885699,6.61333,-4.4400964,6.2152953
-12.587371,8.232555,-12.538593,,,,-5.0463905,2.6140323,-5.136009,-0.14862165,0.6133692,-0.58818424
-6.144236,4.7406936,-6.5706787,,,,0.48648027,0.09225392,0.039285988,-3.538821,2.5869737,-3.8742583
-17.843908,11.052616,-17.412481,,,,4.6433883,-2.2193484,4.0526366,2.786272,-1.559537,2.326259
-5.8735523,4.3802443,-6.2879953,,,,1.4527161,-1.0387769,0.80077994,1.4862734,-1.3177204,1.6049848
-6.109449,4.2281747,-6.569938,,,,12.014143,-6.986542,11.548839,2.5912821,-0.7903267,2.2302108
-17.113998,10.810399,-17.137726,,,,-2.7170753,1.4694922,-2.7117205,-9.538045,5.4430976,-9.489179
-3.6486003,2.179699,-3.626785,,,,-0.5614829,1.4249494,-1.2915812,-8.58639,6.095042,-8.502127
-6.8717813,4.378866,-6.9506855,,,,-5.6684027,2.773519,-6.134574,-12.4823065,8.835309,-12.534455
-18.219654,11.438093,-18.30859,,,,4.272682,-3.0400276,3.9791796,-9.356904,5.705519,-9.466894
-10.66523,6.388209,-10.36942,,,,6.9258227,-4.5694003,6.6390057,7.283101,-4.041825,6.820661
-5.176614,3.7265315,-5.4198937,,,,,,,7.004047,-4.352632,6.843411
-4.7458215,4.2040453,-5.5295987,,,,,,,6.6773496,-3.6818972,6.20595
-6.9636927,5.1750474,-7.699305,,,,,,,5.6244216,-3.505343,5.2075005
-11.167781,7.591896,-11.050782,,,,,,,-12.278418,8.63262,-12.423993
-11.623557,7.4222417,-11.838646,,,,,,,9.253998,-5.395378,8.692708
-7.372003,4.36409,-7.4689174,,,,,,,8.341301,-5.6266527,8.242109
-14.36087,9.610382,-14.947633,,,,,,,-0.6718278,0.9025111,-1.1950476
-13.76273,9.183277,-13.500711,,,,,,,2.5301301,-1.7330259,1.9763163
-12.455649,7.3489957,-12.433658,,,,,,,3.75475,-1.9368687,3.28177
-12.683615,8.979687,-12.743603,,,,,,,10.292408,-6.2811775,9.656462
-4.16657,2.8972843,-4.2975745,,,,,,,12.724317,-8.344469,12.55504
-10.339182,6.9667583,-10.92817,,,,,,,4.6217346,-2.6886473,4.3902783
-19.843077,12.520503,-19.6,,,,,,,,,
-2.3454974,2.081376,-2.6974628,,,,,,,,,
-5.5946627,4.172465,-6.141735,,,,,,,,,
-12.496103,8.052451,-12.209213,,,,,,,,,
-6.9031954,4.8889422,-6.9022427,,,,,,,,,
-5.9934564,4.2799373,-6.4107747,,,,,,,,,
0.17161271,0.6314306,-0.19644454,,,,,,,,,
-10.450476,6.933356,-10.99095,,,,,,,,,
-8.468537,4.6246443,-8.366881,,,,,,,,,
-11.84088,7.613949,-12.110643,,,,,,,,,
-7.6147904,4.9099264,-7.664185,,,,,,,,,
-8.686691,5.270887,-8.602819,,,,,,,,,
-17.088663,10.549933,-17.693607,,,,,,,,,
-16.137678,10.472221,-16.419744,,,,,,,,,
-6.856454,5.1588583,-7.0057907,,,,,,,,,
-4.8057303,2.6039467,-5.033063,,,,,,,,,
-1.6262763,2.155719,-1.900891,,,,,,,,,
