class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.761803,2.005461,22.181002,-0.52669024,-0.039124697,-0.4563681,-0.11759204,0.040892154,0.10613683,-0.52387655,-0.04150334,-0.45415667
26.96541,1.9026811,36.328632,8.603348,0.2943704,11.706572,-0.5275768,-0.03830862,-0.4570476,1.4184898,0.1970703,2.2726915
-0.52613014,-0.039621294,-0.45593387,-0.5256962,-0.039997235,-0.45559517,-0.5261813,-0.039576545,-0.45597365,-0.525954,-0.039774776,-0.4557966
-0.52638304,-0.039398745,-0.45613033,-0.5262905,-0.039480463,-0.4560585,-0.52450883,-0.04099171,-0.45465955,-0.52630967,-0.039463595,-0.45607343
-0.526313,-0.03946066,-0.456076,-0.5260139,-0.039722726,-0.45584333,-0.5297257,-0.036120683,-0.4586403,-0.5249827,-0.04060045,-0.45503438
24.808292,2.4059699,33.691105,-0.5262094,-0.039551824,-0.45599556,9.386923,1.4211779,13.487902,20.789152,1.3649831,28.10754
-0.52641815,-0.039367646,-0.4561576,-0.5262593,-0.03950797,-0.4560343,-0.52634525,-0.039432198,-0.456101,0.22949465,-0.01844713,0.57302535
-0.52638876,-0.03939365,-0.45613483,-0.52594274,-0.03978455,-0.45578784,-0.52624625,-0.03951949,-0.45602417,2.9792638,0.3672734,4.3545
-0.5268364,-0.038992822,-0.4564808,-0.5262948,-0.039476663,-0.45606193,-0.5265334,-0.039265096,-0.45624685,-0.52628833,-0.0394824,-0.4560569
-0.5258952,-0.039825797,-0.4557507,-0.5257035,-0.039991006,-0.45560086,-0.5262404,-0.039524645,-0.4560196,-0.52649146,-0.039302498,-0.45621437
-0.5262768,-0.039492518,-0.45604795,-0.5258824,-0.039836794,-0.45574075,-0.52593714,-0.039789423,-0.4557835,-0.52710557,-0.038747296,-0.4566877
-0.52625495,-0.0395118,-0.4560309,-0.5261879,-0.03957072,-0.45597878,-0.52619815,-0.039561734,-0.4559868,-0.5269248,-0.038912594,-0.45654887
12.193739,0.2840588,16.50537,-0.5264872,-0.039306343,-0.45621106,-0.5281267,-0.03778079,-0.45746353,-0.52626777,-0.039500475,-0.45604092
-0.5263073,-0.039465696,-0.4560716,-0.5284265,-0.037484974,-0.45768815,-0.52669835,-0.039117396,-0.45637438,-0.5259908,-0.039742857,-0.45582527
-0.5257128,-0.039983004,-0.4556082,-0.5277369,-0.038156778,-0.45716918,-0.5262565,-0.039510444,-0.45603213,-0.52506745,-0.040529698,-0.45510125
-0.52801824,-0.037886396,-0.4573818,-0.52634877,-0.039429054,-0.4561038,-0.5271116,-0.038741767,-0.4566923,0.7959616,0.06809601,1.3744552
-0.52632433,-0.039450645,-0.45608482,-0.5267874,-0.03903714,-0.45644307,-0.52629346,-0.039477915,-0.45606083,-0.5262768,-0.039492518,-0.45604792
17.348856,2.3350298,24.161518,-0.5261176,-0.03963229,-0.45592415,20.53746,1.4770153,27.788921,-0.525401,-0.040248945,-0.4553637
25.898773,1.8989427,34.77447,-0.52622944,-0.03953421,-0.45601112,-0.5262211,-0.039541557,-0.45600462,-0.52636284,-0.03941661,-0.45611474
24.048674,1.7619951,32.550114,-0.52633816,-0.039438426,-0.45609552,-0.52590096,-0.03982079,-0.45575523,-0.5262919,-0.03947921,-0.45605963
26.366377,1.9762695,35.601048,-0.5259236,-0.03980118,-0.45577288,-0.52624905,-0.03951697,-0.45602638,12.523539,1.6868267,17.849892
-0.52624774,-0.039518133,-0.45602533,-0.5263334,-0.03944266,-0.45609182,-0.52658707,-0.039217204,-0.4562884,-0.5285615,-0.0373497,-0.45778877
-0.52628374,-0.03948641,-0.45605332,25.502405,2.030946,34.5261,-0.5276396,-0.038249224,-0.4570954,-0.5262045,-0.039556116,-0.45599172
-0.52582026,-0.039890528,-0.45569217,-0.52618456,-0.03957364,-0.4559762,-0.52607477,-0.039669722,-0.45589074,-0.52624977,-0.039516374,-0.45602688
-0.52628446,-0.039485827,-0.45605385,-0.526797,-0.03902851,-0.45645043,-0.5262531,-0.03951344,-0.4560295,-0.52615964,-0.039595485,-0.45595682
10.924824,1.2202327,15.532925,-0.52909106,-0.03680554,-0.45818,-0.5266584,-0.039153308,-0.4563435,-0.526315,-0.0394589,-0.45607758
-0.5262679,-0.039500415,-0.45604098,-0.52626854,-0.03949985,-0.45604149,-0.5262993,-0.03947276,-0.45606536,-0.53208894,-0.03301847,-0.4602116
10.661217,1.051172,15.124432,-0.5259172,-0.03980674,-0.45576787,-0.52720076,-0.038659632,-0.45676067,-0.5263188,-0.039455548,-0.4560805
-0.5261769,-0.039580345,-0.45597026,-0.5262355,-0.03952889,-0.45601583,-0.52577907,-0.039926067,-0.45566,-0.38127434,-0.01991579,-0.24879447
2.3296857,0.6254309,3.6740646,-0.52610433,-0.039643854,-0.45591378,-0.5264823,-0.039310694,-0.45620725,-0.5263926,-0.03939034,-0.45613772
-0.5252722,-0.0403578,-0.45526248,-0.5264785,-0.039314047,-0.45620435,20.441885,2.3721502,27.922192,-0.5282206,-0.037688807,-0.45753407
-0.52620727,-0.03955373,-0.45599386,-0.5261209,-0.0396294,-0.45592666,-0.526292,-0.039479166,-0.45605975,-0.52586585,-0.03985116,-0.45572782
-0.52640915,-0.039375603,-0.4561506,-0.5264603,-0.039330184,-0.45619023,24.258753,1.2368839,32.562626,-0.52707785,-0.038772702,-0.45666647
-0.5262551,-0.03951171,-0.45603102,-0.52608365,-0.039661914,-0.4558977,-0.52632165,-0.039453015,-0.45608276,-0.52624846,-0.039517507,-0.4560259
-0.52625394,-0.039512694,-0.45603013,-0.52602017,-0.039717257,-0.45584822,-0.52608657,-0.03965941,-0.45589995,-0.5262651,-0.03950286,-0.45603883
-0.52621096,-0.039550483,-0.45599675,-0.52654934,-0.03925091,-0.45625922,-0.52617276,-0.039583996,-0.455967,-0.52625585,-0.039511055,-0.45603162
-0.53026384,-0.035505265,-0.45902175,-0.5277132,-0.038179368,-0.45715123,-0.52637297,-0.03940767,-0.45612252,17.679052,2.5739067,24.458088
15.266937,0.37324166,20.508709,-0.52653223,-0.0392662,-0.45624593,-0.52817297,-0.037735492,-0.45749825,-0.526441,-0.03934735,-0.4561753
26.077995,2.3851578,35.266018,-0.5264788,-0.039313704,-0.45620465,-0.52670336,-0.039112926,-0.4563782,-0.52677834,-0.03904535,-0.4564361
-0.5263585,-0.039420456,-0.4561113,-0.5275527,-0.0383313,-0.45702928,-0.53005856,-0.03574431,-0.45887735,-0.52631646,-0.039457604,-0.4560787
26.177874,2.3369184,35.458344,-0.52633256,-0.03944339,-0.45609117,-0.525844,-0.039870054,-0.4557107,-0.53015727,-0.035630047,-0.45894694
-0.5262,-0.039560124,-0.4559882,-0.5285504,-0.037360817,-0.4577805,-0.52457315,-0.040939018,-0.45471054,-0.5261729,-0.03958392,-0.45596713
-0.52618986,-0.039569035,-0.4559803,-0.5262689,-0.039499536,-0.45604178,-0.5257986,-0.039909154,-0.45567533,-0.1837935,0.007451117,0.018503428
-0.5261489,-0.039604902,-0.45594847,-0.5262429,-0.03952241,-0.45602158,-0.5261612,-0.03959413,-0.45595804,-0.52620405,-0.039556533,-0.4559914
-0.5262736,-0.03949541,-0.4560454,-0.52627504,-0.039494127,-0.45604652,-0.5262808,-0.039489016,-0.45605102,-0.52590066,-0.039821,-0.45575503
-0.52624047,-0.03952454,-0.4560197,-0.5262799,-0.039489806,-0.45605034,-0.52337956,-0.041897804,-0.45375943,-0.52627516,-0.039494038,-0.45604664
-0.52610123,-0.039646596,-0.45591137,-0.5255368,-0.040133595,-0.45547026,-0.5260914,-0.03965518,-0.4559037,-0.52805835,-0.037847415,-0.4574121
5.573737,0.15778852,7.8862557,-0.5262459,-0.039519772,-0.4560239,-0.5257811,-0.039924324,-0.4556616,-0.5275688,-0.0383161,-0.45704156
16.11928,1.584681,22.3852,-0.5261207,-0.03962955,-0.45592654,-0.52631134,-0.03946215,-0.4560747,9.33811,1.1890008,13.403215
-0.5258042,-0.039904386,-0.45567963,-0.5262624,-0.039505288,-0.4560367,-0.5262025,-0.039557904,-0.45599014,-0.5260923,-0.039654404,-0.4559044
11.295044,1.7618847,16.200703,-0.5264589,-0.03933142,-0.4561892,-0.52609676,-0.039650515,-0.45590788,11.795684,0.5993141,16.216738
23.685923,2.009611,32.170177,-0.5265694,-0.03923294,-0.45627475,-0.52645236,-0.039337248,-0.4561841,-0.5244449,-0.041043997,-0.4546088
-0.52624905,-0.039516985,-0.45602638,-0.5262804,-0.03948939,-0.4560507,-0.5280061,-0.037898153,-0.4573727,-0.52402765,-0.041382104,-0.45427716
-0.52629745,-0.03947434,-0.45606393,-0.5262035,-0.039557025,-0.45599097,-0.5257948,-0.039912447,-0.45567232,-0.52595204,-0.03977649,-0.4557951
-0.52644897,-0.039340317,-0.45618147,-0.5262026,-0.039557844,-0.45599025,-0.5268791,-0.03895414,-0.45651364,-0.526189,-0.039569765,-0.45597968
-0.5262239,-0.039539114,-0.4560068,-0.52629393,-0.039477497,-0.45606118,-0.14646971,0.0082681775,0.07787004,-0.5261027,-0.03964527,-0.45591253
-0.52632684,-0.03944844,-0.45608678,-0.5262356,-0.03952883,-0.45601588,9.894862,0.58863807,13.408369,-0.5250181,-0.040570885,-0.45506233
-0.5266647,-0.039147705,-0.45634836,-0.5266278,-0.0391808,-0.45631984,26.908325,1.899581,36.24383,-0.5262041,-0.039556473,-0.45599142
-0.52538544,-0.040262118,-0.45535147,-0.52623034,-0.03953345,-0.4560118,1.6916138,0.1181072,2.58938,-0.412354,-0.03025037,-0.29304743
15.117218,1.929107,20.783913,-0.52676016,-0.03906174,-0.45642206,-0.52683294,-0.038995937,-0.45647815,-0.5262386,-0.03952621,-0.4560182
8.541309,1.376081,12.2791815,-0.5261987,-0.039561257,-0.45598716,-0.5262203,-0.039542228,-0.45600402,0.5794958,0.08911219,1.0939281
-0.52600455,-0.03973092,-0.45583603,-0.52727485,-0.038591087,-0.45681733,-0.5262727,-0.0394962,-0.4560447,10.945438,1.3140658,15.551772
-0.52670604,-0.039110467,-0.4563803,-0.5258789,-0.03983985,-0.45573804,-0.52667826,-0.039135426,-0.45635882,10.688324,1.4709848,15.302868
11.334911,1.2010176,15.957279,-0.52630836,-0.039464787,-0.45607236,-0.52630895,-0.039464235,-0.45607287,-0.5262948,-0.039476722,-0.4560619
-0.52653927,-0.03925985,-0.4562514,-0.52627367,-0.03949535,-0.45604548,-0.52620375,-0.039556816,-0.45599115,2.4953701,0.4130643,3.7780244
-0.52629465,-0.039476812,-0.45606178,-0.5262873,-0.039483264,-0.45605606,-0.5262169,-0.039545238,-0.45600137,-0.52630603,-0.039466813,-0.4560706
-0.5264463,-0.03934264,-0.4561794,-0.52607656,-0.039668173,-0.45589212,-0.52659744,-0.03920792,-0.45629638,3.832961,0.537845,5.7284636
-0.5262921,-0.03947909,-0.45605975,-0.5253867,-0.040261105,-0.4553525,-0.52633697,-0.039439484,-0.45609462,-0.52618337,-0.039574713,-0.45597526
-0.52618414,-0.039574042,-0.4559759,-0.5272508,-0.03861335,-0.45679897,-0.5263387,-0.039437965,-0.45609596,-0.5264696,-0.039321974,-0.45619744
-0.52612835,-0.039622903,-0.45593244,3.5642133,0.045556664,5.1272864,23.271873,1.9067249,31.548113,-0.5262287,-0.039534897,-0.45601052
5.2706423,0.32816994,7.161627,0.33294111,0.074297816,0.77278894,8.274176,1.2859435,11.943685,-0.5261366,-0.03961569,-0.45593888
0.09954254,0.021036863,0.42427588,-0.52740633,-0.03846869,-0.45691776,-0.5263345,-0.039441645,-0.45609272,-0.5257885,-0.039917886,-0.45566738
-0.52627844,-0.039491147,-0.45604914,13.637188,0.2539971,18.276005,-0.5262353,-0.0395291,-0.45601565,15.569884,2.3824394,21.637276
-0.52622557,-0.039537698,-0.45600808,-0.5263763,-0.03940472,-0.4561251,-0.52758324,-0.038302526,-0.45705253,-0.5266647,-0.039147675,-0.45634836
23.029314,2.3090386,31.449772,-0.46006048,-0.021961868,-0.35819787,-0.5264034,-0.03938073,-0.45614615,0.49427378,0.014186442,0.985493
26.345366,1.6593349,35.426876,0.8429092,0.14062795,1.4518371,-0.52602065,-0.0397169,-0.45584854,-0.52696556,-0.038875505,-0.45658016
-0.52625275,-0.039513737,-0.45602924,3.221562,0.29615146,4.66716,-0.5274309,-0.03844571,-0.45693648,-0.52580154,-0.03990665,-0.45567757
-0.5261838,-0.03957434,-0.4559756,-0.52633643,-0.039439946,-0.4560942,-0.526459,-0.03933142,-0.4561892,-0.52586156,-0.03985487,-0.45572442
6.40996,1.0220499,9.310485,-0.5261739,-0.039583012,-0.4559679,19.779524,0.4739616,26.399273,11.441778,2.1886525,16.059383
-0.5260645,-0.039678648,-0.45588273,-0.5260098,-0.039726287,-0.4558401,-0.5298967,-0.03592895,-0.45876253,9.87704,1.2775888,14.1412115
25.539433,2.317947,34.610905,-0.5261677,-0.03958848,-0.45596308,0.4657064,0.12331197,0.94724447,-0.5259966,-0.03973773,-0.4558299
0.9480623,0.13816443,1.5630419,-0.5265954,-0.039209723,-0.45629483,11.986805,0.6787448,16.36317,-0.52626103,-0.039506435,-0.45603567
-0.5262498,-0.0395163,-0.45602694,-0.5259889,-0.03974451,-0.45582384,-0.5262253,-0.039537847,-0.4560079,-0.5278255,-0.038072214,-0.45723623
-0.5273773,-0.03849578,-0.45689562,-0.5261764,-0.039580837,-0.45596984,-0.5259852,-0.039747745,-0.45582095,-0.52597356,-0.039757848,-0.4558119
-0.24371555,0.0068331063,-0.060036093,-0.52578443,-0.039921433,-0.45566416,-0.5263247,-0.039450347,-0.4560851,-0.5261655,-0.03959033,-0.45596138
-0.5263786,-0.039402723,-0.45612687,-0.5261053,-0.039643064,-0.4559145,-0.5262317,-0.039532274,-0.45601285,-0.5270404,-0.038807064,-0.4566377
-0.52635133,-0.039426804,-0.45610577,-0.5262306,-0.039533243,-0.45601198,-0.5261754,-0.03958167,-0.4559691,5.416539,0.84602094,7.9021544
13.031521,0.3053317,17.664148,-0.5259606,-0.039769024,-0.45580178,0.11973484,0.043742925,0.44044334,-0.5299553,-0.035862416,-0.45880422
-0.5260411,-0.039699063,-0.45586455,-0.52596563,-0.039764717,-0.4558057,-0.5260559,-0.039686203,-0.45587605,-0.5261853,-0.039573014,-0.45597675
-0.52606684,-0.03967665,-0.45588458,-0.5261894,-0.039569452,-0.45597994,-0.52571404,-0.039981946,-0.45560914,-0.5261902,-0.039568678,-0.4559806
-0.5262986,-0.039473385,-0.4560648,-0.5282087,-0.037700474,-0.4575251,-0.5262108,-0.039550662,-0.45599657,-0.5265719,-0.03923075,-0.45627666
24.20791,1.8458698,32.775257,-0.5267463,-0.039074242,-0.45641136,-0.52620184,-0.0395585,-0.45598963,16.443975,1.643723,22.357038
9.97913,1.4961615,14.409369,-0.52632546,-0.039449632,-0.45608568,-0.5262049,-0.039555788,-0.45599204,10.164208,1.6149786,14.672534
-0.5258904,-0.03982991,-0.45574695,-0.5265995,-0.039206028,-0.456298,-0.5262228,-0.039540052,-0.45600593,-0.52793294,-0.037968874,-0.45731747
19.472115,0.55513453,26.055,-0.5262247,-0.03953843,-0.45600742,-0.5257245,-0.03997302,-0.45561725,-0.5256046,-0.04007572,-0.45552343
14.411339,1.8578172,20.308994,7.248291,1.2046692,10.455965,7.11392,0.7164598,10.180176,-0.52809525,-0.037811518,-0.45743984
-0.52626324,-0.0395045,-0.45603734,-0.52628887,-0.039481908,-0.4560573,-0.5268158,-0.039011538,-0.45646492,-0.52617913,-0.03957838,-0.45597202
12.2662525,2.0377703,17.48595,-0.526336,-0.03944035,-0.45609385,-0.52626127,-0.039506227,-0.45603585,-0.52620286,-0.039557606,-0.4559904
-0.5261484,-0.03960535,-0.45594805,-0.5246333,-0.04088962,-0.45475817,-0.52653044,-0.03926778,-0.45624456,-0.52627087,-0.039497823,-0.45604327
-0.52615196,-0.03960225,-0.45595083,-0.5259639,-0.039766207,-0.45580435,-0.44550997,-0.03528148,-0.34578758,-0.52644414,-0.039344564,-0.4561777
-0.5262386,-0.039526224,-0.4560182,-0.5271998,-0.03866054,-0.45675993,6.638731,0.46017778,9.482996,-0.5262962,-0.03947547,-0.45606294
-0.52616256,-0.039592937,-0.45595908,-0.5258197,-0.039891005,-0.45569175,-0.52662915,-0.039179564,-0.45632088,13.719848,1.2380879,18.62411
-0.526158,-0.039596945,-0.45595554,-0.52740306,-0.03847173,-0.45691526,-0.52619654,-0.03956315,-0.4559855,-0.52617586,-0.03958133,-0.4559694
0.021526724,0.0572671,0.30856568,-0.52755463,-0.03832957,-0.4570307,-0.5260241,-0.039713845,-0.45585126,-0.5260675,-0.03967601,-0.45588514
-0.5255138,-0.040153146,-0.45545226,13.735088,1.8063414,19.396954,-0.52637184,-0.039408654,-0.45612165,-0.5259725,-0.03975877,-0.455811
-0.5262153,-0.03954667,-0.4560001,-0.52784884,-0.038049787,-0.45725396,23.060354,2.3804078,31.274387,0.5225662,0.058128595,1.0068908
23.430166,1.902036,31.754597,-0.52571553,-0.039980665,-0.45561033,7.2092004,1.129215,10.471065,-0.5268134,-0.0390137,-0.4564631
11.941678,0.7961097,16.31413,-0.52734417,-0.038526624,-0.45687032,-0.52583694,-0.039876103,-0.45570529,-0.52702683,-0.03881952,-0.45662725
-0.52631587,-0.03945814,-0.45607823,-0.5262676,-0.039500713,-0.45604074,-0.52698714,-0.03885576,-0.45659676,0.2468902,0.053328216,0.6272285
9.334293,1.8693945,13.400974,5.831196,0.36523294,8.293911,-0.52621716,-0.03954506,-0.45600152,2.1376517,0.4641993,3.323664
21.232964,1.0356219,28.526096,-0.5255861,-0.040091485,-0.455509,-0.52349675,-0.041805416,-0.45385325,-0.08688208,0.034966886,0.1723215
24.359142,2.492065,33.270325,11.002098,1.75191,15.820879,22.507923,1.2748995,30.279644,-0.52613944,-0.039613202,-0.45594108
-0.52628905,-0.03948179,-0.4560574,-0.52641064,-0.039374292,-0.45615178,-0.52627313,-0.03949578,-0.4560451,-0.5266969,-0.039118677,-0.45637327
16.418337,0.6537087,22.017292,-0.5257192,-0.03997749,-0.4556132,5.398536,0.025848866,7.389585,-0.47599262,-0.027191922,-0.38616186
-0.52622664,-0.039536685,-0.4560089,-0.5267226,-0.039095566,-0.4563931,-0.5263132,-0.03946048,-0.45607615,-0.5255662,-0.040108502,-0.4554933
-0.52628535,-0.039485052,-0.4560545,23.640932,2.3805664,32.072857,-0.5263301,-0.03944552,-0.45608932,-0.5263479,-0.039429873,-0.4561031
6.653516,0.8478453,9.654156,-0.5262872,-0.039483428,-0.456056,-0.5260038,-0.039731547,-0.45583543,-0.525929,-0.03979653,-0.45577708
-0.5260057,-0.03972985,-0.45583695,-0.5257066,-0.039988324,-0.4556033,0.7441942,-0.01364623,1.3006711,-0.5263007,-0.039471447,-0.4560665
-0.5263348,-0.039441377,-0.45609295,-0.52624947,-0.039516598,-0.45602667,-0.526258,-0.039509147,-0.4560333,1.6607171,-0.01946631,2.5520756
-0.52620804,-0.039553016,-0.4559945,-0.5263615,-0.03941779,-0.45611367,-0.5278687,-0.038030714,-0.45726898,-0.5262685,-0.03949994,-0.45604143
-0.5261204,-0.039629832,-0.45592627,-0.5271424,-0.038713455,-0.45671594,25.96346,1.6158514,34.965523,0.7058485,0.018562555,1.2383595
2.4971566,0.13436246,3.6340249,-0.52690005,-0.038935035,-0.45652983,-0.52586746,-0.03984976,-0.45572907,-0.5266375,-0.039172083,-0.45632735
-0.5261764,-0.039580792,-0.45596984,-0.5262498,-0.0395163,-0.45602697,-0.49967033,-0.033051208,-0.4160583,-0.5254344,-0.040220663,-0.45538992
-0.5262025,-0.03955792,-0.45599014,-0.5263121,-0.039461434,-0.4560753,-0.5272199,-0.03864196,-0.4567753,9.622927,1.2362278,13.738615
-0.52633953,-0.03943725,-0.4560966,-0.52629215,-0.039479077,-0.4560598,-0.5250608,-0.04053527,-0.45509598,-0.52622914,-0.03953454,-0.45601088
26.703257,2.0241377,35.9721,-0.5281052,-0.037801743,-0.45744735,-0.526319,-0.039455324,-0.4560807,-0.5293895,-0.036488384,-0.45839775
-0.5261862,-0.03957221,-0.45597744,-0.21737412,-0.021431938,-0.029288068,-0.5263443,-0.039433032,-0.45610029,-0.52624893,-0.039517075,-0.45602626
21.663595,1.6248105,29.534184,-0.52622724,-0.039536208,-0.45600933,-0.5281782,-0.037730426,-0.45750222,-0.5257769,-0.03992787,-0.45565832
-0.5260458,-0.039694995,-0.45586818,-0.52633476,-0.03944142,-0.45609292,7.626359,1.0782936,10.963921,-0.52613693,-0.039615393,-0.4559391
26.61943,1.6399703,35.753765,-0.5259796,-0.039752558,-0.45581657,-0.5262884,-0.039482325,-0.4560569,-0.5265945,-0.039210573,-0.4562941
-0.5261,-0.03964767,-0.45591038,-0.52614975,-0.039604187,-0.45594913,15.027739,1.5191551,20.518955,-0.52818865,-0.03772016,-0.45751005
-0.52622324,-0.039539725,-0.45600626,-0.52623796,-0.03952676,-0.45601773,-0.52819896,-0.03771004,-0.45751783,-0.5262342,-0.03953007,-0.4560148
4.246875,0.027842522,6.0527368,-0.52583987,-0.039873645,-0.4557075,-0.5266052,-0.03920099,-0.45630237,-0.5262055,-0.039555266,-0.45599246
-0.52622634,-0.039536983,-0.45600867,-0.5260978,-0.039649576,-0.4559087,-0.5262291,-0.039534584,-0.45601082,-0.5263557,-0.03942296,-0.4561091
-0.52625453,-0.039512157,-0.4560306,-0.52633804,-0.039438576,-0.45609543,-0.5262015,-0.039558753,-0.4559894,11.011067,1.5681353,15.6845455
8.850285,0.25469112,11.745138,-0.52716655,-0.038691223,-0.45673448,1.1833996,0.22965568,1.963176,-0.52726996,-0.038595572,-0.45681363
-0.5262391,-0.039525732,-0.45601863,-0.5284094,-0.03750193,-0.4576754,-0.52620727,-0.039553747,-0.45599386,0.49014676,0.02596873,0.9439792
-0.5259929,-0.03974104,-0.45582694,-0.52671325,-0.039104044,-0.45638585,-0.5260577,-0.039684564,-0.45587745,-0.52611476,-0.03963478,-0.4559219
-0.52634597,-0.039431572,-0.4561016,-0.52621245,-0.039549112,-0.45599788,2.1307514,0.47003657,3.3249574,-0.5260237,-0.039714247,-0.45585093
6.393519,0.4231243,8.781231,-0.52626723,-0.039500996,-0.45604047,-0.5256567,-0.04003112,-0.45556423,-0.52698255,-0.03885995,-0.45659325
-0.52626646,-0.039501682,-0.45603988,-0.525845,-0.03986919,-0.4557115,-0.5259313,-0.03979449,-0.4557789,-0.5261834,-0.039574623,-0.45597535
15.645069,0.5312555,21.086252,-0.527739,-0.03815478,-0.45717078,-0.5262033,-0.039557233,-0.45599073,13.348112,1.7579563,18.956455
-0.5260179,-0.039719254,-0.45584643,0.98411715,0.15983868,1.6316042,-0.5261756,-0.039581507,-0.4559692,-0.52621686,-0.039545298,-0.45600134
-0.52644235,-0.03934619,-0.45617628,-0.44221902,-0.032402575,-0.34203315,10.007819,0.5380852,13.679177,-0.52666384,-0.03914842,-0.4563477
-0.52629477,-0.039476722,-0.45606184,-0.5262516,-0.03951475,-0.45602828,-0.5262333,-0.039530843,-0.4560141,-0.5264126,-0.039372593,-0.45615324
-0.52644736,-0.039341703,-0.4561802,-0.5277412,-0.038152725,-0.45717242,1.434575,0.13736153,2.2293072,-0.5259291,-0.039796382,-0.45577717
-0.52675265,-0.03906852,-0.45641625,-0.5262378,-0.03952688,-0.4560176,-0.52635235,-0.03942591,-0.45610654,-0.5266502,-0.03916061,-0.45633715
20.375479,0.4833045,27.103102,16.630938,1.916991,22.90701,-0.5259558,-0.039773256,-0.455798,-0.5262822,-0.03948778,-0.45605212
-0.52617764,-0.03957969,-0.45597085,-0.527829,-0.03806883,-0.4572389,23.189903,1.5519588,31.32243,-0.5296572,-0.036196515,-0.45859116
0.5107232,0.012902111,0.9838715,-0.52631044,-0.03946294,-0.45607403,-0.5263123,-0.039461285,-0.4560755,-0.52631253,-0.039461106,-0.4560756
-0.52470666,-0.04082924,-0.45481628,1.6291025,0.4282354,2.6310747,-0.5256575,-0.04003051,-0.45556483,-0.5268231,-0.039004862,-0.45647055
-0.5263332,-0.039442807,-0.4560917,-0.526611,-0.039195806,-0.45630682,-0.5262632,-0.039504558,-0.45603734,-0.39556515,-0.020947129,-0.2720331
-0.5151233,-0.03783998,-0.44075194,-0.52627814,-0.0394914,-0.45604894,-0.5262355,-0.039528877,-0.45601583,-0.5261102,-0.039638817,-0.4559183
-0.5260905,-0.039655983,-0.455903,-0.5262633,-0.03950447,-0.4560374,-0.52589756,-0.039823726,-0.45575255,-0.52603394,-0.03970532,-0.45585895
2.2232318,0.0012103915,3.3168356,-0.5263158,-0.03945814,-0.45607817,8.140915,1.1782497,11.752924,-0.5259362,-0.039790273,-0.4557827
18.847486,0.44610572,25.081524,-0.52635825,-0.03942071,-0.4561111,-0.5262064,-0.039554507,-0.45599315,-0.526954,-0.038886026,-0.45657128
-0.52634007,-0.039436802,-0.456097,-0.52629036,-0.039480627,-0.45605844,7.150959,0.364614,9.796534,-0.5261893,-0.039569438,-0.4559799
2.68484,0.2652948,4.0420494,8.111401,1.2020863,11.608798,-0.5259261,-0.039799005,-0.45577484,-0.5261392,-0.039613366,-0.45594096
-0.5255431,-0.040128216,-0.4554752,-0.5267131,-0.03910418,-0.45638573,-0.5262057,-0.039555088,-0.45599267,-0.52628034,-0.039489433,-0.45605063
-0.52620673,-0.03955418,-0.45599347,-0.5263102,-0.039463148,-0.45607382,1.1877502,0.16733623,1.9342434,-0.5271912,-0.038668424,-0.45675337
-0.24640884,-0.044937745,-0.0655864,-0.52608246,-0.039663017,-0.45589674,-0.52626354,-0.03950429,-0.45603758,-0.52616817,-0.03958802,-0.45596346
-0.5256271,-0.040056497,-0.45554104,-0.5258958,-0.03982523,-0.4557512,-0.5258319,-0.03988053,-0.45570126,20.813774,2.4921622,28.464321
9.838516,0.35088682,13.5124855,-0.52629435,-0.03947711,-0.4560615,-0.52630496,-0.039467797,-0.45606977,-0.52593786,-0.039788812,-0.45578402
-0.5261741,-0.03958282,-0.45596808,-0.52840966,-0.037501737,-0.45767555,-0.5261202,-0.03963004,-0.4559261,12.845955,1.9534233,18.103188
-0.52641267,-0.039372474,-0.45615336,11.394338,0.28541183,15.524539,-0.52837044,-0.037540764,-0.45764622,4.470349,0.29055852,6.4960594
-0.5261579,-0.039596975,-0.45595548,-0.52615577,-0.039598912,-0.45595378,-0.5259332,-0.039792836,-0.4557804,-0.52630085,-0.039471358,-0.4560666
-0.19166929,-0.004542172,0.015359819,-0.526241,-0.039524138,-0.45602006,-0.52624786,-0.03951806,-0.4560254,-0.5263229,-0.03945194,-0.45608366
-0.52615875,-0.03959629,-0.4559561,-0.526289,-0.039481804,-0.45605734,0.018893123,-0.030400917,0.28321278,11.23583,1.5976119,16.036253
22.917616,2.6475403,31.33625,-0.52630854,-0.039464608,-0.45607254,-0.5260987,-0.0396488,-0.45590943,-0.5259813,-0.039751083,-0.4558179
-0.52643853,-0.039349526,-0.45617342,-0.5261593,-0.039595753,-0.45595658,6.7288327,0.24524295,9.444939,5.5970716,0.8840401,8.321607
-0.53233033,-0.032606065,-0.4603474,-0.52709055,-0.03876108,-0.4566762,-0.5262894,-0.03948146,-0.45605773,-0.5265745,-0.03922844,-0.45627865
23.263681,2.4428787,31.654566,-0.5262252,-0.039537966,-0.45600784,1.2021657,0.11134961,1.9527388,-0.5261444,-0.039608836,-0.455945
