class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3646214,0.017106652,0.12006211,-0.41597623,0.15030244,0.18438166,-0.3655991,0.019235313,0.12080139,-0.3646968,0.017223507,0.12010217
-2.2235353,4.7316155,2.257124,-0.36682177,0.022485048,0.12188107,-0.36443448,0.016658604,0.1199016,-0.36445013,0.016705722,0.119923174
-5.7663283,13.606657,6.310293,-0.36447006,0.016756624,0.11994666,-0.36612397,0.020827442,0.12127328,-0.3644573,0.016746819,0.119933516
-0.5840706,0.5295116,0.36136347,-0.36594358,0.020298034,0.12120414,-6.2485995,14.818679,6.8940606,-0.3644505,0.016723394,0.11993277
-0.36447608,0.016852707,0.11997056,-0.36459917,0.01706016,0.1200507,-0.3646966,0.017337292,0.12012881,-0.36448336,0.01679352,0.119953185
-0.36474508,0.017395139,0.12016004,-0.36437255,0.016624182,0.119897544,-0.3644465,0.01673609,0.119930804,-0.38455534,0.06819436,0.1421597
-0.36447915,0.016781121,0.119956136,-0.36436105,0.016479343,0.11984837,-0.36444882,0.01669693,0.11992657,-2.4684362,4.998611,2.4832437
-0.3644492,0.016682953,0.119918466,-0.36450976,0.016843647,0.119975746,-0.3833344,0.06239745,0.13825107,-0.36440825,0.016639441,0.11989051
-0.36447024,0.01677376,0.11997619,-0.36438859,0.016614228,0.119908035,-0.36458778,0.017165095,0.12006551,-0.36453775,0.01682347,0.11997831
-0.3674994,0.023592204,0.12224504,-0.36555988,0.019291133,0.12076223,-0.36539143,0.01871702,0.12062752,-0.36537993,0.018531024,0.12057519
-0.36444053,0.016696393,0.11992264,-0.3643297,0.016526729,0.1198692,-0.3666221,0.021737486,0.12159395,-0.3645025,0.01689735,0.11999333
-0.364362,0.016450465,0.11984691,-0.36444208,0.016715795,0.11992502,-0.36447227,0.016744941,0.11994523,-0.36446074,0.016732663,0.1199356
-2.8276737,5.7681313,2.81123,-0.3645516,0.01707992,0.11997455,-0.36568668,0.02024874,0.12169549,-0.3644895,0.016789645,0.11995721
-0.36449975,0.016815394,0.11996421,-0.36454362,0.016926438,0.12000793,-0.36481962,0.01757884,0.12016204,-0.3644831,0.016798168,0.11995697
-0.61745083,0.687719,0.44097716,-0.3652082,0.018374264,0.1204904,-0.364465,0.016723543,0.11993536,-0.3663227,0.021250397,0.121380985
-0.36506465,0.018208295,0.12042984,-0.3645714,0.0169653,0.12001291,-0.3644268,0.01663974,0.119912505,-0.36451918,0.016866863,0.11998156
-0.3645206,0.01686582,0.119981974,-0.36446235,0.016744584,0.11994392,-0.36447376,0.016756922,0.11994606,-0.364455,0.016738504,0.1199379
-0.36450607,0.016813546,0.11997047,-0.36435148,0.01653257,0.11986381,-0.36546656,0.018692642,0.12066826,-0.36442408,0.016672432,0.11991361
-0.36745843,0.02352333,0.12224889,-0.36465934,0.017133325,0.12008095,-0.36476457,0.017546833,0.120186925,-0.36435598,0.016526133,0.11987445
-0.36440298,0.016607761,0.11988792,-0.3644805,0.016779065,0.11995557,-0.36509344,0.018091083,0.120378375,-0.3644759,0.016758591,0.11994904
-0.36449128,0.016800433,0.11996031,-0.8622044,1.2056106,0.6648225,-0.3644503,0.016713351,0.11993536,-0.7025568,0.83811784,0.51392007
-0.3644638,0.016686708,0.119936645,-0.36401165,0.015700758,0.11955622,-0.36448085,0.016776323,0.11995217,-0.36404854,0.016013592,0.119690776
-0.3645116,0.016848594,0.11997324,-0.36450863,0.016835868,0.11997688,-0.36439702,0.01661238,0.11989188,-0.36477563,0.017480046,0.12019038
-0.3640985,0.015936345,0.119651526,-0.3649363,0.017847836,0.120376825,-0.3645161,0.016853303,0.119977415,-0.36440557,0.016610026,0.119909376
-0.36442074,0.016707778,0.11993775,-0.36453974,0.016911983,0.11999667,-0.37603286,0.04784164,0.13199508,-0.364541,0.016911656,0.12000522
-0.36445135,0.016732842,0.11993274,-0.36443233,0.016681284,0.11992279,-0.36446282,0.016741544,0.11993623,-0.3644453,0.016740978,0.119923085
-0.3649719,0.018223196,0.12068191,-0.36565876,0.019364446,0.120830595,-0.36448276,0.016777337,0.11995268,-0.36578757,0.020145297,0.121013016
-0.36452532,0.01684305,0.119956255,-0.36447826,0.01676038,0.1199491,-0.3644775,0.016760647,0.11994943,-0.36446047,0.016739339,0.11994064
-1.1712061,2.2164996,1.0365477,-0.3645032,0.01682344,0.119963884,-0.3641829,0.01609686,0.119686365,-0.36433107,0.016525596,0.119867444
-0.36459345,0.017154276,0.12006408,-0.3646648,0.01719156,0.120098054,-0.36449206,0.016802669,0.11995903,-0.36839896,0.026580215,0.12295854
-0.36446297,0.016753912,0.11994386,-0.46672663,0.27609196,0.23638457,-0.36449093,0.016753107,0.11995724,-0.3645174,0.01687771,0.11998212
-0.36449128,0.016805202,0.119963944,-1.2288088,2.084986,1.0667138,-0.36455235,0.016934782,0.1199868,-0.3645153,0.016852945,0.119982004
-0.36432773,0.01662314,0.11997074,-0.364446,0.01695919,0.11999771,-0.36447507,0.016836196,0.119977295,-0.3667754,0.02228114,0.12177047
-4.6867995,10.374276,4.914998,-0.36453795,0.01690343,0.11999762,-0.3644367,0.016688615,0.11992657,-0.36444247,0.016678572,0.11993095
-3.4920952,7.8811593,3.7832513,-0.36447906,0.01676929,0.119951785,-0.36499634,0.017962545,0.120301545,-0.3644991,0.016834348,0.11997092
-0.36447355,0.01676485,0.119953275,-0.36901584,0.02718404,0.12337163,-0.3644852,0.016789168,0.119948804,-0.36823884,0.025677532,0.12288499
-0.46114042,0.2470161,0.2241559,-0.3645451,0.016931683,0.12002018,-0.36447304,0.016762942,0.11994526,-0.36426818,0.016284198,0.11976859
-0.36453727,0.016901284,0.1199972,-0.36466962,0.017275602,0.12012571,-0.3644556,0.016724378,0.119935155,-0.36438602,0.016601622,0.119888425
-0.3645403,0.016944855,0.12000072,-1.3051113,2.3758025,1.1567965,-0.3659366,0.02008158,0.121068776,-0.3670892,0.022621304,0.121934414
-6.4732494,15.458637,7.2212973,-0.36468428,0.01725018,0.12011325,-0.3657791,0.019348592,0.12083948,-0.37386346,0.041840702,0.13200957
-0.36452383,0.016942471,0.119991034,-0.36422354,0.016297251,0.11978459,-0.36462635,0.017138302,0.12010226,-0.3667958,0.022006065,0.12170851
-0.36451012,0.016869694,0.119982004,-0.36418515,0.016333997,0.11986083,-5.5945854,13.289195,6.3140736,-0.36445943,0.01673001,0.11993742
-0.36458492,0.016963333,0.120030165,-0.36447102,0.016764194,0.11994684,-0.36440057,0.016600877,0.119894505,-0.36429936,0.016507775,0.119838804
-4.33234,9.248072,4.5137134,-0.3644604,0.016732901,0.11993161,-0.3646585,0.017245352,0.120088756,-0.3645668,0.017000437,0.12002972
-0.3648262,0.017354399,0.12015423,-0.36480728,0.017479062,0.12026155,-0.36454493,0.016926914,0.120005846,-0.36459923,0.01706621,0.12004918
-0.36443824,0.016699404,0.11993885,-0.36442542,0.016654998,0.11990523,-0.36439192,0.01658097,0.11989188,-0.36395448,0.015896022,0.11964196
-0.3647059,0.017035156,0.12011486,-0.3645842,0.017029494,0.12003201,-0.36449748,0.016826183,0.11996624,-0.36457002,0.017005384,0.11999127
-0.36681607,0.021879941,0.121708095,-0.364852,0.017575413,0.120284855,-0.3645352,0.016860634,0.119981706,-0.36719775,0.022864878,0.12204903
-1.2745445,2.4941967,1.2483108,-0.36451048,0.016852826,0.11997372,-0.36449128,0.016803205,0.1199604,-0.36450073,0.016832143,0.1199601
-0.3666057,0.021754056,0.121646166,-0.36456972,0.016972333,0.120018065,-2.5391586,5.912932,2.8938196,-0.36445817,0.016773373,0.11995879
-0.36445212,0.01671794,0.11992842,-0.36447543,0.016779363,0.119957596,-0.36531764,0.018694311,0.12054616,-0.3646887,0.017221838,0.120117396
-0.3669243,0.022584528,0.12189937,-0.36452106,0.01687789,0.119982004,-0.36450788,0.016934067,0.11999136,-0.3644549,0.016719699,0.119933784
-0.36616325,0.020338804,0.1211862,-0.36449924,0.016848058,0.1199781,-0.36450982,0.016867936,0.11996263,-0.36431468,0.016429424,0.11984205
-0.36447644,0.016789228,0.11996469,-0.36449796,0.016821831,0.119966686,-0.3645948,0.01709491,0.1200321,-0.36446702,0.016719252,0.11994329
-0.3646348,0.017161757,0.12008044,-0.36398205,0.015687376,0.11953491,-0.36452317,0.016893208,0.11998594,-0.36434126,0.016507119,0.11986548
-0.40093377,0.11249903,0.16057378,-0.3645004,0.016830832,0.11997062,-0.3645147,0.016860336,0.119978696,-0.3645465,0.016918987,0.11999467
-0.3652392,0.018630624,0.12055904,-0.36447236,0.017081022,0.12007195,-0.36470008,0.017228276,0.120105386,-0.36445165,0.016758949,0.11994699
-2.358502,5.4651003,2.6557658,-0.36446396,0.016726106,0.11994016,-0.36452997,0.016943723,0.12004858,-0.36446398,0.016753316,0.119944096
-0.36447752,0.01677677,0.11994958,-0.36510795,0.018282294,0.12044218,-0.36443287,0.016665906,0.11990768,-0.36447525,0.016869754,0.119977176
-0.3646074,0.017067611,0.12005103,-0.36457205,0.016970307,0.120020986,-0.36448598,0.016765416,0.11995128,-0.3645438,0.016975611,0.12001887
-0.36472324,0.017347693,0.1201444,-0.3644635,0.016742796,0.119939506,-0.36435187,0.016498595,0.11988735,-0.3645952,0.017086118,0.12004775
-0.36441574,0.016665608,0.11991882,-0.36448777,0.016795963,0.11995998,-0.36431468,0.016396314,0.11979988,-0.36452198,0.016887516,0.11997959
-0.3657022,0.019606143,0.12091884,-0.3644524,0.016721576,0.11993417,-0.36465156,0.017201811,0.12012106,-0.36650914,0.021768123,0.121512115
-0.36452276,0.016898543,0.11999461,-0.36420324,0.016210824,0.11975232,-0.36448827,0.016796172,0.11996132,-0.36440444,0.016637415,0.11989799
-0.364606,0.017088026,0.12004739,-0.36460048,0.016982287,0.12003106,-0.36417058,0.016206473,0.11974585,-0.36445367,0.016727656,0.11993873
-0.36458424,0.01702252,0.120034724,-0.36482388,0.017627805,0.12020466,-0.36445898,0.01673311,0.1199387,-0.3651064,0.018214703,0.12040812
-6.535276,15.743576,7.3413296,-0.36461776,0.017145306,0.12007117,-0.3647949,0.017545551,0.12022674,-0.36449656,0.016843587,0.11997682
-5.838512,13.6217785,6.3425245,-0.36391088,0.015529007,0.11955434,-0.3645179,0.016854167,0.11997837,-0.36449665,0.01681313,0.11996156
-0.364412,0.016647846,0.11990306,-0.36459816,0.017055005,0.120051354,-0.37273324,0.0370349,0.12766537,-0.36567688,0.019378036,0.12080851
-0.36491376,0.017861456,0.120342374,-0.3645324,0.016850024,0.11998761,-3.244117,6.867598,3.3490214,-0.36438668,0.01661092,0.11988646
-0.36516,0.01846531,0.12058598,-0.36457357,0.016948968,0.12001932,-0.36443225,0.016660184,0.119915456,-1.3792759,2.7929943,1.3952687
-0.36447543,0.016743511,0.11994451,-0.36775312,0.024787515,0.122486085,-0.3643477,0.016450256,0.11983186,-1.9542847,4.3430567,2.1452918
-0.3644886,0.016797692,0.11996502,-0.3648693,0.017608374,0.120194465,-0.36502022,0.017953426,0.12036371,-0.36435038,0.016508192,0.11984044
-0.36463675,0.017101705,0.1200605,-0.8979232,1.4509528,0.7818097,-0.3645544,0.016966254,0.120009154,-0.3645469,0.0169563,0.120004416
-6.151109,14.447086,6.7405577,-0.364429,0.016688555,0.119926214,-0.36646903,0.021874666,0.12154722,-0.36466867,0.01721552,0.120085716
-4.487148,11.317358,5.239143,-0.36436477,0.016525537,0.119858265,-0.36453,0.016839713,0.11997077,-0.36448047,0.016777664,0.11995101
-0.36537138,0.019125223,0.1207692,-0.36449373,0.016757548,0.11996302,-0.36446226,0.016735703,0.11994004,-0.3644817,0.016817987,0.11994335
-0.36451098,0.016857415,0.119975746,-0.3640576,0.01593104,0.11967656,-0.3645221,0.016875118,0.11999959,-0.3643903,0.016596168,0.11987245
-5.6302443,13.783605,6.4021363,-0.36447087,0.016865551,0.120005906,-0.36444202,0.016670555,0.119914025,-0.36423,0.01628521,0.11978248
-0.36533147,0.01869914,0.12059069,-0.36453176,0.016891241,0.119991064,-0.36447346,0.016769022,0.11995053,-0.36446768,0.0167782,0.11995137
-0.36453366,0.016888529,0.11999184,-0.36450645,0.016843647,0.11999023,-0.36433315,0.016440451,0.1198121,-0.36592683,0.01994276,0.12103078
-0.36444086,0.016674548,0.11991465,-0.3645349,0.016907573,0.11999729,-0.36446673,0.016724795,0.11993548,-0.3644941,0.016809672,0.11995953
-1.7664541,3.30395,1.6897321,-0.36462867,0.017018199,0.12005359,-0.3652671,0.018728346,0.12058717,-0.36410344,0.015929908,0.11964095
-0.36458367,0.017008096,0.12003505,-0.36467636,0.017170042,0.12009919,-0.36446893,0.016753137,0.11994502,-0.36432284,0.016417265,0.11981362
-0.36450586,0.016834676,0.11996952,-0.3644511,0.016716063,0.11993706,-0.36440355,0.016616553,0.1198847,-0.3648213,0.017653018,0.120233
-0.3697322,0.029638588,0.12432426,-0.36447984,0.016782522,0.119947076,-0.36456588,0.016966373,0.12003404,-0.3645553,0.01690939,0.119998276
-0.36447227,0.016759664,0.11994818,-0.3644985,0.016843438,0.11997563,-0.364469,0.016757369,0.119939625,-0.36455765,0.01704976,0.12002134
-0.36446488,0.01674375,0.11994171,-0.3668852,0.02276367,0.12194419,-0.36448205,0.016774535,0.1199494,-0.36462337,0.017094463,0.12003827
-0.36447802,0.016771346,0.11995059,-0.36450154,0.016839951,0.11997211,-0.36460418,0.017058313,0.120038986,-0.36585218,0.02000025,0.12100303
-0.36444986,0.0167391,0.11993787,-0.36458927,0.017026424,0.12003365,-0.36730945,0.02341488,0.12219724,-0.36505616,0.017983466,0.12042594
-0.3668211,0.021958292,0.12170771,-0.3664039,0.021501899,0.12150729,-0.364406,0.016601294,0.11990911,-0.36449468,0.016821235,0.12000364
-0.36460423,0.017053843,0.12003958,-0.3645656,0.016955763,0.120010376,-0.3642955,0.016505212,0.119992614,-0.3645993,0.01717323,0.12008268
-0.38730025,0.070756465,0.14175388,-0.36474973,0.017420262,0.12018907,-0.364548,0.016937464,0.12000334,-0.3644662,0.016761929,0.11994192
-0.3759603,0.043663442,0.1305078,-0.36450437,0.016887814,0.120004416,-0.78716594,1.1412106,0.6568504,-0.36523953,0.018438786,0.12053168
-0.36445576,0.016716808,0.119930625,-0.36448473,0.016830474,0.11996567,-0.3644843,0.016750664,0.119974285,-0.36486265,0.017554313,0.12015897
-0.3643922,0.016595751,0.11988467,-0.3641231,0.015980631,0.11967683,-0.3644976,0.01681611,0.11996505,-0.36454222,0.016946495,0.12001413
-0.36444354,0.01669839,0.11992681,-0.36445493,0.016736984,0.11993295,-0.36467683,0.017225564,0.12008712,-0.36448455,0.016790062,0.11995405
-0.36442423,0.01662895,0.11990535,-0.3645967,0.017040104,0.12003678,-5.0453367,12.105484,5.601679,-0.3644163,0.01662746,0.11988944
-1.4384862,2.61326,1.3897481,-0.36446816,0.016745359,0.11993626,-0.36435634,0.01655072,0.11990824,-0.9652551,1.5446573,0.7971993
-0.36447784,0.01677689,0.119953334,-0.36450648,0.016832203,0.11998308,-0.36442703,0.016649991,0.11989552,-0.36434913,0.016474783,0.11981484
-0.36469227,0.017196506,0.12009284,-0.36448753,0.016792476,0.11995363,-0.3645245,0.016841173,0.11995858,-0.36457992,0.016970307,0.12002993
-0.36481568,0.017598242,0.12020868,-0.36812642,0.025106668,0.122724265,-0.36465144,0.017222404,0.12009308,-1.275838,2.0811832,1.0585885
-0.36447486,0.016756654,0.11993545,-0.36447984,0.016764551,0.11995363,-6.580422,15.656685,7.3472166,-0.36445636,0.016795278,0.11995539
-0.3644979,0.01681003,0.11992395,-0.3644871,0.016791075,0.11995524,-0.36446214,0.016750962,0.11994219,-0.36461496,0.017161876,0.12009898
-0.3644026,0.016616493,0.11989957,-0.3647556,0.017298609,0.120126486,-0.364506,0.016829044,0.11996803,-0.364455,0.016717762,0.119936585
-0.36453885,0.016907007,0.119998276,-4.1123686,9.665674,4.4180565,-0.36458576,0.017064452,0.120039076,-0.3642896,0.01634717,0.11976659
-0.36751926,0.0235987,0.122326225,-0.3672598,0.02329433,0.12215009,-0.3644147,0.016578227,0.119879514,-0.36449212,0.01681596,0.1199626
-0.3645001,0.016884059,0.11999479,-0.365481,0.018768102,0.1206688,-0.9633685,1.5784278,0.82466984,-0.36443132,0.016720831,0.11995435
-0.36447284,0.016759723,0.119948626,-0.36446017,0.016719282,0.11992958,-0.3643874,0.016611308,0.119895905,-0.3645242,0.01690498,0.11998013
-0.36463028,0.017101586,0.120087326,-0.3642141,0.016168267,0.11971825,-0.36464584,0.01717642,0.12007889,-0.36445647,0.016735315,0.11993271
-0.36443228,0.016672015,0.11991328,-0.3645264,0.016877264,0.11998734,-0.3644673,0.016747028,0.11994627,-0.36445367,0.016721338,0.11993617
-0.3644588,0.016725779,0.11993402,-0.36438572,0.01661405,0.11988646,-0.36455894,0.016942084,0.12000194,-0.36447984,0.016774446,0.11995083
-6.387232,15.060405,7.02246,-0.36452103,0.016884327,0.11998522,-0.40298992,0.12696233,0.16434497,-0.36525065,0.018557757,0.12054849
-0.3644452,0.016722918,0.11993408,-0.36643672,0.021215767,0.121403635,-0.3644649,0.016743213,0.11993933,-0.3644303,0.016662717,0.11991212
-0.3645011,0.016838431,0.11996752,-0.36559856,0.01928699,0.1207988,-0.36588356,0.019842893,0.12107891,-0.36465156,0.017190695,0.12011966
-0.36459488,0.017092973,0.12007886,-0.36439127,0.016604155,0.11989248,-0.36432153,0.016373694,0.11980057,-0.36447626,0.01677072,0.119947076
-0.36455953,0.016957074,0.12001702,-0.36450398,0.01681003,0.1199798,-0.36447564,0.016765267,0.119948,-0.36470428,0.017322928,0.12012005
-0.36447096,0.016760081,0.11994386,-0.36524272,0.018492311,0.12049264,-0.36427522,0.016382188,0.11985043,-0.36504102,0.01807046,0.12041414
-0.36444417,0.01669702,0.11991772,-0.36441,0.016634673,0.11991382,-0.36459288,0.017035335,0.120031,-0.47786868,0.2664807,0.23326916
-0.3644825,0.017023414,0.12004545,-0.36505845,0.018179446,0.12038994,-0.36461115,0.017121881,0.120015025,-0.36536488,0.018844932,0.12063274
-0.36494678,0.018014401,0.12037459,-0.36444908,0.016718745,0.11992967,-0.4526796,0.24140283,0.22378975,-0.3718676,0.039233178,0.13130754
-0.3645097,0.016896367,0.11998299,-0.36452353,0.016806811,0.11996707,-0.3643261,0.01646623,0.11985648,-0.36446708,0.01674977,0.11994249
-0.36446226,0.016729087,0.11993033,-0.36457077,0.016983181,0.12002173,-0.36410004,0.015897572,0.11960745,-0.36458117,0.016994327,0.120022416
-0.3654316,0.01846686,0.1205709,-0.36582634,0.019767493,0.12097588,-0.36418378,0.016132176,0.11972457,-0.36449015,0.016797096,0.119957745
-0.364465,0.016733587,0.11993989,-0.3645993,0.017125249,0.120014936,-3.1481354,7.641503,3.5752995,-0.36714804,0.022970408,0.1220693
-0.3644766,0.0167993,0.11995974,-0.367833,0.024339557,0.12247631,-0.36440605,0.016600996,0.1198923,-0.3645961,0.01708883,0.12004799
-5.646448,12.980326,6.108899,-0.36445385,0.016777366,0.11994085,-0.36452878,0.01691404,0.11999267,-0.36475122,0.017378002,0.12013981
-0.3646912,0.017203122,0.12010902,-0.36455813,0.01698777,0.12001747,-0.3663056,0.020296931,0.1212441,-0.3643955,0.016616225,0.11989033
-0.36441234,0.016650587,0.1198954,-0.36770478,0.02405876,0.12245098,-0.36445093,0.016719788,0.11992848,-0.3644721,0.016772658,0.119950235
-1.0164263,1.6157763,0.82031995,-0.36450386,0.016853213,0.12001076,-0.3644468,0.016818494,0.11994487,-0.36438155,0.016580135,0.11987972
-0.36454594,0.016936779,0.12000024,-0.36453626,0.01691398,0.12000084,-0.36455786,0.01697594,0.120022625,-0.36431974,0.01671496,0.11983189
-0.36457488,0.017038077,0.120052725,-0.36459118,0.017039329,0.12003997,-0.42417914,0.1631327,0.18711194,-0.36474,0.017713428,0.12020975
-0.36448768,0.016792595,0.119956106,-0.36446774,0.01675275,0.119947106,-0.36464143,0.01715532,0.12006754,-0.3646707,0.017280996,0.12012774
-0.36733407,0.023960799,0.12229729,-0.36474013,0.017299592,0.12018943,-0.36455858,0.016940564,0.12000331,-0.83523613,1.1852666,0.67204946
-0.36519152,0.018663436,0.12059903,-0.36455998,0.016965002,0.120001495,-0.36446613,0.016753584,0.119945854,-0.36477476,0.017453134,0.120137095
-0.36465442,0.01718679,0.120088935,-0.36457202,0.016976207,0.12002081,-0.3645349,0.016820043,0.12000191,-0.36457118,0.016989797,0.120022655
-0.36454803,0.01693523,0.120004356,-0.3652708,0.0186854,0.120612204,-0.36438873,0.016591817,0.119894594,-0.36449564,0.016781896,0.11994845
-2.223007,4.816241,2.269481,-0.36435944,0.016537428,0.11986503,-0.36441404,0.016676337,0.11991513,-0.36437634,0.016530365,0.1198656
-0.36469018,0.017181665,0.12009609,-0.3644362,0.016692847,0.11992484,-0.3644117,0.016644806,0.11990869,-0.3644566,0.016720563,0.11993599
-0.36448568,0.016802609,0.1199618,-0.3646279,0.017150044,0.12007785,-1.4467727,2.4788668,1.2565267,-0.3657446,0.019907296,0.12094566
-2.697747,6.1154985,2.859166,-0.36442727,0.016631812,0.119908035,-0.36447188,0.016774923,0.11994743,-0.36456996,0.016935974,0.120020956
-0.56731826,0.53808165,0.35327914,-0.3645652,0.017042875,0.12006432,-0.36442986,0.016690642,0.11992666,-0.51309854,0.39096305,0.29345566
-0.3644844,0.016788721,0.11995837,-0.36449,0.016829133,0.119963765,-0.364791,0.017478019,0.12018219,-0.3647654,0.017454654,0.12014961
-0.36441672,0.016613364,0.11989072,-0.3645667,0.0169141,0.12000874,-0.36446762,0.016754627,0.119941354,-0.36564767,0.019324034,0.12077516
-0.36447006,0.016769737,0.11994356,-0.3645,0.016835302,0.119980514,-0.3651319,0.018285125,0.12044126,-0.36413544,0.01624149,0.119766206
-0.7592037,0.9759033,0.5815423,-0.36414123,0.016250938,0.119826674,-0.36445796,0.016713947,0.11992535,-0.36455747,0.017032325,0.120031744
-0.3664331,0.02128014,0.121450245,-0.3643899,0.016563624,0.11986053,-0.36461633,0.017077565,0.120037764,-0.36487597,0.017632127,0.120288104
-0.36449984,0.016843349,0.1199702,-0.36553723,0.019238263,0.12079099,-0.3645479,0.016987592,0.12001851,-0.36611813,0.020236045,0.121154845
-0.36447507,0.016801536,0.11995718,-0.3645326,0.01688391,0.119974524,-0.60179025,0.62236285,0.40296555,-0.36442906,0.0166516,0.119912475
-0.3644918,0.016823262,0.1199595,-0.36449888,0.016905457,0.11999339,-0.36442658,0.016687542,0.119926095,-0.36504787,0.017934233,0.120349765
-0.36443275,0.016685754,0.11993599,-0.36422467,0.016203552,0.11976132,-0.36448288,0.016785055,0.11995584,-6.1954784,14.697018,6.86108
-2.581987,5.2157416,2.5759685,-0.36497083,0.017816186,0.120337814,-0.364607,0.017133206,0.12006086,-0.3647729,0.017564386,0.12017578
-0.36481148,0.017494023,0.12019324,-0.3647689,0.01737246,0.12015095,-0.36445498,0.016720802,0.11993387,-0.36425027,0.016348869,0.11978784
-0.3645324,0.016889602,0.11998525,-0.36447173,0.016757935,0.1199491,-0.36445796,0.016729474,0.11993271,-0.36462837,0.017116606,0.12004647
-0.367407,0.023567349,0.12219226,-0.36453354,0.016902328,0.11998618,-0.36462286,0.01714304,0.12006736,-0.36452273,0.016879916,0.11999661
-2.4803078,5.775184,2.6971886,-0.3645028,0.016825289,0.11997372,-0.36582428,0.020195276,0.12105489,-2.8249886,6.084842,2.8335578
-2.8405685,6.786322,3.2504618,-0.36655384,0.021894455,0.121585846,-0.75252753,1.0977948,0.61744326,-0.3644841,0.016790181,0.119954675
-0.36444414,0.016702205,0.11992872,-0.36451697,0.016822428,0.11998123,-0.36445653,0.01678875,0.119947344,-0.36455393,0.016928047,0.12000549
-0.36428905,0.016397238,0.11982578,-0.36433864,0.016475737,0.11980593,-0.36441436,0.016652793,0.11991656,-0.36451387,0.016860634,0.119969755
-0.6443091,0.70829177,0.43879652,-0.36454934,0.016892523,0.120003164,-0.36451012,0.01683715,0.11996871,-0.36447528,0.016757697,0.11994505
-0.36420235,0.01618597,0.11975253,-0.36455145,0.016958594,0.12001008,-0.36467043,0.017223358,0.120096564,-0.36458445,0.017007142,0.12003106
-0.36444294,0.016705751,0.11992979,-0.3647252,0.017549425,0.12026897,-0.36426738,0.01636973,0.11979723,-0.36489666,0.017635375,0.12024745
-0.36447045,0.01683855,0.12010148,-0.36444524,0.016695052,0.11993161,-0.36477295,0.01748237,0.12015903,-0.3643825,0.016598672,0.119888216
-0.36457932,0.01699093,0.12001544,-0.364599,0.017069697,0.12004918,-0.36813748,0.02689156,0.1246115,-0.36448172,0.01678291,0.11995393
-0.36461037,0.017121911,0.1200625,-0.36448553,0.016787916,0.11997455,-1.4419115,2.6054752,1.3469644,-0.36445934,0.016741365,0.11994001
-0.59384483,0.59455657,0.38202506,-0.3646241,0.017139286,0.120061725,-0.36482584,0.01765886,0.120222986,-0.36450467,0.016838461,0.11997613
-4.469928,10.662737,4.901722,-0.36448318,0.016769737,0.11995432,-0.36496583,0.017588615,0.12025824,-0.3654142,0.019086719,0.12071431
-0.36443576,0.01666388,0.11990613,-0.3644344,0.016680986,0.11990422,-0.36453596,0.016921371,0.12000689,-0.36469147,0.017267019,0.12007898
-0.36448306,0.016800076,0.11995703,-0.36468527,0.017254978,0.12009442,-0.36568186,0.019631237,0.12086356,-0.36501008,0.018028617,0.120346606
-0.36414418,0.016228557,0.11984038,-0.3638659,0.015415162,0.11939967,-0.36545092,0.01903978,0.120648265,-0.3650425,0.018005341,0.12033197
-0.3644737,0.016770273,0.11994529,-0.36461714,0.017104775,0.12006247,-0.364618,0.017202765,0.12009731,-0.36463952,0.017107457,0.12007287
-0.36441904,0.016620904,0.1198996,-0.36464646,0.017261535,0.12010294,-0.36443108,0.016682178,0.119906545,-0.3644339,0.016685069,0.11992723
-5.656924,13.360031,6.221718,-0.36452776,0.016877204,0.11998835,-0.3644228,0.016668051,0.119921744,-0.36431968,0.01645571,0.11984664
-0.36481857,0.017553538,0.1202575,-0.3650723,0.018114418,0.120440364,-0.36450332,0.016826153,0.11996114,-0.36445397,0.016728759,0.119939774
-0.3647905,0.017542154,0.12020874,-0.3644967,0.016813725,0.1199446,-0.36398655,0.015909523,0.1196557,-0.3645268,0.016880244,0.119986
-0.3644989,0.016852051,0.11997312,-0.3644824,0.016773552,0.119948626,-0.36446476,0.016749233,0.119938314,-0.36804774,0.024647415,0.12263706
-0.5000176,0.3463966,0.26214543,-0.36455983,0.016933888,0.120010674,-0.36455756,0.016993403,0.12002614,-0.36463547,0.017145157,0.12007451
-0.36407676,0.01609549,0.11971399,-0.364518,0.016856343,0.119983196,-0.3644608,0.016739696,0.11993843,-0.46519893,0.27122155,0.23786509
-0.36446267,0.016734391,0.11993313,-0.36438107,0.016587377,0.119894356,-1.0791613,1.726269,0.9234051,-0.364473,0.016776651,0.11994937
-0.3644504,0.016725004,0.11992812,-0.36505157,0.018079817,0.12039465,-0.3652367,0.018416584,0.12057346,-0.36449102,0.016801,0.11996108
-3.9561732,8.856819,4.1470337,-0.36461166,0.017070502,0.12004906,-0.37449145,0.039982706,0.12938327,-0.36409083,0.016156971,0.11972013
-0.36453393,0.016902417,0.11999118,-0.3645054,0.016800672,0.11997655,-0.36689758,0.022374898,0.1218352,-0.364547,0.016914576,0.120002925
