class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8289058,3.1430304,-1.0839843,-2.9752676,-1.621042,1.3120632,6.019641,-25.398252,-2.5080752,-6.761139,16.313717,2.8026593
1.1536512,-12.809521,-0.6901001,-13.473163,32.53643,5.9708357,-15.602191,33.702568,6.8892226,-11.981383,25.285852,5.249463
3.969353,-15.881252,-2.5865006,-9.277763,15.902264,3.9938998,5.034461,-27.827518,-2.6062555,-13.832062,28.07801,6.1117525
9.348037,-33.40565,-4.5911517,-12.929199,30.902832,5.5039105,2.9986455,-17.099718,-1.1542307,-7.2403193,22.230154,3.1138892
4.372034,-24.34421,-2.1952944,-10.483068,22.038263,4.4576263,-18.733288,46.830128,8.241737,-8.613412,16.821705,3.5581205
11.566298,-41.500916,-5.7034554,-4.3139954,5.4519506,1.6679046,-2.7678251,1.908659,1.0804261,-14.623701,36.6981,6.1911817
9.069805,-35.752617,-4.3856597,-6.5982246,11.198987,2.8627803,-0.24875033,-0.80039036,-0.07313375,-14.899586,33.512722,6.4696116
9.879363,-33.35612,-5.2629876,0.86285233,6.625253,-0.57473314,-5.248515,6.7313414,1.7135043,-6.9656553,9.782974,2.9899404
1.5321639,4.382808,-0.9505286,-15.79873,34.620754,7.055922,-7.3219957,13.550449,2.9091797,0.58770573,7.6014075,-0.5086479
4.020653,-20.731375,-2.0839107,-13.901961,32.1106,6.0775666,2.0339868,2.7955394,-1.1806843,0.007093072,-6.2709785,-0.44244587
6.005328,-24.388138,-3.0420704,-13.262024,32.468815,5.6818247,3.3242524,-15.6404505,-2.1766648,-13.169549,33.818993,5.8428082
5.3596325,-23.800224,-2.7167377,-2.6435595,0.9989904,0.8123027,-14.607157,29.547043,6.4148173,-13.820877,32.022762,6.1762843
0.41254234,-3.715657,-0.37644035,-6.6140738,22.938108,2.920034,-11.361551,26.014471,4.7016973,-0.27105856,9.682814,-0.07779957
2.1763759,-5.61809,-1.1595793,-3.0582445,18.189327,1.2460052,-15.14026,33.415615,6.6569324,4.9293613,-25.537588,-2.4726589
3.1707995,-17.37172,-1.7024597,3.9539616,-18.311281,-2.0534515,1.1093205,5.6647363,-0.7567656,0.4316063,-16.33966,-0.38635933
11.962739,-42.145412,-5.817813,2.0134432,-7.106841,-1.1302463,8.535141,-33.082287,-3.878995,-10.221436,19.169788,4.5135274
3.267819,-17.512348,-1.6880466,0.36677313,4.2849064,-0.391616,-14.781767,33.02995,6.5357227,-4.112649,6.0701365,1.6897279
5.6882095,-25.25103,-2.8089926,-11.086457,33.43191,5.0262685,0.035314083,0.73619735,-0.20131017,-15.300137,35.712597,6.6663265
5.244423,-23.18687,-2.6732605,-9.7714205,25.925755,4.235021,-4.6282797,9.211502,1.6926894,-10.557286,33.701836,4.564799
5.5192127,-21.834412,-2.7480073,-2.7824328,5.3139863,1.1362194,6.2057056,-25.269178,-2.984521,-0.4690739,5.860015,-0.026001796
12.316245,-40.125103,-6.0888457,-15.342734,41.52907,6.632669,-15.804024,33.495472,6.863606,-5.472624,7.2409697,1.6800967
3.624781,-18.691502,-1.9717767,0.13432008,-0.3809322,-0.26271737,0.5867722,7.4216747,-0.50475734,-6.6863337,26.42593,2.907774
2.2330556,-12.408916,-1.9319575,-1.6661569,14.229158,0.5289905,-12.292492,25.463121,5.271894,-12.598316,27.72182,5.2843947
5.0404005,-24.471243,-2.5286446,-1.4858582,-2.9076924,0.42027462,-2.999953,-1.4369626,0.98756766,-10.942989,25.289398,4.826876
4.9986506,-22.68665,-2.5086272,1.4989185,4.204885,-0.93190074,-0.64911973,-6.6517158,0.061337933,5.463807,-20.629086,-2.7336304
4.148181,-20.606373,-2.4834461,-6.5568724,15.608213,2.887193,-1.2820381,12.095156,0.38578498,-5.5111494,9.375893,2.2656188
4.555975,-21.009474,-2.3124526,-7.206893,16.457298,2.796739,8.746311,-34.252533,-4.042535,-9.60878,19.484663,4.1831245
9.779192,-36.29753,-4.88892,-2.6581519,-3.7612169,0.93198174,-17.596087,40.34223,7.7742524,0.3978566,7.8946576,-0.4128005
11.197801,-39.156322,-5.7176657,2.8137903,-17.045048,-1.5373513,0.51027775,-13.148396,-0.3185749,-1.1540071,-3.9466624,-0.11009614
12.945744,-43.642445,-6.5133243,-10.078002,20.64529,4.6146865,-3.7226875,21.690376,1.491579,-5.447092,12.405854,1.6634125
10.408414,-39.59598,-5.380352,-17.016512,42.81355,7.522819,-16.008705,37.560722,7.066233,0.60291064,7.064978,-0.5037527
3.067106,-15.029207,-1.5669944,-11.184099,23.260204,4.8925867,-0.82738936,11.242001,0.154335,-10.619192,19.250298,4.7159266
3.729729,-11.948853,-1.9329858,-0.8939134,12.999472,0.25447357,-0.7247459,-6.832571,0.48635173,1.7159221,4.3335547,-1.0189486
5.0602274,-21.561996,-2.5355134,-5.620039,9.361418,2.3329303,-2.0984766,-7.2342505,0.42753232,-0.59927326,-2.2551901,-0.21475355
2.8611336,-15.363028,-1.4878418,-0.74284506,6.6321,0.08506535,-14.290349,32.618015,6.1883206,-3.2693698,8.721318,1.312844
3.224392,-2.5791466,-1.7246,-4.595797,19.107895,1.8457608,-15.090093,32.57789,6.5012484,-12.756512,25.160946,5.325831
5.6903048,-24.847376,-2.8425145,-16.148287,36.90366,6.917831,2.2705553,-12.069758,-1.4001576,-15.535787,36.35383,6.7916064
10.241781,-38.5966,-4.8531623,0.20617801,-4.242265,-0.2986586,-2.596004,-6.6150475,1.0433758,-3.824675,16.024416,1.4992543
11.195394,-42.327003,-5.450647,-9.479974,26.023514,4.2370996,-17.969952,42.687702,7.867498,-7.4868336,13.464628,2.998996
5.2494516,-20.867214,-2.7017498,-0.022784352,10.531981,-0.20181592,3.7804668,-15.7676525,-2.2685046,-17.329786,42.47022,7.5118203
8.717466,-34.20018,-4.2499175,-0.4392102,3.621473,-0.00082939863,-10.060052,19.682337,4.1891804,-17.606737,39.47433,7.7725024
11.441311,-40.769745,-5.605958,-4.3117905,14.973665,1.6673856,-6.7737236,10.119395,2.9976912,-3.644533,9.02246,1.5234451
1.9661767,-12.518098,-1.0798644,-4.7703714,6.1947255,1.900432,-17.38763,39.948666,7.7027445,-4.2526307,-3.350828,1.5941386
4.828903,-23.366852,-2.4280748,0.517918,1.9235866,-0.46980023,-16.593615,36.752956,7.326964,-11.437537,24.909908,4.9549904
5.849475,-24.515827,-2.9895298,-18.235426,42.865402,8.031339,4.6403646,-21.001888,-2.2657642,-11.640995,26.176422,4.991896
2.8157182,-9.262477,-1.4455943,0.5667007,7.601272,-0.49593353,-12.666362,27.39866,5.38219,-4.760791,7.6306376,1.3579881
3.753194,-13.701696,-2.0336347,-12.029101,29.491787,5.28352,-14.961707,36.36079,6.2920327,-4.351873,0.31565937,1.6847874
8.798566,-34.913105,-4.397299,1.2828246,2.4659264,-0.8156383,-13.628461,26.862915,5.9905744,-11.560083,22.755539,4.9545712
11.911392,-42.59786,-5.9576516,0.9221605,5.513862,-0.6634341,7.3858194,-28.585068,-3.936759,-10.540624,23.605085,4.6164384
1.211829,1.897301,-0.821208,-4.397954,22.579494,1.8847249,-11.892404,22.862873,5.041193,3.1710277,-12.973842,-1.594604
0.19981688,3.236873,-0.24240108,-16.273218,39.87707,7.1272035,8.404906,-36.163494,-3.8745475,-4.081746,5.1890574,1.5463917
2.8413744,-16.425383,-1.5566349,-0.5281315,-8.53341,0.05883847,5.727339,-21.795967,-3.1186812,-4.0847387,17.559942,1.7023524
0.5324997,-6.930247,-0.62389874,-7.0036955,21.595545,3.0630891,-1.676584,-3.6446187,0.4494689,2.7276747,-14.467976,-1.389882
0.20367491,-10.656445,-0.25347435,0.9125489,5.540253,-0.6575364,-14.497282,29.797663,6.341333,0.63011193,-7.620706,-0.37099844
10.794417,-38.628258,-5.097751,-5.4205313,7.632045,2.1520636,7.5059767,-30.845467,-3.2631972,-10.528435,20.034702,4.7425365
9.709872,-39.69431,-4.55204,0.97827685,5.3018293,-0.6920855,5.2483063,-29.020403,-2.5887425,-2.0466857,0.25079927,0.70106775
0.39221656,-7.3075485,-0.43834877,-0.9988723,13.816919,0.26112115,-5.0011644,5.383063,1.6859983,-2.1337764,15.523337,0.7319087
12.856423,-43.422558,-6.3646703,-16.5038,37.11269,7.282128,-6.031767,4.9648747,2.335351,-18.087023,44.030376,7.8559947
1.1575763,4.899615,-0.7835095,-10.294342,28.108183,4.569837,-16.941914,40.65118,7.368149,-0.4441542,12.544079,8.915365e-05
-4.6534295,-0.7766855,2.0959046,-16.283571,38.52844,7.106013,3.9405186,-22.135956,-2.5027142,-7.5110617,16.690662,3.2576177
12.563437,-43.966972,-6.206905,-6.052697,6.8824873,2.7399268,-16.081768,35.95931,7.089123,4.2472343,-16.172272,-1.9869413
5.1410265,-22.712132,-2.5092866,-1.2458382,7.060516,0.49236268,-2.33472,-0.5333023,1.0753142,-13.746397,33.797207,6.012608
5.050577,-24.003754,-2.552441,-7.8654127,14.701865,3.349831,5.548567,-29.12024,-2.6480181,0.9215447,6.879951,-0.6653015
1.0002851,6.202284,-0.70791984,-5.2381544,6.6748295,2.2477162,-11.8790245,27.758745,5.1198525,1.1764511,5.613621,-0.7905667
0.6521132,-7.1001763,-0.60385567,-4.6340246,3.459438,1.8940281,1.1605017,4.7643924,-0.77669585,-11.250784,24.194881,4.9416075
4.5117054,-19.3506,-2.2964978,-9.822217,26.279932,4.1521683,9.194551,-31.331652,-4.4585996,1.6321001,-11.781429,-0.81195116
8.760416,-32.89348,-4.0448194,-3.7916112,2.995381,1.4613194,-8.3166275,12.758041,3.731524,-12.936111,33.41342,5.5109286
11.283136,-41.121525,-5.347859,-13.846392,29.937935,6.057482,-12.420434,26.207571,5.418191,-15.689107,36.69321,6.7421494
11.692896,-39.758297,-5.8596787,-16.001938,37.153507,6.995383,-9.233101,20.104664,4.0502243,-12.335251,36.722584,5.3424673
5.4584665,-25.236212,-2.7434347,-15.453154,37.959858,6.730437,5.3238764,-20.84481,-2.7493858,-1.3148203,-5.715148,0.010485455
4.8348694,-22.95521,-2.4626002,-6.659275,17.175148,2.908095,0.17925292,8.35815,-0.32557464,0.56631327,-5.881721,-0.76405704
5.3869543,-23.415709,-2.7211246,-14.438143,34.250515,6.27544,-17.809685,44.306805,7.7836757,-10.459101,20.863598,4.537173
2.5220327,-13.143121,-1.3272866,-6.85651,28.742962,2.8811994,0.47904968,6.0148053,-0.4499395,-6.7637806,11.185511,2.8018534
6.6808214,-31.606018,-3.1129496,-15.324571,34.59057,6.8049827,2.9232771,-11.089957,-1.2363588,-16.63519,41.00838,7.2590127
9.386936,-35.656322,-4.6584744,-12.959463,32.60977,5.6992335,-9.377457,16.821182,3.6283145,-7.0613146,15.149557,3.0496793
3.4935443,-14.948575,-1.8571222,-3.970859,23.725544,1.5986493,-3.9842575,2.6603491,1.5382886,-0.097849905,-2.380443,-0.22903849
2.4960902,0.8734448,-1.398375,-16.170662,38.405575,7.113924,2.8856397,-12.157476,-1.8719928,-10.125154,21.434238,4.4641833
8.469335,-32.169106,-4.1181235,-13.872908,29.960052,6.1887507,-12.918446,30.105726,5.3263764,0.8313148,6.9875646,-0.6299828
4.3637266,-21.188143,-2.1797357,-10.815997,28.881659,4.73498,-7.2914476,27.782978,3.0052352,-0.39869452,8.484625,-0.063345626
2.9827046,-14.249033,-1.5936441,-6.2901716,18.924461,2.6920538,-11.55211,24.686218,5.179428,-11.956455,26.581316,5.2387066
10.887064,-42.273235,-5.419514,-1.5469542,4.288999,0.48048568,-0.7702511,11.054125,0.15926073,-9.951339,20.423866,4.3172665
4.604167,-22.639101,-2.298033,-3.299195,3.1789107,1.3325754,0.6160307,7.9159617,-0.52159584,5.973709,-20.545143,-3.1732168
5.5406017,-23.598953,-2.7753167,-0.55177444,11.8742075,0.03514789,4.387765,-23.053572,-2.4031987,-4.366167,1.5697962,1.976059
12.7921915,-45.155186,-6.309105,-3.7189977,20.19949,1.4905539,-15.525274,34.47202,6.72551,-8.924156,20.717556,3.891101
2.7804759,-11.582779,-1.4829524,-14.606404,32.149612,6.5401263,-13.0292225,27.925915,5.692044,-15.613237,38.11653,6.697174
10.120372,-38.5123,-4.6140385,-8.584543,14.186168,3.521844,-14.32067,32.74206,6.255096,-15.466002,35.31984,6.688026
6.796914,-26.173864,-3.3470235,-5.7450724,11.847659,2.2646413,3.5513933,-15.7768345,-1.9552107,-1.7602282,0.0111988485,0.6070808
13.456516,-47.485207,-6.522379,-17.049252,39.560024,7.3959537,-15.444017,33.71266,6.7536807,-1.1769881,14.295233,0.3476621
5.3086634,-24.002792,-2.6967463,1.1262826,4.6971745,-0.75484824,-12.307296,27.36073,5.4108524,0.9675484,6.0960956,-0.67742854
4.639841,-23.003304,-2.2851667,-1.0016147,0.56334686,0.21510336,-12.374789,25.294724,5.3552327,-11.780972,25.447899,5.0754485
10.40174,-36.429543,-5.2152123,-15.047405,36.672947,6.689965,-16.598831,39.115852,7.3271594,-6.07913,11.4128895,2.6614227
4.6155634,-18.498318,-2.340877,-3.598088,3.9902723,1.4163436,7.6534424,-25.206701,-4.131668,-15.948821,37.785347,6.8117614
3.0449617,-17.708261,-1.6088839,-3.037046,8.158409,1.0786523,-15.234598,32.439304,6.692965,-5.6722193,7.8294425,2.2425835
9.234402,-36.00164,-4.6242743,-15.91831,35.177753,7.0066075,-6.6280594,12.459124,2.6044345,-12.491238,25.754192,5.5130153
6.7016525,-28.272911,-3.2129107,-2.2516308,-1.6238763,0.61144865,-12.830926,28.506649,5.3625517,2.9903598,-18.691143,-1.7057002
10.925936,-38.1681,-5.17565,-5.0706854,10.405905,2.1207356,-0.3712247,12.590912,-0.049151674,-5.869725,14.592068,2.2231452
1.082178,4.9864087,-0.74782234,-8.993611,26.832714,4.010401,-17.642239,41.475857,7.803831,-14.26366,32.534306,6.3049307
5.3613663,-25.941284,-2.8397982,-2.6401699,11.745188,0.88114905,-16.044043,38.848003,6.895759,-12.5364275,26.58456,5.5310493
4.5733624,-18.887169,-2.357297,-4.7704678,20.102997,2.0120337,-16.39791,38.76031,7.230024,2.414184,-13.156384,-1.4177418
4.11353,-20.608839,-2.023747,-4.710483,10.343363,1.9591829,5.945549,-18.751785,-3.3507624,0.41949534,-6.784271,-0.6205411
4.5549088,-21.54977,-2.3311796,-2.371614,6.248769,0.95572376,-16.663715,38.841816,7.255643,-1.2568805,-2.1380446,0.004084274
1.4093299,-10.895926,-0.92607284,-1.651444,4.963707,0.46899343,0.08054733,10.25839,-0.25285482,-4.5056143,22.905396,1.9600778
0.8848605,6.3557568,-0.65488046,-11.294592,23.896074,4.8692036,0.81906426,4.90682,-0.5982832,5.588998,-25.552048,-2.9555085
2.1350467,-0.9511392,-1.2445709,-16.734695,38.595142,7.2949142,-11.401651,24.059513,5.0037017,-2.7630346,8.505989,1.0522798
7.7696104,-33.027172,-3.9719768,-16.876633,41.227104,7.474069,-13.201018,33.601242,5.5908933,-0.21314335,9.982236,-0.16123821
11.339551,-42.497734,-5.4244494,0.09941268,-5.0180473,-0.28038776,1.0637324,-4.8823886,-1.0219313,-7.97799,14.202068,3.510449
8.473062,-35.39983,-4.0894523,0.2704568,9.796751,-0.35608137,-1.68751,14.902623,0.54109085,2.072287,-15.47119,-1.4291435
8.5937805,-33.59886,-4.660442,-4.059794,10.775277,1.6303062,-4.5067058,1.191479,1.3287996,-14.4286,31.213123,6.3264575
0.93814456,-10.935051,-0.6892415,-1.6086817,-5.46487,0.45540202,0.8692088,6.937415,-0.6448902,-9.6749115,22.673439,4.1003447
4.7834063,-20.393856,-2.4700494,-17.836283,41.68795,7.7889853,-4.3472185,15.095964,1.6985079,-16.809072,36.924225,7.393102
4.069706,-17.958164,-2.1557927,-4.3087554,6.1645617,1.5599062,1.8584626,-0.5221453,-1.1025867,-7.9665327,11.044731,3.284151
8.216556,-32.955353,-4.2979045,-1.2595859,-3.6558855,0.34086806,-17.229372,40.52442,7.5544586,-10.542043,22.097466,4.555943
6.7832365,-28.779325,-3.6712294,-5.5420866,7.756618,2.017341,1.2635617,-14.48358,-0.8356124,-15.33508,35.12827,6.8613963
2.3225684,-6.8933573,-1.2707977,-0.19740891,-0.18538019,-0.25325704,-17.872107,42.801815,7.794023,2.2324085,-13.92304,-0.9438032
5.200527,-24.695738,-2.5496316,-17.957808,42.41,7.8653784,-14.197924,30.620466,6.3227987,-6.6942987,12.985446,2.7696972
3.5548394,-16.677063,-1.8378806,1.9317157,-3.1235588,-1.1319453,-10.544955,18.464237,4.4220123,-16.717701,40.96738,7.227029
3.047402,-15.3486595,-1.6639653,-2.2414346,-0.17381822,0.81084967,-17.664906,43.436337,7.7184987,-7.2107267,9.934139,3.2270226
1.0570725,5.527471,-0.739919,-1.1885792,0.34869632,0.43323135,2.0189128,-9.099047,-1.1642425,-7.661641,17.284008,3.2297964
4.087983,-17.157866,-2.157436,-8.862226,19.468302,3.8501492,-13.068964,27.116735,5.7760158,-2.33328,-2.108679,0.8607372
4.9442253,-22.5416,-2.4827466,1.0167798,-6.1399837,-0.6180284,-17.485243,40.043674,7.7452807,-11.664801,28.14366,5.0996413
2.770438,-16.642609,-1.5730478,-6.6701775,22.719723,2.6876657,-0.20870852,10.756455,-0.12800016,-14.859536,31.8096,6.549496
1.3373108,-12.474774,-0.79221344,-6.5950193,14.312691,2.8408551,2.3215082,-20.146698,-1.1046002,0.19339836,0.8977654,-0.3450365
2.6023405,-13.686535,-1.4027953,-0.89494085,13.635818,0.19829606,-10.647981,20.765167,4.546452,0.0012674332,-6.5095916,-0.25731397
2.0566354,-10.096796,-1.0783572,-1.41312,1.5390071,0.43769586,0.932968,6.0886235,-0.673281,-4.6689587,4.44424,2.0114758
8.492396,-31.769325,-4.217969,-6.5076637,10.409675,2.9334044,-0.10251939,-8.699967,-0.24167766,-5.2828903,7.137544,2.4011462
12.529052,-43.48817,-6.179795,1.658232,3.8515913,-1.0118048,-9.520535,17.42265,4.257171,-7.613616,8.252951,3.0453591
1.4235156,-1.305646,-0.87606084,-0.7632975,-2.5226839,0.16945519,8.821556,-28.281986,-4.4731307,1.039701,5.591922,-0.7200514
8.524707,-32.032562,-4.2314405,-5.2560663,6.5980997,2.1814275,-10.023692,16.049166,4.0535703,-9.048912,15.600787,3.7134745
5.339219,-23.146702,-2.958863,0.58960235,7.9541297,-0.5136993,1.5623198,-12.449752,-0.927096,-8.694933,21.851763,3.7211583
0.59887075,-7.947221,-0.46664774,-8.491183,16.08599,3.796721,-10.279524,19.303284,4.427809,-4.34202,9.906682,1.9219533
2.9342537,-5.0447626,-1.5929537,-10.5241,30.37341,4.6266475,-0.13877207,9.2619505,-0.13113762,-3.7014697,5.7054543,1.5918928
9.988525,-36.971844,-5.2027855,-2.8390927,7.7592807,1.0938513,-5.6943436,10.329529,2.3934026,-0.9080416,7.4044976,0.2206506
10.752901,-36.80663,-5.346152,-17.100805,40.845303,7.3993964,0.07203257,9.86923,-0.26928568,-10.012082,21.716076,4.3019376
1.5432959,1.5551649,-0.9471655,-3.9420512,2.449618,1.4281347,3.549412,-14.054423,-2.1199665,0.87660885,-12.556925,-0.7371429
5.4172564,-24.790234,-2.672876,-2.973811,-2.9170482,1.0395304,1.2774535,-14.014758,-1.0569565,4.701251,-17.791779,-2.786098
1.2664837,-6.4753366,-0.7988701,-10.040388,20.34663,4.317363,2.2769744,-11.19787,-1.5701993,-0.22920275,10.700688,-0.10869713
4.3479795,-18.497337,-2.20829,0.9740702,6.237681,-0.6948272,-17.065653,38.761684,7.527694,4.310075,-15.619656,-1.9859416
10.795471,-38.351406,-5.467269,-8.617479,25.682997,3.814681,-16.31265,38.470093,7.1767364,-12.029876,27.326094,5.035541
7.3763046,-31.102015,-3.6562963,-15.154677,37.266346,6.6538167,-7.8632298,12.45841,3.2094815,-10.368552,22.701923,4.3519716
1.3274262,4.238135,-0.86432374,-2.1754124,13.407162,0.77904415,0.4368794,-10.067608,-0.4686029,-13.078869,34.038754,5.6685348
12.033809,-39.59399,-5.8120017,-14.903852,36.6386,6.5800166,-16.41627,37.871964,7.0989223,-5.4322424,8.8948,2.3283777
10.118034,-36.982624,-5.239384,-1.7795534,16.325161,0.5812104,-5.7572575,7.463444,2.0022488,0.50835705,8.119994,-0.47515225
9.291327,-37.30852,-4.4374766,0.9903339,6.211774,-0.69271564,-6.808646,6.920881,2.9656973,4.7095423,-19.572218,-2.1748695
5.6471786,-23.35287,-2.6504078,-6.950759,17.314856,3.0307965,-12.66158,25.055103,5.661609,-11.452623,26.361008,5.01263
5.2431707,-18.596416,-2.8844028,-0.277475,7.4867344,-0.03783454,3.7172797,-22.994713,-1.8547463,-10.856292,23.194765,4.686103
8.889342,-35.70478,-4.4468355,-10.570786,27.080257,4.569318,-2.306862,-1.8908682,0.5305095,1.8795028,-9.360072,-1.1576753
2.9864683,-16.913876,-1.5784247,-2.020106,13.925211,0.6919249,-2.2344065,-1.5620353,0.81494325,1.2267612,5.2620673,-0.8125452
2.272052,-13.514439,-0.88783693,-8.981222,16.677887,4.160485,-16.01299,36.36445,6.89116,-7.8847303,16.34637,3.2340822
-3.457701,0.39205685,1.2693007,-9.209073,20.276138,3.788271,-8.281139,18.516436,3.4596815,-16.169338,37.219315,7.1166534
3.426388,-18.244556,-1.796381,-12.195703,27.163929,5.445754,7.520464,-27.022892,-4.127783,3.7719147,-22.820038,-2.276565
1.1205962,-8.054449,-0.7162273,-5.5247536,9.806421,2.1063466,-13.089399,26.473442,5.6355214,-5.3247433,4.540787,1.5415854
-0.09622979,-8.237269,-0.26825935,-14.257742,34.649815,6.1942735,-14.592784,30.950298,6.430901,-9.685214,17.478739,4.2093463
5.011203,-22.356506,-2.5473926,-7.0741158,12.25573,2.9910474,-11.818817,31.993282,5.1377196,-11.186331,23.924734,4.6872773
9.520137,-36.01163,-4.659467,-9.221014,24.073278,4.03352,-14.028504,29.703917,6.1753745,-4.153161,10.443852,1.601975
11.710985,-40.17927,-5.985185,-6.987568,13.890873,3.1934268,2.3279862,-13.495014,-1.5942708,3.4502432,-18.287495,-1.3888452
8.9857235,-35.771492,-4.584779,-5.3923283,11.945637,2.2641785,6.9346,-23.994186,-3.5001369,-9.296416,17.941866,4.092653
9.238567,-34.165268,-4.940412,-2.015114,0.7270336,0.6390297,-17.286997,40.669407,7.5592084,-4.935832,12.160285,2.0666213
7.431554,-31.517769,-3.7482677,-12.000898,27.183508,5.3391385,-8.073968,23.001762,3.4032927,-6.455557,8.521376,2.6842794
-3.272154,-2.3559654,1.1335915,-6.7648735,22.813574,2.89481,-1.3291202,14.398724,0.3833294,2.3262532,-0.37215784,-1.2710571
0.40965438,6.0259705,-0.41176414,-16.814142,39.89561,7.422114,0.58462214,7.8132186,-0.50765735,6.008629,-25.23682,-2.7946522
5.403022,-24.460379,-2.7048297,-12.688023,27.334496,5.2830176,-12.981153,26.878078,5.6788025,-0.5277247,11.324467,0.021406636
4.1149254,-19.64508,-2.1067865,-1.8561704,1.2436022,0.676906,9.138431,-30.756865,-4.7541747,-7.923506,12.9538145,3.6133537
11.103674,-41.916134,-5.423325,0.62099075,6.993377,-0.5296778,5.564744,-21.882284,-3.3960133,-9.869405,20.172699,4.0373287
3.1690388,-8.44163,-1.7157457,-5.5325623,12.741505,2.3312006,0.8488958,6.8953786,-0.6337241,0.54071,7.5227094,-0.49139798
11.888042,-41.96148,-5.9069533,-17.721432,40.90309,7.67724,1.4369311,4.989192,-0.9024292,1.1138022,-16.327103,-1.0034343
1.6398859,-15.915291,-0.4508226,-15.792713,37.08523,6.8892713,-0.21518844,11.089385,-0.12528034,-5.47143,8.416872,2.2991347
0.9894519,5.7478566,-0.70227957,0.6309962,7.6217704,-0.5316832,-1.0638232,-2.4563262,0.21979548,-8.122852,23.834229,3.5071728
6.449815,-27.082537,-3.1496506,-14.654714,33.79626,6.361543,-1.5062535,-5.3400335,0.19878612,2.730399,-11.391872,-1.6252265
-0.8947164,-4.256141,0.2515545,-4.6793566,3.17121,2.0068083,-5.6448545,9.755508,2.1705008,-0.04737377,5.7707705,-0.16350247
1.0127544,5.9512897,-0.7048107,-14.768625,35.87048,6.523616,-14.52106,31.032124,6.4369926,-2.2898517,-1.7821633,0.76385313
9.030516,-33.208397,-4.6637864,-10.45984,24.354576,4.5054107,-11.318853,24.704689,4.776372,-12.925581,29.66582,5.67691
5.8061724,-25.482384,-2.861062,-11.346763,21.615374,4.911882,-18.664854,43.418888,8.193376,-10.734017,22.266998,4.5766625
6.173768,-28.467827,-2.9919567,-12.695563,35.314213,5.6392455,0.44884753,8.421299,-0.44819748,-4.1605263,20.04279,1.6561425
4.05552,-14.983763,-2.1311436,-2.2389708,14.358743,0.8389013,-15.536965,35.70792,6.7506003,-13.021043,32.906094,5.9011903
9.004007,-32.62965,-4.9381547,-7.4341536,20.526615,3.275072,-10.609495,21.408266,4.7416196,-1.8409896,0.30733642,0.51360786
4.0749254,-20.295269,-2.0191264,-9.475277,20.464943,4.0723853,-11.74275,25.775707,4.9047866,-15.508804,39.025105,6.7543297
12.785416,-43.884026,-6.110742,-15.544465,40.303722,6.8856773,-14.884739,33.153454,6.573084,4.0962725,-22.52162,-2.39176
5.256237,-23.247948,-2.6569564,-11.942328,24.723604,5.351498,-14.193517,30.981071,6.054358,-11.990817,26.841839,5.1820664
4.2144156,-20.84069,-2.2207127,-15.223364,36.046642,6.7117434,-14.981153,34.63919,6.4972734,-6.446271,11.749666,2.5197558
11.955208,-43.854267,-5.719362,1.5023158,-7.852396,-0.96867037,-0.31927,7.3201613,-0.05605419,-11.175633,23.72099,4.924055
12.432599,-42.780502,-6.1929736,-16.729292,37.972824,7.4102983,-17.58934,41.68765,7.8194923,-10.493393,21.53235,4.4619184
10.51693,-36.85856,-4.9401584,-4.705171,12.711264,2.1549644,3.6518738,-20.307632,-1.6904972,-6.157441,6.809659,2.5898733
0.6028049,4.982507,-0.40646535,-0.1878041,11.835202,-0.12815966,-9.673863,30.779123,4.1150517,-9.888555,20.785698,4.1184278
4.794304,-18.181679,-2.4675112,-9.839243,23.18695,4.1383276,-13.602309,31.439589,5.8541274,-13.49921,32.058846,5.9794745
10.527185,-39.375423,-5.075378,-14.845208,34.924244,6.4198847,-17.056074,39.628002,7.439833,-4.291415,21.936758,1.7999768
7.3097677,-29.261663,-3.2510586,-3.4592383,0.16551134,1.3359184,-1.7724435,-1.717746,0.21961567,-5.246005,7.002032,2.0128975
10.113822,-33.685127,-4.9708114,-2.0992687,16.539595,0.7586515,-5.0582447,4.0388093,1.9133317,-8.589609,12.302666,3.7295525
3.0362005,-6.092356,-1.6238568,0.23194408,0.030432194,-0.25916666,0.5724734,6.8048368,-0.48320186,-16.21279,36.122597,6.958449
1.724067,1.7461362,-1.0465908,-8.062597,24.634777,3.422751,-16.124895,36.202114,7.1402326,-10.707753,23.47015,4.7300496
1.0670298,5.467439,-0.73948175,-6.1672716,8.938953,2.3851733,-7.2646704,27.946255,3.1484392,-0.9259371,8.71065,0.23586957
1.573282,2.5956988,-0.97185564,-2.6404862,21.07945,1.0397019,-3.639596,-2.055478,1.3215957,-12.48097,28.97837,5.289037
10.59642,-38.113506,-5.2356224,-10.226666,20.399794,4.3548126,-17.638613,41.769703,7.817227,-11.09147,24.97088,4.6414165
2.6903017,-15.903542,-1.3154538,-13.465595,31.728832,5.943252,-1.946111,16.029882,0.64431703,-16.0535,37.145374,7.1391306
