class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8464432,-11.801402,1.3111929,-12.648683,25.361559,6.1190553,-16.276201,30.310305,7.8687577,-26.828934,50.77139,13.173519
4.693425,-0.43835348,-2.9857984,-21.074802,43.06539,10.089439,6.322446,-11.647452,-2.296412,-22.083721,46.35314,10.249605
28.752296,-62.60252,-12.778446,2.7730746,-13.529616,0.7441962,-20.571442,40.453976,9.734453,-5.1254983,-0.17634338,4.91987
28.075996,-63.012806,-12.207392,-28.705849,60.6803,13.543133,14.452338,-27.68253,-7.2835603,-23.593227,45.80161,11.27059
29.010345,-65.44913,-12.706619,-11.0197525,14.908076,6.1637683,1.9243956,-5.6561823,0.08429575,-11.414506,19.430983,5.8314943
11.439004,-37.17593,-2.5719934,-26.3236,58.82723,12.412039,10.272793,-21.329021,-4.123144,-7.109407,15.832326,2.4619427
26.379505,-61.175156,-10.340431,-17.756626,37.788193,7.964399,5.48977,-14.671806,-2.7808356,-16.762875,36.43803,7.6600084
10.440762,-32.184338,-3.2217517,-7.084205,11.970453,3.609988,-8.785993,30.619907,3.3633041,-1.0178413,7.9776974,1.3821311
26.952347,-62.303947,-11.4645,-10.400653,28.651348,2.9897585,-24.71799,48.29926,12.418118,-12.897155,22.311712,6.6315093
-6.6260266,8.554977,3.6931915,-25.439747,52.323936,12.26371,-11.707001,17.802683,4.931824,-17.65255,38.110397,8.162483
-5.585389,5.870759,2.9727223,-17.658478,36.97964,8.584503,-21.90232,35.77232,11.499758,-22.391823,43.181538,11.297821
4.8600807,-18.12343,-1.3853939,-23.115086,46.83423,11.635891,10.428611,-32.87309,-4.8332353,-21.466473,43.2113,10.449802
11.378083,-36.081303,-3.0750928,-26.00822,55.159935,12.0325775,-5.951273,6.223548,4.568594,10.73905,-33.34287,-2.480167
6.1775885,-8.926756,-3.515386,-11.0012665,15.734445,6.7213416,-0.97056913,2.6725793,0.2603879,25.410744,-52.9062,-12.400194
8.247961,-30.181074,-1.6917148,-22.398235,50.847668,9.758921,-10.485114,21.652588,4.600279,-8.921986,18.85135,5.726413
10.7680235,-34.95191,-2.1614335,-22.807652,48.120594,9.731174,13.464171,-29.401907,-6.1715503,-23.243118,48.415833,10.437374
26.907185,-63.250633,-11.349806,-13.431508,26.823174,7.1586666,19.499252,-38.176926,-9.245949,-0.2034483,8.492138,-1.5417585
10.37085,-30.76666,-3.3569546,3.103238,3.1771665,-2.353281,-7.8702407,16.220667,4.335286,-14.021095,26.136335,7.3255343
11.7158,-36.33025,-2.8277874,-21.919003,41.848377,10.039053,8.139184,-33.6774,-2.4400964,-4.019678,1.5035996,2.1148698
21.592659,-58.42863,-8.660976,-18.243465,41.192493,7.4871793,-4.355994,8.491643,2.4198074,-17.36074,34.79952,9.2506485
10.090143,-33.949924,-3.0382266,-8.3592415,11.939787,4.253087,-3.360186,20.141687,-0.16396332,21.817371,-44.399166,-9.997236
26.909412,-63.21799,-11.302973,-10.632266,14.236639,7.5407243,-5.510553,17.192337,1.6563277,-21.917404,42.218727,9.875544
24.897446,-60.696774,-10.599901,-1.1165106,-5.409215,1.4217032,12.123844,-29.149773,-4.5570827,-2.04641,8.89273,0.5235443
7.1686687,-27.05194,-1.2532847,-15.745779,28.877497,7.803462,7.1367826,-15.708832,-4.2552123,-21.812664,43.727306,9.534658
-2.3200355,-2.9946864,3.4336169,-17.552952,29.140947,9.663306,-23.312416,45.44343,12.078352,-7.9626174,11.166066,2.6052413
13.913272,-39.257133,-4.6254582,-21.706196,40.93041,10.329729,8.567716,-17.708647,-4.1231995,25.453472,-54.59137,-12.36953
-3.7710228,-0.7221168,2.8620882,-14.156495,25.011974,7.684129,18.497368,-45.990788,-7.247853,-21.150787,44.6614,10.028271
28.321003,-62.27791,-12.692427,-0.2846527,-5.8991213,0.6207087,18.427944,-48.687332,-7.8111253,-22.935787,45.62195,10.814285
8.150297,-26.784101,-2.2936654,4.999734,-20.404385,-0.40277624,0.37351084,-2.1250129,-0.9311087,-14.594497,27.669933,7.0680757
26.891945,-58.307327,-11.814293,-27.255878,54.07606,13.128775,-23.147152,45.400726,10.885359,-20.26165,40.917843,10.215284
12.362697,-37.328953,-3.5258212,-23.407639,45.920956,11.340939,-4.5428987,9.571626,1.866272,1.1919312,8.012328,-1.9629831
4.979782,-1.7538338,-2.8753858,-27.804985,58.019207,13.353596,13.766389,-30.264643,-5.4588704,-17.56488,33.19582,8.98834
5.7045393,-4.1860967,-3.234767,-27.868698,55.49313,13.641663,-23.864826,52.52344,10.6662445,-6.115245,6.5807543,3.9686503
7.542985,-10.019797,-3.701345,-5.144066,12.138014,1.2719164,4.987818,-2.4219751,-2.5956721,-5.3306384,20.664625,0.32916355
11.24803,-35.916317,-3.3467765,-18.083633,34.614437,9.092768,-24.237343,47.66469,11.982319,23.863853,-53.235813,-10.96595
1.035078,6.6627555,-2.4490972,4.7471905,-16.643625,-1.609613,9.282728,-25.50033,-3.9871335,-25.284447,53.536472,11.937401
26.413925,-60.510468,-10.674984,-13.453208,30.312193,5.2243347,-17.766802,35.72961,8.525528,25.817432,-59.40944,-10.06609
12.197318,-24.749441,-5.272345,-17.096743,35.747757,7.336804,-21.61882,57.027306,9.10827,9.596883,-20.834238,-3.2628942
26.89143,-56.7406,-11.784555,-7.1593904,22.807154,1.6432724,-28.127346,59.75196,12.935938,-22.295536,44.606693,10.7478695
12.388791,-37.205887,-3.3641458,5.129819,-5.0402637,-2.0188227,-16.352455,28.686838,8.307934,-15.335636,29.405968,7.605795
8.4332905,-30.68104,-1.6045337,1.1431093,7.1555576,-1.7771583,17.316975,-36.996677,-7.0052876,21.680233,-46.231136,-9.126678
27.194988,-62.393707,-11.216797,-29.208912,62.115227,13.31255,-8.253201,15.391898,3.5383613,-9.936733,14.878877,5.1184597
28.105679,-63.509735,-11.468222,-20.625786,41.113377,10.447845,9.178012,-21.067415,-5.5818477,-7.329674,26.85209,2.920384
12.53234,-38.161472,-3.5542188,-20.604889,38.26295,10.026991,1.2297769,8.99432,-2.0125484,-13.936541,23.07829,5.6748333
28.36005,-61.632866,-12.832672,-26.529507,56.813953,12.336361,11.676902,-30.512905,-2.9452066,-27.593414,60.44214,12.693647
27.467941,-64.112434,-11.817146,5.8205194,-3.9755266,-3.1589365,20.550613,-43.777397,-9.881678,-23.595772,45.09377,12.198774
25.130108,-50.07156,-13.119205,-28.334576,57.866894,13.341661,-0.5663419,-0.56846374,0.3343774,-13.1782255,29.677927,6.6198635
5.3826323,-19.79683,-0.53249,-24.731014,49.37493,11.89818,18.827301,-50.4179,-7.1335874,3.3012505,2.785923,-2.1823633
3.403327,1.3635764,-2.6179051,-23.911766,51.20129,10.675875,-16.092888,36.15227,9.229357,4.548995,-0.15636724,-2.9200888
-12.580167,23.006758,6.4800076,-13.489692,39.578434,5.0797663,-8.650124,17.611216,4.619214,12.010065,-36.354195,-5.2941446
26.508938,-58.14888,-11.94968,-24.546543,53.280357,10.487112,-11.132375,27.313046,3.8191438,-12.17424,17.414135,6.5421033
4.088967,1.0865154,-2.937018,0.9197941,6.279198,-1.4215636,8.147454,-18.260754,-5.618211,-8.238681,8.004828,6.181091
27.020489,-61.137005,-11.180712,-18.883995,38.748043,8.797478,-20.304523,41.347527,10.364992,-0.6084757,11.112319,-0.34499478
6.9010315,-14.409461,-3.7678819,-12.78238,18.266539,7.1835856,-4.290772,8.922286,0.87241054,-1.3333116,-5.31944,0.49112153
9.5709305,-28.827257,-3.600966,-9.820379,20.97827,3.6016588,-27.815884,55.842537,13.034296,-9.532663,13.089355,5.669407
4.000805,1.1165009,-2.9846435,-22.941723,48.049778,10.743507,6.3738832,-17.317974,-2.139222,24.2566,-55.707386,-10.944643
3.6472688,-17.09605,-0.14420295,-19.41333,38.4887,8.992893,17.763744,-46.02255,-7.4652343,-21.320583,42.201504,10.460669
26.44078,-58.211918,-10.718042,-11.060214,21.326769,5.812634,1.3834066,8.433742,-2.096395,-23.438148,49.5621,11.042469
5.4003563,-4.0692873,-3.281629,-12.8215,22.935894,7.054644,12.612361,-27.891043,-5.905989,25.946304,-51.79153,-12.025499
-2.0780523,-4.7567835,2.932781,-20.503208,38.630306,10.443693,11.279761,-23.37041,-6.9888673,-8.803013,28.158937,4.147958
6.955249,-16.806908,-3.367888,-15.290554,27.285181,8.636036,8.701449,-14.821222,-3.9990578,21.223202,-49.747646,-9.64728
22.428661,-54.50374,-9.103617,0.55677986,7.473317,-1.4438596,-15.541759,30.330769,8.3883,24.134907,-56.841553,-10.385244
14.384389,-39.45627,-6.5086293,-15.821558,33.54477,8.180756,7.203126,-26.884565,0.750082,-19.002089,41.090275,8.553003
8.747537,-32.255302,-1.5915821,-20.33117,36.354626,10.219429,-17.120754,35.910976,8.382399,0.84302855,3.2148666,-1.8567195
26.731136,-57.142567,-11.7985115,5.519372,-2.1969848,-2.7324953,17.205666,-38.461002,-7.429169,0.52230215,-4.26718,-2.1183996
27.7033,-61.251637,-13.118849,-10.228918,16.633522,5.1074767,-13.370542,30.180906,6.021935,2.6469555,4.065794,-2.1378465
11.087576,-32.940212,-3.521634,-7.6490145,9.927084,3.4234304,-1.7270842,4.3521957,1.4273541,20.36377,-49.587402,-8.544115
3.9807281,1.0343862,-2.8911633,-12.668609,38.47939,3.800511,10.397447,-19.119335,-4.8609014,-9.921187,21.314672,5.775409
-3.559687,3.2552323,2.9746091,-14.380348,24.476595,7.916161,-8.680061,13.156225,4.035342,-16.083775,32.64451,7.575871
4.9164524,-2.3695543,-2.8293905,-0.47266865,11.967372,-0.43025637,-16.484634,32.142143,7.584183,3.463573,-6.6358976,-2.7675934
25.712719,-59.60273,-10.381771,-8.661572,13.036116,5.499898,-9.436381,22.210974,3.9638524,0.87258863,-8.897497,1.2129533
14.3622675,-42.51027,-4.229675,-11.532769,20.029184,5.4859953,-14.469999,31.727995,5.6089697,23.05064,-51.64139,-10.5363865
2.6574173,-13.61212,-0.011377335,-10.863874,20.262789,4.1941624,15.924491,-34.951004,-7.0783944,4.0736837,-0.5285706,-2.593773
9.40004,-29.871971,-3.5227122,-5.538771,24.287378,2.0411582,15.745128,-45.153526,-5.4315996,-16.966404,39.362247,6.57778
1.0912943,8.444427,-2.0622926,-20.982773,39.89528,10.4179325,7.719529,-23.747643,-1.0961926,3.007556,3.6282272,-2.45226
3.5276918,-16.158422,-0.037825227,-10.958576,30.101503,2.7942467,-13.282947,25.62256,5.9702086,26.39542,-54.976707,-11.188452
2.7932,-14.93831,0.752921,-19.224192,40.317432,8.427193,-14.795941,25.952568,6.676669,-25.517048,50.92699,12.102221
9.007711,-29.164885,-1.8304834,-24.945038,49.33979,11.884844,-17.912136,42.454033,6.957682,-3.945428,18.054743,1.7639256
8.509486,-26.67991,-1.9935598,-22.29189,48.001225,10.074343,8.355145,-20.361473,-2.7918134,22.937504,-50.182556,-10.684271
-7.9724627,8.772176,4.756894,-23.507977,50.34479,10.734056,9.964984,-22.175467,-5.073604,1.5594153,5.3624926,-0.4567728
28.734367,-59.865116,-12.561888,-1.6312327,-2.6913867,1.5389382,13.324365,-33.169075,-6.6369233,-3.114686,15.71415,0.09053755
28.625149,-66.137375,-12.362595,-10.444393,13.764293,5.965862,12.634454,-29.384504,-4.931709,15.127465,-29.030539,-8.30415
5.450902,-18.414066,-1.6895661,-20.21624,42.85567,9.363675,-7.361955,12.801358,6.203938,-21.612164,45.702534,9.587806
-9.266708,11.482346,5.75516,-25.66845,55.027576,12.194334,6.897381,-23.224016,-2.748201,23.607025,-53.81243,-9.65683
8.949649,-31.54852,-2.9460158,-14.429586,25.23298,6.458219,-25.839184,51.059624,12.603378,4.503763,-1.1104813,-3.050549
7.9771204,-31.075071,-1.4501061,3.5370293,2.343543,-2.768455,-15.794957,35.517128,7.007791,0.30753326,8.708072,-1.4913135
27.26596,-61.09958,-11.373991,-20.414303,40.851704,9.290325,18.347713,-38.689587,-8.432484,26.863419,-56.771667,-11.309383
25.719517,-62.316525,-10.806774,-0.61059284,-2.7109175,1.8818712,6.1438494,-18.50462,-4.3772597,22.71841,-49.953266,-10.191248
25.422161,-59.039665,-11.225718,-28.82571,60.987072,13.267334,-20.86583,40.17908,10.652016,-12.9079685,17.976297,7.9112716
26.663414,-62.848057,-11.804541,-12.274389,21.022171,5.789885,11.899029,-27.674961,-4.3728957,25.320946,-59.68905,-10.832138
21.057453,-46.28331,-9.770893,-3.201624,3.498682,2.1110075,-23.800083,50.174267,10.297461,-18.460188,38.887936,8.5480995
-5.0511727,1.3649669,4.405982,-14.534099,26.111217,6.8832192,9.049213,-21.905926,-2.8953576,-14.731844,24.16523,7.1649384
27.7174,-61.719418,-12.333517,-29.772648,59.835648,14.026823,19.668854,-38.238167,-9.169977,-16.028748,26.525644,8.497984
0.3654375,-8.098912,1.1787882,-15.8232565,31.153246,7.090979,-20.94806,42.174526,9.543446,-4.552635,18.118124,1.416142
-0.70030785,12.009225,-0.57381916,5.6313057,-22.32213,-0.6944554,-20.065548,39.331154,9.927191,22.707531,-55.39843,-7.8333135
25.249603,-53.91111,-10.593039,-18.487358,35.692017,10.058567,9.682301,-21.162981,-3.7354984,-15.73878,34.416763,7.091761
6.960451,-25.702475,-0.5779915,-18.664436,34.246677,9.608374,-5.427716,21.253412,0.8850665,-26.399265,54.580788,13.154783
26.012878,-56.724094,-11.893852,-1.4943037,-3.3674333,2.2599707,22.71637,-45.293747,-10.847895,-21.70678,42.310497,9.6998005
25.334648,-51.990105,-12.678282,0.63909817,-11.166851,2.3082473,3.2213078,3.436553,-2.7787728,-16.48179,24.366295,8.228245
12.54577,-35.12254,-4.5419397,2.4022164,4.7556887,-1.3829551,4.708087,-0.7287831,-3.2990403,2.8455434,4.318138,-2.5410628
15.001231,-35.22178,-7.5682244,-4.355837,0.9953173,3.254271,17.15281,-38.323296,-7.110291,-18.756428,41.066853,8.780152
28.435532,-64.876465,-12.112129,5.367508,-7.4078503,-2.511932,-25.342598,52.938152,12.589386,2.4663754,-6.316276,-2.1183767
27.843395,-63.246735,-12.551254,-18.865946,36.545753,9.52191,-24.846024,51.618736,11.212088,-24.207436,48.85702,11.957811
-6.59907,18.735853,1.8557644,-24.456474,53.94428,10.396513,-6.6193094,11.596442,1.9114065,-1.00929,-0.29446548,0.95100975
27.541931,-63.115486,-12.089899,-23.134483,48.0598,10.56402,-15.612331,32.40145,7.4185557,-17.314884,33.824406,8.029034
8.677344,-15.0102,-3.4241066,-12.5941305,25.63408,6.6033874,15.776549,-28.416779,-7.892119,25.110664,-60.20978,-9.927738
24.891815,-59.85296,-9.949842,-19.953087,35.536213,9.500614,7.0236483,-14.856479,-4.335173,-17.60009,31.756502,9.021009
11.108867,-33.090984,-4.4031157,-27.712276,60.479816,12.6246395,-4.732724,20.430285,2.1744413,21.273876,-45.262802,-9.381176
10.811766,-31.586897,-3.536346,-22.806503,51.010727,10.110655,-27.685062,55.133984,13.608582,3.8633003,1.4061174,-2.7857013
7.9487886,-24.648716,-2.8304062,-21.5471,43.97935,9.435755,-13.34712,22.079178,7.617478,-15.16579,28.897055,6.2003045
28.657658,-62.455307,-12.686213,-13.501084,24.957497,7.0141754,-10.963822,15.856103,6.809029,-15.0846195,22.139137,9.086857
26.273739,-62.74388,-11.649286,-25.568,57.495144,12.026127,0.006082058,6.6554,0.84539795,1.4545345,-3.8022063,-0.15885663
27.000355,-62.729546,-11.888872,-25.438034,53.929787,12.313082,-13.03159,21.700296,8.171423,13.568576,-25.675615,-6.557507
4.423609,-1.2541184,-2.9086828,-18.907997,38.633167,9.657417,-23.67163,51.89895,10.903065,2.3427968,5.1032553,-1.3650496
3.5330462,-17.090229,0.2719407,-24.081516,48.94988,11.624716,0.10128355,3.7651868,-0.7405791,19.591347,-45.783817,-9.013252
7.737138,-11.373832,-3.7552118,-27.145542,56.375317,13.374544,13.341479,-26.055698,-7.4012914,-0.0989604,3.7218943,-1.1540151
27.952515,-60.784836,-11.71718,-5.197179,7.403306,2.5882657,6.426219,-14.28317,-3.400517,-22.454395,43.36609,10.810059
7.6968203,-31.729757,-0.37529945,-24.782997,51.928925,11.296949,-7.8100367,10.762606,3.890496,17.08976,-33.965633,-6.9659667
28.294884,-61.496216,-12.353582,-11.357798,20.164911,7.3706484,-26.433098,54.597282,12.708542,-25.018944,52.87548,11.924572
2.9766216,4.020898,-2.6455107,-15.934418,28.558195,7.817244,13.950463,-36.914673,-5.5734224,-9.159405,13.326633,5.5458307
27.863037,-61.06462,-12.380163,-18.196037,38.750282,7.7717047,-23.96455,49.828846,11.471731,4.3076982,-7.817174,-2.1576798
26.451275,-58.582264,-12.386168,-24.593422,53.523735,11.437958,-4.1151876,6.631979,1.7415476,-18.640736,36.687416,9.826677
7.761366,-9.34684,-3.4950528,-17.88379,30.434605,10.148428,2.2749567,5.110976,-2.007156,-24.687054,54.668407,10.728579
1.7096434,-12.3222475,0.09323716,-18.196735,32.186707,9.729194,-2.9069755,7.4770555,1.3220372,20.410141,-47.9367,-9.575237
10.116276,-28.966516,-3.5938873,-8.226185,12.20207,4.896943,-12.337793,11.633981,7.2086377,1.1076498,-5.489323,-0.64981794
2.387497,-10.070662,0.21106064,-18.545893,34.163834,9.63434,-19.375668,34.324024,9.028374,-16.859375,35.665348,8.564789
28.719227,-59.559307,-13.301689,-22.461765,47.0714,9.976299,11.659193,-23.632456,-3.6324687,-1.5023353,-5.220266,1.7087016
27.226177,-63.282536,-11.402746,-16.012203,32.726654,7.200442,-3.3917713,11.475201,1.1087036,-1.0474143,13.492709,0.6453128
19.41584,-44.427536,-8.926119,-28.060207,63.131077,12.10656,22.11422,-44.333054,-10.38611,-21.01535,39.84091,10.014755
4.4041815,-0.036708295,-3.2447872,-17.692303,33.242172,7.4643564,10.143325,-20.860493,-6.1873736,0.7600169,8.6106205,-1.8607235
27.998024,-58.12515,-13.188168,3.152533,-18.890339,-0.23385954,-12.020614,23.159548,7.3310227,-23.06807,46.967636,10.860302
3.8248577,2.0521936,-2.9838362,-15.464845,32.326565,7.205473,-16.336655,33.915215,7.976789,-15.206107,25.322704,8.214487
5.8816814,-4.481815,-3.0447893,-22.826206,51.161583,10.546106,4.6082954,-20.57356,-1.1197894,1.9531984,6.4991436,-2.2748365
7.6812744,-30.444118,-1.0502548,-24.180138,48.328182,11.508057,17.284203,-33.560226,-7.9744544,-28.5243,58.355667,13.546829
28.623363,-65.08004,-12.0798435,-1.9123402,16.095419,-0.29336882,-5.927871,12.641444,1.3522873,-4.388208,9.674203,1.1892879
25.837784,-59.310047,-11.313538,-23.240612,46.945503,10.970028,-15.15565,23.323689,7.7599435,-20.864288,38.266113,10.734434
28.197426,-59.23373,-12.960178,-20.278656,38.09567,10.28993,-14.068229,40.723194,5.490047,-6.0966573,5.8190794,1.6354816
27.236954,-59.64744,-12.3870945,-15.152168,43.63325,4.458259,9.862025,-21.223875,-5.206836,0.2623849,-8.070631,0.8458704
7.888212,-26.10644,-1.4815264,-10.866087,15.197566,5.74622,17.78096,-34.90551,-10.379976,-19.604288,40.777782,8.664051
28.838062,-59.715656,-13.813368,-10.971583,22.483614,5.985148,18.418053,-39.669178,-8.436825,-5.170511,2.6370423,3.5645149
28.536644,-63.832306,-12.531479,-14.393072,26.383976,7.3093824,-12.795281,20.523632,6.6949763,-22.443832,44.22698,9.629568
13.703353,-41.017284,-4.4266486,-21.104729,45.30346,8.983166,0.17448282,9.814408,-0.6048436,0.11375332,9.373246,-0.40065908
27.056957,-61.55154,-11.221983,5.9613466,-20.24666,-1.4822903,18.259998,-34.2681,-10.034336,-18.174194,34.626713,10.393816
9.463649,-31.723745,-2.3894134,-21.485603,49.166824,9.755545,-13.670341,24.463678,6.287511,21.812588,-48.229153,-10.80864
10.462568,-33.727818,-2.623653,3.2742882,4.3653383,-2.854465,5.241597,-2.5959654,-3.2454834,-23.850578,49.06279,10.76185
27.67057,-63.996853,-12.270472,-26.388012,54.819527,12.503153,-12.319879,20.970606,7.114909,26.489925,-56.783295,-12.644611
24.956245,-58.384518,-11.345766,-12.499633,20.843498,6.2469935,12.390401,-29.354748,-5.775972,-17.26981,33.577168,8.482643
25.654446,-58.750633,-11.044273,-25.10944,48.021618,12.095209,-26.820854,53.570873,13.371759,-9.332312,16.216246,5.636953
27.372192,-59.893787,-12.609262,6.1930113,-22.653774,-0.99295735,-18.513756,32.615257,9.559092,-5.912831,18.300257,0.55341434
27.007309,-60.693954,-11.257048,-13.097749,23.61627,7.5541525,-25.50853,53.410778,11.592237,1.9178929,-9.2668,1.3212814
25.627628,-57.475063,-11.451477,-0.56691384,8.104855,1.0862031,19.108463,-38.5237,-7.8249,-21.397568,35.50481,11.8572235
21.9314,-49.723564,-9.76078,-20.875721,41.157898,9.99901,20.994568,-42.08444,-9.794203,-21.380112,40.985653,10.146147
0.95940065,-8.655173,1.0299845,-23.546066,51.145275,10.707571,16.052334,-35.34947,-9.1283245,-23.215324,48.27015,10.379503
27.69883,-59.15924,-11.794371,3.3941288,3.4263186,-2.804793,-4.7583494,4.034546,2.375238,-4.0635195,-0.14390534,1.050331
15.256045,-45.022156,-4.565906,-26.512844,56.07915,12.047937,3.9809666,-9.680225,-0.31380868,-2.382172,-5.107736,3.3918474
2.3501444,-7.5928326,-1.4839406,-25.429325,54.207836,11.642351,-7.179242,11.472289,2.5263977,-16.811598,34.524273,7.8594575
28.20417,-58.61234,-13.068607,-27.27332,54.311043,13.458916,4.907712,-19.73267,-0.954649,26.427723,-58.47478,-12.352049
26.523418,-59.08518,-12.074547,-26.90271,55.63869,12.570683,5.8932695,-11.318146,-1.9029286,3.1573,-17.574434,0.36982942
3.3082829,3.1780558,-2.6185822,-24.33041,47.306694,11.946081,-25.204235,48.950123,12.198166,-24.77216,49.613453,11.253349
28.348408,-62.400227,-12.912443,-15.549212,31.819113,7.598263,20.627434,-42.682735,-9.091259,-25.253742,46.51357,13.368948
28.661762,-63.29305,-12.240385,-25.440292,51.097588,12.139786,-6.6863055,5.2427216,3.2325008,1.7213011,4.348161,-1.0853367
17.902176,-40.602024,-7.423363,-17.502443,31.202883,9.969477,0.5374589,10.277694,-1.4108906,23.794575,-57.854614,-9.794121
26.250473,-57.111763,-12.458817,-20.915623,40.910107,10.789421,-0.5986748,-19.76578,3.366373,-23.963562,45.663548,12.07114
5.4265947,-23.128891,-0.62325525,1.1338544,4.8893085,-0.882606,-17.763397,34.273293,8.927107,-23.562206,44.61007,11.758503
26.933975,-58.4985,-12.016966,-14.006228,24.412897,7.2440114,8.824767,-19.921892,-2.870686,-15.030789,32.17052,8.040766
1.8771672,-11.9265785,0.5109705,-26.555473,55.704243,13.3480835,-6.0665,14.618722,3.4536467,16.623505,-47.255688,-5.7577233
27.464256,-61.33672,-12.135986,-17.173622,33.042656,9.042065,2.9542542,1.4465084,-1.0894608,0.9503937,6.956724,-1.3360991
9.077114,-29.278482,-2.3693795,-29.622456,63.474033,13.439348,-23.768658,48.668407,11.094585,-0.42083454,11.128642,-1.322135
1.5056663,-10.558439,0.10054314,-21.016674,39.616386,10.535152,20.084461,-40.183376,-9.143229,2.2901907,5.545808,-2.2241488
9.887566,-33.67366,-2.2075713,-25.737541,51.458595,12.6937275,-17.298355,31.236097,8.752643,-20.59517,43.140537,9.500919
7.916561,-27.663492,-2.2602043,-11.29202,15.699157,7.093233,2.2219672,-15.688055,-0.41223192,0.8766446,-8.664511,1.3821577
24.866901,-56.71876,-11.091017,-20.641945,41.710064,9.550215,-8.411184,8.708411,6.8734717,-13.264369,26.850058,7.4969044
-7.6622095,15.449855,2.7442455,-2.2865305,10.184152,-0.0028719902,9.918366,-28.875013,-3.222786,-13.005224,28.149126,6.4898896
6.4838266,-26.300854,-0.2798965,-12.387286,21.471468,6.625094,-24.000889,49.746464,11.372845,4.801358,-1.5934186,-3.3159857
7.643506,-27.598652,-1.8529787,-23.696411,48.22742,11.479721,-5.054454,12.306342,3.2988858,-12.299387,18.199854,6.319181
-5.461583,0.29493243,4.5091968,-18.700748,36.48582,9.2048855,1.8154998,8.051633,-2.3313146,21.349434,-47.058956,-8.884209
9.555865,-19.653585,-3.2637372,-21.67529,42.726326,10.533194,1.2352686,1.046598,-1.2848554,-7.238473,25.213123,2.8737283
8.2794,-29.023577,-1.4811525,-17.23895,36.474503,7.953494,-14.014133,30.82122,6.2744117,-21.782341,44.233128,10.002367
11.608661,-33.411346,-3.8470078,-0.526804,12.870456,-0.020141125,1.2498255,-8.719909,0.9714458,7.0744934,-17.738419,-2.4128175
26.82634,-58.568554,-11.962227,1.8799801,7.710472,-1.9319224,6.338135,-9.560897,-4.202066,-26.135677,55.16712,11.921995
5.980427,-19.00824,-3.5583997,-12.750572,21.576807,6.4358954,-1.0586779,4.4347277,-0.67967415,-15.576999,39.352196,4.9867435
10.738105,-35.68244,-2.661502,-25.283783,51.2311,11.356554,-21.685337,39.525616,10.869766,-7.874014,10.87855,4.154781
7.8370743,-24.651453,-2.5188627,-20.639572,44.818604,9.805382,-20.806839,45.539177,10.117308,-7.4631186,4.610228,5.0959306
-3.1224732,3.2735405,1.1591833,-6.5443606,5.8979793,3.2635326,-12.493293,26.875162,4.1349635,-13.728174,23.929241,5.5047216
4.5273514,1.0569797,-3.285664,-14.284467,36.797916,4.7610493,14.357358,-31.86347,-6.8069625,24.546387,-52.23076,-11.094164
-8.30839,12.412655,3.3423033,-22.972488,48.794216,10.085062,-4.2969217,-1.2434089,2.662476,-0.4781921,-6.3945417,1.3279147
9.235396,-25.849882,-3.4489675,4.5137014,-1.1921058,-2.6805067,-12.146153,23.937933,5.9104314,9.197566,-22.499485,-3.9097009
28.365028,-62.82207,-12.903971,-20.850784,41.06935,9.533218,2.6497784,4.9037714,-2.7258992,1.6570859,-14.245644,0.19156253
4.860955,-3.1266494,-2.8975573,-23.346058,53.32494,10.033455,14.66097,-40.516563,-3.396463,6.00671,-24.03198,-0.70344114
27.968231,-60.879192,-12.253874,-7.1127634,11.070913,3.0325863,-13.512074,28.693352,6.0511594,-3.127212,4.0738406,1.9843645
27.429611,-61.53687,-11.9529,-20.410172,41.365406,9.588146,-3.118077,-8.547116,2.5713313,-23.405956,44.35026,11.499735
27.702213,-60.68969,-12.504814,-18.137383,37.15152,7.3016706,-26.960941,57.981148,12.239342,-23.198227,46.453556,10.900841
11.617132,-34.63192,-4.372986,-12.085775,18.653452,6.478623,12.731898,-37.951164,-3.5530543,-18.194561,34.939373,8.553202
5.1075106,-0.9443707,-3.403388,3.3645658,3.7020454,-2.969338,-2.7607818,19.665987,-0.650383,-1.4573958,5.058377,-0.41553545
13.634839,-39.28535,-4.6825523,-4.7070937,5.1950607,2.9812098,-11.862194,19.480265,6.197,-17.809048,36.12102,8.097906
3.0511503,2.540351,-2.3993907,-24.117653,46.552258,11.602221,-23.917267,49.79752,10.87742,-1.8476839,7.014637,-0.7862272
26.136292,-60.31525,-12.181593,-19.839935,41.10931,8.788372,-4.718604,4.446995,3.2394395,-13.471625,21.730497,7.367228
7.811927,-18.563574,-3.7824492,2.7604923,2.6958761,-1.1727173,13.744273,-33.564407,-5.5151834,-10.813499,18.616861,5.6564217
28.730927,-61.71601,-13.342306,-19.550314,40.86782,9.001169,-21.740036,45.810425,10.275551,-26.32906,56.205315,12.775385
26.06866,-62.018627,-11.641457,-13.490365,29.971544,6.2957783,-2.953354,1.2523928,1.620331,-17.027365,27.680855,8.622126
