class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.8835,-42.828167,-0.15432587,0.008732915,-0.39355016,-0.08462021,1.2956121,21.637558,0.43617305,-3.1682205,-27.358171,0.13924369
-0.55523086,-13.343058,0.09496853,1.6317308,16.971125,-0.5222901,-2.2909586,-13.694078,0.027016014,-1.0352602,-3.4249835,0.78101134
-5.505417,-50.701733,-0.20432797,3.87521,42.40993,0.2921053,0.981117,7.085357,-0.76369536,1.9269087,28.541546,0.75297606
-0.936213,4.7449045,0.9048735,1.0912092,11.783217,-0.4744052,3.3641517,35.424946,0.27759466,0.9628825,9.919813,-0.6191149
-1.1432942,7.181066,0.5751611,1.1478627,14.512451,-0.4773859,-1.6735208,-12.364389,0.13668069,2.682516,13.940587,-0.72337687
-3.4224298,-18.19326,1.5711343,1.9279392,32.446487,0.8497716,0.719795,-10.892238,-1.2414404,2.0578265,29.299955,0.062936395
0.89094615,16.815279,0.6823815,2.2717006,27.469175,-0.25224915,2.9404223,45.22376,0.20046625,2.1066015,15.237226,-0.87516916
-3.3037155,-15.583328,1.662038,1.588084,27.524597,1.3553401,-1.1489377,6.671237,1.5693244,3.0353253,25.415092,0.2288824
-4.31658,-48.35592,-1.0023526,3.9670346,44.324013,0.40969953,3.2539265,28.580502,0.32647237,0.6143273,1.545677,-0.33592895
-5.010687,-45.916935,-0.29181948,2.7803247,36.177925,0.720914,3.168804,35.702637,0.23827896,-0.83104086,19.506134,1.0730213
-0.1021471,-0.6053099,-0.22149578,0.38232136,7.6789494,-0.12987986,-4.7944055,-37.38576,-0.22301093,-2.3867712,-10.028314,0.9520997
-3.9946957,-21.823772,1.3718058,0.09580469,3.9254413,-0.24248496,1.8370342,14.256667,-0.022633463,-0.5088223,-4.0556126,0.086764485
-0.33815575,0.5012743,-0.10634217,3.0093987,30.778927,0.023074716,2.386341,21.207722,-0.008041292,-1.0522423,-18.031338,-0.31035152
-3.1931593,-46.004654,-1.622054,1.0546746,12.720068,-0.41212836,3.8884342,42.599037,0.6472064,0.0079340935,-4.6216545,0.06754103
0.8443115,16.363728,0.50959957,1.8888278,22.424185,0.4175106,0.15062857,2.2048254,-0.28299013,0.06628382,4.897593,0.07812628
-5.201606,-47.14573,-0.20272961,0.8690784,24.868856,1.0118757,-4.3229494,-33.66971,0.4737998,0.72205186,15.046086,0.6457032
0.62050223,5.762313,-0.40043822,4.1554213,28.233961,-1.2285584,-1.0332975,-11.235458,-0.50933444,-3.19009,-32.115887,-0.43712416
-0.47848642,5.725127,-0.045364767,1.7062564,19.581799,0.16209278,0.563988,15.958434,0.97265756,-0.20667267,-4.0918465,-0.093293816
-1.2263166,-6.1921825,1.1052014,3.3720157,36.338673,0.38992986,-3.963732,-33.525753,-0.46912947,-1.5994267,-16.107038,0.07272133
-2.9457476,-19.770407,1.041978,0.06979704,9.201288,0.18068036,-0.062452793,1.3829391,-0.20543459,-2.036386,-17.00461,-0.55718756
-0.63717824,-2.6810584,-0.018978894,2.9708107,32.163876,0.30428895,3.5279152,35.91293,0.16042146,0.21405077,4.4098077,-0.29174796
-3.963923,-16.704058,1.6775666,1.4525058,12.452066,-0.050863177,-1.5094831,-20.629972,-0.3421878,2.1929557,15.33274,-0.8897675
-3.4605076,-10.29052,1.6369311,2.5173502,26.649235,-0.5598196,2.4629576,34.687134,0.31292686,-2.361991,-32.838337,-1.1788133
-5.1015534,-48.139027,-0.28529397,3.7459567,47.49404,0.7245785,0.008407593,-13.374562,-0.96898687,-1.7666727,-5.951437,1.1916416
-3.9008594,-44.798035,-0.38702384,1.145261,13.556536,-0.29063264,-0.47726828,-13.279733,-1.0161443,0.40910912,3.8781567,-0.40322414
-5.055381,-44.33337,0.086532205,-1.3725405,5.7083516,1.1804718,1.1414561,23.395048,0.26245388,1.9271834,26.169535,0.5954286
-5.045066,-44.994278,-0.22504416,2.4464056,32.284496,0.039866537,3.337477,36.917213,0.5789844,-3.5190132,-22.399467,0.1211656
-5.3040066,-53.358707,-0.6888422,0.5612813,7.1163106,0.14674446,0.6840639,0.6447521,-0.75963116,1.6575301,21.86111,0.012128681
-3.7629406,-10.117523,1.404307,0.23672545,0.7412054,-0.25543353,-2.8173265,-3.6154246,1.6009785,1.1407099,-0.040365458,-1.1048354
-3.8404405,-47.33163,-1.1745352,4.9501705,43.75381,-0.53004587,1.7099869,13.775794,-0.3270909,1.3309605,21.60436,-0.1546978
-0.85424507,-1.3812411,0.11918321,1.5722687,26.029892,0.6486522,1.4585361,23.435293,0.33443555,-3.8886516,-29.219301,-0.11150685
-4.400584,-25.365328,1.7926933,2.0594006,28.73581,0.74185574,1.6176114,22.479525,0.68611205,1.2558551,24.378225,0.2715679
-4.375862,-48.794758,-0.9920515,-0.41680062,2.1971083,-0.012357324,0.12691832,9.906397,0.45512733,2.0297213,3.295073,-0.9300369
-4.0403023,-19.660517,1.6944064,2.706804,35.119717,0.5082575,2.4393451,34.587273,0.07067546,-0.26943874,-5.6079745,-0.6652961
-4.738513,-47.83166,-0.82687175,3.257818,34.768707,-0.21195641,-0.064068794,-4.0256042,-0.092690915,2.829594,17.55766,-0.69958866
-2.9732943,-6.13548,1.2206004,3.5042984,37.21299,-0.41755763,-0.5042604,-2.7031858,0.028559178,2.7972157,32.14384,0.05649337
-6.835636,-51.926983,0.5960909,1.9477947,32.683697,0.8375317,-1.0986149,-14.15046,0.0075746477,-1.1002412,-15.445801,-0.49914303
0.05757308,10.183842,0.20730266,0.07258952,1.3982687,-0.28216407,2.873482,28.811321,-0.05836001,-0.47476852,-3.7322526,-0.33258656
-1.7641115,-5.4114437,1.0475525,1.1801102,24.334753,0.37671193,4.659436,50.321495,0.2711874,0.53377485,14.806975,0.42938456
-3.6278358,-24.205091,1.4296535,2.4818892,31.105732,0.4471179,-4.919338,-26.708458,0.71141446,0.61170506,15.991845,1.1579219
-3.494986,-6.51785,2.0406735,3.315409,34.932343,0.61746466,-1.6317004,-11.643819,0.3415582,2.240941,24.980713,0.8255435
-0.41868883,-1.7624378,-0.1703889,0.088850856,-0.3792063,-0.29251954,-0.23943758,-2.2014725,-0.18709245,-0.5970483,8.00945,0.49180803
-0.06493688,1.5237055,-0.22248957,1.4481018,24.977379,0.041559786,0.12903285,12.671028,0.66806304,0.06451893,8.11237,0.025117606
-3.8629405,-45.944447,-1.0978812,1.3889959,7.0605903,-0.61060655,2.3795497,25.00934,0.25216588,-4.0319223,-30.66192,-0.26882926
-5.8744497,-56.189087,-0.30759946,2.6762815,20.70049,-0.87379205,1.1216223,16.342018,0.5556954,-0.25950122,3.2936153,-0.03851798
-5.416607,-31.01054,1.993848,3.2118933,29.57684,0.54589665,0.84464335,10.163667,0.41481313,1.2874193,14.559603,0.24783787
-5.810073,-46.873764,0.21172675,1.6474824,19.090117,0.35725507,-1.566587,-19.30997,-0.08822456,1.5458815,16.608921,0.074231714
-4.791071,-47.14017,-0.58849037,1.8176074,21.198072,0.3625153,3.8427122,40.84378,0.67116225,0.9803536,6.3881545,-0.32152548
0.090147495,1.7055063,-0.27339438,2.903715,39.7908,-0.05272761,-2.5871196,-22.213778,-0.06362596,0.21396518,6.9846783,0.94745624
-3.700246,-18.779243,1.6725508,0.628037,10.426306,-0.21414796,1.1558692,8.203763,-0.26137677,1.6615593,22.415339,0.94791234
-0.12779307,-4.635578,-0.18445185,2.9011214,36.20259,0.82489884,-4.7762213,-24.450161,0.65814316,0.038134098,4.211589,-0.1988205
-6.3227053,-49.545353,0.32754096,-0.8910088,4.997776,1.364736,-0.23740494,-2.8478873,-0.1564211,-0.6590909,-9.471798,0.02396962
-0.28191304,-7.3221836,-0.033647835,2.108184,19.177252,0.11675462,-0.8361956,5.6934752,0.24665722,0.7538655,6.2958384,-0.55022347
-2.3062763,-10.24156,1.1396673,3.5803087,40.881657,0.63870394,1.5418265,23.667063,0.14815435,0.94363236,15.162298,0.50035393
-4.4147897,-44.502373,-0.37454167,-0.9489782,-3.6791952,0.25980645,-0.35911024,-10.717273,-1.0997642,2.584541,33.1179,-0.025182635
-1.7999415,-0.5431462,1.3404675,1.614835,19.269302,0.19805059,-2.354537,-6.592268,0.9682349,2.0959573,26.773409,0.4469758
-2.558847,-6.653107,1.0541781,3.444041,35.433678,0.54663193,0.6294775,13.036864,-0.0086120665,-0.9963114,-1.3154902,0.36380282
-3.6796653,-17.540197,1.1555914,2.8617904,30.154972,0.19208393,3.2485278,35.01281,0.5337397,-2.0231,-7.638929,1.2625382
-1.3475758,-11.133167,0.1451504,1.9304593,35.012047,1.112651,-2.7657273,-33.57552,-0.8782495,3.5596783,39.1104,0.39068803
-4.0631294,-38.807487,-0.6595696,1.4791236,17.683748,-0.09796181,0.53303266,2.6134367,-0.19649056,-0.22799468,4.516268,0.27995
-3.5886767,-15.347471,1.8379129,2.3896422,26.915606,0.9116074,-3.341085,-35.27161,-0.7942904,-0.1310898,11.923665,0.76687944
-0.32968974,-0.52811843,-0.12645963,1.3871133,28.030243,0.8072883,0.27490497,3.0781617,-0.3730707,0.4652233,8.1915865,-0.14952222
-0.74524975,0.30118698,-0.21463266,3.3760507,36.93483,-0.44403496,-1.491132,-29.370749,-1.4139634,-0.9260981,-8.010146,0.15202066
-6.2918262,-45.49484,0.13697967,3.3814523,34.532745,-0.13854781,3.0932224,29.275753,-0.08863583,1.0489445,23.997469,0.9232155
-6.316412,-42.989582,0.69769347,0.016984701,3.085486,-0.21929285,-0.50296426,-15.936064,-0.73663783,1.8647866,24.398424,0.5047456
-4.027254,-14.771533,1.3496591,1.2893422,9.012568,-0.729128,1.6666663,23.396883,0.9854847,0.86664605,12.743583,0.32531437
-2.043573,1.6305509,1.3669059,0.04639864,12.615723,1.1811496,-0.017752528,3.2460847,0.39738438,3.6460164,36.827106,0.28137645
-5.3612585,-37.02403,0.07967004,0.5694456,5.0793023,-0.4869633,0.27310848,3.6335864,-0.28295127,0.2685516,18.261831,0.61740553
-0.7841584,9.317516,1.39218,2.5371726,33.127518,0.56695235,-3.4404314,-30.490608,0.35262975,-0.11396825,15.15145,0.28588733
-2.4629774,-24.138124,-0.7015575,-0.1516602,-2.657455,-0.13813677,2.327253,29.398752,0.36591014,2.24123,34.674404,0.74744713
-3.588154,-10.756871,1.82454,3.366112,38.718002,0.4974757,2.3937626,23.282345,-0.116966635,1.6593702,19.98533,0.2219747
-4.079631,-50.41195,-0.9439367,-0.05567026,1.1713693,-0.21959087,2.9913456,35.129364,0.43136844,0.0029604435,0.33346587,-0.26277724
-4.0727844,-44.146687,-0.9812249,1.9501202,28.652369,0.26854715,1.9544084,12.862042,-0.5626024,-0.61136866,3.8095317,0.0068929493
-4.554866,-44.596664,-0.14037696,1.5045457,25.453907,0.40852985,1.3973191,15.298883,-0.11960164,2.5151596,25.614334,-0.025054842
-3.7888894,-45.350864,-0.8676847,3.8651989,40.195545,0.7630187,2.8841832,28.930231,0.47359857,1.7380984,27.17972,0.2110878
-0.7186946,6.322248,0.91864264,-0.9390976,1.858253,0.11338636,1.0205171,13.181563,-0.4609584,-3.5033386,-8.102667,1.0006343
-0.9752521,-0.8546996,0.7302949,0.57073057,14.272025,0.15606388,0.7818587,7.6960115,-0.5475875,-4.272576,-35.5075,0.10599622
-3.5218623,-50.854958,-1.4616202,2.0562236,31.929167,1.0473443,-0.26261628,2.1150396,-0.08600387,-1.5275786,-13.590267,-0.25761548
-0.09452748,0.010767758,-0.20877984,-1.9134411,0.18590415,1.0290225,2.3063827,22.997469,-0.0409936,0.5785527,10.259297,0.31668863
-3.2321172,-13.74904,1.5273564,4.397111,37.12135,-0.046409518,1.4595199,23.617281,0.7622868,0.6012974,16.786669,0.9572636
-3.0600038,-31.19209,-0.26005784,-0.09114194,0.39708525,-0.21056524,-0.22094011,9.9300165,0.062942594,0.8383086,18.541334,1.3949581
-6.010516,-48.88907,-0.11943999,-0.5167315,9.762297,0.9530184,3.028396,29.605585,-0.09191266,-0.33829296,13.167803,0.90042484
1.4394891,14.526703,0.28957114,3.0334523,34.051487,0.1603342,-5.133651,-30.38985,0.97779477,3.6345947,32.986813,0.09615621
-3.6291625,-49.75576,-1.2445582,-1.7762749,-0.8334299,1.435958,0.70313215,27.984417,1.1709658,2.351165,24.576128,0.4534751
-4.90779,-23.003265,2.040864,0.4153707,17.123945,0.7558414,-2.518091,-20.424408,0.06608185,-0.8705951,-25.934494,-1.5338804
-3.0870638,-13.476659,1.224641,-0.24872136,-1.1541183,-0.12021533,1.661478,27.873524,0.5016657,-2.4594283,-8.719544,0.82742953
-4.877633,-46.007748,-0.31185618,-0.16437185,-2.2597284,-0.1690462,-0.118661284,-7.1487856,-0.6393739,-3.963651,-33.081406,0.09591159
-3.3253317,-12.741829,1.6099699,0.3402841,16.235918,0.92143023,-3.3307552,-40.74627,-0.9794115,1.9209766,23.823612,0.27150115
-3.3426642,-35.27768,-0.3187031,1.9927466,15.276096,-0.08126822,-0.015386224,-5.6491003,-0.20676681,1.1292708,11.886876,-0.5471922
0.07467592,14.397655,0.25130853,3.1880934,38.15826,0.3507882,3.535402,34.616848,0.10676202,1.5973437,15.646876,-0.16665784
-0.6092825,2.895705,0.08611962,-0.47208154,-7.109512,0.12876439,3.1037943,41.308666,0.7972652,-0.08231604,16.428497,1.2063814
-1.6730878,0.24365741,1.296941,-0.7059637,-1.190246,-0.0034260154,-0.0007224083,-1.9320407,-0.25258943,-0.4737162,8.965033,0.7168858
-3.5947351,-22.212063,1.3414553,2.3311644,17.68984,-0.7402779,2.3422027,20.921953,0.22962436,2.1106672,27.323095,-0.18870011
-1.272169,-1.7901783,0.87409925,1.4623864,24.471478,0.093856424,3.2012541,38.59507,0.7463409,-0.5794325,-0.18966585,0.6379838
-3.709153,-16.977049,1.5550164,1.5916092,31.01372,0.09217939,-0.04584503,1.2793446,-0.20387265,0.46261644,23.216381,-0.07140437
-4.5769053,-25.660358,1.789163,-0.49323857,5.46389,0.9042095,-1.5195935,-17.120241,-0.5672866,2.6532524,26.72707,0.5880114
-4.4769936,-46.297318,-0.6824993,2.9327862,35.709526,0.9944345,-2.320968,-17.276655,0.17779908,2.9242098,19.741701,-0.8317436
-5.1510997,-50.6089,-0.23897496,0.55533266,7.619131,-0.305622,3.0056708,33.18399,0.5814787,-0.027640939,1.3848839,-0.21637192
-6.053482,-52.632027,0.3027893,3.8474371,45.44584,0.57365143,-4.547165,-23.824936,0.8148116,-4.8210416,-36.837,0.67979205
-4.3574533,-21.493065,1.4977626,2.7884996,34.339794,0.40553817,2.4158964,24.42504,-0.15034142,-3.4049768,0.0032042265,1.4553283
-4.716688,-43.455658,-0.5241116,3.3517764,37.164036,0.35503492,-1.2731669,-21.41359,-0.78211796,1.6421769,25.394953,0.06969032
-1.6842577,-13.076486,0.676152,2.3190234,24.62987,0.043044657,0.3418107,3.2940607,-0.37321135,2.6035757,28.843489,0.19009694
-3.2991006,-10.616967,1.3105668,1.9868956,25.746065,1.0136696,1.4945838,23.075468,0.31356487,0.25511575,-4.8013635,-0.6030655
-1.2880515,-5.461964,0.1676529,3.9078414,41.96217,0.27594432,-4.512977,-35.00709,0.9100772,-0.7990271,5.716688,0.18347344
-4.6946,-20.5178,1.7199749,1.889468,26.664839,0.18822488,-3.243761,-32.280914,-0.96518505,-1.0056227,0.48638493,0.28503773
-2.4179451,-37.974926,-1.2086986,1.6861713,20.76905,0.2738715,3.009392,28.816784,0.08105335,-0.80725116,-0.45441812,0.4808592
-5.2960043,-49.453938,-0.39298382,-0.79183954,-4.285095,0.6769243,2.4329188,21.195923,-0.24370113,0.46775222,5.133885,0.6430962
-5.163541,-44.66438,-0.025863081,-0.94424987,0.84384066,0.25862655,3.2196639,35.28307,0.30295572,3.064781,34.289776,0.20383748
-5.8371353,-52.819378,-0.40830174,3.4977047,32.03943,0.3889409,-1.2685124,-6.4160337,-0.43146726,0.8906174,17.152212,0.5689088
-4.919668,-22.041119,1.7560955,4.382947,41.349987,0.08638343,-0.26370072,-16.575949,-0.5406046,2.447041,28.329493,0.2814723
-2.1449368,-7.323525,1.7500457,2.9714415,32.764885,0.5594069,0.20427728,-0.2368123,-0.41729632,2.0199497,26.079224,0.41477165
-4.7153544,-51.15122,-0.96731603,1.6242335,15.051305,-0.011267811,-1.6323341,-21.848795,-0.92097294,0.012983918,7.0988755,-0.08465567
-5.818822,-48.84547,0.0795556,3.789924,42.846794,0.26470956,-1.6600217,0.7116156,0.559034,1.051276,12.455062,0.3706487
-2.1207283,-26.958067,-0.71760094,-1.8388584,-4.769881,0.9480443,-4.030923,-40.67537,-0.4330615,-1.989356,-8.635685,0.1177049
-4.1049695,-46.277454,-0.37492457,1.5075676,14.071417,-0.35612145,1.547678,23.27326,-0.567032,-3.1959257,-14.110014,1.1527817
-5.8701725,-50.162075,-0.011070162,3.9795363,41.899765,0.4090744,-2.4602365,-20.739992,0.16213545,2.4468958,24.98698,-0.05541411
-2.1113954,-1.426178,1.199051,4.473551,42.707535,-0.69179714,3.8675272,37.270206,0.11251792,2.9335248,28.800608,0.18792066
-1.2156472,6.295573,0.83066833,1.3856215,21.776411,0.058159918,3.7473657,27.386036,-0.3298973,-1.1443799,13.197538,1.5540508
-5.245842,-44.293896,0.11799201,3.8493936,42.71024,0.48021707,2.0741763,15.745524,0.050840944,-0.71931833,-2.519559,0.27306837
-4.596935,-17.802896,2.1112542,3.0020106,31.178743,0.28611192,-2.2608054,-30.649364,-1.1086739,-1.3019278,-7.2928276,-0.0862017
-4.005478,-18.526995,1.3890525,2.1711195,26.58353,1.0234867,2.1187475,22.688465,0.09559259,3.4209778,39.62303,0.32708988
-3.5134838,-15.500578,1.6789304,1.617445,24.065926,-0.057522207,3.6047494,40.583782,0.31568107,1.1510181,31.278772,0.50028
-5.395837,-52.279297,-0.31464425,0.56808805,19.650736,0.6410748,1.3279593,15.08579,-0.23149958,0.21021366,2.540062,-0.3382025
-0.42216003,-1.4215627,-0.10613665,3.8101265,40.22053,0.21720847,1.1253533,9.850894,-0.25353983,1.989516,26.8837,0.093899816
-4.918746,-41.376102,0.013998121,0.19293952,2.755443,-0.30694833,-2.1420445,-25.368269,-0.14281288,-2.088075,-23.319586,-0.86186683
-0.64041114,0.15309656,1.0287077,3.560579,30.502872,0.42241058,-2.4147205,-24.431273,-0.4306511,3.7418034,26.115614,-0.5981997
-4.1989355,-25.740265,1.5656067,2.426972,17.539305,-0.88553274,3.4222295,38.097504,0.31066808,-0.22581339,-1.4129959,0.12827542
-4.31649,-22.75142,1.7644156,4.264635,46.576237,0.33748397,4.2315903,43.106354,0.45908174,-2.509292,-11.019216,0.38603517
-4.277008,-47.86012,-0.9490756,3.2071917,33.765984,0.21694908,1.7084119,3.1217794,-0.68682444,1.5710733,8.92349,-0.42146125
-5.271327,-49.864594,-0.33029214,0.56300116,8.699159,-0.33201388,1.1667182,16.183893,0.22693166,1.8197229,9.330791,-0.5682963
-2.909218,-13.124023,1.577434,-0.20781732,4.8955507,0.68072546,3.4304078,39.02492,0.4165493,-1.1556895,-2.6371284,0.26013386
-1.5182459,0.40424687,0.43073216,3.786536,44.511154,0.5159584,-2.9977057,-43.33794,-1.3133372,-0.5503472,-2.160608,-0.05288589
-4.997492,-51.2426,-0.77591884,2.1962297,26.126278,-0.19675389,-6.1313305,-44.715347,0.41865453,1.0890272,32.182503,0.70396817
0.08466637,-6.443294,-0.19219044,-0.23728478,11.113685,0.37401423,4.403842,47.320324,0.19393787,0.47762585,14.447309,0.08247766
-0.051265717,-0.08182508,-0.24797454,0.20894146,2.9458728,0.46420678,1.0110652,4.79375,-0.26035574,3.364794,38.14694,0.35349378
-5.6147146,-51.39575,0.33991298,-0.76424605,7.5567484,0.40731892,-2.9742367,-22.029596,0.22120342,1.2905214,21.20542,0.39444026
-0.5473891,-0.33733064,0.68640184,-0.36461687,9.803663,0.9675821,0.5493629,-0.11607438,-0.54269516,0.09498739,1.0503478,-0.025122315
1.8481593,23.989681,0.049456686,0.11984253,17.648396,-0.3450891,-2.1121764,-24.403263,-0.23336163,-0.17970622,1.3745077,0.18955165
-4.810103,-48.90664,-0.4885353,2.2632494,24.291801,-0.05964461,3.3274086,35.0072,0.46049365,0.7245898,3.1580763,-0.4136416
-3.9304597,-45.146713,-0.77097833,2.1691582,25.718704,1.0031973,-3.7806377,-29.241037,-0.2288436,1.3878281,10.201569,-0.21676198
-5.733424,-50.605103,-0.33583537,-0.35338306,14.474752,1.2728587,0.791157,13.563104,0.0111914575,0.53550863,1.8927734,-0.23760405
-3.2637231,-39.201622,-1.3452958,1.9448035,26.776371,0.72681534,1.0585241,28.687098,0.8173357,2.9435847,22.039543,-0.5039762
-3.80319,-22.19289,1.6487225,2.969351,32.965755,0.30459175,-0.63532317,-4.6496916,0.29456985,0.74401,15.666707,1.1900433
-0.045757055,1.2170689,-0.21973601,3.623974,37.100662,0.22078189,-0.52371883,12.708131,1.2583061,2.8851883,33.550022,0.6407386
-0.58296454,9.134252,0.7409854,0.34859955,17.380854,-0.06911722,-1.5571562,-17.76771,0.024003118,0.5044813,0.028556764,-0.23768505
-4.170672,-22.169535,1.6095482,4.2040615,46.065372,0.62847865,2.173312,29.34746,0.2682205,3.95244,35.70761,0.18799028
-2.8514538,-9.997159,1.7304587,1.199245,21.923601,0.9240347,3.522362,38.516426,0.40188846,2.7369545,29.958076,0.52851117
-5.599675,-53.61246,-0.37640992,0.43553364,10.87355,0.71348846,2.2769115,40.168377,0.078002065,0.20722687,0.08006877,-0.2596927
-0.44930494,0.019166827,-0.04579246,3.137503,31.239262,0.17892751,-2.4275055,-33.724358,-0.58000124,0.684168,14.010053,0.4402152
-6.2001925,-47.41246,0.123404115,3.1964905,34.392494,0.18435249,-0.13404441,-14.967087,-0.9016057,-0.7920567,-3.9344413,-0.0028593838
-4.8838763,-20.732029,1.874384,2.7121909,28.590445,-0.36402503,2.7910297,22.385557,-0.47767726,3.0846732,34.158894,0.55356085
-4.7138233,-42.455505,-0.37804404,3.4771807,37.16559,0.4055744,3.2955372,30.9232,-0.007819086,-0.13188052,5.8712273,-0.31924096
-5.838825,-54.32015,-0.075807005,3.6781933,39.586327,0.33539638,-4.6430316,-29.963442,0.3516718,2.218424,21.386393,0.6593782
-3.7819016,-48.352203,-1.2771977,3.9067461,44.927006,0.28325424,3.742411,40.836746,0.2901989,-1.6991749,-17.035109,-0.7065276
-5.1127434,-49.582096,-0.11699429,1.4504225,26.224295,0.22153339,-1.3607255,-5.2580533,-0.18043283,3.7194846,38.180283,0.20339069
-4.6819124,-23.683254,1.9142991,2.9619005,32.086174,0.1525093,-2.0143766,-11.601672,-0.17319968,3.3181498,35.129936,0.40543422
-1.141914,-0.50936246,0.6027576,3.8788106,36.325317,-0.13404265,2.6918519,32.83806,0.025086015,0.60860217,4.9284663,-0.38643435
-4.0120106,-19.682732,1.7043761,2.2010715,15.489903,-0.6290978,-1.7251222,-21.17359,-0.24945584,1.91324,21.9136,-0.035328776
-6.161515,-48.391003,0.5052,3.1100423,27.62048,-0.44918194,-4.129076,-40.014668,0.033703417,-0.7203714,9.028151,0.23909149
-1.7324576,-6.2974863,0.8363769,1.1472619,15.171383,1.0001456,-1.1785003,3.2283592,0.8496672,-2.6320677,-31.878082,-0.5286726
-4.5641384,-41.914604,-0.38227502,2.1693914,33.015636,0.7690278,0.72095275,6.8918858,-0.48413447,2.3669536,32.47569,0.93796885
-4.0810604,-21.246012,1.4030877,1.7124906,20.210577,-0.047248274,-1.551162,-18.34377,-0.37311402,1.2466612,16.096718,-0.29916373
1.9694593,17.986866,-0.57803094,0.17418623,8.742815,0.19066378,-0.23206365,6.410412,0.49110326,-2.404665,1.5816984,0.81279653
-3.1160994,-20.15756,1.2878531,3.0937645,34.958786,0.6285492,1.0987532,6.8901644,-0.7664397,-3.9991438,-33.9878,0.41151914
-1.8170245,-12.346511,0.34876737,2.6040533,28.966837,0.09523973,-1.8934137,-11.28262,0.3012615,2.0750058,27.67548,0.93102324
-3.799483,-43.975582,-0.7181066,3.35722,40.04006,0.34470662,-0.13613617,-0.56790507,-0.2200546,3.5800507,34.973866,0.111700624
-4.277567,-42.279537,-0.57552755,2.6223142,29.109797,0.109892935,4.2728157,38.26916,-0.2770895,0.36872506,9.705232,0.38783202
-4.08292,-23.866127,1.9746882,-0.21257973,1.8473737,-0.11296955,-0.7204784,-11.394638,-0.24412909,1.3964474,8.122706,-0.7146245
-2.607625,-9.572605,1.1267314,-0.036781073,1.4061413,-0.21347472,1.3983259,18.747768,0.51999795,2.534271,28.55179,0.27815065
-4.7643046,-48.423,-0.4107031,1.6656024,22.872845,0.36287507,2.3434198,30.15546,0.6236788,-3.5181508,-26.89908,1.0702192
-0.524389,-0.8647429,-0.0505895,0.043479443,1.2994986,-0.25747684,-0.24770784,-2.0660443,-0.0883272,1.7375183,20.508661,0.663828
-4.560233,-23.298515,1.7945462,1.1088097,25.417013,0.9282652,-0.036494374,1.6136186,-0.22542098,1.2167614,13.22199,0.3416234
-1.7587968,-15.290726,0.5863391,1.8424835,24.422413,0.54564154,0.2933371,5.9198494,-0.36800888,0.085927606,-0.4572636,-0.27742592
-0.37451226,-1.9198384,-0.14776853,1.514463,25.875528,-0.06281224,2.22874,29.343767,0.5997044,2.2487166,25.456757,0.68811095
-4.836361,-31.275614,0.9185568,2.8688056,33.951466,0.42839155,1.009881,9.878203,-0.58810794,-0.15054631,16.510906,1.1839584
-2.3402474,-9.995345,0.5933565,0.2236265,12.364685,0.7224401,3.4014575,35.21748,0.2766548,-0.6998272,-9.508488,-0.107225925
-5.3528976,-52.629364,-0.37762108,1.863785,21.073935,-0.053035647,-5.028302,-37.37464,1.1148759,2.696153,26.262262,0.09415111
-4.840849,-38.561974,0.42275247,-0.07111645,2.1867568,-0.18895826,0.34614003,14.901994,1.0999314,-1.1695116,4.8650208,1.0603337
-2.062671,-8.495245,0.4680529,2.0064456,20.853395,0.17738637,0.28045,-12.029863,-1.6453282,3.7920592,40.92707,0.29290828
-2.2682261,-1.2786152,1.1823647,-0.92809963,3.0342662,1.5324756,0.6059432,5.2769356,-0.43090656,3.4738686,28.395866,-0.5431398
-3.315697,-19.995447,1.3288285,1.320575,27.614656,-0.004077822,2.3183548,20.345938,-0.18451968,2.3652008,26.505253,-0.6183132
-3.631628,-43.384365,-1.3271431,1.7865155,20.449793,0.15137109,-1.6176747,-8.101296,1.3484905,1.5255995,26.017527,0.556317
-0.83933735,7.39538,1.0889378,1.3567812,21.633154,-0.6063429,-4.223031,-38.63281,-0.6323484,1.2423589,15.740714,0.13118586
-5.3178034,-49.00137,-0.36868468,4.116914,36.645916,0.08763465,-0.034698486,4.786957,-0.04266587,1.1509147,13.452903,0.19811329
-4.340031,-23.791433,1.9776808,2.382474,14.447709,-1.1508459,-2.819304,-5.022884,0.69832295,3.775627,37.173367,-0.12113801
-4.2726645,-43.258675,-0.614684,2.153414,30.316364,0.307273,1.0535984,9.485622,0.1270915,-3.201173,-16.733973,1.1445199
-3.843774,-42.955,-0.8174194,-1.2448326,5.5722585,1.3843702,-0.5031506,-0.7840236,-0.04382032,2.5423682,26.2636,0.44872102
-3.4827964,-17.66187,1.3022784,-0.35206914,0.29819036,-0.06547633,-2.4329348,-29.461975,-0.3291568,0.4043095,2.592013,-0.6209065
-1.0466098,-0.2583418,0.7655226,2.770735,23.0463,-0.51560605,-0.49231178,1.8269854,0.14002451,-0.4806286,2.6419148,1.0101467
