class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06714858,-0.009790791,0.08451787,-0.06724205,-0.009781767,0.08451169,-0.06728786,-0.009601092,0.08436844,-0.066976435,-0.009184368,0.08358561
-0.06752612,-0.009066031,0.08313963,-0.067384176,-0.009387728,0.08415738,-0.06700265,-0.008683082,0.08427213,-0.06723589,-0.009427608,0.0840132
-0.06734862,-0.009533055,0.084195584,-0.0670431,-0.009416047,0.084026314,-0.06754011,-0.00987516,0.08381656,-0.066967264,-0.009132678,0.08470394
-0.067150496,-0.009798085,0.084557325,-0.06712967,-0.00960245,0.08441232,-0.067249835,-0.009135519,0.08326631,-0.06750341,-0.009245848,0.083890654
-0.06721258,-0.009786768,0.08449374,-0.06732139,-0.009730874,0.08426961,-0.065868355,-0.00887469,0.08470599,-0.06735368,-0.009444901,0.08400375
-0.067226484,-0.009573222,0.084240966,-0.06714547,-0.009496275,0.08394463,-0.06693866,-0.009374024,0.083675176,-0.067305826,-0.009418559,0.08416748
-0.06664571,-0.009271095,0.08360134,-0.06724168,-0.00957321,0.08435077,-0.06741,-0.009683395,0.08340291,-0.06671182,-0.00962764,0.08451505
-0.0675987,-0.008968202,0.082808144,-0.06715129,-0.009972986,0.084631115,-0.06702672,-0.0092782695,0.08430326,-0.06715654,-0.009290915,0.083426386
-0.065700755,-0.009000946,0.083831176,-0.06704953,-0.009415414,0.08401443,-0.06714047,-0.009253925,0.084511966,-0.06673366,-0.009439666,0.0836383
-0.067008466,-0.009378448,0.08428898,-0.06725551,-0.009533815,0.08456217,-0.067034826,-0.009148801,0.08461745,-0.066721566,-0.009588081,0.08497608
-0.066967666,-0.009448001,0.084326245,-0.06717652,-0.009518554,0.08399077,-0.066865064,-0.00957083,0.084107,-0.06722581,-0.009722967,0.08452676
-0.06706389,-0.009677425,0.084543176,-0.06725874,-0.009847615,0.08437634,-0.0668955,-0.009479554,0.084052525,-0.0672119,-0.009621335,0.08420108
-0.06707166,-0.009213578,0.08352038,-0.067393415,-0.009645191,0.08425375,-0.066967055,-0.009614839,0.08391424,-0.06696037,-0.009528616,0.08411985
-0.06677847,-0.009278732,0.08361761,-0.06698916,-0.009531617,0.084120326,-0.06728671,-0.00956481,0.08402867,-0.06717437,-0.00987228,0.084065594
-0.0660596,-0.009235419,0.0847128,-0.06720759,-0.009710977,0.08432506,-0.06730956,-0.00892582,0.08432393,-0.06743433,-0.009625017,0.08394103
-0.06732446,-0.009458903,0.08419653,-0.06737012,-0.009599237,0.08447003,-0.06728141,-0.00946912,0.08448617,-0.067136995,-0.009499706,0.084192544
-0.06719992,-0.009769637,0.08452192,-0.06719545,-0.009794157,0.0845315,-0.066392526,-0.0093170125,0.08434372,-0.06706433,-0.009108121,0.084272906
-0.067157306,-0.009802906,0.08454375,-0.067240044,-0.00955479,0.0842329,-0.066848606,-0.00939046,0.08349861,-0.067324296,-0.00951723,0.084338106
-0.0661814,-0.008211862,0.08276985,-0.06721691,-0.0096932165,0.08450495,-0.06728093,-0.009396793,0.08429214,-0.06639527,-0.0090163015,0.08379867
-0.06718519,-0.009788951,0.08451887,-0.0671729,-0.0095521435,0.08415541,-0.06670277,-0.009496367,0.08447555,-0.06684902,-0.009221861,0.083979875
-0.066991925,-0.009400617,0.08409859,-0.06746024,-0.009448666,0.08427905,-0.06656778,-0.009657901,0.08389667,-0.06653423,-0.009054163,0.08381966
-0.06745866,-0.009335816,0.084052384,-0.06680238,-0.009447863,0.08456726,-0.06707718,-0.009404818,0.08407307,-0.06643274,-0.009502696,0.08386272
-0.06715802,-0.009788641,0.084529094,-0.067144565,-0.00975927,0.08449087,-0.066514134,-0.009108912,0.0837972,-0.06721337,-0.009707344,0.08446996
-0.0674205,-0.009569971,0.0845239,-0.06719477,-0.009785797,0.08452244,-0.06614395,-0.008862568,0.0840657,-0.06655562,-0.010050952,0.08409859
-0.067393996,-0.009752716,0.08402734,-0.066871904,-0.009548165,0.08413876,-0.066944115,-0.009409764,0.083729446,-0.067163,-0.009766202,0.084518224
-0.06607516,-0.010044647,0.08423882,-0.066844136,-0.009189544,0.08408472,-0.06727314,-0.009511252,0.08371779,-0.0669511,-0.009141023,0.08401354
-0.06719638,-0.0095327515,0.0843945,-0.067227006,-0.009593103,0.08427156,-0.06722367,-0.009752233,0.08447678,-0.06714054,-0.009742329,0.08452426
-0.06707597,-0.00958614,0.08446735,-0.066960044,-0.009509308,0.08436452,-0.066658355,-0.009165553,0.08399336,-0.06709596,-0.009278532,0.083942905
-0.06725271,-0.009445684,0.08458791,-0.06737868,-0.009537656,0.084222704,-0.067314036,-0.009676317,0.08423656,-0.067278534,-0.009006316,0.083478644
-0.06744376,-0.009197816,0.08331558,-0.067002885,-0.009467645,0.08423501,-0.066853926,-0.009168575,0.08357378,-0.06703984,-0.009082621,0.083866425
-0.066778734,-0.009401269,0.084149376,-0.067153595,-0.009731669,0.08437958,-0.06640691,-0.009572323,0.08366308,-0.06755757,-0.009526539,0.08406456
-0.067064814,-0.009507033,0.08428688,-0.0675642,-0.009497222,0.08372372,-0.06652702,-0.009096314,0.08337553,-0.066962294,-0.009534337,0.08408536
-0.06717641,-0.009352918,0.08449508,-0.06680834,-0.009416336,0.084175445,-0.067172244,-0.009809877,0.084542744,-0.066975325,-0.010033557,0.084073246
-0.06739084,-0.0090151485,0.08429094,-0.0671972,-0.009808172,0.08453186,-0.06621233,-0.009627493,0.08296961,-0.06685905,-0.010317387,0.084084034
-0.06701202,-0.009550212,0.084360905,-0.067223184,-0.00965721,0.084258,-0.06683032,-0.009199104,0.0843444,-0.0671077,-0.009645626,0.08441053
-0.067322634,-0.009767139,0.08424996,-0.06691141,-0.009554809,0.08433295,-0.06686295,-0.009817924,0.084092505,-0.06675068,-0.008927678,0.08412397
-0.06643226,-0.009683987,0.083691396,-0.0672037,-0.009805435,0.08453675,-0.06795205,-0.008940009,0.08352541,-0.06730911,-0.009602651,0.08432972
-0.06710417,-0.009533849,0.084041074,-0.06701494,-0.009546313,0.08435273,-0.06630325,-0.008537175,0.08332367,-0.06679159,-0.009386823,0.084054194
-0.06728743,-0.009538997,0.084375404,-0.06718756,-0.009803079,0.08454424,-0.06666511,-0.009215735,0.08475007,-0.06688894,-0.009838313,0.083817236
-0.06715594,-0.0095714405,0.084470704,-0.06696363,-0.009525934,0.08410486,-0.066981666,-0.009275158,0.08399521,-0.0669132,-0.009388469,0.08387282
-0.06714405,-0.009743431,0.08446933,-0.06693666,-0.009359559,0.0842256,-0.06641894,-0.009083286,0.083762735,-0.06713054,-0.009161586,0.08389841
-0.0671502,-0.009605065,0.08409026,-0.06718587,-0.009599363,0.084343344,-0.067433745,-0.009607853,0.08436009,-0.0663222,-0.009238394,0.0837374
-0.067257576,-0.00953144,0.0841653,-0.0662624,-0.009934548,0.084098026,-0.066704035,-0.009172553,0.08342345,-0.06730698,-0.009623298,0.08458738
-0.06716572,-0.009787336,0.084516786,-0.06715702,-0.009497242,0.08392852,-0.06671173,-0.0094618555,0.08394095,-0.06625057,-0.008900523,0.08387338
-0.067313,-0.0094166845,0.084266976,-0.067163475,-0.009642698,0.084353894,-0.06680333,-0.009444684,0.08462435,-0.06727329,-0.009075362,0.08390251
-0.06724507,-0.009615948,0.08448404,-0.06755049,-0.009439389,0.08415765,-0.0671358,-0.009219102,0.08321256,-0.06675315,-0.009302516,0.08409352
-0.06736906,-0.009699015,0.08398342,-0.06712386,-0.009508414,0.08422972,-0.06637586,-0.0093632685,0.084250286,-0.067147546,-0.009451972,0.08418708
-0.06706163,-0.009713972,0.084308095,-0.0673867,-0.009528778,0.08437881,-0.06741899,-0.009172853,0.0837784,-0.067173004,-0.009429919,0.08421194
-0.06679356,-0.009659343,0.08442699,-0.06708744,-0.0095496345,0.08413417,-0.06639092,-0.008932974,0.08366825,-0.06738836,-0.009336907,0.08402601
-0.06690781,-0.009564498,0.084454834,-0.06723616,-0.009710664,0.08427715,-0.067465164,-0.009255603,0.08401707,-0.067711845,-0.010052299,0.08453997
-0.0670242,-0.009448625,0.084213346,-0.067167915,-0.009689327,0.08447294,-0.067515254,-0.009487689,0.0838321,-0.06747182,-0.009514971,0.08397564
-0.06723009,-0.009701015,0.08450477,-0.06707814,-0.00966141,0.08425686,-0.066925004,-0.008887263,0.08381796,-0.067386724,-0.0098724505,0.08422398
-0.06715943,-0.009806579,0.08453234,-0.06712881,-0.009515441,0.084063895,-0.06751829,-0.009076052,0.083465904,-0.06674667,-0.009749379,0.08374226
-0.06650426,-0.009160016,0.08356043,-0.06703764,-0.009326747,0.08408795,-0.06722356,-0.009737236,0.08444537,-0.06695816,-0.009872796,0.084265165
-0.0671043,-0.009516867,0.08429692,-0.0668836,-0.009532677,0.08438337,-0.067172214,-0.009430935,0.08390027,-0.06716342,-0.009660378,0.08405961
-0.06729029,-0.009450944,0.08434937,-0.06716052,-0.009740676,0.0841967,-0.067160286,-0.009237463,0.083919,-0.06649543,-0.00943017,0.08377656
-0.06733959,-0.009519402,0.08433156,-0.06736191,-0.008611411,0.08330652,-0.06717031,-0.00972921,0.08447829,-0.06554473,-0.009194397,0.0833325
-0.0681271,-0.008894224,0.08258001,-0.067285456,-0.009315626,0.08467724,-0.0670583,-0.008964315,0.083933316,-0.067213684,-0.009732936,0.08446102
-0.06732972,-0.009075502,0.08483241,-0.06702162,-0.009672176,0.08419098,-0.067667104,-0.009442294,0.08430217,-0.06672966,-0.0095979655,0.08423476
-0.06609703,-0.00845067,0.08351773,-0.06672301,-0.009432862,0.084474266,-0.06681485,-0.009114045,0.08375513,-0.06731764,-0.009300277,0.08386708
-0.06661953,-0.008360508,0.082747534,-0.06702908,-0.009569619,0.08421634,-0.06743538,-0.009512087,0.08398441,-0.066571884,-0.009873772,0.08467138
-0.067257665,-0.008432306,0.08270534,-0.06742171,-0.00964291,0.084395,-0.06682646,-0.009054907,0.083922744,-0.06727358,-0.009165697,0.084129624
-0.06727624,-0.009469766,0.08433671,-0.06721669,-0.009715317,0.08448546,-0.06701881,-0.009573358,0.08444374,-0.06720628,-0.009617079,0.084223725
-0.06707826,-0.009046245,0.0846261,-0.06738915,-0.009445792,0.084212966,-0.06718203,-0.009676313,0.08408382,-0.06726392,-0.00965705,0.08430003
-0.06688552,-0.00938176,0.08429293,-0.06775834,-0.009569662,0.08432284,-0.06674331,-0.009448577,0.08370254,-0.06708981,-0.009503962,0.08397041
-0.067660995,-0.009801133,0.08391835,-0.06691508,-0.009040698,0.08440287,-0.067311205,-0.009432867,0.083722346,-0.067354426,-0.00982341,0.084199995
-0.06776755,-0.008777402,0.08385376,-0.06708089,-0.0094669275,0.084454246,-0.06661699,-0.008485578,0.084121,-0.066958874,-0.009586164,0.08418877
-0.06722771,-0.009105913,0.08406927,-0.06719497,-0.009609411,0.08440975,-0.06717819,-0.009794915,0.08453366,-0.06750533,-0.009822112,0.08422543
-0.067341775,-0.009731257,0.08413627,-0.0670295,-0.009665494,0.08424092,-0.06724179,-0.009762349,0.08444716,-0.06773685,-0.009019466,0.08288382
-0.06596333,-0.008730305,0.08420653,-0.06634914,-0.009374637,0.084680066,-0.06652859,-0.009104514,0.08393275,-0.06769282,-0.009877572,0.08397552
-0.06657808,-0.00908196,0.08443508,-0.06706424,-0.00938008,0.08428773,-0.06748058,-0.008591124,0.08266979,-0.06719359,-0.009579731,0.08424522
-0.066055365,-0.008372821,0.08437058,-0.067183,-0.009370042,0.08418885,-0.067211956,-0.00971978,0.08449031,-0.06721323,-0.009785447,0.08450415
-0.067119114,-0.009638635,0.084344774,-0.066909775,-0.009693008,0.084291995,-0.0667635,-0.008868689,0.083485104,-0.06715127,-0.009453905,0.083983585
-0.06611735,-0.010156005,0.084144965,-0.067167185,-0.009582758,0.08438911,-0.066868424,-0.009222221,0.0841948,-0.06668023,-0.009590223,0.08447771
-0.066401996,-0.009262916,0.08287624,-0.0669999,-0.009628796,0.08446014,-0.06722412,-0.009534661,0.08417619,-0.067103535,-0.009646842,0.08432399
-0.06716583,-0.009621682,0.0844248,-0.06703159,-0.009728453,0.084473684,-0.06737948,-0.009582749,0.08383839,-0.066997066,-0.00971243,0.08416787
-0.067070775,-0.009670227,0.084416084,-0.067223385,-0.009498467,0.08425015,-0.066807054,-0.009110477,0.08395602,-0.06763951,-0.009475386,0.08416246
-0.067347795,-0.008078078,0.081770584,-0.06674181,-0.009403845,0.08415891,-0.06684949,-0.009373706,0.08341054,-0.06676009,-0.008697858,0.0837456
-0.06716885,-0.009786187,0.08452221,-0.06716212,-0.009804554,0.084541254,-0.06706232,-0.009733543,0.08372044,-0.06698767,-0.009699456,0.08425708
-0.066961765,-0.009605599,0.08432495,-0.06714448,-0.009689579,0.08443409,-0.066997945,-0.009467822,0.08421856,-0.06718839,-0.009770906,0.08453085
-0.0670261,-0.009581463,0.084266014,-0.067178115,-0.009808843,0.08453004,-0.066692755,-0.009116763,0.084328584,-0.067119434,-0.00916118,0.084172055
-0.06732085,-0.009401308,0.08419676,-0.06731728,-0.0094629545,0.08429038,-0.067229584,-0.009184758,0.084006466,-0.06706615,-0.009273801,0.084107235
-0.06718381,-0.009799944,0.084531054,-0.06721757,-0.009669965,0.08438477,-0.066796556,-0.009112297,0.08430278,-0.066971496,-0.009742045,0.084093235
-0.06624068,-0.008965673,0.08346896,-0.06715381,-0.009440482,0.08419061,-0.06620813,-0.008134097,0.08306891,-0.067054756,-0.009644417,0.084171325
-0.06714795,-0.009349013,0.084092334,-0.06725283,-0.009510442,0.08396678,-0.06728723,-0.009709952,0.0844289,-0.067030646,-0.009711307,0.08417236
-0.06730807,-0.009536153,0.084185325,-0.06740313,-0.009281425,0.08386661,-0.06701882,-0.009333173,0.08344465,-0.066891745,-0.009447647,0.08415218
-0.06662016,-0.00912101,0.0838222,-0.06700954,-0.009418988,0.08445981,-0.067425005,-0.009325706,0.08438186,-0.067270674,-0.009788681,0.08419536
-0.06712173,-0.009442406,0.084322415,-0.06730528,-0.009117115,0.08424011,-0.067149386,-0.009759923,0.0845279,-0.067107216,-0.0099086445,0.084331654
-0.0671906,-0.009796867,0.08452444,-0.067408234,-0.009530986,0.0842648,-0.067102775,-0.008381741,0.08289809,-0.0671818,-0.0097939875,0.084526725
-0.0665401,-0.00904427,0.0835464,-0.06668526,-0.00951447,0.0840232,-0.066740885,-0.00930818,0.08396812,-0.06714143,-0.009231649,0.083879165
-0.06717399,-0.009802271,0.08430351,-0.06730315,-0.009677438,0.08435904,-0.06693105,-0.009438861,0.08401316,-0.06706636,-0.0094024,0.083913535
-0.06634089,-0.008888695,0.08336082,-0.067195125,-0.009740965,0.08448196,-0.06648375,-0.008738402,0.08346943,-0.06724069,-0.00964262,0.08440621
-0.066612795,-0.008878652,0.08457683,-0.06711226,-0.009640306,0.084259555,-0.06687935,-0.009065665,0.08432016,-0.06730196,-0.00925441,0.084080145
-0.06721416,-0.00975311,0.08444646,-0.06728482,-0.0094167525,0.08411601,-0.0668026,-0.009524543,0.08368304,-0.06706459,-0.009779915,0.08353631
-0.06719567,-0.009798374,0.08452144,-0.06706551,-0.009572865,0.08422662,-0.06688661,-0.00882465,0.08346282,-0.0669167,-0.009423529,0.08428011
-0.06742192,-0.009593106,0.084064946,-0.067084484,-0.009389266,0.08431574,-0.06694559,-0.009799309,0.08457068,-0.066876374,-0.00940863,0.084364556
-0.06724109,-0.009604882,0.08427622,-0.06686734,-0.0094686635,0.08422575,-0.06661583,-0.008933164,0.083604924,-0.06718692,-0.009496715,0.08406977
-0.06733129,-0.009483533,0.08430666,-0.06715696,-0.009803601,0.084642425,-0.06720631,-0.009489076,0.0842274,-0.06691079,-0.00973263,0.084781416
-0.067220844,-0.009604717,0.0843589,-0.06694676,-0.009502291,0.0838417,-0.06623013,-0.009140991,0.08403135,-0.0672897,-0.009658812,0.084664345
-0.067342654,-0.009982046,0.08438325,-0.06729783,-0.009494143,0.08429752,-0.067097396,-0.008942973,0.08368703,-0.067162186,-0.009696046,0.08446754
-0.06731585,-0.00955352,0.08427755,-0.066983156,-0.009475263,0.08431573,-0.066902354,-0.010010403,0.083625026,-0.06678517,-0.009270711,0.084138356
-0.06641644,-0.00955203,0.08427518,-0.067190364,-0.009800088,0.08452396,-0.06649701,-0.010030171,0.08431259,-0.06714212,-0.009416148,0.08414279
-0.067344055,-0.009589685,0.08423514,-0.06727204,-0.009493684,0.08424641,-0.06641309,-0.009193707,0.08407617,-0.06735852,-0.009771725,0.08372852
-0.066327445,-0.009666227,0.08427168,-0.06731064,-0.009388864,0.08416467,-0.066850804,-0.009300874,0.08386191,-0.0657082,-0.009519227,0.08447684
-0.067189425,-0.009339772,0.08425559,-0.06732113,-0.009731468,0.08443779,-0.06708934,-0.00960041,0.08415304,-0.067172006,-0.009157255,0.084356725
-0.06761868,-0.010101782,0.08427877,-0.06717563,-0.009528417,0.08416546,-0.067253515,-0.00973849,0.084434554,-0.06706942,-0.009352598,0.084056325
-0.067101,-0.009504383,0.08434667,-0.06767034,-0.00948094,0.08407867,-0.066553496,-0.009282889,0.08413325,-0.066710494,-0.009714445,0.08366884
-0.06766009,-0.008557711,0.08395694,-0.06703075,-0.009295031,0.08389358,-0.06644036,-0.008449702,0.084102854,-0.0666016,-0.009439575,0.084640644
-0.0675395,-0.009722222,0.08396106,-0.067135505,-0.009492781,0.084416136,-0.06728424,-0.009586709,0.08421628,-0.06679549,-0.009548025,0.08393762
-0.06705851,-0.009797469,0.08452735,-0.067013346,-0.0094741965,0.08410397,-0.06687954,-0.009273915,0.08407522,-0.06716885,-0.0097338,0.08449056
-0.06584001,-0.009284221,0.083410054,-0.06671863,-0.009530487,0.08414937,-0.06709143,-0.008757057,0.08386549,-0.06675736,-0.009554478,0.08388194
-0.067276895,-0.009617725,0.084465526,-0.06693873,-0.009419601,0.08423806,-0.067021795,-0.00844498,0.08343758,-0.066785626,-0.008997003,0.083984695
-0.06604397,-0.008580951,0.083431825,-0.06688124,-0.0091734305,0.083874255,-0.0671477,-0.009568078,0.08430662,-0.0673868,-0.009604669,0.083929576
-0.06709261,-0.009532705,0.08429434,-0.06710881,-0.009517095,0.084374994,-0.0671912,-0.009414012,0.08451192,-0.067290835,-0.009385925,0.08418365
-0.06595348,-0.008314991,0.083158575,-0.06673815,-0.00884808,0.084145926,-0.06672164,-0.009343466,0.08350241,-0.06724026,-0.009640925,0.08434446
-0.06725141,-0.00936925,0.08409791,-0.067321815,-0.009673286,0.08426961,-0.06734953,-0.009743512,0.083777204,-0.067341454,-0.009583665,0.08385219
-0.06710813,-0.009490818,0.084243864,-0.066914946,-0.009298973,0.08434051,-0.06704461,-0.009358816,0.0837566,-0.0667471,-0.009338548,0.08413749
-0.06694709,-0.008772423,0.083467,-0.067096904,-0.00974118,0.08452852,-0.06656887,-0.009030029,0.08372898,-0.06700357,-0.009269699,0.08448036
-0.06707731,-0.009635512,0.08409241,-0.06720587,-0.009802688,0.08451629,-0.06729636,-0.009590512,0.08439196,-0.066641994,-0.009288142,0.08417036
-0.067076005,-0.009491391,0.08429899,-0.06736101,-0.009748617,0.08430374,-0.067228965,-0.009344874,0.08406102,-0.06698598,-0.009275045,0.08376585
-0.067196175,-0.009775383,0.084513605,-0.06726711,-0.009667039,0.0844537,-0.06717208,-0.009795347,0.08453726,-0.06682894,-0.009241123,0.08379937
-0.068333216,-0.009326993,0.08394208,-0.06692183,-0.009037519,0.08367282,-0.06755593,-0.010121005,0.0843371,-0.066627264,-0.009072868,0.08376305
-0.067217804,-0.0097365985,0.08445066,-0.06738218,-0.00939984,0.084236935,-0.06716569,-0.009741232,0.08444554,-0.06626817,-0.009326288,0.08422255
-0.06772826,-0.009904628,0.08318107,-0.06732442,-0.009466263,0.08404245,-0.067218706,-0.009810724,0.08437475,-0.06711844,-0.009684656,0.08438872
-0.06722168,-0.009729782,0.08451662,-0.06722162,-0.00929325,0.08401643,-0.06746572,-0.009491172,0.08373734,-0.06703079,-0.00966196,0.084480114
-0.06599568,-0.008431738,0.08429048,-0.06736215,-0.009702169,0.08386713,-0.066916935,-0.009208832,0.08422479,-0.06693341,-0.009185587,0.08399819
-0.067267984,-0.009268656,0.08377097,-0.0666584,-0.009389048,0.08399909,-0.067372404,-0.008226637,0.08253759,-0.06644024,-0.009762889,0.08444462
-0.066947505,-0.0090720765,0.08301289,-0.06688846,-0.009952538,0.08429144,-0.067295626,-0.009503607,0.08419509,-0.06727474,-0.009541178,0.08456933
-0.06649427,-0.008826182,0.08284695,-0.067099795,-0.009317002,0.084489994,-0.06743177,-0.009906685,0.08465273,-0.066555016,-0.009289207,0.08438702
-0.067150176,-0.009552671,0.084263,-0.06727195,-0.009512002,0.084280565,-0.06708196,-0.009571848,0.08357455,-0.06713629,-0.00974853,0.08448686
-0.06723492,-0.0095472075,0.08417682,-0.06710829,-0.009507632,0.08405821,-0.06697624,-0.009101439,0.084108174,-0.06664332,-0.009433171,0.084540084
-0.06722827,-0.009763768,0.08450415,-0.067364566,-0.009486744,0.084140725,-0.06733721,-0.009069715,0.08373919,-0.067107275,-0.009392403,0.08405082
-0.06702744,-0.009639423,0.084030665,-0.06700207,-0.00943871,0.08435533,-0.06665391,-0.0100786695,0.08402971,-0.06651756,-0.0092458315,0.08431202
-0.06745385,-0.0097942725,0.084102325,-0.06718016,-0.00950061,0.08413993,-0.066320725,-0.009577369,0.08411306,-0.06714728,-0.009764843,0.08454305
-0.06716216,-0.009432066,0.08435555,-0.06720915,-0.009502443,0.08429321,-0.06722803,-0.009059316,0.08373134,-0.06659814,-0.009386033,0.08403373
-0.06700005,-0.009734758,0.08431003,-0.06723664,-0.009433977,0.08417011,-0.067193486,-0.009766913,0.08450617,-0.06709313,-0.009280267,0.08416239
-0.06716887,-0.009398824,0.084404536,-0.067240074,-0.009612594,0.08434119,-0.066565186,-0.010054101,0.08487439,-0.06714996,-0.009581444,0.08416025
-0.06690718,-0.009465694,0.08435334,-0.06696753,-0.008906122,0.0835245,-0.067192614,-0.009220889,0.0839447,-0.067224756,-0.009651361,0.08439705
-0.06672061,-0.010093024,0.08472786,-0.06709565,-0.009441629,0.08451696,-0.06663467,-0.008846037,0.08391099,-0.06705359,-0.009311823,0.08424009
-0.06709234,-0.009310946,0.08397369,-0.067236856,-0.009512339,0.08431218,-0.06693412,-0.009808933,0.084534,-0.06720867,-0.009790209,0.084538475
-0.06733556,-0.009466831,0.084263146,-0.06722718,-0.009787251,0.08448634,-0.06696901,-0.009582298,0.08410314,-0.06720144,-0.009635644,0.08443072
-0.06721786,-0.009683097,0.0844477,-0.06694079,-0.009543564,0.08409576,-0.066672504,-0.008568939,0.08334563,-0.06673567,-0.009395111,0.084308505
-0.06613513,-0.009150916,0.08356771,-0.067111865,-0.009481182,0.08406915,-0.06710762,-0.009616123,0.08415909,-0.067167334,-0.009775391,0.08455461
-0.067128494,-0.008682866,0.08257079,-0.06702774,-0.009513049,0.08416923,-0.067987286,-0.009598047,0.08388052,-0.06671337,-0.009690136,0.0839764
-0.06567025,-0.007872553,0.082646325,-0.06678036,-0.009299237,0.08430331,-0.06743182,-0.0098803975,0.08441307,-0.06700142,-0.009447746,0.084343165
-0.06723706,-0.00949922,0.08408393,-0.067132704,-0.009413086,0.0842728,-0.06761274,-0.009741079,0.084196046,-0.06716629,-0.009528302,0.08427998
-0.067149706,-0.009788593,0.08449319,-0.06716925,-0.00973486,0.08448209,-0.066854544,-0.008895116,0.08334375,-0.066795304,-0.0092033185,0.083778724
-0.067149155,-0.009215551,0.083757706,-0.06718405,-0.009451654,0.08427356,-0.067153245,-0.009777343,0.084521264,-0.06656291,-0.009405515,0.08417722
-0.06622858,-0.00812766,0.08368148,-0.06721958,-0.009683341,0.08443027,-0.06712309,-0.009740597,0.08451416,-0.06666597,-0.009308891,0.08444548
-0.067124866,-0.009787437,0.08431583,-0.067180626,-0.009728817,0.0844909,-0.066635914,-0.008652251,0.0840987,-0.067775846,-0.009843184,0.08416955
-0.06694632,-0.00961161,0.08422336,-0.0671868,-0.009814378,0.08452591,-0.066882834,-0.009407541,0.08429319,-0.06711933,-0.0092443,0.08361449
-0.06727826,-0.009439177,0.08427568,-0.06701532,-0.009514694,0.08425114,-0.06705583,-0.00920303,0.08408293,-0.0671853,-0.009496631,0.08409956
-0.0671303,-0.00930041,0.08381752,-0.067217134,-0.009554186,0.08379829,-0.06768702,-0.009412803,0.083472505,-0.06715117,-0.009128747,0.08384969
-0.06741636,-0.009435818,0.084146746,-0.06688992,-0.009591468,0.08399534,-0.06729974,-0.009337167,0.08370313,-0.06729589,-0.009297341,0.08367007
-0.0671483,-0.009753804,0.08446959,-0.06716082,-0.009479418,0.08430964,-0.06703886,-0.009627115,0.08438236,-0.06714585,-0.009466738,0.08436297
-0.06712394,-0.009762576,0.08453985,-0.06716497,-0.009349068,0.08438132,-0.06662055,-0.0088241,0.08333329,-0.0671046,-0.009250779,0.08384632
-0.06706756,-0.0096618105,0.08457273,-0.06696154,-0.009361617,0.08408458,-0.06634787,-0.009146571,0.08460597,-0.0671618,-0.009869024,0.084118925
-0.06715855,-0.009495194,0.084153086,-0.06696419,-0.009559869,0.0845478,-0.066546656,-0.009341226,0.08349769,-0.0671723,-0.0095110675,0.08392364
-0.067153886,-0.009756736,0.08454655,-0.067133,-0.009714566,0.08438128,-0.067005254,-0.009417884,0.083921716,-0.06709423,-0.00957657,0.084318414
-0.067076735,-0.009715207,0.08448698,-0.067037284,-0.009553233,0.08440747,-0.0669402,-0.009380264,0.084533095,-0.06695926,-0.009848113,0.08388011
-0.06717626,-0.009810594,0.084538266,-0.06703782,-0.009756187,0.08430365,-0.066801816,-0.009760896,0.08390732,-0.066802405,-0.009203431,0.08413891
-0.06716289,-0.009798747,0.084561236,-0.0672733,-0.009511652,0.08432703,-0.06716372,-0.00929396,0.083527185,-0.067237474,-0.0095443595,0.083797656
-0.067004316,-0.009529166,0.084074095,-0.06718606,-0.009877715,0.0845246,-0.06691008,-0.009214604,0.08403686,-0.06609553,-0.009451674,0.08402443
-0.0670511,-0.009783637,0.084074035,-0.06722737,-0.009470001,0.084079094,-0.06791114,-0.009999655,0.08428579,-0.0670231,-0.009257205,0.08420967
-0.067193374,-0.009579733,0.084052674,-0.06718789,-0.0096389465,0.084264025,-0.06751731,-0.009696072,0.08454566,-0.06725067,-0.0095674135,0.08431117
-0.06666477,-0.008033421,0.08294904,-0.067345165,-0.00963795,0.084252,-0.06679116,-0.008785438,0.08342351,-0.06713957,-0.008531008,0.08356607
-0.066589296,-0.008996606,0.082897715,-0.067115426,-0.0096604265,0.08410777,-0.066708684,-0.008960627,0.083378226,-0.06694593,-0.009066448,0.08399822
-0.06710511,-0.009554479,0.08419393,-0.06697669,-0.009629207,0.0843432,-0.06716312,-0.009747831,0.08448138,-0.06708876,-0.009711246,0.08378827
-0.06743869,-0.009443173,0.084351376,-0.0669374,-0.0090232305,0.084152475,-0.067206904,-0.009476669,0.08407944,-0.06687164,-0.0092518125,0.08332905
-0.06844565,-0.0088036135,0.08347764,-0.06684118,-0.009124971,0.084345214,-0.06722731,-0.0099247135,0.08388527,-0.06707859,-0.009287071,0.08419021
-0.06728428,-0.009621624,0.08427458,-0.067239106,-0.00951056,0.08446287,-0.06662831,-0.009744187,0.08363412,-0.067252465,-0.00973287,0.08447969
