class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.126275,-0.6188009,10.660742,44.20735,-0.73150885,-3.5942328,47.41611,-1.3849245,-3.7510226,46.164135,-0.5675111,-0.47561288
-22.731205,0.36471954,14.540474,50.639996,0.9138776,-7.440542,-0.07250762,-0.05449301,6.1547956,53.258026,1.3285581,-6.3878174
-12.819691,-0.53414905,8.903243,52.17047,-0.5685718,-7.144392,18.998787,1.48168,1.2719946,54.282543,0.28143126,-3.7204916
-1.0387948,0.2210284,6.9109597,46.334743,0.9660232,-4.196166,-1.2099676,1.3647442,6.5457754,43.59508,-0.82189107,-2.418719
-20.393015,0.36823425,14.240154,49.77634,1.1034265,-6.9187927,-32.53707,0.08848441,17.81684,36.32462,-0.081609964,-1.9939826
3.6193883,1.2931381,7.38128,47.682327,0.4502384,-6.192237,28.962025,0.29893494,3.169357,28.971302,-0.017968416,-2.2544749
5.1363287,0.521271,7.4943037,46.983234,0.47380823,-3.042258,27.405148,0.79864734,-0.7124975,33.846073,0.6786736,0.6018388
-8.539805,-0.345231,9.317977,54.312183,1.2512264,-5.199354,39.43388,0.11371124,-3.4814532,54.106083,0.11282635,-8.366751
11.810644,-0.07905793,4.3197203,52.919563,2.1079764,-3.5364678,42.883335,1.1521077,-3.5826867,28.442455,1.7012011,-2.5318239
-14.05533,0.38446805,13.710415,51.53004,1.5387185,-5.4134083,39.002995,-0.6107468,-5.718214,42.585976,-1.0056336,-2.2499583
-28.432423,0.24624622,17.729605,42.68024,0.89901525,-0.41640353,29.554977,0.58313453,-1.2788403,29.585213,0.7905698,1.8142664
-9.923289,-0.32228678,11.110124,62.430202,-0.38014543,-9.0809,48.792263,-0.94401443,-6.353569,32.044827,0.4189205,-3.450867
-14.732466,0.41987473,13.438625,44.62978,-0.71727765,-4.59929,4.668977,0.24800315,6.355875,59.186302,1.0886295,-9.825182
-2.902204,-0.028355315,7.9871235,48.694942,0.59893954,-7.2927322,39.28706,0.93166524,-1.2120035,53.4477,1.6827297,-7.4747124
-15.435668,0.77860594,10.410474,56.496895,-0.9938909,-6.218275,37.04962,-1.5649111,-2.03454,50.202515,0.58470476,-2.3817503
-26.953043,0.67995656,15.201694,46.93886,0.34220046,-1.3591106,30.21391,1.2445654,-2.6658204,36.546642,1.6945559,-5.2559233
-31.238176,0.2146169,18.383905,54.229797,1.702348,-4.177038,42.916298,-1.3572402,-3.5517423,43.42022,-1.4042132,-4.7319794
-32.70413,0.08914524,17.815042,51.56806,-0.38793433,-9.193203,38.20888,-0.7818184,-3.6976168,23.667868,-0.66192985,4.2579174
-8.140155,0.34560528,10.129918,59.09637,2.7800794,-9.50955,29.438328,0.05105424,2.1227157,55.025536,-1.2522063,-5.9774113
-10.066563,0.16373487,10.346298,47.62598,-0.9858998,-3.590999,29.474213,2.8918495,-1.1499598,54.62568,0.9941226,-6.382925
5.1386175,1.1975663,7.1014643,48.193104,-0.5097337,-6.869404,26.956635,-0.33041346,-4.934349,29.642746,1.7037822,0.6582906
-24.953447,-0.11947781,15.274816,40.564823,-0.63874066,-3.7506754,38.212666,0.7653684,-4.406027,51.22852,2.8190932,-3.6988947
7.340083,-0.62875855,4.888625,52.35091,-0.13842332,-1.3896105,-22.713226,0.13757944,15.662336,46.369183,0.7592464,-5.6544228
1.6051252,0.5935403,9.120996,56.625973,1.5577427,-6.7363815,31.862694,0.43583155,2.0890186,40.415333,2.826838,-1.8076928
-6.8907847,0.4403072,9.284316,47.520824,-0.42610526,-6.247164,21.35677,0.08581513,6.4055214,28.86327,0.52525884,-5.3111362
3.3266094,1.3749034,5.821368,50.981762,-1.244115,-5.4791946,-27.234394,-0.2997892,13.783191,53.37893,3.0148044,-5.4718113
-4.1108537,0.31925362,7.47779,41.899,0.8066587,-2.0000308,49.231724,-1.2902516,-3.9221184,32.346348,1.4193316,-1.6197269
-18.631092,0.21279424,14.122713,43.14405,-0.80287254,-4.5447865,46.898827,-0.97023237,-1.4906361,35.117184,1.8588439,-5.2712927
-9.493819,0.5741616,11.980774,43.395523,0.42830938,0.23747182,19.352276,0.6494313,4.043873,47.375244,1.0912349,-4.7746153
-17.750385,0.21240059,14.156397,47.763245,0.39171708,-0.036325693,-27.316273,-0.6366921,15.082058,50.936665,0.29503143,-1.0436862
9.084001,0.7084026,4.609371,48.45859,2.6577315,-7.4320774,-17.635252,-1.2227613,12.562201,25.964018,1.757737,1.2942822
-19.594807,0.25881666,10.989992,63.769085,2.0146694,-7.707999,41.01752,0.97030675,-6.2710705,43.055824,0.7794312,-4.5918684
-12.910749,0.7353266,13.553336,46.273132,1.3252954,-4.4707212,32.707466,0.7936046,-3.3236477,40.53227,1.0669882,-3.3507397
-15.931878,0.5734862,13.269784,53.34518,-0.03148216,-9.320354,-31.075125,-0.14942718,13.335611,46.35423,0.9395728,-5.8644648
-18.05485,-0.28548265,10.944791,33.657993,1.3056393,-4.13601,31.563122,0.4581038,2.5166948,44.76559,-0.9109646,-1.9207728
-30.798357,0.6145234,18.457212,47.607883,1.321965,-4.5641994,37.830887,-0.4735744,-0.34986234,49.233765,1.1523266,-5.968687
-30.919258,-0.62186813,15.514613,47.363132,3.0057487,-5.9690027,-12.35698,0.17371202,11.511396,52.45043,0.5688669,-4.3086567
4.1840925,0.40036762,6.4206705,49.437954,-0.37124372,-6.736493,49.608578,-0.61674726,-6.7396364,48.158463,2.1439953,-2.4776595
-32.251057,-0.37079614,17.494202,59.00785,2.282381,-5.002655,23.270386,0.0676887,1.1661294,25.406675,1.8553965,-0.869138
-14.248574,1.1618979,13.92842,51.750656,1.4050537,-4.3143606,-17.922928,-0.69455904,10.428684,51.758945,2.5804543,-5.06223
-9.016329,0.27546105,9.3234215,41.8987,1.5514624,-5.602708,44.3828,2.9667916,-2.9258316,50.79333,-0.95884943,-8.111343
2.7206728,0.020852104,5.585305,48.223682,2.4298873,-6.6206007,39.690598,0.9772677,-2.794802,49.38371,2.4119987,-7.357729
5.798875,1.387209,7.5109158,48.724464,-0.5989218,-4.619938,25.535574,1.045714,0.75743556,49.37089,0.5745326,-5.053526
-7.818097,-0.46966594,7.317256,50.321774,2.6880674,-8.526669,44.262566,2.672989,-2.0308564,53.420162,1.0334389,-6.185814
-4.051784,1.4310993,10.185839,53.06314,1.7155432,-5.655509,40.50169,0.988126,-4.7617607,41.689087,-0.7112534,-1.4138458
-14.128363,0.32762396,7.2055206,53.46175,0.7066551,-8.046505,32.944843,-0.5979423,-5.8680763,54.9178,0.33878267,-9.155378
-6.2996483,0.45186007,11.133951,43.856472,0.49964398,0.7750261,24.356102,0.052327096,2.076753,52.782097,0.7130586,-6.761181
-25.89819,-0.09031856,15.689775,47.643795,-0.53238493,-5.9761124,38.80616,-0.43729675,-2.2297184,36.744057,2.9067545,-2.214225
-10.796778,-0.79399633,9.40216,35.263676,0.1543448,2.7250125,25.55738,1.913241,3.5989454,41.308754,1.7931371,-5.292492
-3.2512434,0.5545779,9.398968,41.37282,-0.6222663,-8.602781,27.07621,0.07917261,1.715843,54.715992,0.079392016,-2.3743927
-3.6976871,0.41857386,10.506093,53.29506,0.96834826,-5.1622686,33.814888,1.3611652,-2.6543963,50.296932,2.6350336,-4.7329082
-7.1244946,0.4173249,9.802478,52.2759,1.6948662,-6.1674337,40.201565,1.1779687,-4.095833,36.7203,-0.28386974,-6.6658554
-8.878479,0.659131,8.639733,52.0478,1.4479895,-5.50185,33.5747,-0.76336443,-1.5758393,46.777176,-0.17084068,-5.909787
-23.687218,0.20922375,18.359417,46.62663,-0.22656494,-4.8804646,22.866459,-0.886142,1.1597488,53.25787,-1.2385631,-6.5862083
-15.389933,0.4375844,12.326582,45.222656,0.36226237,0.19647002,-19.9505,0.1375987,16.397202,43.33113,-0.815233,-0.29371953
-5.629135,0.09733094,9.39992,38.792522,0.17946708,0.011311293,28.585737,0.61000645,1.4777391,32.21337,-1.1344361,-1.4390929
-7.3756285,1.4075563,11.125035,51.471302,1.3198615,-5.563364,29.646526,1.0223062,-2.4553225,45.237827,2.3090458,-7.583453
-16.632217,0.10023624,14.80977,45.003857,3.0507522,-3.2680967,21.74591,0.523618,3.107948,38.13432,0.5339371,-0.42022824
-36.6826,-0.21801645,18.922285,68.36032,1.1535015,-7.80363,37.81645,1.805539,-2.841019,42.681934,2.6808481,-6.390072
-38.177353,-0.21801245,20.15201,61.646854,0.30568957,-8.922248,23.93768,1.438428,0.96129274,57.604965,3.2119846,-5.3893204
-5.414138,0.7069115,13.12887,46.864315,2.567603,-3.489464,41.932335,0.71150225,-2.410498,52.075832,-1.2085749,-4.970049
-17.703615,-0.9569187,11.3324375,57.083263,1.2687149,-5.8483067,48.31113,2.1243143,-7.0614443,45.297825,-1.1255931,-5.856455
-13.127681,-0.4894277,12.734157,47.634716,2.7993112,-2.0027955,32.35862,-0.49096334,-3.1637895,33.464584,-0.9484416,0.7381284
-7.1318684,-0.24162573,9.647079,45.76148,-0.84782445,-5.363678,-30.579096,-0.52676386,15.716862,41.12633,2.0431595,-2.4118717
-28.528893,0.019864082,18.868078,34.44854,-0.10047346,3.4692209,25.007717,1.5477353,-0.39900804,32.43729,-0.5079285,3.0148304
-14.81575,-0.18658507,11.632882,52.716778,0.021556973,-8.754292,44.940937,1.6563038,-5.0962486,57.442734,-0.019267678,-9.477833
-35.208492,-0.21461225,18.63149,46.902737,0.5312274,-1.8299015,36.401134,1.3087224,-1.2132037,33.437103,-0.9722465,-1.9079506
-13.428643,-0.13167259,8.223183,43.055325,-1.0199667,-4.192546,29.837605,2.0489702,-0.43876767,33.735195,1.3685521,-2.4290736
11.05277,0.71945536,6.858322,56.949436,1.4667099,-7.0687046,52.322014,-0.06339872,-0.7402804,60.152477,1.4753426,-10.346504
-26.21396,-0.1908372,14.540974,49.152523,2.3933477,-0.5471747,39.120842,1.1651481,-4.051791,53.97536,0.43010908,-3.0644639
-4.1365595,0.33956552,9.472044,49.037487,-0.09872955,-6.9143524,28.765018,0.008950353,-1.2269337,52.112934,1.8705869,-8.794596
-27.404026,-0.7957809,15.962238,44.326797,1.6339287,-3.8425696,-29.634699,0.169242,17.543728,48.27365,-0.9340577,-7.171427
-32.14738,0.005132079,20.106533,48.641735,0.09330624,-9.395431,5.1945677,1.6682818,4.680331,29.982937,0.6738181,1.5699785
-5.66391,-1.1539636,8.275449,45.093567,-0.021716058,-2.249262,20.699226,0.723631,1.827318,36.89652,1.8691369,-3.6593387
-14.822303,-1.1892562,10.50449,51.261353,0.67975557,-5.1838627,32.057026,0.04045713,-3.6201727,50.507748,0.57175356,-1.3397372
-3.5729594,0.059902906,8.002065,48.75272,0.15096211,-6.4208107,54.987606,1.8933654,-6.354765,43.68378,-0.35787272,-1.2569101
-19.843906,0.44374657,14.059479,49.887215,0.23397022,-7.2008095,50.750385,0.8394006,-3.9099972,54.617317,-0.8892039,-7.570652
0.22883463,0.6223496,9.82531,50.040825,0.5443223,-4.06371,-31.412033,0.43934393,16.799324,53.014282,1.8489584,-5.55954
-33.261024,-0.14858955,15.915453,49.010815,1.5435768,-3.939398,37.984978,-0.33258843,-1.7924016,65.690895,0.67851233,-10.2890835
-11.467065,-0.3469094,8.995193,50.088524,2.866189,-7.202138,26.262066,-0.18059385,-2.0118225,48.897663,-0.33149385,-8.337708
-28.35272,-0.59482116,16.491646,51.640694,2.9922996,-7.9083652,23.089245,2.4349513,0.8911369,56.756607,0.8964608,-6.6159344
-5.0328207,0.3177247,9.391339,51.939594,0.646428,-2.3245003,49.24548,1.3190336,-5.5549955,24.68327,1.8473412,0.81419206
-7.6028566,1.3162968,11.567362,46.8094,1.1519345,-6.0901165,34.460537,-0.6997765,-1.7300937,46.219738,-1.1737607,-3.011721
2.8276894,0.4146247,8.818076,49.010075,1.1835243,-6.300643,17.652271,1.5224713,2.2956321,59.98531,0.06024003,-10.028117
-13.615573,0.38951212,12.502294,53.154457,2.2320752,-7.727474,-22.337648,-0.05049637,15.471058,52.160526,-0.014204502,-7.967678
-24.69356,-0.18354136,15.370416,55.30807,-0.22118413,-7.3875017,36.239178,-0.09109831,-6.9237194,35.069096,-0.29110253,-2.8755229
5.396456,-0.91394365,5.169183,48.728115,1.3110387,-5.407119,24.794287,1.5762011,-0.25028872,60.232765,0.3877548,-2.9483511
-0.6843369,0.5686428,10.110213,52.33078,-1.129105,-5.980815,44.592396,2.407144,-6.555067,48.909084,2.1405797,-8.960686
-17.8666,0.64957666,15.267402,47.362362,-0.4845869,-6.091296,-21.919998,-0.26197693,12.99502,51.722183,2.208675,-5.21611
-8.625743,0.730875,10.733265,47.380856,-0.002364099,-8.140169,39.837784,1.2912872,-4.47081,40.31641,-1.3509891,-1.8310034
-15.798033,-0.515108,14.324051,48.429073,3.1831336,-6.0078564,40.611027,-0.78429866,-1.5403426,42.47166,1.652338,-4.0280046
-15.040394,0.026473954,11.877183,53.209126,1.4412187,-8.742895,27.271011,-0.11567283,0.63294196,53.01344,-0.2571228,-9.845999
-11.275098,-0.081270725,7.1898007,51.188503,0.66958374,-4.043811,30.266384,0.30790377,2.3594377,53.872456,-0.078593135,-8.923105
-3.92545,0.41406578,8.8718405,49.01363,0.051468134,-0.76046777,41.007053,0.5891793,-5.006896,41.44835,1.4219427,-3.9189198
-5.965518,0.10689668,10.551421,54.02585,1.3643836,-7.601305,50.673496,1.7791514,-7.4662733,30.364395,1.3985752,-0.80427766
-2.6226294,0.17523333,8.716001,50.02682,1.6795528,-6.6298475,29.513264,-0.8765819,-1.1508958,48.724636,1.3519813,-5.612501
-4.0591865,-0.2688909,11.636537,39.39084,1.2356855,-4.854389,33.023766,1.7462862,2.280564,37.553158,1.7134621,0.055671453
-27.589981,-0.22542328,14.414615,50.455837,1.306163,-8.69763,34.70586,2.5847955,-3.0355217,53.73711,0.6891715,-5.774887
-14.094574,0.10006693,13.034229,58.364086,0.6690932,-9.120693,11.754821,1.0094857,1.9998426,49.901962,-0.26413667,-1.28144
-19.454508,0.19996032,15.133153,43.319775,0.53329957,-5.4229574,24.885786,1.6588837,-1.1343033,46.30399,0.8626572,-6.115484
-31.298582,-0.4191597,16.590551,51.57901,1.5851012,-6.590948,42.79673,0.9014385,-4.6321707,49.116955,0.033546627,-6.6988764
-24.050144,0.51695204,15.774063,46.524395,-0.8735194,-2.3537648,57.55648,1.5419644,-6.310995,44.378048,-0.68890166,-5.656708
-1.6141124,0.086089715,7.0224075,49.493053,-0.08430278,-6.9254704,47.731358,2.0628047,-6.276287,56.428272,1.3929203,-6.8064594
-9.584378,0.12845291,11.05626,43.790154,1.8490126,-6.6876936,-33.7741,-0.036606193,18.789192,31.459827,-0.8628458,-1.3399479
-13.784471,-0.72543347,12.875378,44.38551,-0.4449135,-5.448962,44.426064,2.0240078,-5.8133974,45.905647,0.29867053,-7.7953644
3.268994,0.91194725,4.3562374,54.858585,0.45154607,-9.100785,31.64587,2.1648781,-4.1460314,35.969685,0.9731447,-1.8565276
-9.975119,0.47077262,9.881055,26.412033,0.7667949,-2.209511,41.51793,0.39812505,-3.540621,61.059727,0.96428764,-10.330128
0.6666119,0.5288695,6.882224,46.53107,2.0442314,-7.7122374,34.445797,0.10313326,-4.4019012,46.47009,1.6559073,-3.6102288
-11.074258,-0.085475564,10.82752,53.30138,0.56216496,-8.064222,32.056458,-0.44393927,-4.866806,37.24963,-0.47727072,-4.2732906
-14.4957,0.21458702,12.336635,50.157597,2.3738556,-6.173085,-32.908554,0.18894419,18.991013,37.395344,2.5281677,-1.7952759
-6.204366,-1.3301953,8.5385065,47.507492,1.2462789,-5.6874084,-15.571612,0.6378386,11.476849,38.76862,1.5480134,-3.4542143
-16.872375,0.4814707,9.896435,52.18001,0.5624143,-1.8796952,48.8078,-0.010049939,-6.7241945,53.10339,0.3543259,-2.3679888
-12.416236,-0.23438248,9.924872,56.936684,-0.4704826,-7.6141644,29.670818,1.5126402,1.3822558,45.999218,0.49245447,-4.8832607
-0.3974924,0.20458053,11.390059,42.69887,1.96345,-6.6910934,46.142853,2.8275313,-2.8395693,26.61586,0.04933369,0.502053
-9.88691,0.9417046,10.665169,40.99909,-0.49125457,-4.8685856,35.669052,1.2808717,-4.386037,48.005707,1.2849268,-4.4556932
-6.1658945,0.04982382,5.742798,42.577168,-0.73603106,-1.7201827,-4.9320407,-0.5734823,8.438486,50.420986,0.90964586,-2.460725
1.2650874,1.4431319,7.738181,50.794376,-0.6387067,-2.9951518,31.557987,-0.32800448,2.1436899,61.39069,-0.015523195,-8.668136
-12.018183,0.5010027,12.317567,59.54395,-0.13206768,-5.6036625,22.129879,0.3225172,4.4289484,38.168682,2.764998,-3.7207248
-20.998146,0.6861234,15.586016,58.381924,0.15593487,-8.24099,35.414074,0.1993118,-2.2804596,35.301434,0.62415797,-3.4563978
8.561957,0.15094003,4.8506136,44.30022,1.1101861,-3.843622,-23.93335,0.6318184,17.304552,38.229504,0.044661403,-4.271021
-31.700455,-0.46556056,14.048319,45.03742,1.4621638,-3.431455,42.69842,0.32565522,0.018338919,48.339664,1.4535743,-6.950261
-15.572459,-0.06397751,13.424307,56.843616,1.6280853,-7.9871025,14.041188,1.8717986,3.2666273,47.1039,-0.44936585,-7.8895416
-22.251297,0.28960228,13.919475,45.95353,1.1661723,-4.740306,41.82368,0.1599673,2.044524,56.30552,-0.29068542,-8.515755
5.3290014,0.520147,6.552515,52.101505,2.577002,-3.9414074,45.09557,2.6154509,-3.2672827,52.82208,1.0986526,-4.542164
4.648904,0.6045923,4.8459415,49.657795,1.3093996,-8.4553175,33.190033,0.6493726,2.3701437,55.411045,-0.1999355,-9.547844
-16.575098,-0.014201313,10.425576,46.65166,0.4262342,-1.25721,55.48978,1.613634,-8.6737995,42.908215,0.35594463,-7.4035454
-9.06723,0.19139487,10.879422,43.947247,0.5090978,-5.3031893,31.156506,-0.44443536,2.423268,53.38821,-0.7291328,-4.28994
-14.964601,-0.27857634,13.836813,52.06181,-0.034329534,-1.1292231,23.097149,0.159774,0.95781875,32.540417,1.4159087,-4.500016
-14.422752,0.112384915,12.508827,40.36218,1.6070372,-1.6995943,35.67705,1.875882,-2.5095236,39.175556,0.8496166,-4.0001335
-5.42653,-0.09182599,11.67215,50.981396,0.47786963,-8.180824,38.926426,0.2233423,-4.4803743,48.23512,-1.3829592,-5.192621
-17.132816,0.09431827,11.421809,43.115513,0.39320397,1.3319814,39.456676,1.0449897,-4.5267124,45.745747,-0.80032396,0.003653288
-25.450617,0.10859707,17.034937,46.083538,-0.1428414,-5.9797935,34.433056,-1.249864,-0.17263818,51.588783,2.2095923,-8.896191
-1.878816,0.80970514,6.7801075,49.197403,3.0341573,-4.2714434,29.328735,2.2429476,-1.914778,33.325356,-0.65952504,2.4857137
-6.3754473,-0.89324796,10.555521,53.578087,2.7537951,-4.278101,18.334831,1.1168433,-0.2829666,48.27078,-0.6009129,-1.3236039
-14.917398,0.19265246,14.66974,48.551533,1.1760987,-6.0247498,20.90419,-1.3510064,3.0282762,38.80585,-0.12755466,-3.9346774
-16.729815,0.5117484,12.190652,51.370777,1.1482981,-4.2805395,22.693462,1.5989187,0.60192657,56.63786,1.1875117,-6.8251724
1.1321075,-0.12813151,7.5124855,54.577152,3.1769495,-5.385168,36.319263,-0.48146826,-1.5290658,29.188885,1.6770848,0.65825486
7.3389034,1.2059355,7.090123,45.45873,0.07356,-8.590174,26.748089,-0.10499853,-4.1585026,53.776714,-0.74742043,-7.5366077
-4.3859096,-0.40870738,5.233752,51.236294,1.7692184,-6.564562,18.512657,0.035006106,4.8497934,56.230137,1.176412,-4.8920317
-22.259947,0.09581718,11.7454,46.330433,0.0959034,-0.94644856,26.46291,1.5273584,-0.6187632,26.068274,0.9104789,-2.153601
-0.29364085,0.2101388,9.608463,53.65466,-0.25927615,-6.925684,34.553516,-0.15558922,2.001396,42.769505,3.0280356,-3.6911938
-29.352936,-0.010431647,19.580982,45.233173,0.22966433,-4.6951094,43.76094,-0.46065497,-7.2340193,38.30435,1.254299,-4.3677645
3.0249202,1.022062,7.7108955,44.902737,0.6845869,-2.0032446,30.092255,-0.8126532,1.1104133,43.312363,1.8930352,-4.9483366
0.9934313,0.55824995,9.868715,54.515358,1.1401663,-8.122656,-26.624504,0.19286788,16.838274,53.781055,-0.74516666,-5.939702
-35.604633,-0.62171096,18.057922,55.61535,1.4518423,-9.835824,-24.836819,-0.27757004,13.900593,29.558346,-0.020780861,-5.7971725
-4.549964,-0.008409828,8.935118,50.936844,0.60196793,-1.061929,21.780075,2.3376007,2.676895,38.827156,-0.8183874,-1.6915023
-15.265561,0.99319553,11.573902,49.23235,1.26322,-4.7517166,18.716724,-1.1372298,1.5399477,54.214214,1.6660459,-8.903854
-22.841202,0.5637695,16.804173,54.69746,1.5615239,-8.466041,33.608658,-0.12717092,-3.6117556,52.844105,0.18167114,-8.260596
-29.460716,-0.1934849,15.206263,41.12546,-0.55944324,-3.306639,26.583515,-0.9358971,-3.22948,62.51453,-0.6239511,-8.48298
-7.934637,0.34869036,11.181428,50.164024,1.4261286,-6.4626827,16.060522,0.91184396,-2.0750945,51.425068,1.0956302,-3.8697712
-19.061642,0.06950438,13.88342,46.618782,0.52192825,0.25796676,55.856712,-0.31818473,-7.23715,25.250225,1.8287523,4.163989
-16.879742,0.22514424,11.911462,48.903667,0.18126994,-1.4649394,49.69231,-1.258324,-3.996462,44.602306,0.0018232465,0.27598166
-14.002513,-0.2087056,11.791993,52.58355,3.07935,-7.623494,24.17951,2.4065604,1.604284,54.316235,-0.70972836,-7.9012966
-10.164738,-0.39447582,10.457774,51.557888,0.76115954,-9.743818,40.168186,0.97815144,-5.7625275,34.36785,2.144989,-1.9441907
-13.97578,-0.377747,8.413209,39.34375,0.4254195,1.7020051,31.665585,-0.40049613,-4.2849874,34.40014,1.7755784,-4.928033
-13.55062,0.7497294,12.473957,46.077335,1.5265174,-3.1468909,31.84412,-0.58073545,-6.2232046,53.97626,1.9245496,-4.2455635
9.235926,-0.32615197,4.6038733,53.582363,0.6017729,-5.942053,48.125484,0.11253774,-7.0659904,18.47681,-0.7037188,5.006524
-30.544174,-0.39755535,17.049213,44.319157,1.2542534,-5.909136,23.744427,0.616085,4.3828,28.231552,-0.549953,-0.487818
-3.610082,0.32264793,8.476366,49.28903,-0.6570716,-7.625328,41.53671,0.8978416,0.16636682,55.607906,2.4615479,-9.28508
4.974374,0.8949088,5.9804525,56.752308,1.5993732,-7.9825172,43.01096,2.8554611,-3.665058,58.860577,1.4417462,-9.341014
-24.204277,0.70450044,16.461535,59.369896,1.6106436,-8.522234,23.391483,1.2303377,-1.6481745,46.015804,1.5043415,-4.605955
-33.456257,0.065327406,17.50367,49.24736,-1.2113186,-6.1460752,51.227825,-0.091374576,-6.705104,39.073,-0.3865757,1.7971942
-32.482506,-0.20344716,17.447763,40.647743,-0.16451895,-1.8157341,35.243717,0.19274151,-4.101103,50.817234,0.9807558,-7.6001244
-28.651096,-0.7149013,16.116667,44.300854,-0.40875316,-3.7284758,25.068523,1.1957636,-2.0431473,47.40083,1.1544868,-7.3090506
3.4138286,0.7613768,5.832102,49.19199,-0.41499817,-6.9866924,21.6851,-0.053741932,2.7271206,48.62626,-0.26446426,-9.58923
-2.5674417,0.39034352,12.932408,45.57825,0.8052008,-4.8130474,41.073486,-0.89124346,-4.0521393,41.53938,1.1561816,-4.312255
-9.847988,0.46743524,11.672236,56.653637,1.0485877,-5.7268496,44.18053,2.415234,-5.715293,46.300255,-0.56227434,-0.9768555
-19.781279,0.3720868,11.832148,56.635334,0.13722515,-7.6261587,24.869308,0.4279161,-0.7409322,33.48906,2.692647,-0.14783692
-25.311745,-0.07957333,16.48741,54.290768,-0.9894422,-6.259322,46.295025,0.4967624,-7.2145395,28.0054,1.8866421,-1.5880291
-26.726768,0.74509835,17.060658,48.213375,-0.075544775,-9.002026,37.57929,2.0609164,-5.8273764,49.034336,-0.76522934,-5.5609007
-28.440388,0.33872586,15.448941,59.259697,1.7502552,-7.262821,27.711226,-1.0063525,0.8258393,43.26968,0.24506313,-4.659506
-25.756048,-0.60540915,15.633966,46.721874,-0.062167466,-8.228593,19.435017,0.20148218,-0.3057332,51.785236,-0.2516322,-7.2281914
-22.488527,0.27804744,16.902447,45.69166,0.8776523,-6.50338,31.931343,1.2643679,-2.9935992,34.34479,-0.20638937,-6.353628
-37.521336,-0.26733506,19.449238,47.147404,0.520301,-1.5381844,35.765232,0.11452365,-1.1437018,50.11742,-0.66517186,-6.9715815
-7.268317,0.26406816,9.81966,50.071045,1.4462593,-6.935587,18.046322,0.056379557,5.064064,52.312008,2.0963864,-4.6882534
-9.415192,-0.1297617,10.299366,40.534027,-0.13381732,-4.7559385,49.5155,2.6333098,-7.1786118,55.787685,-0.75097144,-5.8043947
-9.268214,-0.87633216,9.48758,53.41128,1.5105505,-5.131009,13.019132,1.3738618,0.61120915,45.095596,0.93976,-4.761922
-11.146189,-0.089894,11.540277,42.753666,2.8591719,-6.2932615,39.207836,0.26418847,-2.4859593,48.100986,0.95383203,-6.550516
-8.630201,0.19096787,12.3280525,56.162807,-1.2550778,-5.663089,16.37775,1.0408723,-0.79555726,27.267483,0.3106053,-4.759987
3.7026021,0.38615817,5.8311186,58.719852,1.2946743,-3.0146143,30.212814,1.3530165,-1.8173516,41.44406,-1.1539248,-4.51715
-11.113137,-0.3647915,9.989034,52.587856,1.257753,-8.218641,-36.59492,-0.26398063,18.530653,51.505413,1.428519,-6.941163
-4.750204,0.439859,9.989051,45.124516,-0.7740991,-3.7423794,13.994836,1.4915993,1.9671187,38.65391,-0.7136347,-0.8209431
-34.95089,0.16080368,19.226305,56.28921,1.3746412,-6.496743,48.524387,1.4613407,-6.244938,28.840065,-0.057347536,-5.669098
-17.946272,-0.3625216,12.541772,47.664433,-0.57667947,-5.73118,36.226345,0.39405513,-4.598198,44.653416,1.3526393,-2.0639079
-12.5094795,0.3709306,11.849357,49.73547,0.032941222,-8.714026,43.690845,0.94582355,-5.2323303,44.323757,-0.58761346,-6.4302244
0.7908275,-0.2487135,8.97199,44.19881,-0.30705488,-1.280412,33.221943,0.75963414,-4.230811,47.832157,2.4794645,-3.6753619
-4.78697,0.3141938,10.697486,49.784874,2.7757578,-3.7084248,12.878842,0.9305023,4.3606176,62.262142,1.7799314,-7.166523
-4.7721124,1.0820072,9.279566,44.534824,-0.7310641,-5.4347982,35.35954,-0.37680888,-4.8522835,57.69842,1.5190485,-7.5858555
-9.67278,0.6141032,10.231244,58.840843,-0.25964475,-8.133806,47.078594,1.2860427,-6.121149,26.724308,1.5448884,-0.61755586
-27.349865,-0.6377669,15.039289,46.577225,1.5992573,-3.9535406,-9.041481,-0.27004382,13.119053,52.920055,2.270946,-8.48596
-18.147139,1.157743,15.229121,43.09588,-0.815717,-4.834854,19.020912,1.8810184,2.7652662,46.049065,2.973946,-4.1145706
5.366147,-0.6172636,7.1816626,40.084194,2.7340016,-4.6356564,34.924583,0.36444175,-3.0471847,46.949505,0.65249646,-4.9920673
-16.648357,-0.2678875,13.061827,55.624714,1.7447585,-8.952537,-22.60555,-0.2939958,13.907176,42.342373,0.09096241,-7.653616
-8.306087,0.66951466,10.687007,53.63992,-0.2852162,-6.426262,24.664448,1.3420743,-0.89735055,56.27442,0.32667643,-4.684025
-4.5698047,0.28841114,7.9829884,54.45853,-0.4872526,-6.19676,38.30011,0.819027,0.57515883,38.93233,2.8365583,-1.2294085
