class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017387768,0.06123655,0.091840394,0.017998327,0.059710715,0.09308054,0.017290827,0.06697738,0.08828209,0.015548669,0.059034392,0.093595654
0.016997052,0.058588795,0.091870494,0.01579751,0.06222417,0.09344616,0.018298633,0.05711208,0.09148937,0.010285418,0.06586841,0.08728572
0.011449372,0.06671052,0.08267939,0.014252309,0.061186418,0.090559795,0.009655553,0.066706374,0.08334444,0.00989759,0.06771788,0.08209492
0.014406495,0.06923467,0.08369131,0.019051414,0.059676815,0.0935312,0.017910197,0.057824574,0.09199114,0.02000656,0.058685534,0.093988545
0.015632637,0.061519444,0.09246391,0.016027812,0.060992606,0.09157972,0.016842918,0.06630356,0.08835982,0.016777191,0.057857655,0.091898985
0.017082538,0.063320234,0.09090389,0.015536202,0.061876103,0.09436135,0.012545117,0.06357133,0.087373525,0.015157738,0.058764547,0.092055514
0.012894025,0.06240941,0.090732165,0.015044367,0.06078653,0.091506876,0.01783645,0.061306138,0.091864094,0.01582601,0.06924993,0.084520295
0.017617727,0.058243874,0.09311902,0.016728599,0.06719185,0.08540905,0.014185709,0.060338244,0.0935073,0.019844739,0.05867061,0.0933144
0.011700686,0.06672494,0.08720678,0.010472857,0.06555482,0.08175905,0.017462537,0.066079274,0.08890712,0.013072452,0.06667225,0.08221289
0.01463506,0.06237166,0.09201357,0.017484328,0.06690112,0.08645047,0.01652553,0.06799285,0.084447935,0.015043059,0.062366497,0.094781555
0.016183253,0.06040553,0.0927298,0.0151543245,0.05912409,0.09381519,0.010256133,0.06641165,0.08501798,0.016726976,0.06762202,0.087463275
0.010691392,0.064736515,0.0892782,0.017176928,0.06190113,0.09231529,0.015312046,0.061535474,0.09454853,0.010673768,0.065773785,0.08820888
0.010320904,0.0666246,0.081633896,0.010213371,0.06671607,0.080953486,0.015175514,0.060805056,0.09423069,0.015013231,0.062073164,0.09038806
0.010380015,0.066672005,0.083011836,0.010676502,0.06770684,0.082664624,0.010446844,0.06635623,0.082909495,0.014207358,0.069032684,0.081092596
0.009795573,0.06701599,0.08326971,0.010302981,0.06664023,0.08209343,0.011064444,0.06563005,0.08606576,0.016921226,0.06237511,0.09069402
0.014294879,0.06917065,0.08458777,0.019716568,0.05804089,0.09389072,0.009890041,0.06624832,0.08750054,0.010674656,0.068093665,0.086302996
0.011576698,0.06797828,0.08773557,0.01551632,0.058516417,0.093763016,0.015344759,0.061292037,0.09129999,0.011311061,0.06660985,0.08413357
0.011542111,0.066679575,0.08645379,0.014233304,0.069249205,0.08354671,0.01306846,0.06279987,0.09005256,0.012212189,0.066706836,0.082626
0.01430424,0.06069828,0.094245166,0.017165171,0.06455247,0.09028797,0.010721364,0.065944485,0.08868829,0.014315009,0.06242156,0.08936414
0.013294694,0.06288426,0.0900351,0.016649704,0.065084256,0.09039068,0.010126248,0.065245934,0.08672379,0.010492279,0.068453655,0.085724086
0.015643628,0.060929373,0.09314049,0.009160922,0.06714017,0.084242634,0.013130532,0.06872336,0.08110099,0.012311929,0.067750864,0.08681259
0.010886632,0.0673097,0.0876665,0.016479487,0.05869133,0.09637764,0.01599431,0.06458319,0.09178934,0.01594963,0.061631717,0.093849644
0.011440383,0.06580535,0.0870162,0.015482119,0.060223732,0.09555739,0.009795368,0.06678079,0.08740284,0.014547847,0.06250732,0.090858586
0.014653593,0.068856366,0.08404395,0.01169467,0.06854997,0.08644611,0.010742042,0.06499717,0.08835915,0.009244358,0.0672954,0.08257743
0.010243769,0.065002866,0.08890026,0.016095657,0.058704525,0.0959408,0.013907286,0.06991536,0.08281428,0.017081317,0.05715938,0.09221729
0.0096741645,0.06705875,0.081748724,0.011586203,0.06948966,0.083165444,0.009968389,0.06722355,0.08469971,0.011716304,0.067852095,0.08541767
0.009984563,0.06660293,0.08152222,0.010795741,0.06746435,0.0828725,0.01625892,0.069050305,0.083587825,0.01111044,0.06705804,0.08045278
0.014792679,0.06276388,0.09287997,0.010806929,0.06689295,0.08072334,0.012991112,0.068712145,0.08159292,0.015534486,0.061408706,0.09068782
0.017646179,0.06244333,0.09074799,0.009034113,0.06744245,0.08682343,0.012647158,0.06658904,0.083519116,0.01467968,0.062457368,0.08917913
0.0097474335,0.06697297,0.08546493,0.014678331,0.06143169,0.091753,0.01276562,0.06878523,0.08141234,0.013458213,0.06588019,0.082218945
0.011558902,0.06760002,0.08324644,0.011225103,0.06869879,0.087208614,0.009981283,0.06411634,0.08186096,0.015300365,0.061801076,0.09039803
0.015190711,0.061942533,0.09318707,0.018309455,0.05817714,0.09459764,0.009728491,0.0670048,0.08185443,0.018410405,0.06612352,0.09024655
0.011973924,0.06597441,0.0876416,0.011147177,0.06725691,0.08080277,0.015683457,0.06850754,0.084182665,0.013029341,0.06904935,0.08157103
0.010415034,0.067612074,0.08172964,0.0151741505,0.068798296,0.08362435,0.0145094395,0.06918994,0.08289313,0.010634486,0.06568733,0.08148478
0.016962236,0.065626964,0.08824664,0.0098038055,0.067304365,0.0811254,0.014064342,0.061692283,0.09070178,0.016562104,0.06717369,0.08495394
0.013343796,0.062106796,0.09017632,0.010817727,0.06648747,0.081032775,0.015434555,0.058185257,0.09234962,0.019220723,0.057785418,0.0916927
0.009636066,0.067677125,0.08229567,0.015384061,0.0619215,0.09066432,0.012368681,0.06662336,0.08810255,0.01686925,0.06720045,0.084931955
0.016045641,0.060600154,0.09224914,0.011125157,0.06821424,0.08283847,0.015298342,0.06281744,0.091455705,0.01973222,0.058996283,0.092442945
0.01673257,0.064771645,0.0893672,0.011926355,0.06836715,0.08302208,0.015607469,0.068333656,0.08670863,0.010223478,0.06639553,0.08356358
0.01733507,0.057513822,0.093635924,0.015618597,0.06104728,0.09233059,0.01891343,0.05836259,0.09160358,0.008148926,0.06615181,0.0851971
0.010879422,0.06596655,0.0826225,0.01067877,0.06691575,0.08065629,0.014951648,0.068639174,0.084331796,0.010964243,0.067182966,0.08127713
0.010232557,0.06730522,0.082431056,0.015849585,0.058563106,0.09523206,0.015332549,0.06701699,0.08870071,0.01785995,0.060533993,0.09292904
0.016546875,0.06804643,0.084997326,0.010448462,0.06818695,0.082678646,0.016245289,0.06061077,0.0911585,0.010551231,0.066860676,0.08758328
0.01577733,0.0617886,0.09373659,0.011019334,0.067659736,0.08045505,0.016383909,0.06464508,0.089114144,0.018326754,0.057894386,0.0942327
0.010668995,0.06711927,0.08759511,0.01276417,0.062859505,0.08919495,0.010493223,0.065208,0.08227916,0.015296599,0.061948404,0.08931433
0.011288159,0.066034995,0.08247079,0.013448983,0.06917928,0.083555795,0.017190067,0.062380157,0.092137635,0.014934303,0.061117187,0.09028997
0.019190568,0.058679726,0.09280573,0.015379328,0.06221453,0.093212254,0.01569923,0.061415836,0.09176822,0.010408294,0.06583809,0.082212284
0.015523051,0.059346486,0.09466826,0.012134684,0.066927664,0.088559,0.011061301,0.06542885,0.08804436,0.009496557,0.06635935,0.08122466
0.010245595,0.06618968,0.082476765,0.011470027,0.06694597,0.08101659,0.011677273,0.06458739,0.087161444,0.009126948,0.06687286,0.08556409
0.01173942,0.06838605,0.08226975,0.011035408,0.06765186,0.08564492,0.010023767,0.06769968,0.08485382,0.009345805,0.067436256,0.084177054
0.0098304255,0.06772022,0.08592949,0.009413332,0.06706304,0.08303425,0.012360485,0.068024874,0.088976786,0.012354739,0.062142454,0.08729524
0.018372547,0.059982616,0.09070127,0.015935048,0.06180654,0.09298025,0.01418573,0.06261581,0.08866357,0.017375257,0.062933214,0.09088326
0.01154971,0.06668174,0.082745135,0.01624262,0.061751705,0.09258816,0.019567715,0.058260992,0.09211998,0.010053117,0.067724,0.08689618
0.009647437,0.067720816,0.08533256,0.012623774,0.06304176,0.089567415,0.010141981,0.06643051,0.08226728,0.018543048,0.059584085,0.09217991
0.01442248,0.06175035,0.09326644,0.010972347,0.06690265,0.0808363,0.01608574,0.05877918,0.09235145,0.011082504,0.0673911,0.08343281
0.009793279,0.06633165,0.08727311,0.017255463,0.06703828,0.08840069,0.01921206,0.058301687,0.091813214,0.016668314,0.06352162,0.09129464
0.010529139,0.06526975,0.08853867,0.018410183,0.057943642,0.09323288,0.015165293,0.062845215,0.092030436,0.01710737,0.066380575,0.08897823
0.014975792,0.060430516,0.09371388,0.019446952,0.057675973,0.09355232,0.017183388,0.06950227,0.08261206,0.010155652,0.066106685,0.08569668
0.01641234,0.060555983,0.09256168,0.010725553,0.06683714,0.08074527,0.013078438,0.06399607,0.08747436,0.014851673,0.061289996,0.09463062
0.017062923,0.06582044,0.087883465,0.01604441,0.062379573,0.09417781,0.014723269,0.06884501,0.084063604,0.012969045,0.06756699,0.08234337
0.016055508,0.05794163,0.093582,0.01201002,0.068639964,0.08335154,0.014643231,0.06194251,0.09079093,0.012408947,0.06762753,0.08302169
0.012902964,0.06249909,0.090187415,0.015767248,0.06880988,0.083932064,0.018450376,0.057023473,0.09190632,0.011846833,0.06551696,0.08630643
0.015921168,0.061318215,0.09102267,0.019259173,0.058258988,0.094233535,0.015428793,0.06168495,0.09171764,0.015272513,0.061686173,0.09443496
0.017040152,0.06615816,0.08815984,0.015125055,0.059889972,0.09431711,0.017692206,0.058438513,0.091916546,0.01549734,0.06838176,0.0845978
0.016103752,0.058325063,0.09230072,0.015236079,0.06826803,0.08433265,0.017992243,0.06130906,0.09144079,0.010473275,0.06697083,0.08164874
0.014774743,0.062084287,0.092165746,0.012245401,0.066242,0.08656234,0.009921664,0.0671017,0.083376005,0.015605545,0.060902696,0.08995965
0.015910354,0.061378703,0.09238335,0.011293858,0.06630123,0.081074305,0.01005884,0.06754678,0.084958285,0.013558347,0.06862941,0.08158774
0.010803756,0.06702624,0.082213126,0.010833129,0.067312755,0.085036434,0.009035155,0.06694379,0.08320985,0.011973485,0.06672484,0.08333834
0.01141303,0.06696893,0.086962715,0.01375757,0.06172551,0.090422325,0.012262467,0.06419113,0.08695834,0.011143661,0.06848707,0.08275707
0.0158442,0.066262364,0.08946728,0.0095177265,0.067910224,0.08234758,0.016364086,0.058684424,0.09320155,0.017257186,0.065173164,0.09075135
0.01569678,0.05932624,0.09282773,0.011463855,0.06811255,0.08719491,0.01685371,0.06373409,0.09262115,0.01574954,0.06824422,0.0850392
0.010397253,0.06803763,0.08653729,0.009670142,0.0672473,0.08715008,0.010118772,0.06750259,0.083874956,0.019529443,0.05760026,0.09224406
0.010097614,0.067202546,0.08187844,0.015038613,0.06869982,0.08408475,0.010638735,0.065602064,0.08855704,0.016525868,0.067281894,0.08761321
0.019017817,0.05973151,0.09178309,0.011780714,0.06687789,0.08686707,0.0119582545,0.06550732,0.08674487,0.012881565,0.06959586,0.08345516
0.0177395,0.061442286,0.09148105,0.009309014,0.06704373,0.08678019,0.011981558,0.067610584,0.08279832,0.014520403,0.062364437,0.09064296
0.010449803,0.06673322,0.08530468,0.015071824,0.06058413,0.09535277,0.015350938,0.058908872,0.09250314,0.016908381,0.06701019,0.08471981
0.012212055,0.06767764,0.087011054,0.016445465,0.05822128,0.093140595,0.010745753,0.06731651,0.08611967,0.01564478,0.06096388,0.09019652
0.012045858,0.067554526,0.08795183,0.010605648,0.065938465,0.08163975,0.01013255,0.065329924,0.08216567,0.009355925,0.066611186,0.08314341
0.012305933,0.0698338,0.08378258,0.016331946,0.06761676,0.08427282,0.01682825,0.06515986,0.091144726,0.013048939,0.06931593,0.08256279
0.015431136,0.061434083,0.09382501,0.0077146357,0.06689369,0.08516843,0.012369327,0.06732918,0.08695292,0.011039677,0.06762687,0.08518057
0.011216687,0.069160014,0.08350733,0.015076254,0.058989212,0.09425002,0.018556228,0.05860177,0.0907644,0.010348715,0.06760137,0.08621808
0.016995413,0.065081485,0.08960604,0.010577053,0.067224056,0.08219369,0.009369802,0.068037994,0.084254906,0.018362762,0.057654127,0.09391062
0.012631267,0.06956613,0.08180568,0.016068297,0.060207505,0.09251565,0.01576186,0.069666855,0.082368284,0.014760258,0.06041999,0.0936364
0.016035207,0.061091706,0.093889415,0.010938069,0.06735753,0.080665864,0.017543994,0.0669765,0.08923228,0.017133135,0.0617254,0.09254932
0.018179126,0.060993012,0.0903372,0.015720801,0.059592325,0.09556765,0.018043388,0.05772358,0.09191824,0.0157781,0.06120692,0.09078257
0.011664349,0.06308799,0.08937137,0.017506454,0.06677801,0.08537865,0.01541812,0.06235131,0.08944611,0.016606078,0.058398843,0.095234804
0.010655191,0.06737598,0.081427,0.012132255,0.06322586,0.089029044,0.016731417,0.064391285,0.09094834,0.009365471,0.066475004,0.0839923
0.017233554,0.064815044,0.088183016,0.011251006,0.06630187,0.08087097,0.016882999,0.06686479,0.08780714,0.0124590695,0.064276434,0.08777615
0.012152694,0.06330294,0.09019594,0.017327566,0.060936272,0.092588894,0.018335752,0.06004227,0.09116094,0.01200101,0.066975884,0.08343746
0.012929917,0.0696311,0.083906986,0.0125216935,0.06872914,0.08346472,0.012332886,0.06690853,0.08696301,0.015916644,0.068326436,0.0847537
0.016298499,0.06745058,0.086660475,0.010899054,0.06555506,0.08207418,0.01513814,0.058884718,0.09419186,0.016736878,0.062425513,0.09248126
0.011789239,0.06928848,0.08340132,0.009490091,0.06705121,0.08656216,0.009957756,0.067548074,0.08306967,0.010092306,0.06747045,0.0818409
0.010866018,0.06851051,0.083601095,0.016132992,0.062498186,0.09376388,0.011505606,0.064490154,0.08737626,0.011164582,0.06678801,0.083847135
0.010346824,0.066632375,0.08178057,0.011893778,0.062946886,0.0893249,0.015040636,0.06180181,0.09151353,0.0088333655,0.06715804,0.08312368
0.011627697,0.06639685,0.08750909,0.009850351,0.06710991,0.08642656,0.0150994565,0.0623744,0.09108027,0.009699058,0.06697697,0.08585587
0.015592925,0.061647505,0.093285434,0.010138092,0.06564641,0.08757551,0.01629201,0.058212012,0.0941819,0.015014683,0.061406657,0.09520461
0.010882424,0.06773697,0.085495956,0.016689457,0.066770315,0.08564649,0.009306912,0.066826314,0.08477203,0.011913298,0.06485693,0.086312085
0.011375351,0.06878821,0.08269736,0.012496664,0.06646322,0.08647265,0.016946588,0.06686587,0.085669875,0.016405001,0.057573356,0.09264158
0.01792985,0.059151888,0.092807755,0.010592068,0.065200664,0.08186983,0.011063183,0.065391004,0.087228335,0.01115042,0.06774577,0.08774796
0.010922785,0.06425953,0.088860676,0.012570888,0.06264605,0.08915353,0.010509148,0.06589648,0.08772805,0.015354535,0.06875265,0.08423611
0.016419936,0.058563463,0.09303124,0.015112009,0.062472865,0.09279108,0.009906053,0.06700335,0.08882857,0.017573416,0.065383226,0.089789264
0.01175235,0.068999715,0.082056925,0.017586092,0.056943018,0.09513031,0.011008571,0.06526335,0.087030746,0.017080847,0.06511155,0.090617046
0.011476364,0.066017754,0.08354716,0.0151821,0.05917626,0.094104916,0.010623105,0.06772288,0.08296337,0.014375012,0.06290146,0.08978182
0.015055353,0.06085927,0.0948691,0.015455315,0.06229819,0.09418812,0.015591096,0.06267619,0.09237258,0.014999302,0.063012294,0.0942566
0.011056949,0.06430348,0.08907876,0.0142615605,0.062222436,0.094236,0.009534773,0.06778834,0.08381537,0.017061552,0.06405428,0.0902125
0.011627455,0.069185436,0.082903765,0.011289991,0.06795037,0.08632647,0.016424375,0.06537483,0.08981704,0.01508558,0.061687108,0.09143164
0.017017812,0.062470056,0.0905656,0.015351544,0.068491004,0.084224835,0.012345344,0.06709243,0.08710982,0.013485081,0.06834021,0.08160698
0.010165866,0.06720704,0.082946084,0.011265585,0.065927185,0.08290873,0.016383609,0.06374691,0.089909166,0.016200045,0.06771139,0.086170904
0.009927251,0.06787039,0.08203571,0.016721655,0.06774896,0.08428216,0.010079373,0.06774939,0.08333634,0.011523277,0.06644794,0.08266939
0.016866801,0.06185412,0.09094035,0.015562811,0.06212094,0.09230473,0.010670461,0.06653557,0.085297965,0.017215088,0.06611465,0.09085943
0.015942022,0.067963205,0.084834754,0.009853153,0.06689253,0.087010205,0.014790451,0.06945578,0.08301637,0.009764478,0.068408325,0.08675774
0.010304663,0.06625803,0.08255186,0.015796691,0.061559696,0.09318479,0.016044365,0.058172714,0.09202827,0.016692646,0.06783853,0.0842825
0.010807796,0.068167105,0.08344136,0.012983612,0.069336034,0.0827777,0.01101297,0.06785312,0.0859691,0.014556693,0.061852843,0.093082696
0.011671974,0.06689043,0.08772513,0.0103046,0.06589948,0.081805296,0.013453388,0.0636002,0.08805123,0.011508552,0.06641137,0.081192695
0.015862636,0.06124343,0.09193845,0.010828458,0.064741924,0.088595666,0.015354258,0.06724891,0.086162195,0.013648918,0.069408804,0.08329016
0.014551989,0.06974358,0.083630785,0.011521379,0.06652238,0.0806356,0.009613594,0.06795442,0.08900676,0.01221879,0.06717112,0.083469845
0.010164352,0.06736166,0.08222047,0.015265979,0.06895488,0.084240004,0.019989472,0.058110617,0.09154225,0.008772584,0.06738503,0.082385115
0.01691665,0.063956335,0.09007999,0.011302771,0.06595021,0.08144571,0.013593558,0.0624935,0.088164456,0.017533759,0.057103496,0.09493138
0.0110537205,0.06689773,0.08241785,0.013159767,0.067559086,0.08130566,0.015804686,0.06706979,0.08690213,0.010017959,0.06762462,0.08547169
0.010500337,0.06647545,0.08212072,0.017011032,0.061424807,0.09234191,0.014502236,0.061436694,0.0923898,0.010575739,0.065903686,0.087639354
0.011137346,0.06650982,0.08279913,0.012255911,0.068603724,0.082883425,0.009738428,0.067676164,0.08295239,0.016355991,0.058298793,0.09505824
0.011466952,0.067214504,0.08666092,0.010250369,0.06762064,0.0821927,0.010764248,0.06583074,0.082246676,0.013417825,0.06920786,0.08340521
0.010000083,0.066943035,0.08302073,0.017202832,0.05720766,0.09512481,0.012664277,0.0631588,0.0885703,0.012658186,0.06334842,0.08946511
0.010910362,0.06651003,0.08795526,0.014848379,0.06858986,0.08455291,0.019111607,0.059959184,0.091404215,0.010979966,0.06507342,0.08463151
0.01594157,0.068051815,0.08439004,0.012015229,0.06832309,0.086501,0.010962614,0.06837753,0.083366945,0.018851854,0.059627887,0.0925085
0.016262632,0.061615877,0.09307939,0.020338953,0.05741482,0.093189165,0.013951148,0.07047296,0.08322878,0.012206314,0.06784919,0.082839616
0.018584078,0.059160803,0.092772126,0.019324113,0.058338862,0.0949974,0.010376309,0.06667019,0.08739674,0.015310295,0.05919988,0.09299209
0.012022972,0.06963673,0.08371082,0.011608383,0.06790617,0.08633333,0.016121583,0.06488018,0.0913819,0.017354634,0.06678948,0.08550126
0.016735971,0.06242896,0.09049085,0.012578959,0.06815242,0.08319973,0.016362652,0.06373453,0.090118274,0.012759097,0.06966922,0.08199366
0.010102846,0.06684914,0.08440139,0.01989767,0.05911417,0.09458085,0.014430847,0.061999224,0.089025065,0.015821826,0.06920346,0.08307854
0.010304967,0.06760656,0.08365655,0.015616027,0.06165074,0.09478725,0.015959896,0.06935904,0.083035454,0.012201471,0.06681725,0.08310335
0.014818778,0.061806872,0.09381611,0.010282164,0.065784395,0.0820157,0.009673839,0.06633209,0.088681504,0.019443769,0.059341364,0.0927553
0.016249217,0.057617214,0.0931427,0.009898568,0.06759438,0.08315972,0.014849889,0.062418535,0.093514025,0.015596616,0.068541266,0.084952764
0.011360427,0.067095794,0.08280085,0.0097234715,0.06745398,0.08659262,0.0124130985,0.06673422,0.08775216,0.009347857,0.066455275,0.085618615
0.017536614,0.06211284,0.09104421,0.013744358,0.06838389,0.081139095,0.017526103,0.06701908,0.089275196,0.009768951,0.06708634,0.08153944
0.016814202,0.06744193,0.08699121,0.011650668,0.068157956,0.086844586,0.019115478,0.05938064,0.091960914,0.010883612,0.06479262,0.0858887
0.014718642,0.06160158,0.0931577,0.011187629,0.06716562,0.08228816,0.01500915,0.061737005,0.091487914,0.009406419,0.06647433,0.08262296
0.017712861,0.06024322,0.09188665,0.0128204925,0.069045536,0.083304755,0.01618332,0.058411673,0.09351513,0.009631854,0.06729297,0.0827872
0.017112067,0.064858705,0.088999406,0.011245755,0.06692248,0.08382508,0.013665183,0.062393125,0.09359443,0.017231978,0.066899836,0.08627993
0.010871586,0.06909167,0.08249223,0.009559564,0.06664243,0.08670471,0.00989495,0.06523475,0.08840465,0.016396487,0.064330816,0.091194086
0.01152149,0.06632517,0.08639085,0.012388142,0.06940819,0.081499584,0.013895819,0.066752,0.0920343,0.017152892,0.064172395,0.090295866
0.015004581,0.06882983,0.08396262,0.01967984,0.05872499,0.09503743,0.014580265,0.06264795,0.09152017,0.014758002,0.069788374,0.08164435
0.012898455,0.069382206,0.08320215,0.020181697,0.058000017,0.09508855,0.009492526,0.06564279,0.08428259,0.014929172,0.06279697,0.08925143
0.014934005,0.061474137,0.09374914,0.016968925,0.06683115,0.08621014,0.008698576,0.06651788,0.08177939,0.015670221,0.061589148,0.09325113
0.01804492,0.05812718,0.09241397,0.011767635,0.06764273,0.087466754,0.019224606,0.059453428,0.09288477,0.015422222,0.058651224,0.09229553
0.01889152,0.058565605,0.093049,0.019886447,0.057812117,0.09469653,0.01765984,0.0667651,0.09000084,0.0102510275,0.0672942,0.086456545
0.011063781,0.06515734,0.08853143,0.012313291,0.06856739,0.08665364,0.010497302,0.06748717,0.08641323,0.014112299,0.062099025,0.092410326
0.011196139,0.06774335,0.08278322,0.010526412,0.06555638,0.08124931,0.01264285,0.062331267,0.090055615,0.010522011,0.06818616,0.08288222
0.016067786,0.06806527,0.08590243,0.015485814,0.06035048,0.09599713,0.016963974,0.07114977,0.081676684,0.010395491,0.06497834,0.08545458
0.010162208,0.06757836,0.081779584,0.010880414,0.06798592,0.085517034,0.018461034,0.060484204,0.09154574,0.012443144,0.06323598,0.089282714
0.01085593,0.064284705,0.08897533,0.017326485,0.06690077,0.08556376,0.009581389,0.06678426,0.084107324,0.015697403,0.061415445,0.09132541
0.01881385,0.05897802,0.09239556,0.012429935,0.06288015,0.0894786,0.014687708,0.05986996,0.09206391,0.013767777,0.068858266,0.08301139
0.011455282,0.06661964,0.08793312,0.014507456,0.06125711,0.09426474,0.015429614,0.05900336,0.09195902,0.009513252,0.06659606,0.082794614
0.012986664,0.06957978,0.083163336,0.010197175,0.06662714,0.082384944,0.01007505,0.06604088,0.0816097,0.012577836,0.06921773,0.08328523
0.014034461,0.069720626,0.08461186,0.017871113,0.06587447,0.08840396,0.011806741,0.06351515,0.08986992,0.015276756,0.06779588,0.08556188
0.014544961,0.06202196,0.0936748,0.011263384,0.0677491,0.08596549,0.010173302,0.06721692,0.084945805,0.015552394,0.06198551,0.09323912
0.014255244,0.061244432,0.09171737,0.009897811,0.06726227,0.08530352,0.013661661,0.061702322,0.093448736,0.018376958,0.06016639,0.09336525
0.012251806,0.062664926,0.08957311,0.015885785,0.06926792,0.083796926,0.012877921,0.067737006,0.08163518,0.015446778,0.061050486,0.09438604
0.016685277,0.06335405,0.08993507,0.0099486215,0.065755926,0.08223156,0.012087222,0.06808654,0.08214637,0.016521607,0.06687251,0.08499515
0.015650967,0.068756886,0.08467989,0.00999776,0.06687146,0.0823753,0.015246438,0.059021838,0.093572885,0.010279862,0.06587672,0.08711765
0.016536325,0.06436629,0.08910646,0.010401017,0.06613011,0.08796435,0.0120640425,0.06718733,0.08727692,0.009708754,0.06752051,0.083608374
0.01012335,0.06629499,0.08791934,0.016261835,0.06841877,0.08455859,0.011842843,0.06659632,0.08755912,0.013226384,0.069001034,0.08122058
0.011156553,0.066874236,0.08721069,0.011026252,0.06744972,0.08675106,0.009695882,0.06733789,0.0853396,0.013414503,0.06841367,0.08307864
0.013402586,0.0699662,0.08361911,0.017865762,0.061336365,0.09236431,0.011935925,0.06609357,0.083170906,0.020140657,0.057639666,0.09210144
0.014491478,0.06954735,0.083178245,0.016706523,0.06491588,0.09048951,0.0100404285,0.06783011,0.083269484,0.012125828,0.06750785,0.08257149
0.012879837,0.069690205,0.08336946,0.016253145,0.06135538,0.09308813,0.012098618,0.06743235,0.08744176,0.014458982,0.06980354,0.081315294
0.0124228615,0.067014255,0.08737611,0.011733444,0.0669398,0.08199013,0.015626358,0.058607318,0.09223729,0.013494428,0.06960187,0.080673136
0.011673742,0.06654834,0.082559526,0.01077463,0.06567742,0.08758765,0.010988485,0.063449495,0.082588814,0.012738193,0.0628261,0.08924478
0.0099459635,0.06719639,0.087829255,0.0100258915,0.06663682,0.08167289,0.017298928,0.06638905,0.08765481,0.013368247,0.06842348,0.083075844
0.010207385,0.0667534,0.08660214,0.013021265,0.062010277,0.09013151,0.015803494,0.062025893,0.092084885,0.011105539,0.066620305,0.0816833
0.01475035,0.06862531,0.08388698,0.01662349,0.06359025,0.09168536,0.01697084,0.06459566,0.09050476,0.011830177,0.06701167,0.08076896
0.017061025,0.064679906,0.08973404,0.011594735,0.06838256,0.08692856,0.012178304,0.066403106,0.08324908,0.009776172,0.06633483,0.08696297
0.011180922,0.06733739,0.08793738,0.009771028,0.0667665,0.08319908,0.013411537,0.06854253,0.081591375,0.016685436,0.062283445,0.09171612
0.011659757,0.06839636,0.0829494,0.018171659,0.059081417,0.092991695,0.014391657,0.06250155,0.089627706,0.017262882,0.062073626,0.092612796
0.014022384,0.061560825,0.09126564,0.015522198,0.061190918,0.09131522,0.0145868715,0.060431685,0.09303662,0.017056137,0.06185291,0.092737034
0.01475791,0.05961337,0.09436385,0.012276599,0.06460991,0.088302724,0.010136394,0.06592379,0.082483575,0.018959995,0.060117275,0.093537994
0.016900346,0.05834598,0.092619434,0.019669602,0.058215138,0.09289004,0.014411505,0.06972717,0.08435575,0.015254531,0.06860284,0.08493052
0.015037889,0.06873431,0.08395587,0.017913684,0.06593689,0.086835325,0.010562659,0.06617298,0.08291863,0.011870813,0.066342786,0.08568114
0.011693122,0.06351585,0.089369774,0.016342742,0.06145697,0.09277151,0.014805629,0.061820135,0.09158045,0.017308211,0.06625808,0.085985236
0.012399834,0.06292131,0.089559,0.011072454,0.06721826,0.08657999,0.01141596,0.06751737,0.087817214,0.015838958,0.06918018,0.08406192
0.014622092,0.069555424,0.083673544,0.016464926,0.06252708,0.094791554,0.015911749,0.05848128,0.09267014,0.019002914,0.060349356,0.09154899
0.011028885,0.06653269,0.08353695,0.02062989,0.057803705,0.09304668,0.0105447555,0.06717366,0.08824755,0.009549588,0.06612294,0.083329074
0.016183749,0.060607065,0.09193706,0.010549587,0.06614511,0.08275854,0.02012023,0.058744423,0.093133874,0.01989216,0.05838348,0.094276175
0.01508515,0.06092389,0.0918248,0.018139105,0.06554715,0.08753258,0.008642158,0.06732354,0.08279249,0.0097699715,0.06769889,0.08614541
0.015282426,0.06132647,0.09380961,0.017199516,0.06352147,0.09041475,0.012763899,0.063479885,0.08808212,0.017059322,0.06374207,0.09167631
0.016868293,0.0667534,0.087638736,0.016662028,0.066970676,0.0873469,0.012727602,0.06330866,0.08731394,0.011864082,0.06603534,0.08523847
0.016065296,0.059586335,0.092121996,0.015932553,0.05840745,0.09536636,0.015032299,0.06715754,0.08546664,0.01627533,0.06774361,0.085904345
0.017049247,0.065871194,0.0888159,0.016890999,0.06719384,0.08743519,0.010337921,0.06632519,0.08239713,0.01064789,0.06664222,0.081244774
0.01844683,0.058277756,0.093363,0.010856924,0.06628435,0.081389345,0.015021449,0.062265143,0.09235858,0.013952006,0.06929609,0.08153671
0.010525763,0.06474348,0.08901357,0.017825436,0.05778659,0.09239776,0.011776932,0.066520296,0.0869562,0.011421883,0.06692398,0.08328054
0.011483246,0.06677153,0.08224729,0.010959718,0.06649643,0.081174016,0.016689207,0.06537429,0.0905561,0.013190733,0.06814858,0.0819149
