class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.364067,2.1534712,1.9748057,27.60833,-2.5652368,0.26683778,-27.37246,3.546808,1.9872805,18.533175,-5.1001472,2.9960454
-12.623239,1.6015797,2.1364908,18.563334,-2.611616,0.27114868,10.923765,-1.902319,1.6458509,22.539177,-3.7632177,1.9706064
-25.051603,4.057723,1.8601367,29.220032,-4.069258,0.6846277,15.325336,-2.911534,1.0929496,16.45062,-1.9179511,1.4791585
-13.605043,1.8740475,1.4138126,26.92834,-4.4083443,1.4338232,13.479034,-1.6674354,0.44100612,21.65634,-2.5018282,0.51414824
-16.224636,2.8634713,1.6341726,26.177168,-3.388588,0.10231346,18.760664,-4.7000084,2.7599947,30.113243,-3.297705,0.69447863
-16.083138,1.4576867,2.3147569,24.474804,-5.4970045,2.5307927,10.931733,-1.82979,1.5675641,10.7119255,0.2721246,-0.3044213
-15.7372265,2.8299031,1.5666187,19.98311,-3.4535115,0.37162206,13.273539,-2.5367796,0.89951,24.782295,-4.5304585,1.6800941
-27.23552,3.753982,1.9948092,22.49788,-3.024657,0.73633415,1.3058782,-1.536089,2.524577,17.578941,-3.2284904,1.0824528
-13.914215,1.2799591,1.9405203,22.470463,-3.3704207,0.72803247,-6.1557126,1.886545,1.6382973,12.7852545,-0.42876464,-0.05911964
-2.550058,-1.130779,2.664515,31.795372,-5.3141594,1.2387904,19.737583,-1.4821265,0.057794213,21.742508,-1.3857646,-0.12508488
-20.175968,4.3968887,1.1445992,30.104733,-3.1804426,0.240587,6.320207,1.4152727,-0.6779926,24.379099,-6.426799,2.9713292
-30.8704,4.952176,1.7438484,18.655172,-2.9630823,1.6579509,11.463967,-2.1383634,1.6528442,8.176863,-2.8020327,2.4076095
-21.97296,2.1227252,2.3681276,30.424873,-5.61752,1.3745487,11.219238,-4.2920713,3.0362587,12.527909,-0.9614583,1.6303203
-17.33553,3.1057794,1.5760213,17.61325,-3.3372753,2.3527913,-25.367617,3.6523502,1.991214,28.89989,-2.621209,0.07369226
-30.15135,4.0368333,2.0250902,18.22642,-2.4023852,1.7437978,22.208155,-5.6774855,2.8999078,20.195211,-1.0658096,-0.54863477
-30.681992,6.202411,1.7192533,17.16605,-2.7148004,1.9808745,-28.783585,4.746415,1.8360083,19.336946,-5.4613795,2.8035715
-12.437881,3.2158139,1.2145252,32.999725,-5.654313,1.2477372,1.1838917,2.2820246,-0.5615971,21.452677,-3.7212663,2.077436
-30.717396,5.949382,1.5181406,22.50861,-4.7698474,2.3450866,7.970797,-1.1536297,2.2666287,-10.913967,2.4455533,1.3812103
-24.20382,3.1657937,2.0104327,25.690655,-3.667787,1.0352411,15.2872305,-4.9610515,2.9294248,17.681553,-0.5630537,0.1827159
-19.24469,4.139824,1.2973064,18.956398,-4.3032365,1.9732901,-9.911329,2.9540536,1.3447334,5.036675,0.6601096,-0.02962315
-27.660482,5.191757,1.6145883,14.09083,-3.470219,2.4644008,7.536857,-0.35424858,1.1368902,5.629317,-0.24516366,1.4515454
-19.669289,3.338782,1.789906,23.017712,-3.1608937,0.87505007,-26.126278,3.4171126,1.7725232,27.34933,-5.268914,1.7725958
-23.995893,5.211356,1.3571213,38.334213,-6.698151,2.0106616,-3.9750168,1.6830924,1.427875,11.806314,-4.429348,2.8554764
-16.80034,2.9432094,1.3851016,26.710445,-3.3765028,0.618822,5.5894685,1.1118155,-0.5082624,4.733398,-0.30634683,0.54031384
-15.084391,2.5961413,1.7237269,14.929346,-1.4140923,1.4869045,15.268553,-2.3860917,0.77688193,32.055115,-3.5866196,0.6494522
-23.701225,3.4698617,1.8602235,28.369839,-3.1713111,0.5505042,17.650524,-2.026343,1.4852694,18.425793,-2.1780162,1.1442556
-18.517614,2.3693433,1.902842,7.919229,-0.817812,1.1419815,22.717089,-3.1196492,1.0323055,-5.027322,-0.11882208,1.8768238
-11.17651,2.1994262,1.3955321,16.948936,-3.8811285,2.4700775,15.479067,-0.8127378,0.11452389,19.282784,-2.6170835,1.529134
-18.739584,4.733765,0.9450381,22.194752,-2.9888504,0.6873773,22.57277,-1.3160247,0.16631049,29.574484,-3.9071558,0.45938665
-20.961988,3.3883915,1.7299043,17.67477,-2.7354934,1.8495407,25.104948,-3.6650896,1.6406028,9.845243,-2.0435665,1.2032251
-17.638779,2.9834166,1.6262317,27.077469,-3.777012,0.79466,18.759441,-2.6406848,1.573468,22.866905,-3.718941,1.1094599
-15.764055,2.3965063,1.8257195,23.959202,-3.494842,0.7250776,-3.1870332,0.026033655,1.5109107,26.32863,-2.6681573,0.3585475
-10.873421,1.0227022,2.5417924,8.64864,-2.9940493,2.4509623,19.010565,-1.9741437,0.8772835,29.384878,-7.2611647,2.5391057
-30.950558,4.4517655,1.9531207,21.51741,-1.7650142,-0.0522815,7.536704,1.278337,-0.57665825,14.177589,-0.21278845,-0.3769127
-14.933281,3.4335406,1.5215702,24.468407,-2.9806178,0.8664563,17.96846,-3.698735,2.350832,24.31703,-2.9093199,0.70959604
-20.949379,2.5393298,2.2401662,23.905264,-1.7257468,0.18041384,1.4714519,0.5154864,0.9024039,7.086039,-3.3085372,2.8927534
-11.905996,3.056164,1.0699806,19.335733,-4.4376516,2.3696985,18.041946,-5.5581665,2.7828639,17.616457,-2.4228344,0.3618397
-20.770214,2.5396798,2.0146184,31.237547,-2.3138537,-0.2265222,16.317633,-1.7113664,1.3875068,15.222317,-2.2749622,1.7672501
-26.264786,3.5860813,2.0705156,16.261509,-2.1172032,0.8981219,13.636028,-1.2205093,-0.009462237,30.071203,-3.3790452,0.2947706
-15.37897,1.5774262,1.9154305,32.19094,-6.2370787,2.4437146,7.2155175,1.5181484,-0.6413187,18.300058,-2.2371516,0.7936431
-23.700317,4.85657,1.4721627,24.375713,-3.7565405,0.9499377,9.746288,-0.7747496,1.0252988,17.624958,-0.9089895,0.047923446
-19.743843,3.4684427,1.7665195,17.46302,-3.9035678,2.2353153,21.526463,-5.9314585,2.9008565,17.25845,-1.8864336,1.3088005
-14.145711,2.6674652,1.6468437,18.162876,-3.199669,1.2751967,-15.225553,2.5543172,1.4662712,13.937998,-4.7770634,2.8106062
-17.944363,3.426292,1.6229846,20.60304,-1.3512591,0.28630567,-27.481655,4.641668,1.7687728,27.424217,-2.4222603,0.6619294
-31.436947,5.929453,1.3597753,22.790678,-5.3696685,2.3237529,-21.765982,4.177596,1.6800559,16.614883,-1.905602,1.0262784
-25.482084,3.149902,1.9791625,15.994419,-2.6888628,1.6243668,-25.707417,4.897806,1.8597767,15.587158,0.611651,-0.6786643
-19.322243,2.8442757,2.200592,24.610458,-6.2371535,2.6618648,11.2289715,-1.6516957,1.2639853,25.289898,-4.8272486,2.2019374
-19.895668,3.316815,1.543411,23.462994,-4.4964323,2.2129192,-9.798199,0.066596344,2.4758813,16.049597,-3.0717757,2.1159933
-24.52169,4.346449,1.649935,10.020976,-2.5781076,2.1767268,10.208526,0.3023845,0.52152234,11.291582,-1.7744967,0.6248853
-12.30542,1.2049329,2.1459777,21.475256,-0.9894256,-0.22531116,3.1609674,-1.0263139,1.2974252,20.704586,-3.416461,1.376086
-27.897964,5.2340918,1.5515136,24.991188,-3.1965802,-0.055199027,17.703196,-1.7933316,0.53804827,20.802029,-5.6449795,2.6741877
-7.5080667,2.4316638,0.91604835,16.268345,-3.0670364,1.4732888,14.720585,-3.8594894,2.5934758,21.93016,-5.952153,2.7332141
-16.167192,1.8144662,2.212144,28.376133,-3.7281897,1.0823667,12.13718,0.2150989,-0.47256613,21.360634,-1.8646392,0.47807264
-8.869689,2.7820551,1.2037463,19.643599,-4.021595,2.52409,14.74861,-2.0148103,0.9006274,9.827981,0.038798884,-0.06849933
-13.707981,1.7633574,1.5677929,23.34215,-2.6502573,0.21629512,21.520832,-5.9434013,2.6859884,14.113236,-0.436997,0.55836916
-17.591013,2.0952032,1.9945928,17.591812,-3.38409,1.2519099,5.429377,-0.37897843,0.79061913,15.364567,-2.4973207,1.0105194
-29.468464,4.978628,1.8435673,26.797777,-2.1568906,0.3906128,-25.431854,3.9402673,2.046414,14.587159,-2.8568916,1.2166473
-23.465273,4.55346,1.150816,11.257559,0.27994323,-0.50200844,0.19528976,-0.34096026,1.6528151,21.419888,-1.5763942,0.32787937
-16.82495,2.7246997,1.6207001,19.51192,-5.0546584,2.3892884,-23.142715,4.081998,1.7695277,6.270902,-1.5462184,2.4851818
-18.51775,2.400153,1.5414026,24.0682,-3.280156,0.5998657,7.248872,-1.5055132,1.3802861,29.608654,-3.901398,0.6046737
-19.633429,3.264357,1.9205316,26.101667,-4.904703,1.7693937,9.576766,-2.7674484,2.5500314,4.453096,0.40519983,-0.07634783
-24.681402,3.2292447,1.6084409,10.678463,-1.477376,0.86972106,15.44961,-0.39195186,-0.21131468,11.841412,-4.2348247,2.7975736
-17.24292,3.4269621,1.5115912,13.433362,-2.5531888,1.4356874,-25.420868,4.176138,1.6761918,21.842472,-5.3412175,2.341179
-16.03188,3.6847138,1.3101759,25.491236,-4.7640786,1.7406802,4.2157264,-2.6969712,2.7637053,21.732449,-3.7275374,2.039216
-12.1012535,2.5943353,1.1755445,24.76583,-4.606229,1.4227042,13.7630825,-3.8210871,2.274618,23.372448,-5.8996525,2.6266596
-19.375656,3.6153438,1.5269287,8.628264,-1.1101478,1.2776012,27.31982,-6.9902096,2.7670925,23.318794,-5.7542906,2.8682637
-18.629627,4.4927654,0.8501092,23.184961,-5.7601786,2.3972485,11.545723,-2.2154844,0.9801735,26.627865,-3.6100261,0.54312676
-17.9376,2.862779,1.8027855,23.204288,-3.1153963,1.0300255,3.8363655,-1.227915,2.1168413,30.735863,-6.188855,1.7022841
-22.823692,2.584191,2.199981,16.594597,-3.061534,1.5541922,-13.938206,2.5602372,1.5397401,33.455116,-4.7682643,0.8704298
-8.891333,1.5758703,1.5350957,26.465572,-2.7250783,0.60088336,7.2141767,-0.6504813,1.7115016,17.082314,-1.5465405,-0.089625
-20.773048,3.063712,1.796477,19.050156,-3.734617,2.3533983,5.7388196,-0.270643,1.237026,8.708214,-1.9337829,1.6758704
-21.44138,2.726772,1.7490922,19.956799,-1.1598355,-0.28652507,-18.457333,3.9660866,1.2525067,12.308943,-0.3256452,0.31145233
-27.085909,4.0102587,2.0081522,-1.6015226,-0.42670977,2.234109,19.190441,-2.4704313,0.67422134,21.34409,-0.867135,-0.25787187
-13.082293,3.4459748,1.108083,23.3806,-5.5942707,2.031921,21.654278,-5.7918205,3.0428185,14.396395,-1.2760557,1.5520421
-19.45932,4.239791,1.2691109,25.590603,-3.0852878,0.8366434,22.278332,-2.3391817,0.6113982,18.536726,-4.7745543,2.3652048
13.887865,-2.090866,0.63039863,24.255768,-2.7170844,0.31143808,16.77237,-5.329378,2.8518212,20.484917,-0.96760744,-0.15731776
-29.584068,4.0300117,2.0144541,10.960474,-1.6005673,0.9352145,11.606288,0.06411429,0.10351753,12.781643,-2.5891194,1.3561974
-31.795238,5.2286386,1.9615594,23.730999,-3.3221664,1.0218841,10.669377,-3.0108266,2.5980682,24.061049,-3.5881665,0.97846746
-6.748936,1.5872064,1.3491635,21.963757,-2.50827,0.23308754,-26.98289,5.306658,1.680656,21.366001,-5.3412437,2.470852
-20.90596,3.0465853,1.775826,21.182667,-3.4616954,1.5681297,-0.4012576,-1.6680704,2.6853635,24.990366,-6.600257,3.0044353
-21.686125,2.4221709,2.3473902,22.393137,-2.3589733,0.6219437,-22.892748,3.4328945,2.0373645,19.792187,-4.3936353,1.9386528
-10.503102,1.8932204,1.625896,23.333473,-4.1317124,2.1892495,-10.003895,0.010322049,2.6590424,14.2734375,-0.57910204,0.58702296
-29.085802,4.364808,1.8291336,13.380127,-2.7022188,2.0639613,14.4259,-4.596977,2.9706984,32.835083,-7.230073,2.143193
-23.88182,2.7537854,2.1546087,25.065424,-3.974812,0.84614277,16.158081,-2.140681,1.0216649,19.314262,-0.9030626,0.0056155324
-35.8608,5.6574697,1.7528486,27.748037,-4.8102145,2.0553322,29.152695,-6.097084,2.555502,15.835123,-1.0250611,-0.16862643
-10.795687,2.50612,1.1888754,24.507341,-3.1867852,0.6016934,19.558264,-5.6250477,2.5569994,29.153685,-3.4051738,0.5469422
-30.350376,4.61014,2.0601628,22.4091,-5.409621,2.1722813,-27.473434,4.434377,1.6701262,8.957241,-0.16407506,0.38270196
-33.477177,6.1309958,1.8746397,12.370105,-4.027291,2.6426163,7.12456,-2.2866502,2.4657626,22.187294,-3.1490018,1.0685924
-13.808145,3.6651266,1.4500982,28.793484,-3.1323786,0.58860886,0.5011066,1.7777174,0.48943502,19.840935,-3.7146952,1.0048562
-15.033051,1.8008397,1.6167574,11.054306,-2.2950845,1.3882991,-13.577843,3.6984692,1.145757,4.464766,0.5725201,0.173626
-24.55352,4.1884475,1.9235883,25.957268,-6.1903806,2.5597496,19.739521,-2.8410854,1.7083943,8.030748,-2.4817832,2.3087099
-18.792055,3.8649452,1.6313357,20.809256,-0.47559923,-0.42876124,6.2499924,-3.047064,2.8080387,22.612362,-3.7910838,1.1309882
-7.435761,3.2488484,0.6986097,20.819157,-2.3959057,0.9431963,16.81453,-1.7934475,1.3537027,24.09019,-2.4623973,0.5827235
-25.240421,3.1000621,1.9829186,18.33519,-2.3773406,1.6259675,32.124725,-3.3423727,0.19617486,13.837142,-1.9847269,0.89859974
-24.73621,3.6523695,1.9564974,23.776749,-0.81639653,-0.74270546,18.882599,-2.3940234,0.685802,26.285276,-4.4351854,1.8450342
-34.673996,6.21886,1.7377107,21.028463,-3.1528332,1.2039282,10.097814,0.6352705,-0.26823115,18.720306,-2.4611752,0.7835156
-31.967625,4.606592,2.2093778,25.705025,-1.0376319,-0.6288564,15.540719,-5.0601788,2.7384622,9.74776,-2.0024805,1.6126652
-13.171831,2.7486165,1.6808758,15.468832,-3.5364387,1.3250079,16.692795,-0.59854585,-0.24262941,24.974133,-4.4027314,1.352725
-13.266979,3.4312835,1.3099624,28.171295,-2.9952033,0.5886843,-20.190918,4.3814077,1.4569821,19.65458,-5.1420083,2.1829069
-11.776532,3.3654199,1.1976228,10.724436,-3.9733462,2.6841674,18.884186,-0.87435454,0.3032943,13.600948,-0.08259742,0.2881159
-17.077698,3.1915464,1.5949223,22.10803,-4.869411,2.0888307,19.212414,-4.0683675,2.43681,9.789986,0.6810037,-0.5224755
-19.762163,4.05174,1.3744411,16.567501,-1.7957795,0.91109073,19.89209,-2.196161,0.4679686,16.967997,-0.5120582,0.09210938
-9.487135,2.5443506,1.1515343,27.725735,-5.032843,1.4054096,-3.6313546,-0.0920106,2.139626,14.480506,-0.8343604,0.053551972
-23.175217,3.5000055,1.5992804,20.765411,-1.2630129,-0.25669706,9.570645,-1.0935212,0.42419526,24.927013,-4.931115,2.390645
-13.588624,1.5116187,1.6675975,17.210934,-2.1189253,0.9089874,-8.183482,-0.13196664,2.535436,-2.3113878,1.0973163,1.2747183
-18.428413,3.967766,1.5679457,20.958828,-4.040404,2.2801208,11.684322,-0.42248097,1.3869891,16.897846,-1.1161215,0.36234155
-33.05277,4.608177,1.9636431,18.090645,-2.4247694,0.9004963,15.6008835,-2.0808213,0.4314474,31.354229,-3.6451232,0.60520226
-17.974056,2.1849022,2.433955,19.938866,-2.2302225,0.9020517,3.5730877,-1.4865732,2.082981,16.207325,-0.9408243,0.025862455
-23.528833,4.3257837,1.421032,19.759209,-2.7916965,0.78860533,16.141418,-0.4932918,0.23188812,32.33133,-3.9556239,0.7730405
-28.521358,4.7023354,1.8714751,26.708504,-3.3491275,0.74639237,-24.220186,2.8825252,2.1304317,20.738495,-5.6207676,2.846931
-29.98492,4.5781646,1.9774662,10.047588,-1.0030534,0.95912224,-1.2763555,2.2033741,-0.17971843,9.589974,-0.25765985,-0.14872015
-20.017107,3.1063182,1.6490046,22.52506,-1.5131543,0.45020452,-11.921529,3.1698525,1.3337677,29.021502,-6.3249636,2.1151323
-22.109753,2.6570914,2.1636093,22.334736,-3.5345907,1.9469495,2.1212814,-0.2033438,1.6034514,21.276852,-3.6967347,2.1150496
-10.544953,1.5182097,1.0648762,21.253017,-3.0117595,1.1319933,-0.81781983,-1.5408545,2.5096397,8.0992155,-0.94898754,1.1517185
-23.987011,2.9629064,2.0238676,25.739685,-6.569781,2.5885978,12.919685,-4.073903,2.8882449,21.53186,-5.847801,2.8634098
-17.396914,3.1807559,1.6250557,34.256554,-6.5249467,2.350183,2.0361505,0.021563664,1.7574949,15.172224,-1.8467243,0.6209419
-22.523926,3.4984667,1.5333478,20.274265,-5.515544,2.4324932,-1.8986595,-0.9728533,1.5932348,16.509193,-2.6268713,0.887068
-9.067364,0.03079255,2.1235538,26.305119,-1.2974889,-0.44194734,12.792137,-2.8077152,1.809535,10.985696,-0.0012340844,0.5212767
-24.597334,4.2848988,1.8769126,11.958194,-2.3944554,1.0623627,15.635381,-2.2807143,1.1295977,17.299212,-3.5026863,2.35219
-25.861319,4.013396,1.892358,12.221699,-1.253945,0.8774661,14.259937,0.042032853,-0.33546436,20.82174,-5.581203,2.554077
-34.417675,4.73608,1.9714359,26.506878,-3.88755,1.4509112,20.67491,-2.228922,0.47463349,15.315684,-1.7493215,0.7349414
-9.824022,0.6539865,1.6425606,23.761654,-4.184556,2.078904,4.656041,0.058614388,0.45404214,20.006607,-5.1811485,2.3990195
-8.254192,0.24900801,2.240797,8.934556,-0.5029332,1.0381359,13.988768,-1.0797333,1.3413074,27.42866,-3.9806864,1.52507
-26.6404,3.3545964,1.9475443,23.379354,-4.0001345,1.8998895,12.647919,-1.8007679,1.4131534,38.918358,-5.6414866,0.3156193
-24.398386,3.8104532,1.6414219,10.179448,1.3218007,-0.46752274,18.796623,-1.7900186,0.5035385,31.194874,-5.11897,1.8126225
-15.558473,1.5995685,2.212339,32.693268,-5.5936675,1.8976232,-6.6414843,3.0137904,-0.32513547,19.993086,-2.5171888,0.5913149
-19.337034,3.2848096,1.6525981,25.287336,-4.860245,2.1341617,-25.854454,4.7939744,1.7337482,17.670708,-4.1482105,2.197042
-19.486324,3.638077,1.7867335,24.259953,-2.9264638,0.5011381,20.1325,-5.7115097,2.5088098,11.00366,-0.8903025,1.682008
-6.0336146,2.223094,0.97480386,27.631956,-6.011473,2.2310772,5.991304,0.7563231,1.0642328,18.642036,-4.025672,2.3307736
-14.419015,3.476028,1.1605527,12.902456,-1.5424137,0.87684965,18.92488,-1.0325273,0.38330433,24.866554,-6.067384,2.3690867
-32.33732,5.17772,1.580819,26.602373,-5.3690715,2.3453228,16.292263,-1.8375812,0.6726464,-3.4696689,2.2649412,0.6536294
-26.182507,4.8504677,1.5425162,23.262009,-2.5836442,0.1529271,17.187037,-0.63840216,-0.41324472,36.08966,-6.313756,2.1045532
-7.018101,2.1782045,1.2478867,19.301592,0.041510776,-0.7129488,-0.69959116,1.5639501,0.97855055,10.084171,-0.4181568,0.65950656
-12.7777405,3.3983204,0.8192606,27.166473,-3.26317,0.75767654,-2.335418,1.9223981,-0.1576752,28.076778,-6.6875086,2.5146127
-16.327263,3.103186,1.8183018,8.590782,-2.283563,2.3120003,9.109722,-3.6963437,2.7200618,24.788792,-2.765219,0.6975127
-11.770539,2.9075103,1.2234387,22.8624,-4.502767,2.2642186,12.267059,-1.9014134,1.6065559,2.4715188,-0.747472,1.860963
-20.4376,2.2767742,2.301651,19.904161,-5.389884,2.5401187,-30.127361,5.104634,1.6473511,21.092012,-2.1119628,0.4024259
-28.033197,4.4053698,2.026437,15.719308,-1.7617171,1.5901678,-3.072461,0.4977587,1.8069586,18.797913,-5.352515,2.6488788
-36.468018,5.2765093,1.9055164,24.483204,-3.4362361,0.849288,1.1739985,0.3148722,1.4400549,16.51587,-1.0816988,-0.2567107
-18.048203,3.4140604,1.5651844,20.967543,-1.1925615,-0.06360352,1.3957993,0.11733188,1.2165487,-14.677842,1.3641258,2.375543
-15.921259,2.2587197,1.8888799,25.133764,-3.9716954,1.3608005,-12.410139,1.8212018,1.6346133,10.237323,0.63344866,0.14842403
-17.618889,3.1690934,1.9272225,10.188961,-2.0717342,2.0531173,7.4589577,-3.1519334,2.708922,23.022438,-4.054858,1.7885422
-13.782303,3.731138,1.2737955,11.744483,-3.3644779,2.6433105,19.339691,-2.60911,0.97393614,23.668959,-4.906329,2.4157643
-10.686293,3.5010383,0.921984,21.300943,-3.9695196,2.2271657,23.45725,-6.0793757,2.9863799,23.854877,-3.9539182,1.9248868
-15.790501,2.8709674,1.2646912,15.033025,-4.559818,2.5200098,17.939278,-3.4754019,1.551162,25.905779,-5.662709,2.1908464
-18.97412,4.131754,1.5505314,26.028267,-4.7293425,2.1556802,-28.559677,5.243903,1.6192901,11.469814,0.3193832,0.18347591
-30.258335,4.444751,2.1387491,18.840172,-4.0491514,2.5521693,-29.71211,4.1738787,2.063657,19.689493,-5.8198624,3.0405526
-29.24477,4.537162,1.9675807,12.721946,-2.059616,1.3065727,-25.58285,3.7705166,2.058929,15.119576,-0.70776004,-0.47157574
-24.3834,3.7700012,1.8662076,23.194698,-3.6308222,1.2554746,14.8865185,-4.8580384,2.9509096,21.757538,-3.2275715,1.1666055
-20.001972,2.482362,2.4120255,3.384625,-0.8020438,1.9839156,19.252617,-2.905949,1.1311994,19.931545,-2.6428597,0.7848742
-14.90841,2.4279113,1.827725,25.324354,-1.1995666,-0.50169325,31.7672,-6.097767,2.3626516,20.247719,-4.6054897,2.189146
-21.660646,2.3898997,2.1096132,18.24912,-3.0843165,0.90928274,19.069614,-2.659416,1.5532122,18.465328,-3.3032928,1.4722195
-23.781248,4.6387606,1.7649394,25.971716,-3.2462778,-0.047466993,1.2529243,-1.9063613,2.5666556,22.555447,-3.1788838,1.1020974
-37.072243,6.3560143,1.938825,14.519883,-1.7768486,1.5266105,-35.049942,5.5072436,1.9414911,-2.2244055,-0.0426393,1.8378137
-15.536206,3.8829377,1.4147081,22.792435,-4.4262867,2.2812603,-33.25122,5.980131,1.3704643,20.4707,-3.418907,1.8705968
-6.037541,0.3736056,1.3788493,19.762104,-2.9898157,0.7648151,-1.5453278,0.7121012,0.6379954,15.726318,-4.307492,2.396872
-31.31829,5.0324244,2.0112267,15.633785,-2.7405968,1.1400781,8.565284,-2.1810932,2.4068944,23.483585,-1.5407209,-0.42353272
-14.724012,2.5155485,1.5988995,24.300186,-3.214815,0.24580318,-27.616863,3.6863778,2.111876,21.204666,-3.4846137,1.7835283
-21.43498,3.841015,1.6726811,17.880852,-2.7589304,1.3231376,1.4636618,1.0629499,0.12742335,28.070263,-5.081823,2.0521889
-17.950771,4.5312667,1.1364061,15.961515,-4.819912,2.7867937,-29.591866,4.792824,1.9001215,14.246975,-4.7620783,2.8245897
-24.40735,3.4356966,1.9351627,20.757404,-4.015511,2.3099313,-22.037735,2.7009895,1.859723,14.53163,-3.4280162,2.5364614
-6.1148396,1.6231642,1.593823,24.300926,-3.9147139,1.845944,-30.337929,4.8338547,1.8108239,8.477549,-1.2452141,1.9170136
-16.254189,3.1674778,1.4155109,16.605875,-0.44609916,0.0779953,24.145607,-4.9368706,1.839168,18.555494,-2.2190158,1.4222518
-13.195135,2.8578935,1.5369959,19.833515,-4.310963,2.08954,8.812767,-1.6809814,1.6832781,26.690254,-6.2364917,2.4293911
-17.168232,2.8518705,1.4568356,23.223423,-2.8286717,0.51640105,12.035844,-2.4177616,1.059644,22.03746,-1.8740859,0.35900038
-36.800003,5.7449093,1.9686685,16.658009,-3.0170388,1.3750491,4.898089,-1.4122114,1.3494952,16.230288,-0.98537856,-0.027415872
-9.745401,2.4798748,1.552541,23.000454,-3.1275668,0.7361645,14.236933,-0.99776685,0.16108608,16.820234,-2.7140038,1.5406075
-20.41595,2.659671,2.1249857,14.900592,0.18107952,-0.39472866,11.306645,-2.7784164,2.000781,15.549667,-2.0965955,0.92719984
-26.168106,3.9584877,1.706004,20.930582,-2.1876192,0.8017262,7.732772,0.57457167,1.1299231,23.346085,-3.0884528,1.4713738
-15.980691,1.7737279,2.5098777,17.555368,-1.6242915,0.30120373,23.094225,-6.2148423,2.9495044,14.208076,-1.6358676,0.879272
-14.811291,3.6448655,1.4267478,18.7972,-0.7182745,-0.3047502,17.771,-2.2709186,1.4504344,24.253239,-3.8388016,1.4102656
-25.595053,4.0678515,1.6159126,20.674593,-3.020574,1.3211904,20.964375,-0.81729037,-0.024915814,21.981739,-3.2531068,1.0999205
-23.0957,3.659383,1.7443843,26.673918,-3.0172124,0.49855757,12.179278,-0.9510639,0.24143618,19.83321,-1.8366053,0.48166817
-12.152013,2.318331,1.8979623,19.774456,-2.1415358,0.6210644,16.940079,-0.7884379,-0.4442742,19.830803,-2.9367187,0.8963305
-16.55506,4.032275,1.0528601,21.536585,-2.5288472,0.59169376,-16.877571,4.198447,1.3647844,22.854816,-5.558173,2.833109
-20.674034,2.2292943,2.290654,11.738885,-3.686571,2.269767,-1.2614464,1.830694,0.03048867,23.75017,-6.535726,2.915703
-27.349617,4.780083,1.966567,14.8228245,-1.7684753,0.67210704,-0.06437674,-1.1076993,2.0166135,-11.995375,1.2910014,1.6453667
-20.665516,4.0448494,1.6359643,26.6002,-6.5911016,2.709967,4.4693384,-0.20213495,1.4483485,17.277603,-0.53647435,0.33548513
-23.541355,4.2143884,1.4425414,29.455513,-3.5390294,0.5923511,19.890175,-2.869942,1.1135144,10.31226,-2.9390981,2.1634564
-24.231688,3.0673754,2.041396,29.74623,-6.363868,2.0832906,-29.544102,4.1869287,2.0953383,22.830566,-4.4445367,1.9940119
-33.308212,5.996073,1.7293448,6.0238853,0.8645542,0.10448974,18.14365,-2.52895,1.2753733,23.480247,-5.956086,2.75762
-14.998764,3.87595,1.2882793,25.493242,-3.2325046,0.8655463,5.6192527,-2.7140052,2.5379896,27.564804,-4.392092,1.400664
-18.778633,2.5019467,2.0626984,29.218855,-4.020997,0.65237075,2.8146513,-1.5917556,2.6648426,10.237694,-1.1466712,1.2690139
-33.053207,5.692166,1.8179617,23.635296,-1.5759375,0.032776713,23.720774,-5.310771,2.0663726,20.429775,-1.1435987,-0.16190344
-22.443241,3.5468304,1.5694903,26.699024,-3.252135,0.54553056,-31.510872,4.9068336,1.7207859,15.200481,-1.2861308,0.21486801
-25.736734,4.603579,1.8984625,26.058432,-3.2903974,0.54823375,19.327263,-2.6693788,1.7527714,19.906582,-2.98564,1.2236996
-17.113827,2.6187727,1.8191818,23.796434,-3.7312248,1.9377166,12.547089,-0.92357254,0.2324307,27.945503,-4.1317596,0.8414898
-15.722713,2.3167644,1.3580309,29.71368,-4.1626353,0.9004217,19.537819,-2.6607475,1.7321278,8.980362,-1.8399111,1.2421166
-17.719898,3.179027,1.8137231,21.728546,-5.456906,2.399081,8.726614,-3.6893117,2.747716,19.962204,-3.5655367,2.1772215
-25.146362,4.0660734,1.4584668,24.7372,-5.0901113,2.2766201,12.511395,-4.0589213,2.551727,24.275314,-5.150792,1.9317551
-28.207453,5.656905,1.7208475,18.849129,-0.7723352,-0.05579394,12.787569,-3.4897354,2.1310196,19.28223,-5.6437664,2.8712869
-21.270226,3.847811,1.8211167,21.284565,-4.0728683,2.2215226,0.85223305,-0.53327316,2.2117872,18.272022,-0.17029457,-0.23426342
-29.298141,4.658703,1.810402,20.304745,-0.8060977,0.063456774,4.12613,-1.3089539,1.3423316,27.445326,-3.6362407,0.4962483
-10.312647,2.0717638,1.5485959,19.635118,-3.0731804,1.4337679,-17.828047,2.9021666,1.7311169,27.787048,-4.9816046,1.4894822
