class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.355776,0.34744802,4.9092646,25.733818,-0.91804165,0.3738222,13.76215,0.029007878,0.8469379,7.759114,0.0886676,1.1987782
-32.55349,0.91043705,8.401341,28.959969,1.2973742,-2.270613,19.041025,-1.4281921,0.46486127,27.635735,1.4875681,-1.5818498
-29.729189,1.6472548,8.239828,26.94303,1.8066295,-2.8929384,25.078127,-0.43013492,-0.9195483,23.477863,1.704223,-0.73329186
-34.040073,1.6160626,8.660017,22.240788,0.24602863,-2.0401456,8.592466,-0.7959034,2.7459366,33.302094,-0.44691017,-1.3208246
-29.544655,0.8720607,6.883377,28.32614,0.1596925,-3.1938808,30.313972,0.72042173,-2.9446027,28.826057,-0.33893135,-1.116966
-25.404802,1.5584686,6.682066,31.99662,-0.78204113,-2.0013888,-3.647944,1.0949117,3.602909,16.28487,0.0521979,1.5554287
-26.290192,0.7650649,6.8710938,17.910202,0.26423147,0.981735,39.44284,-0.55202967,-2.2679145,30.80944,-0.7288042,-3.3327558
-7.9700627,0.99710816,3.4923687,29.404114,-0.71171075,-3.0983713,22.345898,0.03951248,-0.3930657,32.184193,-0.45179775,-1.573622
-28.85503,1.1854329,7.660962,34.05654,-0.23221639,-2.9010231,23.578377,1.5028322,-1.8492672,26.765871,-1.8685479,-1.0046315
-9.00876,1.9622757,3.4717414,27.646473,0.044161048,-0.79892325,-37.663715,1.4703827,8.496624,2.7749765,0.4186267,2.1264904
-24.49296,1.609927,7.307844,29.771133,-0.7425949,-3.375777,10.781874,0.040470447,0.03142953,31.275806,-0.38240746,-1.7358558
-40.416603,2.3014274,9.60316,38.804024,1.1965894,-3.5479472,-3.4266882,0.7040418,4.121518,35.530994,-0.7254053,-2.1011128
-16.084166,1.4365094,6.441738,29.705902,-0.20685795,-2.591752,26.576836,1.0795387,-1.9073074,18.154274,0.4245611,0.5849868
-28.136879,1.0847397,6.6559906,27.736414,-0.12872198,-0.2859311,-31.314268,0.95757407,7.281972,22.17543,-0.54428786,-1.0273802
-18.73267,1.4401588,5.5258093,27.279648,-0.8404431,-3.0602672,32.575222,-0.17914584,-3.1280382,37.915894,1.3232486,-3.1178715
-25.662247,2.0533907,6.6729345,27.993126,-0.30969027,-2.6363642,21.913269,-0.8587894,-1.7804587,31.951427,-0.33369735,-1.7530472
-19.34793,1.40061,5.413314,41.809715,1.4412894,-3.5737598,30.722721,-1.7907436,-1.4960973,21.47144,-2.0985548,-0.36169994
-37.220016,1.9330449,8.928596,25.127665,0.51667875,-1.8125355,17.599367,-1.7355638,0.5643914,35.575275,-2.0449033,-2.6177042
-20.727146,1.8499116,5.9582195,27.385578,0.5148974,-3.2804315,14.900682,0.89234877,-0.42180228,37.241623,-1.1067171,-2.341026
17.325691,0.9593764,-0.6227424,22.594105,0.9308222,-1.6041906,32.933636,-0.21945694,-3.607683,34.191933,-1.6436834,-2.0109248
-21.233017,1.2114991,5.980404,22.361658,0.10996267,0.19308472,25.188465,0.8896968,-1.9225209,23.042068,0.065384716,0.28030205
-20.433971,1.6170357,5.882165,24.711195,-0.2471402,0.37680984,16.571718,2.0870132,-1.8393986,32.3444,0.7740601,-2.138448
-23.955158,2.2977357,5.758419,23.028343,0.8864123,-2.5480769,-35.53896,1.5346298,8.729903,31.930489,-1.6352108,-2.1641548
-10.410955,0.41743597,4.6588926,32.995438,-1.67426,-1.9791229,32.65782,1.6371564,-2.0601063,19.016304,-0.3034685,-0.091902494
-15.014301,-0.17118397,4.449773,35.136177,-0.6822582,-2.5691082,-7.7050204,1.6107994,4.4645386,45.77832,-0.6003912,-3.2934825
-23.072117,1.5936328,6.6127815,36.742115,-0.31632212,-3.8034747,-36.418236,1.3921583,8.86732,22.563131,-1.9907931,-0.5474951
-26.734154,1.7011615,8.018438,36.70776,0.12427637,-2.5286071,31.320545,1.7816663,-1.7149551,25.044437,-0.7203261,-2.4960399
-20.080648,2.094679,6.192152,30.512417,-0.3993962,-2.2500815,-32.841442,1.6104349,8.590443,26.513084,-1.0795614,-0.68047357
-31.285622,1.9160166,8.688939,22.218025,-0.16694513,0.3204248,12.101463,-1.4494075,1.4946201,26.935886,1.0992823,-3.4311435
-36.732925,1.3892646,8.453098,24.734116,-0.33095768,0.0095665455,-39.298737,1.60706,9.018799,41.150627,-0.32647637,-2.5738273
-27.108877,1.1963203,7.588746,30.731049,1.8724213,-3.6269128,-19.577965,0.81887954,5.9866877,25.80647,0.89882606,-2.012749
-36.494095,2.2487133,8.796657,30.27975,-1.0985646,-0.8558736,12.708925,1.634119,0.95254874,20.3277,-0.1855028,-1.7338243
-30.98116,1.357955,7.371955,36.33803,-0.17168096,-3.4448965,-34.11297,1.4639018,8.381603,20.279926,-0.7223653,0.38381386
-33.875656,1.9525127,8.996064,25.494482,-0.13739648,-0.3329761,23.812061,0.41343817,-2.3444052,19.308735,-0.1831148,0.89055467
-20.709457,1.7596571,5.626705,25.688356,-0.40008977,-1.6994169,21.371822,1.5424168,-0.52704954,32.294895,-0.80515057,-1.7364218
-18.778294,1.017382,5.916648,28.873814,0.60623056,-3.3082292,14.939884,-1.2276921,1.1377232,17.124676,0.4210265,1.1435423
4.3116517,-0.78879005,1.7674892,24.28279,1.7374098,-2.759888,17.0592,-1.2252008,0.6879611,9.960272,1.5333365,-0.885957
-34.565033,1.0363498,8.741528,32.638676,-0.7642079,-1.6365087,4.7253814,0.8305716,2.5964065,22.40991,0.029500213,-1.7501042
-20.275368,1.6393639,5.770731,33.24505,1.2832772,-3.556555,11.377338,1.0262058,-1.5667403,29.493961,-1.2513583,-3.024669
-32.972973,1.0005481,8.205632,32.012985,-1.2879684,-1.8743546,13.004017,2.0272837,0.11896658,32.509167,0.97389406,-3.4734824
-25.686262,1.554057,6.889165,32.531994,-0.29164055,-1.1024716,27.385414,-1.5015824,-0.7801025,29.74498,-0.2460585,-2.9514797
-23.289783,0.19562277,6.419549,32.09852,-0.20255664,-2.235419,16.274158,0.17292473,1.2084162,38.414295,-1.2834029,-4.2102585
-23.484945,0.18825504,7.0291986,34.449028,-1.6425977,-1.891144,17.090672,-1.4270647,0.8543172,36.67697,-1.9835417,-2.9280174
-4.4734955,1.6640697,3.126472,24.191706,-0.112558275,-1.3706956,-41.18019,1.9426019,9.290424,39.610565,-0.47331575,-4.641988
-34.347893,0.91588444,7.9668665,36.730545,1.6545956,-2.9153254,4.7079372,0.62338156,3.2074344,26.387035,-0.63768405,-2.5673156
-13.707182,2.2777908,5.5257645,31.0093,-0.6598385,-3.6287706,14.033476,0.62943643,0.20364428,21.986954,-0.78366905,-1.259887
-27.566713,1.4106609,7.419793,35.810623,1.6301608,-3.0525348,9.788206,2.2811184,-0.42207766,33.704063,1.0302947,-1.8107846
-26.256813,1.3557221,6.410921,32.176834,0.56514794,-2.1131017,19.222599,-0.050684605,-1.0700667,34.03924,-0.5263327,-2.855161
-26.288652,1.9417357,6.971388,34.345016,0.34663484,-3.417465,13.482567,0.4027767,1.6985323,12.203524,0.87915903,1.0144047
-19.899446,0.17246446,6.334779,29.459126,0.25535676,-1.6469512,28.358318,1.4482666,-1.5152748,24.710665,-1.2884128,-0.44060314
-17.710594,1.42479,5.4887705,32.26115,0.4249961,-2.8028543,23.583225,1.3376195,-2.3428433,18.331818,0.3517376,0.837759
-19.529774,0.8139244,6.3833466,26.879772,-0.23917082,-1.4750445,-36.08237,2.7597404,8.695193,26.661926,0.072945446,-2.5430107
-32.39,1.790062,8.920207,31.892868,-0.38056257,-1.1447151,-33.153225,2.0705054,8.66802,20.97844,0.5633969,0.4565332
-15.448738,0.9220435,5.4536123,19.737684,0.100123495,0.63242006,9.122307,1.250171,1.8472804,27.132782,0.75362116,-2.8047793
-38.786865,1.8266814,9.367529,24.134657,-0.040163193,-2.1820967,22.830635,-0.6196644,-0.21148872,30.87375,-0.6306394,-1.1956761
-37.66119,1.7797894,9.772183,37.92099,1.0514694,-3.4091403,23.071865,-0.50652725,0.052893877,32.63426,-0.43658522,-1.8444071
-15.698858,1.4417791,5.037368,37.58479,0.6552405,-3.0878303,0.18082082,-0.01773056,2.8869426,28.784992,0.74417204,-3.2179554
-35.44503,1.0536988,9.118449,32.33299,-0.71302015,-2.5632973,17.65159,2.0368762,-2.1777194,33.503464,-1.4909253,-1.5696497
-20.405504,1.3057406,6.8961544,17.894949,0.016101327,1.3384285,25.342064,-0.04046205,-0.18900895,31.832298,0.3802881,-3.7486064
-28.399017,1.1917733,7.5149984,49.94559,0.20308253,-4.0962105,23.010752,-0.0057233907,-0.44055414,36.955414,-1.1691124,-2.6912572
-28.045025,1.3911374,7.0837994,30.989975,-0.43998364,-0.7474923,-0.86726534,1.4039621,3.0298362,34.047447,0.42989084,-2.2917662
-22.760689,1.0174286,7.032426,28.919685,-0.22413102,-0.55200386,-33.513054,1.7574382,8.658458,20.580465,1.0303721,-1.0153301
-22.65197,1.7025093,6.486472,21.695135,-0.14890888,-0.5980804,7.319239,1.1467464,2.113718,20.96775,0.268818,0.36142755
-34.090553,1.818078,8.632619,35.920734,-0.75085574,-2.374589,22.36784,-0.07033172,-1.6195695,16.131695,1.565799,-1.1138475
-19.82931,1.351368,6.6746235,37.35525,1.4496753,-4.0040913,32.255684,1.8570356,-2.706817,20.120255,-0.31944397,0.19322252
-35.110165,2.0224924,8.842137,26.740507,1.1718118,-3.1275795,-34.30654,1.7013412,8.704138,29.134819,0.8847042,-3.3966897
-33.997543,0.8783881,8.458853,33.23983,-1.8808196,-1.7092745,23.127808,1.5140505,-1.0947993,31.455307,0.7018989,-3.1541555
-22.683199,0.6268205,6.9424753,27.801083,1.3453356,-0.9446175,40.297325,0.50469965,-3.8411806,31.192986,-1.775027,-1.3609705
-39.447342,2.0977275,9.6475115,23.190117,-0.92505413,-0.666661,22.952463,1.5691323,-2.400995,13.079781,-0.016714487,0.91243887
-22.265825,0.36098942,6.452696,25.065594,-0.89338547,-0.17185402,18.398289,0.34769937,-0.13109934,29.982609,-1.3715769,-1.731231
-26.830425,1.9742928,7.0883007,30.197115,0.19737336,-1.4919636,8.845909,0.89236647,1.210529,31.018593,0.64647347,-2.4617734
-34.93878,1.6662562,8.504978,27.65794,-0.49157217,-2.3287349,7.1159024,0.7007073,0.12087715,34.694477,0.7939138,-3.0034158
-35.093723,1.555531,8.556904,24.204855,-0.044150744,-0.3261907,2.022599,0.9751474,1.3131646,24.901134,-0.19547859,-0.25662947
-36.5378,1.8153298,8.792772,34.611126,1.1522168,-2.9849865,19.580692,-0.5300154,0.48976493,25.430305,-0.787247,-1.3675063
-10.090883,1.7167145,4.745372,32.949543,-2.2142146,-2.1845446,5.655766,0.67285943,2.167118,34.410988,-1.2649724,-2.5356245
-31.447853,1.4360414,8.311483,35.488632,0.56248015,-3.30467,30.333736,-0.6780754,-1.1077511,27.990284,1.273141,-2.3427556
-40.27066,2.2635787,9.767987,27.63591,-0.17305568,-2.15212,19.22335,-0.32307795,0.5558419,30.388552,-0.16604379,-1.3652298
-33.84873,1.634515,7.808527,32.803295,-0.88154894,-2.168821,23.029068,-0.2511964,-1.2263718,22.285479,0.3117313,-0.9375756
-16.012947,1.3409748,6.194954,41.80255,1.2566078,-4.04395,-35.360546,1.9950676,8.449294,32.927864,1.0838976,-3.9626157
-29.7058,0.9254212,7.051852,35.742554,-2.060105,-2.5254507,-1.8416371,0.23596686,2.83554,35.77723,-0.9654532,-4.060197
-26.969133,1.5617882,7.213291,45.444313,0.11345217,-3.6632688,13.74448,-1.0831646,1.5957294,19.99768,0.105422705,0.9090493
-25.878817,1.184938,7.2676353,12.7798195,0.07696596,1.2040254,21.489815,-0.6240956,0.12645364,18.897352,-0.6631804,-0.09452987
-34.82952,1.3596711,8.174345,34.71563,1.2237442,-3.39829,17.670292,1.5186656,-0.058723688,34.640087,-0.1932843,-2.5516794
-39.774216,1.4620869,9.561222,40.266308,-1.3680894,-3.0093782,-5.193119,-0.45851988,4.2041035,33.679794,0.017215934,-4.194192
-24.98973,1.0030674,7.0100765,28.723026,1.4705297,-2.173622,-3.575387,1.041054,2.803554,23.214348,-0.025272045,0.40135932
-34.050926,1.386385,8.70619,29.354225,1.5356967,-3.3298705,-0.86704576,0.9338455,3.182115,7.0215135,0.5771375,-0.24973512
-23.875734,1.1924374,6.9213343,24.321661,-0.15958515,-0.57046306,30.779924,1.8416553,-2.4606678,31.509464,-0.30496004,-1.2272792
-16.484718,2.280423,5.9191246,35.296707,-0.06153396,-1.9525158,22.87003,0.5134252,-2.1240442,18.662827,0.5794821,-0.73514485
-29.927553,0.95283824,8.431552,28.937963,1.4111719,-1.8260868,-1.9029623,0.41567197,2.9098184,22.70853,-0.3826281,-0.22905755
-37.97493,1.8845611,9.157513,35.000328,1.4001101,-2.636624,-0.8873956,2.0730758,3.7040253,23.39149,-0.5563176,-2.2310324
-31.927269,2.5470216,7.894408,36.41453,0.57006925,-3.3886945,-38.62416,2.1479158,8.92253,31.820675,0.30831978,-3.8597229
-31.655632,1.7897075,8.635295,32.158207,-0.4544144,-2.3488326,15.358999,0.26869485,0.5961163,24.267727,-0.23731342,-0.38492727
-32.930477,1.0747149,7.8925543,15.321781,-0.054566536,0.54733586,14.447599,1.221528,-0.3888787,30.448097,-1.4639297,-2.0320635
-26.357431,1.4040397,7.3996906,31.667976,-0.43867257,-0.76353455,-29.927465,1.2873163,8.177365,23.729477,1.4238715,-2.392539
-22.477287,1.4447107,6.0030975,31.667183,-1.0742147,-1.6147072,29.291933,-0.28728464,-3.2019107,28.362707,0.13691172,-2.7889402
-14.173382,1.870102,4.9341526,28.55315,0.5443987,-3.2557628,24.399778,-2.2665324,-1.1474023,28.246334,-0.40004423,-2.6281145
-26.334164,1.369413,8.025601,30.810226,0.027715888,-2.9370763,25.707539,-0.09534815,-2.4091938,17.3796,0.13342938,-0.99482274
-14.777174,1.7518644,5.9579287,19.378275,-0.03277913,0.9773469,27.900017,0.1900514,-2.9429915,19.848145,-0.11102167,-1.5353565
-36.60418,0.9776079,9.136125,36.79939,0.58370227,-3.4827006,5.62171,1.7809879,2.0236175,32.89907,-0.6671093,-1.3486574
-14.911266,-0.1730968,5.16982,34.219597,0.47101924,-3.250973,-7.2585225,-0.3574942,4.733469,21.010399,-0.27117673,-1.4088793
-24.837181,2.7003179,7.1395884,24.796734,0.08047232,-1.084543,-39.01813,1.5349956,9.48353,16.70716,0.29869482,1.4131525
-24.247303,2.2947512,6.266057,10.506416,0.5640441,1.7022938,12.560286,0.031547572,-0.34979653,32.173584,0.8787399,-1.5380936
-32.356262,1.7285626,7.8306704,38.75879,-1.2869663,-2.4275506,26.778152,0.8547228,-1.024468,20.445171,-0.39204267,0.4599383
-23.712555,1.1853877,6.034917,38.878952,0.150058,-2.3443742,30.350723,1.904717,-1.9969022,24.280807,-0.06594768,-0.052689433
-27.410381,0.46067354,7.6307707,33.2267,-0.5024193,-2.8423388,0.11026883,1.0561268,2.9458475,29.010008,0.54407567,-2.714793
-28.944702,0.8944492,7.5266523,29.975695,-0.76324517,-2.7931,24.016006,0.91652256,-1.8909616,25.251247,0.7819117,-2.2724798
-35.58323,1.8470967,8.499477,24.879988,0.60271174,-0.64218545,-11.455671,1.4244454,4.559556,35.267128,0.98133105,-2.2467427
-22.180397,0.95852834,6.2417736,26.659054,0.64152175,-2.7725046,29.004719,0.41796038,-3.0117533,38.64965,1.7230421,-3.8291261
-24.905064,1.5265077,7.3312235,30.256004,0.06474349,-1.4133921,-24.644592,1.3667542,6.929571,21.852087,0.12646362,-0.3162012
-24.910084,1.8639776,6.556366,30.72118,1.4215419,-2.8580525,34.963417,-0.10848525,-1.8873243,26.045307,-0.062755615,-0.8723099
-28.25141,1.332433,7.522396,23.49417,-0.7249513,-1.2188168,26.128246,0.3140417,-2.3265722,19.817423,0.93982774,0.07719159
-23.650362,0.99551696,6.354495,25.236004,-0.22146967,-2.640516,23.92382,0.3605667,-3.0096414,40.7595,-0.19897321,-2.6126587
-16.449217,1.2802231,5.3445377,35.20825,1.0469391,-3.36998,21.098755,0.010998096,0.73804474,21.883251,-0.17492202,0.5087826
-39.166702,2.3251333,9.46012,30.552021,-0.10883787,-0.8906851,21.656425,-0.3510714,-1.4579744,20.42633,-0.17176285,-0.99662113
-14.64945,1.3995498,5.470914,25.791607,-1.3218623,-0.7237959,-33.39574,1.5600426,8.841208,30.718412,-0.15903929,-2.0460908
-36.66874,1.534492,9.294522,22.178278,0.15497133,-0.6125572,20.409683,1.571306,-1.7262886,17.029957,0.5164609,0.6550106
-27.484552,1.9431733,7.62461,30.312927,0.11600849,-1.4891171,18.216692,-1.5050789,0.48499858,18.775711,0.08872256,1.1270921
-36.692585,1.2689972,9.120052,30.982487,-0.37362888,-3.246876,-35.85945,2.227939,8.81968,29.867239,0.67338556,-1.3873601
-36.09258,1.1703081,8.893219,29.134914,-1.9146115,-1.8369346,-4.717597,1.7479721,4.2967873,27.903545,-0.81376046,-1.3531764
-21.398338,1.5668118,6.633298,36.03908,-1.4237213,-2.8422773,31.171509,-1.8642546,-1.6785836,18.933174,-0.45576623,-0.033846617
-30.848595,2.192923,7.9536953,25.882042,-0.86840945,-2.5465224,-10.645691,1.1384863,4.590225,26.332855,-0.12988451,-1.4396815
-33.041805,1.6102655,8.444878,26.546165,-0.59350544,-0.74559665,13.210859,-0.48282066,0.26687574,29.500877,0.7054364,-2.9693086
-24.27012,0.6607737,7.0720654,24.11838,0.5034173,-3.1058266,11.659456,0.17549768,0.51202875,15.558823,1.6723601,-1.7968762
-16.358894,1.3171316,5.401394,27.556976,-1.2686689,-1.3512712,5.827369,-0.031657252,2.8087006,22.970291,0.7404277,-1.8374374
-18.729973,0.61461776,5.4197598,36.644787,1.3844562,-3.144944,4.88182,1.1538426,2.1252577,30.48682,0.7766076,-3.5821688
-36.49513,1.8001547,8.607568,32.651924,-0.44406274,-1.282649,30.209787,0.5413416,-3.1732838,20.823792,0.23302087,-0.57031786
-23.729216,2.0869722,6.6799765,30.792122,0.09756753,-2.7160175,33.95152,-0.058275018,-1.6841562,24.273083,-0.15661743,-0.9672668
-38.54889,1.9163482,9.433036,32.308453,-0.78238136,-2.7005308,17.439083,1.5448265,0.20062494,12.502405,0.5349486,-1.0964699
-31.816135,1.1667764,8.107859,30.310411,0.7900347,-2.6470082,8.116079,0.55231243,2.735399,28.935995,-0.35000423,-1.2685215
-35.354424,2.0804796,8.380774,27.695503,0.9082939,-1.535274,27.894497,-1.3962876,-1.0789118,36.276535,-0.32382992,-3.806564
-26.452488,0.5158966,7.566926,35.75679,0.37702748,-2.6374032,5.0809445,1.4612825,-0.30018222,35.56788,0.2800314,-2.5775578
-34.423878,1.8910332,8.546869,30.69484,0.5940806,-2.9641736,30.80561,0.41838774,-3.3588774,34.522655,-1.731183,-2.0730069
-22.77384,2.0564365,7.1408854,32.914253,-0.5274964,-2.584351,18.91978,1.6486747,-0.29980505,20.733936,-0.33597067,-1.7059944
-18.226566,1.5075817,6.200534,30.562897,-1.8612207,-2.0009544,-29.9601,1.2356563,7.8737173,7.2019887,1.0174253,-0.14970028
-36.73786,2.067841,9.085578,25.622948,-0.06673625,-1.2969692,27.906723,0.74133366,-2.9023402,25.144674,-0.92160875,-0.27270293
-31.739113,1.6262239,7.8779984,17.022648,-0.8742715,-0.3925259,25.365211,1.1945169,-1.7930014,17.04858,1.4684601,0.5940416
-28.392809,1.0569655,7.655816,37.538067,0.9325411,-3.4555175,15.979572,0.21680656,1.2913494,30.306925,-0.32678488,-3.2006953
-41.04059,2.034606,9.562305,33.58377,-1.2128631,-1.4498651,5.1248794,-0.43858775,2.4315689,40.36239,0.51903003,-4.702862
-32.059696,1.1002414,7.675726,25.755,1.0638516,-1.4726202,-21.059376,1.1280336,6.4797125,5.527794,-0.78838784,2.7602358
-24.59807,1.636883,7.0445538,22.282318,0.3339593,-0.3217938,22.4554,0.057319727,-0.5025735,43.758747,1.1165276,-3.7283356
-31.285784,1.9763465,7.760211,37.075695,1.2810824,-2.5398881,22.348213,-0.74212605,-1.3627195,29.783295,0.3364782,-0.7446487
-26.535765,1.4376981,7.9831524,24.749197,1.3859692,-2.1406858,23.546307,-0.09028676,0.48041844,30.686464,1.5940936,-2.3135111
-22.427416,1.6610668,7.735859,38.683754,1.4022849,-3.609473,1.0902138,1.8575704,3.2245493,42.25909,0.096399754,-2.9486682
-34.138775,1.9760308,9.137393,27.961395,-0.141588,-3.0128076,22.966408,-0.6431485,-1.8321209,33.496056,-1.7982696,-2.0758266
-23.278515,1.8299378,6.4475374,26.965359,-1.1571052,-1.2600148,19.58027,0.56372994,-0.22609913,22.155724,0.5808081,-0.067340374
-24.177094,1.3617573,6.556732,33.907166,-2.026837,-2.4136806,4.8129096,-0.8243606,3.373868,25.182291,-0.5531505,-0.13679624
-21.196001,1.5459714,6.385577,27.8224,-1.6529897,-1.5927482,12.406643,2.035744,1.4836034,32.248974,-0.80892617,-2.0354125
-21.569374,2.0809834,5.764742,32.8547,1.1015404,-2.8940356,30.80304,-0.5465494,-1.0115209,42.628063,-1.3066251,-3.634896
-36.282593,1.6478074,9.052734,26.5782,0.092880696,-2.9065459,18.818012,-0.15799859,-0.7672727,28.69008,-0.6770597,-2.9836924
-18.42743,0.3921208,5.726963,19.472158,-0.059371028,0.24293482,20.552673,-1.143928,0.2074089,33.1663,-0.4435666,-1.8014424
-33.53884,2.045086,9.003512,29.280533,1.4082752,-2.4863298,-35.318977,1.6979086,8.507331,14.247425,0.7549285,0.95342314
-19.946203,1.8548914,6.485344,24.90295,1.9724634,-1.9438171,26.384659,1.5991858,-1.547066,35.2618,0.42629382,-3.7204077
-29.657036,1.7878242,7.7786922,17.419388,0.55077046,1.1483197,5.2876964,0.09342691,1.6954145,28.31419,-0.39212587,-0.68020225
-25.821405,1.8606845,6.8618584,42.63568,1.1982946,-4.0983725,9.509712,1.2740686,1.7765244,11.996775,-0.8128242,1.4905725
-27.888384,1.9330969,7.855072,29.3222,0.348397,-3.3049147,4.4804416,0.42307183,2.1481462,21.023157,0.7199221,-1.6422493
-26.05871,2.2863135,7.429631,26.6898,-0.54961365,-2.607083,14.873932,-1.5657101,0.8027477,30.787281,-0.45300367,-3.4951642
-31.637207,1.134754,8.317438,25.695766,-0.36597124,-0.40941548,26.303738,-0.59867555,-2.6284354,25.593262,-2.0837297,-0.9595084
-32.211483,0.7180416,8.327048,25.622265,-0.86485034,-0.8888595,23.313717,1.146495,-2.4394243,34.942493,0.8639316,-3.9182384
-21.696938,1.294441,6.673628,31.61407,0.757533,-2.2764332,3.2484126,1.8813075,2.1890416,23.603626,0.0003610514,-1.4103472
-34.99918,1.6718614,9.315414,32.53363,-0.4223185,-2.8203104,-7.336115,0.060245838,4.294816,18.513662,1.8030758,-1.8510792
-32.157494,1.9792573,8.385777,22.711718,1.4584537,-1.3310201,3.8143477,0.29326597,1.2848649,37.3358,-0.49581578,-3.3583086
-28.131546,1.76676,7.402462,23.104841,-1.4805155,-0.9424429,25.765652,0.45287487,-2.3659017,19.268444,-0.49299935,-0.85251856
-27.085346,1.7610583,6.973872,20.330938,0.2106851,-0.26987004,3.9689631,2.169028,2.1552787,34.031776,0.00042578205,-3.6400745
-15.94763,1.9552282,5.281288,19.714436,-0.34968928,-0.43775988,27.732302,0.55825895,-0.57335687,28.194324,-0.2663782,-0.98485875
-11.770767,1.000107,4.191845,26.391216,-0.62170964,-2.503407,23.160803,0.65010875,-1.9780598,25.839756,1.1370053,-0.52822816
-25.498856,1.288909,7.784808,35.726433,0.081932515,-2.3366215,6.6933336,0.65109557,3.2053933,24.132309,-0.6868668,-2.2564595
-39.868065,2.5595448,9.359226,25.239433,-0.41985157,-1.3877792,37.617325,-2.1920738,-2.972144,20.543848,1.7064189,-2.2972138
-36.95383,1.5845604,9.094985,38.47128,0.24368188,-2.309817,-37.343754,1.5046396,9.311925,25.04895,-1.0295818,-0.34074485
-20.87175,1.5974166,6.5352936,26.220804,-0.6021071,-2.7201965,35.96202,1.7404673,-2.75751,20.949015,-1.1364472,0.22476625
-37.73739,1.9049158,9.1103115,31.84206,1.1071792,-3.5320585,20.825272,-0.6140371,-1.3202381,32.96454,-0.38042358,-1.3650856
-25.196777,1.1823034,7.3579054,14.495092,0.5503241,1.0737536,24.676292,-0.73951906,-2.0251782,34.187237,-1.0190778,-0.46918392
-19.087757,1.9596612,6.317219,30.873018,0.8296775,-2.515255,16.191185,-1.5782204,0.5706017,27.978193,1.4433905,-2.0398996
-31.519386,1.5143086,7.977746,33.41818,-1.1829431,-1.7847414,13.684349,1.6372031,-0.37985456,-0.78254485,0.29203567,4.0246267
-22.243977,1.223054,6.3043633,27.661158,0.331773,-2.9007585,20.825584,-0.30711582,-2.0517507,31.736252,-0.20905569,-3.6517122
-26.564152,1.5471253,6.8709087,24.522974,-1.0483962,-2.2625916,19.986616,-1.3608687,-0.27190292,24.242247,-1.8465564,-0.7180822
-28.540009,1.3735656,7.276494,31.905624,-0.18536332,-0.7634504,26.762547,-0.48724774,-2.7667978,24.176796,-0.16234222,-0.87046766
-40.79298,2.2241113,9.702971,32.12477,-0.65832096,-3.3033478,15.272728,-1.413987,0.8496835,27.683805,-0.259671,-0.38702035
-27.470078,0.6978697,7.557271,24.922493,1.577189,-2.8964646,6.4391723,-0.11629769,1.9209201,20.022291,-0.5203689,-0.6687219
-35.06856,1.4868364,8.659088,26.926815,-0.5820978,-0.1936543,10.951241,0.65320224,1.9149086,34.35125,-1.0247557,-2.3690572
-33.92825,0.8976664,8.660404,33.373383,0.60985535,-2.9768207,24.402496,1.1841314,-0.27513397,17.406197,1.5537233,-0.29794836
-27.719734,1.5500267,7.071747,25.935747,0.46769902,-2.3258226,38.279434,0.052019563,-2.846648,30.862589,-0.5101524,-1.4647326
-37.07844,1.9204404,8.652824,31.23761,-0.050854,-1.1424994,28.132023,-0.18584552,-0.4286077,26.571009,0.9904062,-3.5579274
-36.34766,2.2565672,8.466538,37.294174,1.1777667,-4.419771,27.964981,-0.018203173,-0.011716127,5.921863,-0.012903545,1.8248639
-20.215324,1.5762837,7.061041,24.861368,-0.4187273,-1.6910727,30.053772,-0.32965377,-0.73955035,19.797325,1.1650445,-1.885927
-33.423367,1.1211762,8.406416,23.168205,1.8844714,-1.3153248,-1.7780592,0.92607814,2.947616,15.150843,0.92933565,-1.5769918
-20.639381,1.3445818,6.5367336,26.055956,-1.0794144,-1.1379514,23.81328,-0.7657767,-1.6118402,29.617117,-0.56950456,-1.1313183
-31.195202,1.0352833,7.5854063,30.106464,-0.46646407,-0.9528477,7.0701127,0.20786664,1.3775533,31.285278,-1.3653979,-1.3869851
-35.916977,1.8244426,8.530995,7.204046,0.29986328,2.3558846,17.292206,0.09520635,1.5888281,39.694637,1.1487465,-3.5635636
-30.693214,1.874681,8.280666,37.065765,-0.5158189,-1.8343308,22.110048,-0.4962769,0.037395954,23.954247,1.4625348,-0.2539271
-26.409748,1.8132513,7.4111843,39.031494,0.11204836,-2.185928,30.067032,0.9250998,-3.6682174,35.96835,-0.53603846,-2.2871826
-17.888214,1.1692718,5.455307,28.035019,-1.2207791,-1.7142322,8.9736,1.845366,0.30215883,20.925758,-1.7852907,-0.219131
-41.16341,1.9359758,9.653849,17.61734,2.1244557,-1.4977987,15.866421,1.5406717,0.76490664,37.426216,-1.5630085,-2.6693695
