class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012028376,-0.0876918,-0.114102155,0.0120156,-0.087690406,-0.11408413,0.01202672,-0.08769252,-0.11409959,0.012032034,-0.087697744,-0.11409436
0.0120357815,-0.08767016,-0.11413125,0.01202498,-0.08770527,-0.1140738,0.012022331,-0.08770442,-0.11409922,0.012022374,-0.08769432,-0.11409915
0.012020167,-0.087683424,-0.11410272,0.012025792,-0.087686226,-0.114095725,0.012029462,-0.087687954,-0.11409891,0.012023974,-0.08768226,-0.11410024
0.012024824,-0.08769162,-0.11410162,0.012027929,-0.087695815,-0.114084214,0.0120330695,-0.08770007,-0.11409587,0.012026766,-0.087696135,-0.11409935
0.0120195635,-0.08769207,-0.11410322,0.012034349,-0.087696984,-0.114105746,0.012024574,-0.08769854,-0.11408676,0.01202511,-0.08769079,-0.114087254
0.012022613,-0.087692596,-0.114107735,0.012021337,-0.08770355,-0.11409412,0.012022946,-0.087688036,-0.114100166,0.0120329615,-0.087690994,-0.114097275
0.0120129045,-0.087693416,-0.11410947,0.012022886,-0.08767441,-0.11409887,0.012033669,-0.08768486,-0.114094585,0.012036957,-0.08769704,-0.114096574
0.012016656,-0.08767614,-0.11411373,0.012027828,-0.0876992,-0.11410567,0.012027863,-0.08769651,-0.11410995,0.012017682,-0.087696366,-0.11408974
0.012030888,-0.0876951,-0.11410254,0.012029039,-0.087686844,-0.11409101,0.012013523,-0.087683104,-0.11410007,0.012027159,-0.087689266,-0.11410826
0.012019865,-0.08769643,-0.11409359,0.012031721,-0.087684415,-0.11410264,0.012029808,-0.08769186,-0.114100195,0.012029666,-0.08769195,-0.11410215
0.012019349,-0.08768109,-0.11409452,0.012031261,-0.08769088,-0.11410067,0.01202712,-0.087695666,-0.11410414,0.012027279,-0.08769989,-0.1141042
0.012020078,-0.08769413,-0.11409511,0.012030823,-0.08768632,-0.11409778,0.01203529,-0.087696284,-0.11410393,0.012027131,-0.08769069,-0.11410525
0.012010822,-0.087657034,-0.11409276,0.012021989,-0.087687366,-0.11409024,0.012025297,-0.08769031,-0.114097014,0.0120221265,-0.08769866,-0.11410719
0.012025755,-0.08767298,-0.11412707,0.0120298285,-0.08769868,-0.114101216,0.012030087,-0.087694086,-0.11409113,0.012035681,-0.08769849,-0.11410359
0.012034418,-0.08765758,-0.114091925,0.0120222345,-0.08769256,-0.11409591,0.012028605,-0.08768518,-0.11410507,0.012023751,-0.08769731,-0.11408854
0.012025395,-0.08769437,-0.114097245,0.012013327,-0.08769265,-0.1140979,0.0120283365,-0.08768424,-0.11409583,0.012030754,-0.087688856,-0.11409416
0.012030777,-0.08768915,-0.11410744,0.012034003,-0.08770724,-0.11407219,0.012025539,-0.08768826,-0.114104845,0.012019677,-0.08769675,-0.1140978
0.01203078,-0.08770241,-0.11408962,0.01202558,-0.08769202,-0.11410542,0.0120300185,-0.087689266,-0.114099964,0.012030527,-0.08768956,-0.11410476
0.012030285,-0.087697424,-0.11408778,0.012025168,-0.08769938,-0.114101246,0.012015769,-0.08770329,-0.1140729,0.012037989,-0.087674715,-0.11409157
0.01202761,-0.087685645,-0.1140968,0.012041744,-0.08768881,-0.11408968,0.012029555,-0.08770036,-0.11410612,0.012027504,-0.08769016,-0.11410701
0.012023017,-0.08770527,-0.114095375,0.012027103,-0.0876893,-0.1141009,0.012028549,-0.08767883,-0.11409965,0.012028428,-0.08769921,-0.11410642
0.012021724,-0.08768926,-0.114084475,0.012026427,-0.08769153,-0.114097394,0.012022283,-0.087695554,-0.1141051,0.01199376,-0.08767238,-0.11410326
0.012013068,-0.087688506,-0.114096396,0.012031712,-0.08768478,-0.11410068,0.012020668,-0.08769634,-0.11410454,0.012023879,-0.087694325,-0.11410049
0.012028258,-0.08767453,-0.11408795,0.01201785,-0.087706186,-0.1141001,0.012026414,-0.087694615,-0.1140952,0.012027618,-0.08769357,-0.11409898
0.012006786,-0.087680094,-0.1140775,0.01202316,-0.08768777,-0.114095554,0.012026332,-0.08769074,-0.11410104,0.012027547,-0.08769067,-0.11410445
0.012012517,-0.087702036,-0.11407969,0.01202037,-0.08767378,-0.114144266,0.012025634,-0.087691225,-0.11410838,0.0120263435,-0.08770095,-0.114097446
0.012022505,-0.08770431,-0.11409912,0.012034582,-0.08768535,-0.11410148,0.012024619,-0.087693624,-0.114097215,0.01202455,-0.08768405,-0.11410293
0.012018735,-0.087693244,-0.114066124,0.012017533,-0.08769072,-0.11409099,0.0120421965,-0.08768169,-0.11410751,0.012028493,-0.08769266,-0.114094526
0.012016147,-0.087698035,-0.11410956,0.012032175,-0.08768775,-0.114098914,0.012021877,-0.08768829,-0.1141052,0.012029391,-0.08769891,-0.114093944
0.012030352,-0.087692395,-0.1141036,0.012026645,-0.087672055,-0.11409065,0.012019979,-0.08768304,-0.11409926,0.012024254,-0.0877024,-0.11410537
0.012015933,-0.08769548,-0.11409031,0.012031447,-0.08769072,-0.11409859,0.012029886,-0.087697685,-0.11409399,0.012027519,-0.08769125,-0.11409862
0.012021668,-0.0876887,-0.11407352,0.012007238,-0.08770421,-0.114068635,0.012029909,-0.08769963,-0.11409748,0.012025049,-0.087693006,-0.11408963
0.012022294,-0.08770283,-0.11409411,0.012029551,-0.08768617,-0.114093184,0.012021922,-0.08769158,-0.11410056,0.012049681,-0.087699,-0.11411429
0.012025794,-0.08769705,-0.1141044,0.012027081,-0.0876981,-0.11410114,0.012027103,-0.087695554,-0.11410698,0.012025479,-0.087682776,-0.11409725
0.012033068,-0.087695874,-0.114098005,0.012017414,-0.087705314,-0.114094354,0.012022369,-0.0876902,-0.11407538,0.0120298825,-0.0877026,-0.114102006
0.012021136,-0.087702006,-0.114080936,0.012007412,-0.08766973,-0.11409605,0.012025792,-0.08769195,-0.11409953,0.012020525,-0.0876955,-0.11410549
0.0120282825,-0.08769281,-0.11409263,0.012021545,-0.087676756,-0.114098996,0.012039669,-0.08769539,-0.114097506,0.012037085,-0.08769713,-0.1140988
0.0120265875,-0.087688275,-0.114100076,0.012026958,-0.08769787,-0.11409189,0.012026276,-0.087695986,-0.1141026,0.012033461,-0.087685674,-0.11409413
0.012026511,-0.08768079,-0.11410057,0.012025254,-0.0877034,-0.114106886,0.01202428,-0.08768899,-0.11409671,0.012033546,-0.08769558,-0.114096016
0.012024866,-0.08768711,-0.114100225,0.012014486,-0.08769105,-0.11412643,0.012026608,-0.087689675,-0.11409124,0.012030527,-0.08769663,-0.11410206
0.012025893,-0.087686315,-0.1141039,0.01203073,-0.08770013,-0.11407823,0.01201994,-0.08769773,-0.11409693,0.01201421,-0.08772143,-0.114055045
0.012051556,-0.087663084,-0.11409262,0.0120242685,-0.08769725,-0.1140686,0.012025306,-0.08769317,-0.11410297,0.012031525,-0.087690726,-0.114103295
0.012028065,-0.08769655,-0.11410427,0.012028005,-0.08769623,-0.1140902,0.012028167,-0.087703295,-0.11409208,0.012027949,-0.08770411,-0.11409748
0.012023535,-0.08768812,-0.11409287,0.012027102,-0.08768981,-0.11410717,0.0120275635,-0.08770286,-0.11410146,0.012027428,-0.087692074,-0.11409011
0.012028139,-0.087691054,-0.11410034,0.012030033,-0.08767414,-0.11411855,0.0120278075,-0.08769612,-0.11409854,0.012027321,-0.08770138,-0.11410275
0.012019832,-0.087677605,-0.11411729,0.012028713,-0.087696925,-0.1141049,0.0120297335,-0.087687016,-0.11410094,0.0120221935,-0.08769739,-0.11410524
0.012025561,-0.08768152,-0.11411498,0.012025602,-0.08769584,-0.11410258,0.012026524,-0.08769684,-0.11410371,0.012029093,-0.08769756,-0.11410012
0.012028389,-0.08768707,-0.11410097,0.012037246,-0.08768672,-0.11410234,0.012029501,-0.087697595,-0.114092894,0.012023788,-0.08768228,-0.114097305
0.012025183,-0.08769828,-0.11409056,0.012022324,-0.08769166,-0.11410048,0.01203602,-0.08768786,-0.11410073,0.011983117,-0.08765894,-0.11409256
0.01202588,-0.08769091,-0.11409643,0.012035696,-0.08769279,-0.11409287,0.0120209865,-0.08769176,-0.11409209,0.012025213,-0.08769177,-0.11410144
0.012025988,-0.08769197,-0.11410643,0.012023617,-0.08768597,-0.11412291,0.012011396,-0.08768717,-0.11410477,0.012030777,-0.08769674,-0.114096545
0.012024714,-0.08769259,-0.114094734,0.012022436,-0.087698266,-0.1141026,0.01202496,-0.08770064,-0.11409973,0.011997115,-0.08765627,-0.11409728
0.0120235905,-0.087692454,-0.11408511,0.012028232,-0.087688185,-0.11410384,0.012028653,-0.087690644,-0.11409954,0.012023818,-0.08769544,-0.11410741
0.012029018,-0.08769217,-0.114089526,0.012023836,-0.08772356,-0.11408348,0.012033224,-0.08769043,-0.11409086,0.012019578,-0.08768733,-0.114099786
0.0120239295,-0.087687805,-0.11410322,0.012007177,-0.0877418,-0.11408843,0.012027141,-0.08769106,-0.114099845,0.012024131,-0.08768961,-0.114111096
0.012027582,-0.08769499,-0.11410721,0.012027271,-0.08769582,-0.11410546,0.012019491,-0.08768614,-0.11409321,0.012034107,-0.08770114,-0.11408609
0.012021389,-0.08769627,-0.11409246,0.012018781,-0.08768923,-0.11408045,0.012027981,-0.08769088,-0.11411714,0.012043286,-0.087677985,-0.11410965
0.012031304,-0.08768279,-0.11409929,0.012026591,-0.08769235,-0.11410051,0.012022022,-0.08769661,-0.11409433,0.012012979,-0.0876886,-0.1140984
0.012027495,-0.08769775,-0.11408135,0.012025133,-0.0877073,-0.11410543,0.012028199,-0.08769619,-0.11410968,0.012029216,-0.08769729,-0.11410514
0.012021542,-0.087681115,-0.11410998,0.012017177,-0.08769349,-0.1141305,0.012029085,-0.087684646,-0.11409799,0.01203239,-0.08771454,-0.114094175
0.012023831,-0.08768971,-0.11409375,0.011991724,-0.087678045,-0.1140849,0.012028921,-0.08768522,-0.11410401,0.012022816,-0.08769873,-0.114099905
0.012028307,-0.087693356,-0.11409405,0.012019658,-0.08768905,-0.11409367,0.012024213,-0.08770026,-0.11410073,0.012023795,-0.08769007,-0.11410128
0.012027845,-0.08769058,-0.11408581,0.01201074,-0.08770176,-0.114100404,0.012030739,-0.08768869,-0.11409502,0.012033073,-0.087689474,-0.11408985
0.012029197,-0.087681904,-0.11409951,0.012025433,-0.087703966,-0.114082105,0.012026196,-0.08768937,-0.114100724,0.012024552,-0.087695196,-0.11410518
0.012019273,-0.08768976,-0.114108495,0.012038048,-0.087690674,-0.11411852,0.012026377,-0.08770265,-0.114093885,0.012020025,-0.08770139,-0.114100814
0.01202205,-0.08768107,-0.11409266,0.01203372,-0.08767916,-0.114106305,0.0120307915,-0.0876879,-0.11410776,0.012030553,-0.08769336,-0.11410345
0.01202599,-0.08769315,-0.11409916,0.012038168,-0.08766638,-0.11411189,0.012023067,-0.087682575,-0.11409257,0.012011582,-0.08768946,-0.11409625
0.012034003,-0.08769248,-0.11410985,0.012024317,-0.08769737,-0.11411243,0.012023067,-0.08771063,-0.11408413,0.012026422,-0.08769205,-0.114104405
0.01203041,-0.08768044,-0.11413027,0.012027938,-0.08768598,-0.11409588,0.0120266825,-0.08769173,-0.114108644,0.01202907,-0.087693356,-0.114102036
0.012030393,-0.08768482,-0.11410498,0.012026915,-0.087700166,-0.114094876,0.012020787,-0.08769403,-0.114105776,0.0120253265,-0.08770374,-0.11409459
0.012024043,-0.08769463,-0.1141008,0.012030274,-0.08769272,-0.1140994,0.012028128,-0.08769104,-0.114112034,0.012028664,-0.08769485,-0.11409729
0.012026478,-0.08769133,-0.114111006,0.012028374,-0.08770393,-0.114068314,0.012030102,-0.08769491,-0.11410157,0.012038596,-0.087688394,-0.11410232
0.012027122,-0.08770095,-0.114101484,0.012026012,-0.08769392,-0.11408978,0.012030108,-0.08767749,-0.11410446,0.012027899,-0.08769095,-0.11410147
0.012036962,-0.08769262,-0.114090264,0.012027545,-0.087688334,-0.11409863,0.012026763,-0.08769419,-0.11410298,0.012021046,-0.087695464,-0.11409497
0.012023911,-0.08769485,-0.11409596,0.012022199,-0.08769369,-0.11409685,0.012031371,-0.08769023,-0.11410868,0.012013357,-0.08768529,-0.11408153
0.012022708,-0.08769875,-0.114097595,0.012026325,-0.08769396,-0.114098325,0.012028314,-0.087700054,-0.114085846,0.012028689,-0.087700486,-0.11410651
0.012026686,-0.08769713,-0.11409419,0.01203553,-0.08768004,-0.11408954,0.0120254755,-0.08769674,-0.114107564,0.012027388,-0.08768171,-0.11412176
0.012027342,-0.08769736,-0.114111036,0.012028851,-0.08769367,-0.11410337,0.012025705,-0.08768524,-0.114108995,0.012029562,-0.087692186,-0.114101514
0.012023747,-0.08767873,-0.11408962,0.012039898,-0.08768438,-0.11407831,0.012034085,-0.08771536,-0.11408803,0.012034761,-0.08768903,-0.114103734
0.012025652,-0.087697595,-0.114094414,0.012027916,-0.087690756,-0.11407885,0.012029853,-0.08769357,-0.11409527,0.0120356865,-0.08769533,-0.11411073
0.012030322,-0.08769029,-0.114101216,0.012038954,-0.08768223,-0.11411313,0.012027007,-0.08769535,-0.114102185,0.012013447,-0.087685935,-0.114093095
0.012036787,-0.08767205,-0.114102826,0.012016136,-0.08768855,-0.11408592,0.0120249055,-0.087697536,-0.114087984,0.01201945,-0.087684944,-0.11409575
0.012034571,-0.087672696,-0.11410205,0.012022687,-0.08769511,-0.11409154,0.012024978,-0.08769446,-0.11410897,0.012023505,-0.087684445,-0.11409669
0.012014411,-0.087687075,-0.11409241,0.012027325,-0.08765609,-0.114102,0.012027094,-0.08769212,-0.114093974,0.012026899,-0.08769407,-0.11409498
0.012027023,-0.08768341,-0.11410454,0.01203263,-0.08769156,-0.114081636,0.012024615,-0.08769648,-0.114088334,0.012023903,-0.08770192,-0.11410443
0.012029631,-0.0876914,-0.11409699,0.01203521,-0.08768318,-0.11411051,0.012031103,-0.08769383,-0.114104696,0.012029631,-0.08769111,-0.114092864
0.012019187,-0.0876908,-0.11410195,0.012026049,-0.087697715,-0.11410818,0.012024088,-0.08769445,-0.11410682,0.012012877,-0.0876767,-0.11408584
0.012016483,-0.08768774,-0.11410697,0.012029346,-0.087694645,-0.114110716,0.0120245125,-0.08768976,-0.11410403,0.012041837,-0.08768218,-0.114132285
0.012029817,-0.08769808,-0.11409205,0.012026347,-0.087689765,-0.114100784,0.012027008,-0.08769801,-0.11409765,0.012029715,-0.08768818,-0.11411592
0.012019368,-0.08770377,-0.11409508,0.0120313335,-0.08768617,-0.11410406,0.012031287,-0.08768473,-0.11410373,0.012051325,-0.08765959,-0.11410118
0.012024332,-0.08770177,-0.11409537,0.0120227,-0.08768709,-0.114080004,0.012034051,-0.087689355,-0.11410004,0.012016121,-0.087696016,-0.11410009
0.012027534,-0.08768917,-0.11409386,0.012028217,-0.087691754,-0.114099935,0.012025977,-0.087691694,-0.11410299,0.012025844,-0.08770277,-0.114096805
0.012022737,-0.08769885,-0.11409935,0.012024546,-0.0876785,-0.114094764,0.012020856,-0.08769665,-0.114108264,0.0120419115,-0.087678894,-0.11412414
0.01202368,-0.08769339,-0.11409442,0.012028981,-0.087687165,-0.11409682,0.012021428,-0.087698355,-0.11409458,0.012024667,-0.08770072,-0.11408908
0.012033604,-0.08768082,-0.11410151,0.012029633,-0.08768539,-0.11409843,0.012028109,-0.08768846,-0.11410642,0.012012377,-0.08769083,-0.114095196
0.012032311,-0.08769524,-0.11408828,0.0120313205,-0.08768153,-0.11409591,0.01202739,-0.08769514,-0.11410554,0.012031097,-0.08768886,-0.11410697
0.012037655,-0.08766705,-0.11413189,0.012018025,-0.08770804,-0.11409731,0.012022257,-0.08770361,-0.11408678,0.012033811,-0.087699294,-0.114102274
0.012024693,-0.08768016,-0.1141146,0.012044493,-0.08768934,-0.11412294,0.012028238,-0.08771715,-0.1140835,0.012032032,-0.08769249,-0.11409389
0.012034759,-0.08769055,-0.11410046,0.012026383,-0.08769376,-0.11409158,0.012030438,-0.08768914,-0.11409368,0.012022138,-0.087690964,-0.11409242
0.012017723,-0.087680265,-0.11407253,0.012029346,-0.08769376,-0.11410302,0.012027046,-0.08768494,-0.114116974,0.012027027,-0.08769901,-0.114100106
0.012020955,-0.08767609,-0.114094086,0.012026135,-0.087696925,-0.11410003,0.012024712,-0.08768793,-0.114099234,0.0120303035,-0.08769254,-0.114095345
0.012026921,-0.08769014,-0.114087194,0.01202718,-0.08769226,-0.11410061,0.012030844,-0.08768292,-0.114097655,0.012025505,-0.087695345,-0.11410524
0.012022978,-0.08769878,-0.11408822,0.012046916,-0.08767738,-0.11406781,0.012032712,-0.0877123,-0.114081234,0.0120270625,-0.08769571,-0.11410728
0.012017917,-0.08768903,-0.11409544,0.012024432,-0.08767375,-0.11409503,0.0120243,-0.08769643,-0.11410318,0.012022678,-0.08769795,-0.11409366
0.012029633,-0.08770104,-0.11409789,0.01202582,-0.08769609,-0.114096485,0.012024138,-0.08769573,-0.11410261,0.012024673,-0.08769412,-0.11409062
0.012017081,-0.087698795,-0.11410452,0.012016455,-0.08770862,-0.114106245,0.012022631,-0.08769662,-0.11410235,0.0120191425,-0.08769269,-0.114097
0.012028733,-0.08768262,-0.11410689,0.012029309,-0.08770442,-0.11409005,0.012024727,-0.08770489,-0.114100955,0.012032229,-0.08769423,-0.114095524
0.012030659,-0.08768847,-0.11409548,0.01202251,-0.08770016,-0.11410363,0.012013055,-0.087683685,-0.114090264,0.012012949,-0.087673955,-0.1141166
0.012021666,-0.08769108,-0.1140995,0.01202926,-0.0876921,-0.114098646,0.012025988,-0.08769308,-0.1141044,0.012023389,-0.08768959,-0.11410403
0.012029925,-0.087689176,-0.114100195,0.012025518,-0.0876962,-0.11410269,0.012030439,-0.087692514,-0.11410321,0.012022849,-0.08770679,-0.114099376
0.01202401,-0.08769523,-0.11410286,0.0120203905,-0.08766671,-0.11409917,0.012033345,-0.08769929,-0.114090905,0.012026329,-0.08768934,-0.11409947
0.012015622,-0.087691784,-0.11410725,0.012023279,-0.08768826,-0.114080116,0.012031276,-0.08769493,-0.114101626,0.012027308,-0.0876955,-0.11410098
0.012024296,-0.08768648,-0.11411444,0.012024974,-0.087688066,-0.11412719,0.012032397,-0.08769547,-0.11409228,0.0120283365,-0.08769484,-0.114087395
0.012033451,-0.08768716,-0.11409387,0.012009211,-0.087692834,-0.11409347,0.012025267,-0.087707475,-0.11409347,0.012024825,-0.08770035,-0.114104845
0.012030125,-0.0876818,-0.114099205,0.012013894,-0.087672755,-0.11408296,0.012020683,-0.08769078,-0.11410449,0.01202466,-0.087694705,-0.11408955
0.012015153,-0.08766475,-0.11408956,0.01201712,-0.087679744,-0.114089236,0.012031391,-0.08769539,-0.11410067,0.012025602,-0.08769371,-0.11410152
0.012035161,-0.087692685,-0.114103414,0.012040637,-0.08768463,-0.11411522,0.012040509,-0.08767163,-0.11409753,0.012029391,-0.087675124,-0.11409277
0.012031455,-0.08769082,-0.114089504,0.012038644,-0.08769352,-0.11411061,0.012027346,-0.087688565,-0.11410536,0.012031857,-0.08769482,-0.114109665
0.012031268,-0.08769361,-0.11411341,0.012026209,-0.087689735,-0.114111036,0.012020748,-0.08768888,-0.11410113,0.012032429,-0.08770008,-0.11410378
0.012030786,-0.087694965,-0.11409189,0.012019681,-0.08768782,-0.11413455,0.012038209,-0.08770573,-0.11408636,0.012031188,-0.087683246,-0.11410817
0.012025669,-0.087685645,-0.11409235,0.012024034,-0.08769994,-0.1140888,0.012029842,-0.08769275,-0.11411579,0.012028299,-0.0876874,-0.11409236
0.012033824,-0.087687954,-0.11409418,0.012024742,-0.08768146,-0.114109516,0.012021489,-0.08769018,-0.11410621,0.012026371,-0.08769287,-0.11409631
0.012027068,-0.08769025,-0.11409752,0.0120269675,-0.0877018,-0.114102535,0.0120279025,-0.08768493,-0.114114165,0.012034932,-0.08769533,-0.11409487
0.012022119,-0.08769349,-0.11410616,0.012027949,-0.08768969,-0.11410187,0.012029115,-0.08769341,-0.114102006,0.012008613,-0.087684415,-0.11408721
0.0120274015,-0.08769326,-0.11409186,0.012029421,-0.08769015,-0.114104696,0.012029031,-0.08769057,-0.11410094,0.012030214,-0.087696895,-0.11410363
0.012031937,-0.0876951,-0.114101924,0.012027683,-0.08768987,-0.11410843,0.012028374,-0.08769408,-0.114100546,0.012023451,-0.08769115,-0.114107616
0.0120254755,-0.08769307,-0.11410841,0.012011379,-0.08768512,-0.11408709,0.012029352,-0.08769262,-0.11410439,0.012028642,-0.087703794,-0.11408061
0.01202368,-0.08769318,-0.114092015,0.012031293,-0.08769555,-0.11410097,0.012023909,-0.087691925,-0.114105664,0.012024734,-0.08769421,-0.1141016
0.012029536,-0.08768917,-0.11410262,0.012034496,-0.087709844,-0.11406923,0.012023469,-0.08769489,-0.11410721,0.012015516,-0.087690555,-0.11411517
0.012018006,-0.087696865,-0.11411192,0.012030276,-0.087682016,-0.11411683,0.012029592,-0.08770012,-0.114098035,0.012013124,-0.08768567,-0.11410955
0.0120237805,-0.08766349,-0.114103936,0.012030436,-0.08770412,-0.11409713,0.012030821,-0.08769721,-0.11409771,0.012025584,-0.087681994,-0.11411046
0.012019273,-0.08768698,-0.114101864,0.012022339,-0.08768428,-0.114097714,0.012024358,-0.08768807,-0.1141041,0.012030587,-0.08768814,-0.11410457
0.012022514,-0.087687664,-0.114105746,0.012014097,-0.0876842,-0.11409649,0.012007536,-0.08767635,-0.1140958,0.012027368,-0.08767912,-0.1140911
0.012027666,-0.08769747,-0.11408836,0.012026815,-0.08770024,-0.11409795,0.0120282285,-0.08769505,-0.11410274,0.012019761,-0.087702796,-0.114094876
0.01202926,-0.08769599,-0.114090875,0.012035413,-0.08769307,-0.11411024,0.012027411,-0.087692216,-0.11410163,0.012024488,-0.087704465,-0.114090264
0.012024742,-0.08768987,-0.11410246,0.012024118,-0.08769928,-0.11408695,0.012009645,-0.0876606,-0.114103116,0.012030769,-0.08768388,-0.11409565
0.01202777,-0.08771456,-0.114051476,0.012025572,-0.08769142,-0.1141043,0.012030181,-0.08769731,-0.1141033,0.012035426,-0.087696195,-0.11409734
0.012032509,-0.08768525,-0.114100054,0.012015179,-0.087694265,-0.114132695,0.012038559,-0.087694995,-0.11409975,0.0120388735,-0.08768234,-0.114105545
0.012023343,-0.087701395,-0.11410643,0.012025364,-0.08767988,-0.11411718,0.012022141,-0.08768726,-0.11410181,0.012028016,-0.08769576,-0.1140953
0.01204312,-0.08768524,-0.11410257,0.012018051,-0.08768809,-0.11412604,0.01202935,-0.087687,-0.11409576,0.012034746,-0.08768937,-0.11409259
0.012022894,-0.087696165,-0.114105776,0.012025548,-0.087701544,-0.11409558,0.0120296255,-0.087686166,-0.11410703,0.01202918,-0.087671824,-0.11410286
0.012025643,-0.087685734,-0.11409894,0.0120299645,-0.08769757,-0.114099346,0.0120294355,-0.08769082,-0.114107974,0.01203052,-0.08770352,-0.11410184
0.01202295,-0.08768679,-0.11410484,0.012030173,-0.08767062,-0.114100546,0.012030633,-0.08769678,-0.11410473,0.012028288,-0.087701835,-0.114093974
0.012027504,-0.08769951,-0.114093706,0.0120048635,-0.08766284,-0.1140921,0.012035426,-0.08769562,-0.11409468,0.012033418,-0.08767815,-0.11413437
0.012027007,-0.087687664,-0.11410038,0.012012886,-0.0877017,-0.11409502,0.012032449,-0.08768729,-0.114098206,0.012034558,-0.087682225,-0.114101164
0.012018854,-0.08769508,-0.114085115,0.012016341,-0.08769475,-0.1140749,0.01203003,-0.08769438,-0.11409507,0.01203201,-0.08769734,-0.114098154
0.012030881,-0.08769677,-0.11409625,0.012025654,-0.0876869,-0.11410299,0.012021363,-0.08769821,-0.11409476,0.012024622,-0.08769719,-0.11410092
0.012022793,-0.08770025,-0.11410364,0.012025565,-0.08768491,-0.11410564,0.012028314,-0.087695,-0.11409153,0.012034023,-0.08768239,-0.11410125
0.012025364,-0.08770231,-0.11409186,0.0120073855,-0.08768244,-0.114057004,0.012026437,-0.0876898,-0.11409795,0.012029091,-0.08769422,-0.114085555
0.012013216,-0.08769024,-0.11408578,0.012018556,-0.087699145,-0.11411132,0.012024259,-0.08770666,-0.11410614,0.012007486,-0.08770465,-0.11406039
0.012019528,-0.08769739,-0.114088885,0.012024296,-0.08770197,-0.11408073,0.012023451,-0.08768735,-0.11410007,0.0120285805,-0.087693565,-0.11410218
0.012022141,-0.08767852,-0.11411467,0.012031104,-0.087680444,-0.114096045,0.0120271575,-0.087695986,-0.11409977,0.01201939,-0.0876919,-0.11409671
0.0120253805,-0.08767904,-0.11410691,0.012022721,-0.08769119,-0.11411097,0.012033425,-0.08768986,-0.11409722,0.012032745,-0.087671995,-0.11410452
0.012016242,-0.08770756,-0.11408906,0.012008905,-0.08769541,-0.11408701,0.012025027,-0.08769299,-0.114102304,0.012023082,-0.08769517,-0.114098586
0.012026647,-0.08769218,-0.11411196,0.012025161,-0.08769517,-0.11409327,0.012037242,-0.08769199,-0.11411819,0.012026491,-0.08769559,-0.11410163
0.012031868,-0.087686874,-0.11409721,0.012064349,-0.08768348,-0.11413867,0.012029976,-0.08769644,-0.11410869,0.012025712,-0.08768788,-0.114103064
0.012007633,-0.08769169,-0.1140864,0.012023581,-0.087694116,-0.11411575,0.0120312255,-0.08769352,-0.11409511,0.012019938,-0.08768592,-0.11409747
0.012030361,-0.08768893,-0.11408702,0.012026405,-0.08770525,-0.11409537,0.012028793,-0.08769618,-0.11410535,0.01202899,-0.08769247,-0.1140966
0.012025341,-0.0876921,-0.11409822,0.012027133,-0.0876966,-0.11410025,0.012031343,-0.08769249,-0.114100456,0.01202862,-0.08769168,-0.11410434
0.012031622,-0.087687895,-0.114095904,0.012027619,-0.08767843,-0.11410272,0.012028433,-0.08768396,-0.11411052,0.012028016,-0.08769913,-0.11409998
0.012028281,-0.08768524,-0.114114314,0.012003124,-0.087668784,-0.1140909,0.012029083,-0.08769001,-0.11409447,0.012030762,-0.08769245,-0.114105836
0.012027267,-0.08769575,-0.11409842,0.012021741,-0.08769147,-0.1140939,0.012024654,-0.08769404,-0.11410646,0.012025848,-0.08768901,-0.1141046
0.012020495,-0.08768648,-0.11409007,0.012038948,-0.08768382,-0.1140904,0.012026666,-0.08769779,-0.11409762,0.012026161,-0.08769642,-0.11409836
0.012036495,-0.0876632,-0.11409135,0.012039829,-0.087670475,-0.114102334,0.012030153,-0.08769943,-0.11409355,0.012027217,-0.08770388,-0.11410572
0.012022646,-0.08769621,-0.114102304,0.012033012,-0.087680325,-0.114078164,0.012030926,-0.087691374,-0.114095,0.01202466,-0.08769989,-0.114102595
0.012029227,-0.08769402,-0.11410777,0.012026198,-0.08769766,-0.114100076,0.012030313,-0.087678455,-0.114092566,0.01203775,-0.087681755,-0.11409536
0.01202184,-0.087698184,-0.114098124,0.01202015,-0.08768183,-0.11411971,0.012039982,-0.08770185,-0.11410671,0.012027167,-0.08768684,-0.11409592
0.012030223,-0.08769931,-0.11408971,0.01202645,-0.08768281,-0.11409123,0.012031794,-0.08769549,-0.11410207,0.012028748,-0.08769424,-0.11410521
0.0120315775,-0.08769568,-0.11410641,0.012023907,-0.087692626,-0.11405904,0.012025878,-0.08769918,-0.1141009,0.012029475,-0.08769944,-0.11409663
0.012031389,-0.0877036,-0.11408935,0.012018833,-0.0876995,-0.11408319,0.012013221,-0.087685324,-0.11409321,0.012028163,-0.0876898,-0.11409594
0.012019131,-0.08770164,-0.114094995,0.012028966,-0.08770001,-0.114096895,0.012022408,-0.0876891,-0.1141095,0.0120319165,-0.087692425,-0.114103645
