class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.043288,18.163069,-22.383636,-6.940378,-12.743407,13.775796,-5.6884384,-5.042404,3.614808,-4.196129,-3.54765,1.0209159
12.916593,22.665092,-28.939083,-13.7871685,-26.834583,24.53546,-8.106877,-12.285866,10.998393,-2.1353593,-1.859463,-2.386787
17.24815,34.63688,-44.362488,-3.6670449,-8.870594,12.230683,-4.781534,-9.493237,6.6858025,-7.493684,-13.643878,11.213262
9.056674,16.255386,-19.926823,-7.04515,-13.840734,15.960366,1.0637691,-1.158056,-2.043528,0.13187087,-3.2626972,0.3434323
5.60859,11.258692,-17.384048,-5.3319273,-11.6411705,9.280335,2.7881052,6.9398212,-10.016749,8.389747,16.17864,-21.32577
-0.89855003,-2.5342572,-2.8527398,-15.277684,-24.624535,27.049988,-12.551948,-19.437887,19.40727,1.854769,8.953543,-11.271407
6.3393126,14.170492,-21.793512,-7.2997074,-12.6219,14.65267,-8.594371,-11.462976,9.901504,-6.8351507,-7.6214585,6.264509
12.702166,26.431019,-34.507874,3.2864468,7.5755434,-11.365007,-0.34263182,-2.1935344,-0.9511416,-0.64199775,-1.1985697,-0.54323566
20.097603,37.206192,-44.271404,-5.379982,-9.5892105,7.8442044,1.3980281,3.1607332,-7.737657,7.5965004,15.507566,-22.002693
20.057861,38.216236,-47.555244,-17.141045,-25.044413,30.903538,-4.324341,-7.991004,5.301725,5.351553,7.7321205,-12.444526
15.276228,27.092588,-34.484478,-8.969975,-15.956625,14.344073,-10.398726,-22.489021,23.26105,6.8770514,10.233927,-15.870675
17.424345,30.865967,-37.200726,-11.076778,-20.188416,23.215405,1.7854688,-1.6717607,0.783267,-9.165734,-11.353684,11.2074175
16.651543,27.536476,-33.550392,-13.066993,-20.516258,27.33906,-6.959053,-10.186504,7.0882344,-7.572789,-13.900166,12.052799
12.652468,24.25056,-32.913673,-9.805574,-16.022556,16.183674,-5.1865354,-16.323875,14.20921,1.259073,3.585136,-6.1163783
9.467873,18.599293,-23.576942,-13.322176,-24.832977,23.16619,-1.9319844,-5.721161,2.589398,-1.345445,0.82757807,-5.36509
19.500036,32.5465,-42.41675,-13.1849375,-19.869213,21.04255,-4.273225,-11.161464,7.200099,-6.216379,-10.97413,11.712495
13.370317,25.74781,-35.234238,-15.877281,-23.957266,23.187151,-1.2626138,-2.0960438,0.4960026,-1.3287884,0.528327,-1.8716216
3.880161,10.585596,-14.045926,-5.744977,-14.652848,14.25559,6.4571905,19.989513,-26.34821,-2.6033082,-3.83709,1.2929478
0.03719139,3.4058924,-5.5423408,-3.3927503,-6.922277,5.513538,2.114092,5.058484,-11.119876,3.5003912,6.106703,-9.966505
15.412386,31.03786,-39.98094,-9.191089,-14.165126,14.352793,-9.382177,-14.293095,12.377574,-6.0813646,-11.466942,10.115381
1.6969957,8.590405,-13.947997,-6.533038,-12.299422,14.995093,-0.3968832,-0.8146391,-2.172739,8.31729,21.3538,-27.620485
12.106946,21.657698,-29.328867,-13.744246,-22.079845,24.59169,1.8554733,3.0789309,-7.0893784,-1.1669339,-1.530863,0.43151668
10.64783,17.336504,-23.239475,-11.731517,-21.558249,19.440414,-2.133101,-2.0312092,-0.6439822,-2.163086,-4.27254,0.12803069
8.414591,13.851902,-17.105701,-11.053778,-19.447876,22.235828,-1.7611994,-5.075823,5.4125676,-0.92682827,1.8276758,-1.1880481
5.7578316,12.538126,-18.048685,-0.039328337,0.54380107,-1.6754737,-3.0199554,-4.6459856,0.96139336,3.9221199,11.440599,-16.40643
1.4760435,3.5083609,-7.51831,-7.5408087,-17.655308,17.42092,-1.7659583,-2.671648,-2.4375906,-2.056585,-1.204716,-2.3895874
17.749643,33.775406,-43.212307,-8.806835,-14.930264,15.522939,-1.9565406,-3.670193,2.0394738,-0.41570562,-1.480077,-0.5896771
10.482777,14.539162,-17.99896,-3.6257043,-7.915038,6.3076615,-2.8938565,-8.64157,5.1614656,-2.4247994,-2.1098177,-1.778886
15.800812,24.372501,-32.0772,-6.909374,-12.908887,11.994129,-6.532607,-11.608777,11.307952,-10.062235,-14.128889,15.300334
8.711162,16.222336,-19.749039,-9.6506605,-19.492134,21.093903,-1.5287248,-5.149522,5.442699,4.4076147,9.585842,-16.322784
15.048065,27.639927,-36.586536,-8.461265,-20.063732,16.406319,-10.146288,-17.19677,17.388584,-5.571705,-14.840475,14.4874525
4.911063,9.566774,-11.325525,-9.092916,-18.561926,15.251707,1.4034245,4.813161,-9.47021,-9.142086,-17.898598,17.68686
12.597886,23.03572,-29.805073,-8.673158,-19.061863,17.788834,-11.210636,-14.811203,13.947515,-10.816344,-18.345282,18.134956
12.985948,24.515799,-30.460962,-14.830253,-29.039885,29.550129,-4.663122,-9.661915,8.592301,12.51691,20.255424,-27.035885
7.9873257,11.958183,-18.6046,-0.6389319,-2.1237938,1.9302154,-7.5393486,-12.885184,10.707435,-4.5655355,-7.337929,8.143908
12.832808,23.286425,-30.280941,-12.418709,-24.641396,26.289724,3.0898945,3.6936197,-6.248489,-4.0366907,-8.023511,8.310589
4.9747105,10.378298,-14.458789,-4.595994,-6.268934,6.4262347,-7.2684317,-15.475406,13.45423,-3.06668,-3.4050527,0.60829353
19.657377,37.15302,-47.555996,-9.6714,-22.365261,22.331226,7.9002476,12.767953,-18.52567,-10.872905,-19.139908,18.102104
11.067593,19.882294,-25.33342,-12.65357,-24.187414,24.202854,-1.3480963,-1.2454581,-3.1533809,3.4416459,5.7685604,-9.95601
3.2895982,8.280558,-11.592631,-7.8291836,-15.418535,14.43032,-2.5934339,-5.3371673,3.8394556,-7.905141,-10.326769,7.9076314
18.26342,32.155567,-40.129787,-11.742192,-18.260334,17.965176,-9.965151,-13.875911,12.606908,0.53424597,2.134769,-6.52644
7.6282167,16.689283,-22.016827,-1.5964559,-4.139736,2.8723865,-0.62660015,-1.7970288,-0.45681837,-0.5334793,4.3489594,-5.1760106
-2.6797314,1.3836005,-2.9194825,-10.906686,-20.621092,23.126106,-7.47303,-9.875664,6.155748,0.3782828,-4.365578,1.7605567
20.694365,37.681942,-47.33982,-8.899349,-12.162092,13.4346285,-11.856817,-24.792318,24.12345,-11.118526,-18.43841,19.639496
11.0938015,18.614841,-24.887318,-13.737474,-25.217379,28.36696,-2.4662728,-8.723069,9.843894,-11.976245,-21.171005,19.328405
16.873995,29.259586,-36.52633,-7.9575014,-15.718138,14.153883,-5.5590315,-9.291855,6.683362,-8.891267,-15.603895,12.561838
8.953184,16.047043,-19.81921,-10.8013315,-25.063751,28.610266,-2.665822,-2.04,-1.2292411,-1.9558418,-0.62531924,-0.055543453
1.2359002,3.2938933,-4.0264792,-10.742231,-17.955475,20.573341,-3.7113905,-7.7017026,7.0048018,5.2485943,11.65898,-18.683067
5.2566633,9.468934,-13.828092,-9.94958,-12.42741,13.801722,-7.398246,-10.571583,11.338531,-1.5357131,-3.8191335,0.45060033
12.958073,25.397387,-32.340252,-14.7406645,-24.977234,24.484148,-11.317485,-23.992233,25.125452,-2.3181486,-7.6604996,5.6789937
15.214119,29.009577,-36.160732,-14.66369,-26.027088,25.965538,2.4911692,6.4181585,-10.484331,0.28112698,-4.279211,1.4676044
18.176603,33.84459,-42.076004,-11.888906,-21.889635,24.286633,-7.7463684,-11.423207,8.853987,-4.818899,-7.1055408,4.9120336
14.726589,25.169876,-31.620823,-3.6988227,-5.003886,2.7933495,-0.16950834,0.3201778,-4.681296,-6.0894337,-11.606284,8.614447
10.945646,16.525383,-23.723917,-13.808272,-27.178751,29.45169,-3.6073601,-8.83655,5.7306356,-1.1587834,-5.4184065,-0.17019522
-0.8533218,-3.014275,1.4718504,-2.9395046,-11.8938055,11.501468,-2.7662377,-1.8764467,-0.18613887,-1.0694573,0.85224915,-4.3450074
18.672527,32.858406,-42.556717,-8.741472,-14.158177,11.8524275,-2.5659263,-9.357398,7.608002,-1.1660185,-5.9706297,0.504596
16.694508,31.781635,-39.35678,-11.17502,-22.840021,21.083775,1.8642879,9.25798,-13.134432,-6.39974,-12.956777,13.1974535
9.29387,19.573835,-23.71698,-10.270847,-17.864122,18.365826,-7.865223,-17.1022,18.73786,-2.9614391,-4.169543,4.942188
3.7764008,7.5294323,-11.03669,-16.982735,-28.740002,28.751411,-7.5538893,-10.887114,11.17167,2.5474207,3.9940853,-7.6832285
16.123081,28.511887,-34.969254,-0.17410588,1.5345716,-3.9045405,-3.437236,-5.822242,4.5587544,-5.410121,-9.0132065,6.6483107
0.29352093,-0.66029453,-1.1333671,-14.054238,-26.135075,28.147566,-11.011802,-16.302742,15.7370615,-2.7093835,-3.6619215,0.44728968
10.57446,19.165648,-25.988613,-9.049936,-16.530865,17.887005,-5.3108377,-5.1506414,1.6619073,4.5752096,9.694571,-10.763751
14.794243,24.942614,-32.799202,-15.982273,-26.196377,26.504799,6.7609663,13.515944,-19.965145,6.0134945,6.326146,-10.873127
9.475857,19.488535,-27.310204,-14.464495,-26.156334,27.577168,-11.969427,-14.84642,13.877023,-4.2642922,-3.9316473,0.12781659
11.758663,21.713436,-28.656746,0.2782991,-3.6151845,1.8363056,1.2696068,-1.161684,-3.1404152,-4.7642517,-8.853345,10.4228525
17.684101,31.441902,-39.60337,-14.877512,-29.36302,28.64468,3.021847,8.840544,-14.9355345,-5.688545,-8.7826185,6.929915
11.316207,22.186356,-28.284363,-6.489831,-13.7521715,11.605818,-11.770713,-21.14242,20.2923,-2.9054494,-10.445467,9.635289
10.483868,24.85333,-32.212044,-2.534731,-3.7658944,3.5638816,-5.1182213,-7.224424,5.794271,-9.465895,-14.911782,13.491645
18.597622,32.706932,-43.14729,-6.493922,-11.956456,12.93388,-7.7126236,-14.226356,12.242694,-6.416194,-13.193109,11.818692
0.5835972,1.2410865,-2.8767824,-12.000862,-24.70131,26.515984,-3.3809922,-5.8964434,6.1590915,-10.268826,-18.714392,19.354845
21.22303,38.063835,-46.944595,-7.925621,-12.450133,12.520547,-6.890074,-16.491074,15.822392,-0.15383887,-0.6528543,3.6789055
7.317148,13.2877655,-19.438465,-7.3571377,-15.337331,10.92942,3.797437,5.1704044,-10.5458555,4.7478447,11.563347,-17.89616
10.584344,21.471336,-29.023705,-8.917293,-14.452246,12.526479,-6.858945,-9.57256,8.898065,-6.999259,-13.334244,12.87555
-0.105312586,0.9947014,-2.497809,-9.437425,-21.416176,18.075653,-5.1456547,-9.591116,5.822244,-0.8731308,-2.5923977,-0.59870815
12.882405,25.155975,-31.42242,-15.678553,-24.639097,26.130402,-5.5825195,-11.07146,13.174837,6.3300123,12.329625,-17.320972
2.259195,3.5290399,-7.1417413,-14.683794,-27.244972,29.190525,-5.0033827,-13.984858,13.427316,-9.507371,-21.035336,22.164806
10.484355,19.582481,-27.508636,-7.6083155,-16.942413,15.42743,-0.23924077,1.2629285,-5.5558095,-2.9452996,-10.680898,8.875331
10.24028,19.635544,-26.13383,-2.1177197,-10.282045,12.334029,-8.489847,-13.990805,13.068246,-10.121207,-17.340994,14.611657
6.399726,11.443602,-17.473576,-4.234412,-8.316807,6.6470265,-17.657188,-31.07483,33.960648,-3.8656914,-6.0460443,4.8319135
-0.22475433,-3.0055394,4.4053464,-0.77214205,-5.3255653,6.3263364,-0.14382207,0.14121199,-4.9160314,7.6122675,15.049664,-21.14175
13.541432,20.342836,-26.827547,-13.131367,-17.741951,17.130238,4.412389,9.573141,-15.420836,-1.0944558,-1.1292069,1.7673945
10.839614,24.384554,-31.87117,-13.731222,-23.511414,25.742603,-6.368284,-13.280899,14.013967,5.016506,8.530166,-11.738204
0.014512539,0.8300433,-1.9599171,-11.241196,-18.104448,22.358912,1.7092433,0.3840332,-3.2377563,-3.8668191,-2.611786,-0.11669384
12.641764,19.42049,-26.814743,-5.0534105,-5.7191653,4.986544,9.4575,15.771868,-24.067253,-5.4001245,-6.1587014,4.4251466
8.002185,12.373149,-17.602886,-15.749644,-28.565943,30.54537,-0.48987603,-2.1538339,-1.3732393,-4.2725844,-6.171744,6.2059817
15.344225,28.338926,-36.95234,-5.495696,-10.023885,8.48268,-12.815976,-20.612904,20.106262,-7.945737,-16.481646,15.05972
11.762615,17.27961,-22.86491,-9.066031,-20.717007,20.238466,-2.1314588,-4.533563,4.562947,-13.075754,-20.998653,19.884651
11.04964,21.30582,-28.085861,-12.386214,-23.877272,25.025284,4.5579004,6.347619,-12.775702,2.2690547,4.2089024,-4.3715844
17.057583,28.91181,-37.24604,-9.536822,-15.549033,12.663606,-7.9228125,-11.336497,7.81354,-4.793352,-4.8940554,1.9203207
14.700041,22.803738,-29.1208,-7.4395275,-12.434655,12.323682,-2.5014026,-3.628859,3.4277508,10.980765,19.014433,-25.43914
7.6410837,14.4738865,-19.572426,-7.283697,-11.150448,10.051431,14.857775,24.728985,-31.141825,5.3814735,15.632519,-20.259283
11.536926,19.666252,-27.118858,-6.960992,-10.365892,11.317319,7.7476187,14.836395,-20.36293,-13.139393,-24.804066,26.09798
13.310098,22.456299,-28.649418,-6.535427,-12.313475,12.822911,-1.2211939,-8.789898,9.166255,-5.084547,-7.9575653,4.625073
17.697584,36.221317,-46.172447,-1.1527402,1.822866,-3.379775,-3.9843862,-7.398653,7.0082936,2.0972044,2.9593549,-7.4128633
16.00867,27.177143,-36.929085,-11.705961,-19.909727,19.633936,-4.20817,-13.267559,13.593588,-6.465083,-10.914023,9.484923
15.449268,28.920792,-37.871357,-9.080823,-15.5358925,16.478407,-1.8954548,-9.569957,6.1321073,-7.5617676,-11.163427,10.472557
-0.6148843,3.8063579,-4.326487,-8.237143,-17.902374,20.397367,-7.973441,-11.214919,11.849631,-2.4173799,-4.693803,1.9253263
15.81707,28.881466,-36.22428,-7.451577,-13.799581,13.654525,-9.968355,-18.933134,19.146595,3.3227603,7.7733383,-13.207671
15.76783,31.336926,-41.615456,1.3865082,-0.8178551,-1.5137713,1.2322094,2.1723042,-2.8295906,-4.783451,-8.368079,6.572929
8.636896,13.460293,-18.863148,-8.647876,-12.90797,11.315584,-12.523735,-24.836647,24.152859,-13.245653,-22.453274,25.948387
9.865442,18.897596,-26.429249,-9.659495,-18.155891,23.250298,-2.2975502,-2.5689378,-1.6220272,-9.832997,-14.015423,13.301272
11.618974,20.216618,-26.2089,-14.335794,-20.496326,24.956215,-11.111233,-14.222929,13.968361,1.9036505,0.39376235,-1.6283664
4.962842,14.275768,-18.795414,-5.6648417,-5.5310874,6.519979,-4.9974957,-10.065721,8.435964,-2.8894196,-3.5099947,3.7092347
11.020431,21.856283,-28.173103,-9.540941,-18.896143,18.919636,0.18453145,5.101,-9.603324,-6.6998854,-13.406868,16.123005
13.402125,25.33751,-31.655083,-10.515092,-21.172411,21.076483,-3.337567,-4.5717206,3.6169395,-10.614356,-21.224169,20.300411
4.3727474,6.3053865,-7.238933,-5.080422,-12.299706,16.239386,1.2492266,3.1319351,-6.5197062,-4.9771175,-8.109028,7.496485
12.507828,25.146912,-34.969154,-13.935381,-21.22691,20.501709,-10.348889,-15.949619,15.585767,3.2359998,8.071594,-11.072827
6.9164352,16.832611,-23.309483,-12.658561,-24.985172,24.372028,-1.8046824,-2.8147721,1.2888541,4.398204,4.7019005,-9.308421
5.5294123,11.57724,-14.965653,-10.453659,-24.32431,25.13432,6.5102234,14.79858,-17.986895,-5.2538652,-10.264159,8.750558
5.036434,11.314658,-16.333729,-7.4831066,-13.986967,13.599021,-2.0815296,-2.2030952,-1.851026,-3.1084328,-10.469928,9.962087
9.536833,17.737236,-25.049212,-1.9673275,-5.19519,3.7686818,-1.0821699,0.93539715,-6.4914017,5.8699493,13.682148,-18.231754
-2.6398187,-4.260339,1.9710742,-9.016953,-19.627987,17.84444,-0.6287497,0.16023111,-4.596294,1.4047968,4.594243,-9.992547
13.120911,24.892727,-33.076065,7.033002,11.109922,-16.384045,2.4767485,4.6989646,-8.475298,7.518299,12.305056,-17.659584
11.147612,21.799496,-31.615427,-2.2785254,-4.3908615,1.5857003,-7.6665983,-15.323017,15.391577,-11.333224,-16.737879,18.593372
3.1948988,8.889853,-11.198993,-9.921692,-20.071903,20.598373,-14.141732,-24.409628,22.92038,-5.5918293,-8.718571,6.449673
12.6563635,24.169874,-31.186806,-13.584532,-22.925175,29.430439,-0.79463893,-0.08653474,-1.1249464,-3.8924146,-4.194811,3.7909503
15.428675,28.620329,-35.800636,-11.406492,-21.37037,22.154383,-3.6828158,-7.9677606,6.803884,-4.894881,-6.81499,1.9970887
14.834623,30.695965,-39.418602,-11.66052,-20.016092,20.10123,-12.226965,-22.104986,21.769413,-6.5763645,-6.8591237,7.3491807
0.37995267,0.5310602,-4.2911053,-15.852989,-28.488169,31.822178,-3.3181517,-8.824664,10.826178,-0.5422135,-2.3382144,-1.8117442
16.85952,33.93573,-42.584206,-11.89119,-20.48171,23.27377,-5.6944017,-6.338322,4.9412055,16.627987,32.920345,-42.228508
14.687975,29.85198,-37.03376,-8.356874,-12.084836,11.122619,-12.598744,-18.392765,15.8141165,-11.980517,-20.196747,18.148924
15.430773,25.454245,-34.71938,-4.598645,-10.787855,8.036274,-11.376049,-18.720581,17.56023,-6.231842,-11.662775,10.883908
2.8969347,5.799517,-9.897674,-6.6377716,-11.431852,10.51851,-8.858876,-15.956717,17.304321,10.772056,20.094603,-25.288847
18.690292,31.347797,-40.671608,-12.5328245,-17.063686,21.373755,-2.4508214,-3.4459412,1.9742324,-0.07731247,-2.4856622,0.49246037
12.976126,25.660696,-32.472206,-10.133923,-20.232222,20.750126,-11.387415,-17.982464,18.586166,4.5178175,9.513444,-12.172774
13.335413,22.293129,-29.54356,-5.314893,-7.408669,8.813182,-9.251065,-15.492207,14.454228,-4.7313104,-9.080795,6.5122037
9.999147,21.989449,-27.588158,-6.093869,-14.857726,19.321331,2.288516,4.491652,-7.878286,-1.5959079,0.21851015,-2.876661
7.14227,17.77268,-22.494808,-4.5900564,-10.570388,13.859014,-8.719,-15.114479,14.032691,5.0454397,11.820681,-15.306983
12.467058,25.73392,-32.862686,-3.5011616,-10.067448,10.392922,-10.377227,-18.99869,20.293865,-16.671165,-27.245115,30.257168
12.472101,20.407633,-23.584812,-14.53993,-23.55947,25.867382,-11.817711,-26.819717,26.728294,-11.416791,-15.921984,14.036503
7.0449743,17.624863,-24.33469,-1.6061317,-5.7195582,5.745313,-5.2578745,-7.7467194,8.532151,-11.902765,-21.865147,24.655468
17.810379,33.16908,-41.708694,-8.935491,-17.236542,17.18097,2.6543047,-1.4477392,-1.3026614,-6.380329,-10.010591,8.768811
13.125566,26.962126,-34.218178,-4.5366974,-5.689771,5.3281817,4.4303026,11.211184,-12.910703,-12.267629,-21.68534,22.58131
15.368715,25.21179,-35.161472,-6.3739214,-11.805321,7.6536965,0.65077114,-4.0349417,1.1396596,-8.692351,-11.360184,13.298736
11.869881,20.374702,-29.291193,-6.4404306,-17.4369,18.629152,-4.62558,-16.554422,18.326317,-6.219679,-7.0298643,4.3745894
0.03102994,-2.6399496,2.5336533,-6.3321314,-11.775284,9.282196,3.1552894,5.0530787,-8.01952,-11.307212,-19.751032,20.35376
8.353531,15.256386,-20.045864,-2.103714,-1.9099593,1.3309543,-3.286076,-8.177277,9.334963,-12.004304,-19.478415,21.056555
11.720135,22.133486,-27.896046,-6.7927275,-10.350866,9.532813,-9.331527,-14.413092,14.802814,5.228507,10.268101,-15.135894
-5.870426,-8.618542,6.0146804,-11.929679,-23.01139,22.268093,-0.3060093,0.07473993,-5.711112,-8.608146,-19.17651,19.635777
-3.0663037,-8.012293,6.15209,-11.086883,-16.753494,20.429037,-7.159724,-11.884466,10.163505,-12.97693,-22.466286,23.821318
13.614624,25.504372,-33.09708,-2.0867996,-4.097435,4.690604,-11.958561,-19.638426,19.696766,-7.5825977,-9.260128,7.5006742
13.690084,20.62133,-27.259434,-11.4928255,-21.73181,20.579514,-0.3646536,0.90729,-4.585216,-4.8513975,-4.509658,2.4429612
11.447098,17.896984,-23.466145,-15.876188,-28.652458,30.024021,-12.641152,-24.704475,24.604355,7.1318073,13.030188,-14.068979
14.563755,25.40138,-31.882168,-9.299586,-9.493658,13.794154,-5.389922,-10.588088,9.962098,9.97823,14.935286,-16.231926
13.0308695,21.123455,-28.928953,-4.630909,-9.641335,11.464206,-7.535816,-10.686613,9.709615,-10.759204,-18.261292,17.924725
-5.3196015,-5.862479,4.841665,-14.496084,-23.276653,24.978981,-11.242039,-19.950794,20.386875,-13.914169,-23.215836,21.182045
12.768686,22.920527,-31.628033,-10.456091,-16.860676,17.728231,11.875543,22.173285,-26.966759,11.062143,19.885693,-26.39892
1.2119114,1.0557752,-3.1458807,-9.912663,-19.273903,17.92783,-10.261334,-15.982538,14.964729,0.11845243,3.1887112,-8.076263
16.15767,30.298405,-38.732735,-11.278315,-17.411568,16.69662,-12.867563,-20.43053,19.472237,6.361171,11.978398,-17.750061
2.023689,3.4865208,-6.451301,-9.327806,-12.701218,11.728016,-1.026737,-1.4126362,-1.6137657,4.1351175,8.01041,-13.645072
2.0743773,4.5003967,-8.33168,-6.398267,-12.161459,11.025786,-5.491206,-7.9128513,8.78623,-14.963133,-28.417704,27.75845
7.2231426,10.961064,-15.496978,-12.7636795,-21.439552,21.579117,-2.7672286,-3.5119987,1.5779104,-3.0019727,-7.1955347,3.9504457
-1.5629721,-5.015025,1.4191712,-6.019167,-10.291258,12.25348,-8.103012,-14.76785,11.664832,5.57121,10.02716,-14.459432
9.035161,16.723148,-22.158878,-9.624517,-21.993814,21.3038,0.49358523,-2.7301943,-1.7788241,11.394956,17.622635,-22.691368
12.79091,21.863785,-28.960121,-13.819202,-25.18459,27.021955,-4.781068,-7.989379,8.549701,6.531248,8.077673,-12.961049
18.026342,35.393948,-44.193024,-14.785633,-26.23544,26.84384,11.248356,18.291065,-23.850304,-3.791372,-3.3469827,3.4784312
14.22639,30.958591,-37.784065,-8.52988,-18.321243,14.032339,-5.335929,-8.690552,6.4861264,-2.7999268,-11.05861,10.418551
8.6229315,17.350294,-25.346823,-12.554972,-25.437054,26.363178,-1.8425497,-1.4154844,-2.7021937,-1.9177117,-5.4073787,4.4171853
0.6769922,1.603312,-3.8888774,-7.6431646,-15.397759,15.819269,-6.4302883,-8.184154,4.4877915,3.3914273,3.5707717,-8.334824
9.501758,16.945919,-23.529613,-5.8098803,-10.142876,9.135857,-3.8017905,-6.9988184,6.08365,-6.060131,-6.2875175,3.3977592
14.4133,25.567251,-34.706154,-6.655134,-14.017157,14.774896,0.7420187,4.6960726,-9.096042,-13.469735,-26.369167,27.72076
0.68671966,-0.9499763,-1.2275329,-10.219688,-17.498367,18.310974,-8.621745,-11.4600935,8.66572,3.8617074,7.684105,-10.643744
3.3465126,7.388112,-12.877051,-16.097351,-24.536629,28.997702,5.302141,6.3989687,-7.5936265,-6.6801043,-10.725282,8.839248
12.470198,20.957365,-28.777283,-10.316703,-19.903336,20.18174,2.568208,4.0089774,-8.557105,-4.7742176,-9.608691,9.743261
9.958595,17.320099,-24.529902,-6.5827894,-14.752048,13.870313,0.36225772,2.7770414,-6.56348,-5.2699785,-8.173744,4.7464128
18.614305,33.488064,-41.127354,-12.160971,-19.018166,22.88457,-6.5000086,-8.83305,11.297038,-2.5704446,-4.247425,4.0920215
8.533044,18.825163,-24.952885,-10.803947,-21.844894,21.177269,-3.903723,-9.719089,6.869977,-8.5440035,-15.537189,14.360696
4.9238777,7.7678804,-11.077162,-8.436803,-12.396134,12.031024,5.0317774,15.289234,-20.390139,-14.6593485,-22.72396,23.632616
19.063103,37.92248,-48.542736,-10.448596,-16.019089,15.315399,-0.91317326,-6.426259,3.2771888,-0.20994878,-0.39186168,-4.4401555
15.570126,26.71365,-32.66038,-10.677514,-20.806208,22.176273,7.0875244,15.505455,-20.20166,-5.830077,-8.072697,8.877202
13.736966,22.94281,-29.04936,-4.9548717,-11.557806,7.5567207,-0.18153584,1.0325859,-5.10607,-0.30835307,-1.8803837,1.5472492
1.0897572,3.626464,-3.7480564,-11.324023,-19.780073,20.071281,-7.971595,-16.242281,18.856422,-0.80990016,0.34219646,-3.3191624
-1.910024,-2.9299836,2.3857954,-4.9769773,-8.994816,9.671283,-5.7448406,-12.337649,11.619248,-0.2304827,3.7895193,-4.2184005
11.110956,20.681822,-26.98624,-11.322169,-15.014217,12.547242,-6.3327665,-12.259896,7.4541135,8.622061,13.753255,-18.347897
7.216753,13.190979,-17.831738,-4.5049114,-11.648063,11.054322,-5.498604,-6.635507,6.355578,0.93544745,2.475809,-6.5706687
8.7717905,17.016644,-23.03415,-7.421067,-16.765232,13.829314,8.563814,16.940285,-23.22228,-7.7086153,-9.990696,10.649161
13.845135,27.146717,-36.573174,-4.392434,-9.346933,8.697974,5.2239857,9.19448,-14.385553,-4.6544905,-5.4237757,3.3636594
10.068596,18.819305,-25.120872,-14.965943,-30.319122,31.793678,9.050774,19.180382,-26.78606,-6.064515,-8.14665,8.313323
13.211074,27.914627,-36.284447,-11.093311,-15.272036,18.842144,7.6496754,20.563812,-26.37578,-8.3849535,-12.092512,10.82174
13.360477,23.662552,-29.462498,-15.008894,-28.454199,30.60531,-11.182266,-17.918205,17.342825,-6.0255136,-7.6442966,7.112428
7.2364817,16.890774,-23.006134,-1.7636352,-2.92875,-0.14405164,-11.997303,-22.689817,22.203,-0.064112306,2.8495035,-6.8465886
16.765661,30.438671,-39.807693,-9.91852,-14.514361,16.4547,-1.8322318,-2.8978648,0.40335658,-0.5830891,0.11951399,-2.1899164
4.914406,9.530329,-13.047454,-14.058658,-24.149496,26.181786,-3.5433552,-9.453859,10.170645,-13.592277,-21.257868,22.16259
10.149362,18.06026,-23.134214,-9.568338,-22.108519,20.227863,0.4898833,5.68124,-9.728512,-1.4084625,-0.37676024,-1.5480384
16.294708,29.012432,-36.448524,-14.403457,-27.371517,29.653633,5.8159094,13.877577,-19.467943,2.0338423,1.7232578,-2.8736556
17.161615,32.723892,-41.899975,-5.430023,-12.596737,10.964795,-4.338788,-15.288477,15.802563,-1.2525964,-4.823215,2.789225
9.600922,14.56147,-19.481674,-15.101915,-26.346992,27.489826,0.41123056,1.05298,-5.9492364,-8.69646,-12.514244,12.086337
13.115922,22.688265,-27.919384,-12.369582,-23.400322,26.144127,2.5357172,4.573244,-11.140243,3.4897716,10.510576,-14.067077
15.005764,25.339441,-33.44668,-5.436528,-12.94859,11.909812,-1.9010371,-5.1694403,2.9961827,-5.462183,-9.800276,7.250915
12.648655,17.082,-24.473461,-6.6527805,-14.255986,12.617852,-2.331955,-4.215238,0.27511758,0.21755183,3.0683966,-6.417585
14.676504,24.599998,-30.049244,-9.197723,-15.34827,21.031532,4.0759516,5.705658,-9.931815,11.443618,19.591835,-25.142662
16.04122,28.52268,-34.845913,-12.869079,-22.584623,24.677128,-5.0331244,-10.137547,8.926681,13.833836,25.06665,-32.82098
4.807235,9.412829,-14.454074,-14.245758,-22.916584,23.793915,-7.934428,-17.51464,15.838246,-0.49686122,-2.1206014,0.13441572
13.732133,28.37776,-38.6727,-9.58993,-21.917442,20.439266,2.3491561,0.83483243,-5.258243,-9.925874,-15.000832,11.813259
2.902356,8.117244,-10.979016,-13.495076,-24.955803,27.11346,-0.010822296,0.64249706,-7.095014,-2.7794566,-2.0334165,-0.18543464
6.801407,12.951744,-19.181988,-5.557128,-16.156437,14.402663,-4.933963,-8.283152,8.22807,2.7953885,2.3575315,-7.4108453
12.347398,20.61584,-26.56953,-9.387411,-9.129869,12.045157,2.338983,4.3870897,-9.074901,-4.524152,-4.866689,6.2751374
