class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7427592,1.8005815,-29.350834,-4.719195,-3.054366,26.708393,-6.2999907,-4.036661,30.270672,-2.5657868,-1.8702626,6.7274165
4.892952,2.202331,-32.65206,-2.1068525,-1.7870493,5.770781,-2.3570194,-1.8322649,7.7648473,-5.6253276,-3.6025474,24.518112
7.652376,3.891975,-49.48851,-2.8811846,-2.209979,15.811117,-2.7213044,-1.9593458,8.355906,-8.28013,-4.9630046,36.32742
5.4808187,2.5067744,-31.466677,-3.33889,-2.2828033,15.237827,-7.1239643,-4.4130545,29.40039,-2.6042309,-1.9113166,10.792262
2.6411881,0.9053506,-18.08879,-3.994851,-2.682992,19.966808,-2.043067,-1.6519824,4.906538,-2.9512076,-2.2111192,10.129781
5.6750965,2.7140167,-37.124737,-6.92144,-4.664581,39.05828,0.68075025,-0.06135261,-11.133716,-4.4995284,-3.01394,18.576235
4.5780673,2.226118,-33.739895,-5.167948,-3.3022335,21.324434,-1.1558279,-1.0552652,-0.08613825,-7.72569,-4.7385,33.89555
5.224533,2.4158633,-32.73725,-4.954362,-3.3375428,23.515589,-6.12002,-3.8839843,27.113651,-4.385279,-2.9202807,17.461454
4.940983,2.4680252,-39.467068,-5.0148416,-3.410514,16.499275,-4.3216643,-2.9236438,15.154305,-5.007447,-3.1578193,21.668064
8.343861,4.291306,-52.117565,-2.0341578,-1.724344,2.585235,1.0453981,0.07636529,-8.41973,3.1729832,1.22476,-21.977604
5.0305796,2.3279347,-34.786617,-9.623884,-5.918201,48.34434,-3.0998187,-2.3654206,12.119041,-2.301982,-1.7213814,7.8894496
5.165917,2.667945,-39.603596,-3.9366517,-2.6189463,16.135046,-1.1659749,-1.1464183,1.8733602,-6.102263,-4.018999,28.431072
5.1566205,2.3992348,-31.48402,-6.6743717,-4.008405,24.491405,1.0734063,0.13872743,-12.655986,-3.5450249,-2.3291621,15.347529
3.8545828,1.8132172,-32.447113,-4.744994,-3.1456356,18.489685,-3.1260614,-2.2073479,11.332473,-4.0541396,-2.8313255,15.422044
4.39033,2.0084863,-26.417757,-6.2587094,-4.0482554,26.011244,2.0831375,0.7287707,-20.291393,-6.401676,-4.03637,30.109753
-1.1378868,-0.9847649,-2.2250671,-10.528477,-6.3621945,52.262386,0.1687808,-0.5137222,-7.231046,-1.6655322,-1.3677166,0.35677463
5.279573,2.6288433,-38.93552,-7.0896606,-4.518339,33.19381,-2.2991934,-2.0073888,10.233405,-2.8571334,-1.894803,7.030434
5.76934,2.8906093,-42.605625,-5.9051304,-3.6887069,29.598782,-1.977959,-1.5605655,5.2622538,0.3933177,-0.098677635,-7.672637
6.097913,3.1158924,-42.624958,-9.450869,-5.6083302,42.925976,-1.6614327,-1.445115,1.9430625,0.4189464,-0.24934775,-10.09595
2.913896,1.106956,-21.54185,-2.35135,-2.1044402,15.653366,-3.2229233,-2.264806,11.333117,-1.6303083,-1.3043582,1.6416824
2.1317687,0.7299766,-17.667383,-1.0682465,-1.1090596,-0.3299559,-6.124833,-3.9211106,27.326418,-1.1654692,-1.1202375,-2.0020523
3.6696591,1.7074957,-28.471703,-1.310693,-1.3949995,2.2197204,-3.49327,-2.6330445,17.361462,3.9655914,1.760088,-28.396793
2.4143476,0.7953188,-13.549654,-5.2153435,-3.5839608,22.61354,-3.9329743,-2.9258716,21.622375,-3.9655175,-2.7648096,14.964932
5.442983,2.593112,-36.23226,-6.5575185,-3.9206362,29.054787,-0.8056853,-0.8820052,-3.582059,-4.372191,-2.8167958,14.790372
1.1824328,-0.033560812,-3.5362196,-7.0717793,-4.3847985,31.671806,-6.5707703,-4.0623336,26.878403,2.7499847,1.1386342,-23.940544
4.525786,2.1134644,-33.34463,-2.6147437,-2.007082,4.3842206,-3.0657349,-2.1454515,11.862832,-1.6329137,-1.5115838,5.9248304
4.505248,1.8489089,-25.405727,-7.0305767,-4.6915674,40.90032,-6.4429665,-4.113758,29.402042,-1.5886222,-1.3207703,2.4026158
4.6009912,2.1087825,-31.542233,-5.4941254,-3.6608884,27.464613,-2.9663339,-2.111494,12.400834,-6.300352,-3.8074439,26.528282
7.2123976,3.779513,-50.55196,-2.3297763,-1.6660297,8.608123,1.3637264,0.17426354,-11.751119,2.658966,0.9023766,-18.55425
4.627202,2.0963793,-30.761208,-3.7710128,-2.4981725,8.929347,-2.134848,-1.6010711,2.6172047,-4.6305304,-2.9501472,22.55702
6.9190083,3.490108,-45.31577,-5.8895063,-3.8260586,27.823816,-3.6004844,-2.706604,19.355656,2.487306,1.0109878,-22.15788
4.410654,2.0838156,-31.644447,-2.2602363,-1.6448832,2.193067,-2.1727037,-1.8386977,11.189552,-1.638545,-1.2926862,2.6897783
4.2060637,1.9998286,-30.660332,-4.741685,-3.0097108,22.315056,0.0041042566,-0.45529634,-7.797937,-5.383628,-3.4887774,20.868635
7.6881466,3.8512716,-47.06864,-5.8229175,-3.9501958,31.360336,-3.0198598,-2.1805797,9.873012,-2.1231265,-1.8331623,10.741763
6.356227,3.1208506,-39.509304,-4.781132,-3.228114,20.881979,-3.2691154,-2.4167001,14.47718,-6.6546154,-4.3293433,28.3699
5.2851887,2.4544246,-29.629478,-4.419618,-2.9375787,19.143394,-3.450334,-2.453639,11.390611,4.860547,2.454096,-37.10599
5.0115147,2.3196213,-37.340687,-5.7424808,-3.8531096,28.293865,-1.0167462,-1.2449311,4.0909424,-2.3805227,-1.777091,4.2739677
4.6975455,2.2640662,-34.556904,-3.3516946,-2.498801,16.798843,-4.5142555,-3.2386162,25.667747,-1.4970038,-1.3512964,3.6562395
3.7182188,1.69454,-26.89317,-1.90072,-1.6320941,7.127915,0.3849672,-0.32314515,-2.6633697,-4.208544,-2.879334,12.037162
6.0264325,3.10313,-45.084743,-4.876994,-3.2625282,19.199572,-2.8175902,-2.1796317,14.715403,-1.1898575,-1.2087164,2.4186935
2.666667,1.0567222,-20.907255,-7.0047646,-4.405367,32.102383,-5.1029277,-3.2262373,20.604443,-2.2931523,-1.9272935,6.144654
7.0313015,3.5895052,-45.002327,-3.0045366,-2.2623596,13.070443,-1.9573511,-1.5119121,0.9942272,-0.26040682,-0.7943678,-2.521037
2.8498707,1.4869139,-30.548428,-3.5442624,-2.426455,11.913463,-3.4240303,-2.4418254,14.528831,-3.0161915,-2.1055334,15.209489
4.657995,2.0942423,-32.216377,-6.5001,-4.0817595,25.809673,-3.4049048,-2.4523044,18.378864,1.0854229,0.10011989,-4.450878
5.0214405,2.5752707,-36.767006,-0.58584064,-0.78037405,2.584539,3.2174869,1.2266185,-20.938377,-2.6002645,-1.8584003,9.512322
-0.31920427,-0.75316274,-1.8823347,-7.8468485,-4.806896,35.7621,-4.4959736,-2.8734381,14.170133,-1.5868841,-1.2613242,-0.329694
6.709983,3.430585,-47.70223,-6.215868,-3.8795638,24.956047,-2.9937987,-2.1488578,7.64687,-3.2144704,-2.2078342,13.324346
5.0172486,2.3224053,-31.841099,-6.9790735,-4.3602667,30.852718,-2.9372067,-1.9245942,7.79148,-3.6567087,-2.3622732,12.581849
6.6833463,3.2133904,-38.57607,-4.0755706,-2.745477,16.810757,1.0274106,0.3225643,-14.792115,-3.7984715,-2.7979376,13.165437
7.9972258,3.9406018,-44.510067,-4.5773597,-2.9013035,16.583797,-4.7787533,-3.018968,17.341572,-2.7861447,-2.1042967,5.6784062
8.188308,4.1447587,-50.187496,-3.9131584,-2.7323816,16.492655,-3.7916808,-2.521965,13.065598,0.48162693,-0.03670323,-11.546741
4.5947323,2.1193514,-32.454556,-6.2813263,-4.0055246,28.61196,-1.0809658,-1.1562322,4.683392,-1.4009159,-1.3458474,2.9164412
3.415855,1.601454,-26.359386,-5.803684,-3.7575731,21.920527,-5.056717,-3.2831504,21.411179,-0.3557457,-0.7327064,1.5353544
6.987195,3.5800471,-45.970387,-3.2035513,-2.2900202,12.246264,2.193736,0.677133,-14.959174,-3.5794373,-2.4784782,11.364274
3.961197,1.8175564,-32.70038,-6.412137,-3.9651828,28.443468,-2.3987913,-2.0194561,9.718997,1.1923541,0.10948789,-10.649886
1.5072426,0.24729997,-14.82625,-6.511915,-4.074513,32.13821,-4.3435154,-2.756691,12.117556,-3.1022096,-2.1701581,9.007251
8.221291,4.1095243,-46.131046,-3.3943882,-2.1544476,6.7546754,-4.575825,-3.0654757,19.150204,-1.0153344,-0.9917137,-1.870408
5.7787895,2.947116,-41.088383,-2.5804806,-1.8631539,12.396986,-3.7172837,-2.6194708,13.186123,-0.15184197,-0.4782542,-3.8922658
7.8756523,4.036811,-50.597866,-6.471776,-4.2394004,32.05553,-1.5433482,-1.3457508,4.895249,-3.0765,-2.218262,9.422762
2.7072463,1.1607051,-20.521545,-5.9017153,-3.7181578,24.89476,-6.878348,-4.2797523,28.783184,-5.5517325,-3.4290915,25.003948
8.108086,4.1564574,-50.522465,-4.205442,-3.077453,14.363305,-2.3023682,-1.6771393,5.439219,-2.383023,-1.783083,6.2485223
5.208203,2.6047516,-35.59189,-5.1440363,-3.5090983,18.94846,-1.4652771,-1.3258435,8.484765,-1.3618672,-1.2917113,2.5147986
5.508942,2.8055754,-39.326206,-2.6107187,-1.9770727,5.777273,-1.0214607,-1.0778625,3.4208608,-1.0595295,-1.1375226,2.2214694
8.088364,4.204471,-52.511425,-6.183013,-3.9387128,27.517742,-5.286761,-3.481996,21.122007,1.0572015,0.08217782,-10.495399
2.4840398,0.9781123,-20.880043,-5.941241,-3.6670969,21.95488,-5.6404815,-3.6681566,23.207584,2.01162,0.7128286,-19.67501
4.940242,2.4333315,-37.417465,-4.2284117,-2.777805,14.399696,-1.2483325,-1.1061432,-1.1007739,-2.7142434,-2.0075235,9.677497
5.421463,2.7303042,-42.674656,-4.1500635,-2.7498524,23.013971,4.317897,1.9267907,-29.040329,-5.6839952,-3.5123813,23.488377
7.02205,3.58466,-45.11414,-7.194715,-4.4546957,32.469276,-1.1953981,-1.0136242,-1.7249327,-3.9587326,-2.7252567,14.952975
8.507558,4.343941,-53.630486,-5.6567483,-3.6799228,26.942608,0.25407273,-0.32926536,-3.3833265,-4.6552725,-3.1374881,17.330368
2.160102,0.93905646,-21.542437,-9.337288,-5.930477,49.004826,-5.711925,-3.7166185,25.692894,2.337316,0.8745994,-21.896645
6.252963,3.3094935,-42.795593,-5.627418,-3.611021,27.60933,-2.2158132,-1.610888,5.100783,-1.9155512,-1.6083771,5.545567
3.4258952,1.3418307,-22.265356,-4.193957,-2.8128357,15.873099,-3.4599195,-2.53027,13.735672,-1.5378345,-1.3570092,2.3998156
6.417106,3.1247673,-39.477085,-4.038816,-2.9208257,18.085709,1.4963275,0.33366865,-18.818882,-2.0421324,-1.5443996,0.7679441
2.903081,1.128566,-21.138372,-2.736929,-2.0157254,6.5463843,-3.1718354,-2.3797011,10.289225,-4.2029247,-2.6864002,17.955376
6.6467714,3.270567,-38.019993,-4.882208,-3.3087952,21.795933,-3.5395756,-2.4526584,12.685054,4.549876,2.1931853,-34.601635
3.9315777,1.7809658,-26.783298,-5.8894362,-3.6327696,21.900707,0.13749158,-0.60974824,-1.6547444,2.1217318,0.900647,-18.774988
7.496334,3.8055778,-48.452038,-6.8117647,-4.2312207,29.856655,-2.2520733,-1.7908945,6.4581094,-1.5867568,-1.4928434,5.257171
2.1269593,0.6060955,-13.989204,-5.817783,-3.9556932,25.508718,-8.223352,-5.010598,35.445473,-2.4941976,-1.9201753,9.7171135
4.9134636,2.4616055,-40.635563,-6.2989573,-3.8080318,26.109629,-1.74073,-1.4016604,-0.38407162,-8.820759,-5.310755,41.34439
8.30321,4.20099,-51.844822,-5.6408906,-3.6779478,22.772228,-5.503312,-3.466685,21.851738,-0.6087773,-0.6093967,-4.711881
4.876877,2.435957,-33.850487,-5.0055914,-3.2499654,22.325191,-3.527442,-2.2425632,7.231011,-1.373436,-1.2900577,-0.729537
6.562607,3.2862358,-43.19894,-4.5466595,-3.0558345,21.878113,-2.2046437,-1.7035918,6.897882,-2.9661093,-2.0498343,5.8506904
4.8756,2.328167,-33.865696,-7.5076575,-4.679179,33.974964,-1.5855334,-1.3910711,-2.1151655,-0.6940622,-0.92257404,-1.4421705
3.995473,1.8276987,-28.869759,-4.5435805,-2.8486593,22.401234,-6.1838245,-3.7496195,26.235706,-7.6186275,-4.7174892,32.56499
-0.81025374,-1.0126035,-1.944396,-5.3779216,-3.4647126,25.479784,-2.2213333,-1.764826,6.193156,-3.0031419,-2.163472,14.629792
1.5496942,0.32710773,-12.98715,-3.1247382,-2.4261487,14.369301,-6.519224,-4.266077,32.344784,-2.4248724,-1.6344507,3.2186835
6.1874185,3.3597832,-48.670933,-8.222796,-4.9168773,33.38213,0.05006814,-0.5110686,-5.6719575,-0.56519675,-0.75545776,-3.313901
6.0445976,3.0678914,-44.34021,-2.4381847,-1.9963901,11.719508,-2.7252893,-1.9978266,7.0968018,1.2890044,0.24133569,-9.553308
7.2622633,3.6174011,-44.504704,-3.3241854,-2.3494709,13.637775,-4.188682,-2.8200517,16.616283,-1.703208,-1.5730727,4.0933805
5.7259893,2.8803208,-38.10702,-6.0995502,-3.7461314,24.789719,-3.9206758,-2.6782553,13.824117,2.6885753,1.0128839,-22.076057
5.891845,2.8957367,-39.74413,-4.933852,-3.1799235,19.729286,-6.976502,-4.326873,27.243519,-6.1226234,-3.8596556,25.97365
6.7172728,3.3575044,-45.316696,-3.68925,-2.6640425,12.051543,-5.229891,-3.2738385,21.107964,-5.379819,-3.5623486,23.959341
5.697253,2.6944342,-36.438465,-1.2803355,-1.2820015,4.442129,-0.23178902,-0.7165642,-5.469996,2.6900554,1.040719,-20.629938
7.4497886,3.8885956,-51.69714,-9.1016445,-5.5078673,38.773876,-0.9779789,-0.8900932,-0.7853687,-2.1880336,-1.8236163,4.415584
5.5425634,2.6279972,-33.516903,-6.696611,-4.2255096,29.332897,-3.389779,-2.3470185,9.084166,-3.9033775,-2.5191357,12.776368
2.213624,0.9470691,-23.6721,-6.46947,-4.0346103,27.251652,-0.20084953,-0.7569994,-3.7029414,1.5179769,0.26352614,-8.493494
6.7637177,3.2933002,-40.116,-8.523398,-5.130804,38.2076,-3.969881,-2.6286814,13.1989765,-2.6827116,-2.0342686,9.06835
4.1817193,2.0075235,-32.191917,-3.5586548,-2.454375,6.4934597,-5.545906,-3.3870678,20.153446,-6.56492,-4.0858293,23.481604
4.7913074,2.2436852,-28.52142,-2.9205976,-1.978215,7.438542,-1.3168726,-1.3127725,1.8215458,-2.4277582,-1.8253446,7.9662366
5.0920534,2.4034734,-37.62102,-5.4935036,-3.3295608,22.037052,-1.107939,-1.0757222,4.095273,-1.1640909,-1.0971553,1.454566
6.598547,3.3010063,-46.884262,-6.503981,-4.1904917,33.10614,-1.2829038,-1.2508821,5.964398,-2.013985,-1.599844,5.7768493
5.5426965,2.775116,-38.846325,-5.806945,-3.7996197,26.321022,-0.873585,-0.8849891,-4.0831714,0.8667228,-0.13041002,-4.558141
7.845893,4.1222005,-50.76539,-5.0226455,-2.9451308,22.423391,0.12289178,-0.3501364,-8.82504,0.86701715,-0.05617255,-11.748492
3.560264,1.6506073,-29.360178,-5.233444,-3.166345,14.801446,-3.2112813,-2.1972408,10.216931,0.33805978,-0.23958343,-8.925725
4.0573063,1.90147,-24.439041,-2.5883808,-2.0107546,11.429506,-3.682468,-2.683845,15.191991,-2.4196527,-1.674803,5.3570466
2.9241323,1.2729592,-27.750198,-3.1731472,-2.3092687,5.9226403,-2.9184499,-1.9173992,8.067023,-3.7389483,-2.4962437,10.497718
6.4602656,3.0776381,-37.994003,-5.724674,-3.6516676,19.429178,-0.9584236,-1.0416481,-1.948389,-2.508803,-1.8158209,6.7559867
8.215365,4.1707654,-50.60787,-5.0652523,-3.0365238,21.784472,-2.675428,-1.9765632,6.275642,-0.96760964,-1.0921072,2.6971064
4.856131,2.5546436,-38.304394,-1.8287148,-1.5100915,5.634272,-4.140828,-2.8909256,17.629463,0.23639572,-0.33828035,-10.159143
4.1228123,1.7467732,-25.751505,-4.922291,-3.089562,16.580055,-6.0210977,-3.8506439,23.630083,-5.2379704,-3.4698985,23.176762
7.6792336,3.94317,-47.819286,-4.563054,-3.0303764,18.34127,-3.9115934,-2.6378658,18.606548,-2.3536892,-1.833986,8.678625
3.9868994,1.8310711,-32.127163,-6.2256494,-3.8881297,24.430553,0.80041945,-0.05861211,-8.943832,-4.908982,-3.1596565,18.68274
6.58409,3.4054036,-45.403217,-6.4170613,-4.2958336,24.667797,-5.7734747,-3.651078,22.099651,-1.3649695,-1.2034727,1.4959157
5.7579613,2.8669891,-41.13222,-1.2354707,-1.1899991,3.0670092,0.61682737,-0.14629799,-5.1746154,-5.2587333,-3.436834,19.05579
6.126546,3.056418,-43.661915,-5.0185304,-3.4193468,16.03622,-6.1250496,-3.8395007,24.970861,-3.33532,-2.5944788,16.561281
4.697867,2.185917,-34.08955,-6.6310196,-4.2791996,33.257977,-3.8831444,-2.6569338,24.352245,-6.9922166,-4.3399997,29.872498
2.0621629,0.62549156,-17.581055,-4.942831,-3.5655968,25.99113,-7.429786,-4.6533127,34.652622,-3.0054832,-1.8518941,3.5980175
3.0238643,1.3388038,-25.804365,-5.8422723,-3.8217645,27.13654,2.5472922,0.79177636,-11.702664,-2.5438948,-1.8306897,7.9908853
6.512739,3.1631875,-38.095005,-6.6917095,-4.235461,29.5635,-4.652063,-3.202758,22.010746,-1.9002312,-1.6998155,8.412646
6.947739,3.5233011,-47.607944,-6.225132,-3.8281233,28.968555,-1.193873,-1.1330886,1.8502309,-0.024978697,-0.4788234,-5.615841
6.0211964,3.053142,-41.65806,-6.8026724,-4.132895,29.481853,-2.4670472,-1.768635,5.998961,-3.0605927,-2.1516469,10.117033
5.371567,2.503285,-32.31127,-8.981562,-5.4517207,41.144817,-7.064841,-4.282413,33.378353,-2.5497494,-2.0713296,8.574942
5.9860654,3.0799704,-42.370182,-6.9639177,-4.315824,28.41737,1.1500131,0.21491891,-12.073509,-3.9701467,-3.019136,22.795002
2.6526866,1.06039,-23.116322,-3.1400352,-2.0509138,12.911626,-2.7354894,-2.013177,10.912906,-5.8610497,-3.7653365,29.212479
0.7113353,-0.09419626,-6.150558,-6.511134,-4.0467143,29.087698,-1.8216676,-1.3453534,-1.0353768,-1.6344934,-1.4895121,5.1130395
4.6930084,2.427441,-37.211254,-4.93637,-3.1099992,18.096647,-6.4657483,-4.1279674,35.647102,2.8882723,1.4226639,-29.163681
4.935692,2.4267397,-35.161007,-6.0575576,-3.8896978,25.904547,-3.6254272,-2.4960403,13.986665,0.8150021,-0.15119779,-8.23988
4.1409736,2.0138707,-32.487965,-1.3596416,-1.038559,5.1834536,-1.07255,-1.1847793,2.0402403,-8.367438,-4.9317713,36.30482
8.361798,4.1855025,-48.214874,-5.341326,-3.5734165,24.667927,-4.1255765,-2.8073566,15.079677,1.8589398,0.5190682,-12.357455
2.782999,1.3149974,-28.655708,-3.756544,-2.6561668,14.639335,-6.566083,-4.0593476,28.239887,-6.96719,-4.2557545,29.612518
6.4040527,3.310916,-43.897068,-2.1803637,-1.6337099,1.5501595,0.92700326,0.13320625,-17.083103,2.2979856,0.7921271,-19.190786
4.323471,2.0391169,-32.31708,-3.502439,-2.5700853,16.284363,-2.5772104,-1.7182913,4.04183,0.25239682,-0.28375387,-7.762524
4.05129,1.8317335,-27.774687,-4.7758136,-3.172143,21.121231,-7.6271534,-4.6302285,32.578777,-1.525472,-1.4192051,2.8801394
5.7033033,2.6868234,-36.470165,-1.883155,-1.6634679,7.5107474,-3.6851606,-2.6115682,15.758544,-6.1102858,-3.9138381,26.875534
2.7640285,1.31531,-25.244106,-7.586155,-4.5306454,30.883924,-1.1313682,-0.96677756,-1.7812195,-6.9314747,-4.246316,30.904905
8.609297,4.4145484,-53.277714,-4.9292974,-3.4081974,22.236958,-0.82484084,-0.95166194,-3.581071,0.14574629,-0.477359,-4.7346582
6.6594796,3.3368778,-37.5938,-3.3615189,-2.4587564,14.986281,-1.9917067,-1.6586498,8.63642,-0.44207,-0.6017358,-1.9612801
3.4209752,1.453768,-25.982815,-6.1456046,-3.8964882,28.769192,-4.6744614,-3.2240918,18.735474,-2.4993567,-1.9431217,11.089728
8.345249,4.231771,-49.207912,-5.2291794,-3.2253664,26.37435,-2.6947346,-1.9587357,8.361194,-1.5857686,-1.5884976,4.1304526
8.393203,4.173861,-46.180355,-4.6168766,-3.2165337,22.409357,-2.309435,-1.9402821,9.857272,0.25289285,-0.3400431,-8.222866
7.0811343,3.6453967,-43.804005,-5.369192,-3.5095885,21.308365,-3.383565,-2.4357743,12.905011,0.7218691,-0.09386855,-8.183097
4.3018084,2.1489515,-35.663837,-6.1090503,-3.8464518,28.27453,-3.9766464,-2.6376996,13.429099,-8.240091,-4.7752748,34.47945
4.010103,1.7630756,-31.797066,-4.825942,-3.2266636,22.497234,-4.9521475,-3.1904342,19.366108,0.2571972,-0.41657168,-7.2617536
1.198069,0.2575963,-16.445854,-4.953104,-3.3899653,17.20111,-4.3550096,-2.8710237,16.460592,-8.63949,-5.236098,36.797993
4.3940578,2.0700424,-30.392353,-4.808971,-3.21019,18.726265,-3.7346778,-2.7869225,17.571964,-2.7378397,-2.0145597,7.042539
3.9577084,1.7626605,-27.427927,-4.8818307,-3.2166696,17.601505,4.787264,2.2186255,-27.588175,2.0289307,0.7330331,-18.348883
4.686978,2.0359929,-26.926308,-5.331036,-3.5436766,25.845203,-4.4483705,-3.0541472,19.149708,-8.387009,-5.223294,42.504196
5.5431743,2.6965308,-37.282814,-1.5131701,-1.2744999,-2.5208273,-5.094036,-3.377384,21.309246,-3.6020703,-2.4017556,20.27408
7.3143077,3.7974195,-45.64747,-5.8272247,-3.7868605,26.181618,-0.37367094,-0.6432023,-3.4374745,-1.1670104,-1.1733929,1.8432934
4.4172664,2.0314736,-33.207314,-5.239541,-3.3842058,22.833464,-7.0751133,-4.5032115,31.889643,-2.0281692,-1.6551851,3.3527613
3.1410646,1.3641224,-25.58194,-4.145808,-2.9911819,20.475231,-2.4964352,-1.8893356,10.828664,-3.3380146,-2.5132678,16.265566
3.4815645,1.5606375,-28.140953,-4.0256863,-2.7200303,17.09786,2.6790528,1.0229249,-16.701359,-0.65007836,-0.9058682,-4.7235765
5.8453712,2.9491663,-44.683094,-6.924044,-4.5014663,37.095554,1.7160848,0.77356154,-20.079912,1.2594051,0.2489726,-13.272212
6.932575,3.5985208,-48.13693,-5.2755575,-3.8058834,30.993153,-0.6269596,-0.81154406,-3.7591977,-2.522174,-2.0161288,9.799597
5.023753,2.3834722,-35.074444,-7.253635,-4.492447,31.803936,-3.9644837,-2.8624244,15.580026,2.019549,0.7293765,-12.256585
2.5322976,0.8881342,-17.244576,-4.699663,-3.0970206,22.352213,-1.1959045,-1.0782878,-1.3391111,4.1901555,1.9070036,-30.097755
4.5898438,2.143361,-31.266872,-3.4349127,-2.3983383,14.280357,-3.6285057,-2.4247131,11.262769,1.0166342,0.260675,-10.453481
5.6893444,2.702948,-37.01891,-5.4108453,-3.4601045,21.847412,-3.2860699,-2.18356,7.6866455,1.6344966,0.49457735,-13.841858
9.904901,5.1778235,-57.894733,-5.764501,-3.5756938,25.301224,-5.2148113,-3.4838612,23.440725,-2.3460546,-1.7994633,7.216583
5.892482,3.0449088,-44.94983,0.26403105,-0.182823,-2.102608,-4.8073664,-3.1340473,19.163254,-1.7499176,-1.5179248,2.7383008
5.136332,2.486587,-32.663982,-7.5104146,-4.669737,35.23106,0.43227875,-0.2763728,-4.627739,-1.7802311,-1.3246157,2.1885417
2.2470055,1.1485212,-20.515205,-4.0635505,-2.6187527,21.954933,-5.096229,-3.2511141,21.927391,-2.1102057,-1.7047677,10.597407
6.2458787,3.1868439,-41.485645,-7.882887,-5.0230136,39.45583,1.6350025,0.46203738,-11.107575,-0.85916674,-1.0936365,1.0966614
4.070131,1.8737032,-29.262007,-6.562849,-4.3595123,31.013216,-0.3686831,-0.82984465,3.2392135,-1.9282705,-1.282846,2.3285608
7.5133305,3.891532,-51.86294,-4.577446,-2.8684509,24.30864,-5.5017424,-3.3478453,18.668083,-4.9177623,-3.271778,18.191496
0.70463824,0.139445,-15.6432085,-3.9898558,-2.7254772,14.7672825,-5.482062,-3.4545147,21.370693,-1.3980594,-1.0968938,0.98495495
6.355852,3.1760492,-44.727306,-3.8098717,-2.397107,13.729609,-2.1142335,-1.8002522,6.90829,-2.657349,-1.8731914,9.586407
1.9502457,0.6959315,-15.096728,-4.361199,-2.937084,18.560358,-6.082752,-3.8198786,28.207466,3.7471304,1.4029434,-17.76101
4.9702168,2.5442095,-37.61672,-4.936235,-3.1856837,22.12695,0.7180114,-0.18220168,-2.605168,3.0603166,1.2057581,-24.551247
7.851609,3.9486232,-52.25723,-4.24052,-2.7729368,17.760654,5.716796,2.7299585,-38.33542,-4.2751284,-2.977065,19.587078
4.2111845,2.008589,-32.207016,-5.126665,-3.3579648,22.807781,-0.11280906,-0.66179574,-2.5078874,-4.3906245,-2.7892568,12.810662
5.517568,2.678224,-36.882442,-7.429323,-4.6203394,29.993713,0.8434497,0.041081846,-9.584182,-7.074423,-4.567994,35.45536
6.138536,3.0466447,-42.399982,-1.9684187,-1.8591547,11.577012,-5.8080506,-3.6769242,22.33842,-6.126659,-3.9217834,24.023163
7.5791597,3.8375545,-47.105824,-3.529366,-2.4500601,12.754861,-3.0162544,-2.1648405,12.595082,-3.1816664,-2.2433405,10.872739
5.589216,2.7310905,-40.199947,-5.443847,-3.5773773,27.111572,-2.7233677,-1.8210082,7.7179494,-4.5534,-3.0146403,20.889297
6.828593,3.4734492,-45.748714,-8.328781,-4.9376545,37.431965,-0.1404882,-0.5275143,-1.9539633,-7.0659328,-4.411052,30.467308
4.336135,1.9775422,-31.5947,-4.2426047,-2.8222783,14.735854,1.8432864,0.58863205,-14.991599,-3.0120583,-2.4080265,15.238397
6.1631937,2.9791718,-38.161472,-3.311676,-2.1964376,14.475644,-6.970972,-4.5019383,35.702328,-5.856709,-3.630868,24.230368
4.62149,2.082728,-29.455284,-5.9038644,-3.7420855,27.74511,-8.073787,-4.6898704,30.639174,-4.766618,-3.1372313,18.684391
6.4770107,3.070713,-39.853703,-2.6134596,-1.9709752,9.678473,0.98142374,-0.19147408,-4.7084365,-4.508347,-2.967215,17.365993
4.221404,1.8077943,-22.965271,-4.7856765,-3.359591,24.11418,-2.0519385,-1.7391496,5.5681086,-0.5727212,-0.69929856,-3.8395395
1.319699,0.19225007,-8.860947,-3.6437974,-2.6794293,13.921775,2.329052,0.96923226,-18.062757,-5.457244,-3.3921394,22.635971
3.1587486,1.423352,-27.151323,-4.240283,-2.7006688,17.77956,-2.9359837,-2.2436407,9.208577,-4.083611,-2.7962894,16.013657
4.693803,2.1301804,-25.474516,-1.0114193,-1.058065,3.2924492,-1.0541517,-1.0594513,0.5966597,-4.983053,-3.3020766,23.148119
4.136166,1.9148145,-34.578705,-5.2096124,-3.4399176,20.427189,0.60472476,-0.1860115,-2.7734425,-8.295109,-4.9811964,34.33487
6.1948595,2.942776,-38.192505,-5.69912,-3.8008442,23.05806,-5.460463,-3.5701466,22.853596,1.4882137,0.35904437,-12.368892
9.594933,4.9886336,-59.00091,-4.815339,-3.3300145,14.678566,-2.0252042,-1.7081723,7.1075416,1.9274596,0.6743955,-18.037437
7.5028152,3.941543,-50.889545,-6.6187553,-4.2022157,25.854786,-4.614864,-3.0937014,17.632584,-7.4142656,-4.4883976,30.265467
