class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.030353645,-0.12578866,0.06820843,-0.02819477,-0.12893878,0.06816707,-0.030361298,-0.1300272,0.07618302,-0.030636024,-0.13066143,0.068268165
-0.0176986,-0.12598346,0.07853389,-0.031119782,-0.13003734,0.067256734,-0.03040275,-0.12704949,0.06983471,-0.017724236,-0.12880316,0.08165146
-0.031438436,-0.12917483,0.074767336,-0.025481116,-0.12435991,0.07615747,-0.032470405,-0.12589145,0.06688087,-0.017239189,-0.12853839,0.08138966
-0.027443986,-0.12503237,0.07787321,-0.030003108,-0.12558912,0.070610225,-0.026342276,-0.1240461,0.076005645,-0.025063308,-0.12511417,0.07482578
-0.028839111,-0.13176386,0.06704374,-0.02894461,-0.12581068,0.074370615,-0.018495606,-0.12662,0.07787116,-0.02922777,-0.12562314,0.0784776
-0.030205648,-0.12606318,0.06894302,-0.015992716,-0.12636565,0.08151748,-0.018891575,-0.12587549,0.07807551,-0.026234124,-0.1253893,0.077766985
-0.028687116,-0.12564205,0.07195653,-0.028046124,-0.12915288,0.06819181,-0.030906731,-0.1260155,0.07215257,-0.031491626,-0.1253627,0.07260249
-0.020636525,-0.12712227,0.07633157,-0.020190397,-0.12838756,0.07548708,-0.029345458,-0.12684947,0.07409433,-0.032433957,-0.13071404,0.073710546
-0.031119257,-0.12621121,0.06712847,-0.029652592,-0.123415,0.07839215,-0.028385088,-0.12554374,0.07763001,-0.028424382,-0.12523673,0.07913542
-0.018245984,-0.12886931,0.08099721,-0.027683966,-0.12868167,0.067980595,-0.018019384,-0.1292507,0.08068406,-0.017954217,-0.12933266,0.080517605
-0.02873295,-0.1312509,0.06719527,-0.033579983,-0.13093877,0.065166175,-0.020147827,-0.12960678,0.075973615,-0.030505283,-0.12564307,0.07235108
-0.019888096,-0.12819004,0.07546352,-0.016523387,-0.12738827,0.07887689,-0.028771464,-0.12589097,0.0730566,-0.016170688,-0.12732095,0.08081786
-0.028250225,-0.12545311,0.07787935,-0.019145418,-0.12760788,0.074251555,-0.030109867,-0.12616536,0.07345781,-0.01748184,-0.1286265,0.08200069
-0.028186083,-0.12629116,0.07776181,-0.028517464,-0.12970999,0.07527056,-0.018674888,-0.12988886,0.07895436,-0.016342733,-0.12749082,0.07976633
-0.02900846,-0.12549466,0.06993288,-0.02121282,-0.1299308,0.074378654,-0.017400961,-0.12677802,0.08106487,-0.03170842,-0.12995026,0.07430104
-0.030854136,-0.12603125,0.06747815,-0.025835093,-0.124637894,0.07493802,-0.030069211,-0.12654404,0.07197187,-0.017344266,-0.12840585,0.07932438
-0.02855013,-0.13167004,0.06753943,-0.026069831,-0.13087635,0.07059447,-0.019717932,-0.12818019,0.07749042,-0.026241329,-0.12613568,0.077664465
-0.016341873,-0.12708476,0.08225984,-0.017776638,-0.12828392,0.08168957,-0.031105943,-0.12610877,0.07233915,-0.027310126,-0.12442473,0.07272187
-0.027328001,-0.124391004,0.077434465,-0.033792067,-0.12749767,0.06507978,-0.015901994,-0.12669894,0.080611266,-0.018465592,-0.1271394,0.07681595
-0.028604817,-0.12543927,0.07736987,-0.020245364,-0.12879898,0.0755298,-0.028810782,-0.1266648,0.07773803,-0.016746158,-0.12755226,0.08074977
-0.017475836,-0.12660454,0.07959149,-0.026050959,-0.12628305,0.07490599,-0.016164074,-0.12655088,0.08116322,-0.026577653,-0.12623684,0.078916535
-0.019140676,-0.12747478,0.0756855,-0.023720609,-0.12760119,0.0699943,-0.03225914,-0.1305441,0.06620202,-0.030814122,-0.13050185,0.06835804
-0.029285775,-0.1255231,0.072578825,-0.032765396,-0.12653545,0.06624414,-0.030979948,-0.12627846,0.072148316,-0.030199645,-0.12614803,0.07043119
-0.028551921,-0.1257494,0.072302975,-0.02962792,-0.12367953,0.078701526,-0.02162451,-0.12524292,0.07440277,-0.02640812,-0.123007044,0.074461594
-0.018253356,-0.12668328,0.07879821,-0.026407292,-0.12536494,0.07254164,-0.0271962,-0.12755555,0.07145763,-0.026929684,-0.13120085,0.0694424
-0.02627563,-0.13031466,0.06917987,-0.018988913,-0.12666757,0.078980684,-0.031082392,-0.12874326,0.07238316,-0.026412012,-0.12668218,0.07335374
-0.020493904,-0.12712772,0.076156564,-0.021856513,-0.13099128,0.074589536,-0.027482733,-0.12535909,0.07719292,-0.028919758,-0.1242799,0.080467366
-0.01866214,-0.12780155,0.077555016,-0.026162062,-0.12732193,0.07527982,-0.01801486,-0.12904029,0.08076258,-0.027275018,-0.12524451,0.07291413
-0.03273671,-0.12729065,0.06548515,-0.02809632,-0.12653805,0.07799041,-0.02844045,-0.1323531,0.06700213,-0.030160103,-0.1265375,0.07346695
-0.03118868,-0.13288437,0.06647272,-0.015535234,-0.1273587,0.07925385,-0.028701909,-0.12465935,0.07854146,-0.028944066,-0.12720963,0.074197695
-0.015261813,-0.1260017,0.08050001,-0.022139434,-0.12790301,0.07091524,-0.03192868,-0.12584463,0.07225687,-0.028981373,-0.1280201,0.07501718
-0.017992033,-0.12707253,0.0788212,-0.029504087,-0.12761185,0.068478644,-0.030604895,-0.13132894,0.06813031,-0.029214334,-0.13008577,0.067494065
-0.015822034,-0.12660718,0.080794185,-0.02518984,-0.12436949,0.07631994,-0.02010409,-0.12977085,0.075700544,-0.029893741,-0.12853752,0.07497635
-0.030226406,-0.12679677,0.073347256,-0.018780315,-0.12589672,0.07932734,-0.01855771,-0.12454768,0.07478287,-0.019282667,-0.12660778,0.07823713
-0.030071134,-0.12693109,0.07252215,-0.018240068,-0.12669092,0.07267563,-0.021229593,-0.1304512,0.07527305,-0.017713424,-0.129056,0.08148051
-0.028352808,-0.1251179,0.07826198,-0.018112257,-0.12965114,0.080732614,-0.031944405,-0.1265468,0.06784766,-0.027895387,-0.12498173,0.07407157
-0.020382857,-0.1291513,0.07621701,-0.027868725,-0.12685274,0.07761246,-0.02608411,-0.12546653,0.0788122,-0.028133888,-0.12483558,0.07384563
-0.028502628,-0.12513116,0.07642345,-0.019658923,-0.12704338,0.07771315,-0.028616572,-0.12619476,0.07160369,-0.027968023,-0.12617508,0.07268177
-0.028537963,-0.12576894,0.077046245,-0.019226717,-0.126891,0.07932883,-0.01896047,-0.12976871,0.07885341,-0.031653892,-0.13333367,0.06594043
-0.0259239,-0.12551618,0.07432282,-0.02839034,-0.12687115,0.07843754,-0.02412448,-0.12630893,0.073720805,-0.015487673,-0.12592599,0.07957362
-0.017089695,-0.12820482,0.08170823,-0.03343787,-0.13005407,0.06531842,-0.024725977,-0.13024104,0.07090124,-0.019661207,-0.12781996,0.078857265
-0.019553946,-0.12852609,0.076732114,-0.027072012,-0.12649119,0.07759272,-0.015675507,-0.12747195,0.07976415,-0.0150365345,-0.12695166,0.080558725
-0.03083855,-0.12621902,0.07233534,-0.017057538,-0.12829837,0.081053264,-0.028320117,-0.122737125,0.07739102,-0.018331964,-0.1291588,0.08087035
-0.020425528,-0.12736054,0.074605525,-0.029311711,-0.12418053,0.07959091,-0.031493887,-0.12602296,0.07182907,-0.016061567,-0.12689933,0.08053703
-0.023365047,-0.12582368,0.07191446,-0.02626,-0.12524459,0.07667753,-0.03063558,-0.13042659,0.07531481,-0.016826909,-0.12744704,0.08092771
-0.020872891,-0.12731946,0.07380045,-0.019697588,-0.12848593,0.07588548,-0.018847268,-0.1279379,0.080794536,-0.031672202,-0.12596187,0.067543715
-0.02808496,-0.12670726,0.07732426,-0.030292828,-0.12581047,0.06981438,-0.027409669,-0.12640832,0.073078364,-0.02331051,-0.13047548,0.07246876
-0.032487202,-0.129311,0.069311365,-0.01603865,-0.12603022,0.07949551,-0.016353313,-0.1270011,0.08234894,-0.028773831,-0.12628637,0.07865407
-0.02850823,-0.12544233,0.07270733,-0.020918574,-0.12947507,0.07535862,-0.01763802,-0.12815487,0.08103299,-0.027296174,-0.12599836,0.078337714
-0.017088363,-0.12731192,0.082264595,-0.02591422,-0.13083531,0.0700218,-0.02993377,-0.12714638,0.070787705,-0.016872454,-0.1278304,0.07907784
-0.019254362,-0.12763087,0.075151354,-0.026831366,-0.12634361,0.07359485,-0.017218756,-0.12799232,0.081501916,-0.016601596,-0.12503962,0.07427336
-0.018815331,-0.12818573,0.07720365,-0.02572862,-0.12881906,0.07034547,-0.031048164,-0.1305496,0.074034125,-0.025104675,-0.13193505,0.07090036
-0.026499208,-0.12585388,0.077274114,-0.02130764,-0.12988009,0.07461399,-0.027862672,-0.12675487,0.07349607,-0.016700327,-0.12514478,0.073556475
-0.018403796,-0.1286319,0.081414774,-0.027807344,-0.12677604,0.07996045,-0.018309552,-0.12924771,0.08069518,-0.022899382,-0.13266358,0.07237979
-0.030003382,-0.12669489,0.07210472,-0.025888134,-0.1307968,0.070693836,-0.018261561,-0.12749442,0.081372336,-0.016041562,-0.12663524,0.080707036
-0.016099298,-0.12592894,0.07987354,-0.019183768,-0.12930523,0.080694,-0.020753182,-0.12949371,0.0767198,-0.019246588,-0.12808803,0.07918604
-0.019969532,-0.12756322,0.07688344,-0.029453797,-0.12644698,0.07380911,-0.01848212,-0.12635663,0.07969181,-0.018281976,-0.12710248,0.07623285
-0.030182168,-0.1313278,0.073659435,-0.028667668,-0.12893553,0.06756103,-0.030194122,-0.12661472,0.06986065,-0.01743284,-0.12767826,0.07921786
-0.028144512,-0.12855841,0.06882318,-0.018763829,-0.12882438,0.0802276,-0.018034142,-0.12740019,0.07827097,-0.030502148,-0.13179433,0.07133847
-0.015500755,-0.12590222,0.08025712,-0.029036593,-0.12702213,0.07631369,-0.016272293,-0.12574615,0.07436833,-0.016560044,-0.12524427,0.07375545
-0.01951522,-0.12655798,0.072308205,-0.027609313,-0.12634006,0.07966483,-0.02937143,-0.1251997,0.07223688,-0.029937074,-0.12499278,0.07115232
-0.03103357,-0.1280503,0.07115409,-0.031640343,-0.12625027,0.067523785,-0.029767012,-0.12725227,0.07453226,-0.017406844,-0.12736562,0.08222308
-0.027576562,-0.12746997,0.07694257,-0.021444121,-0.12998061,0.07413937,-0.032759886,-0.12835906,0.06684119,-0.027449744,-0.1252153,0.0799809
-0.0211679,-0.13046357,0.074109174,-0.032480784,-0.13319132,0.06559645,-0.016542215,-0.12746568,0.07939593,-0.028735783,-0.1299213,0.06785833
-0.017546248,-0.12720387,0.080727674,-0.028461147,-0.12755665,0.07853837,-0.026067602,-0.12563503,0.077904,-0.032883197,-0.13152693,0.06568771
-0.015326219,-0.12625343,0.08108157,-0.029507827,-0.13248727,0.06586154,-0.03188913,-0.12564276,0.072331175,-0.024838798,-0.13210042,0.07103216
-0.028863613,-0.12526216,0.07604042,-0.016047707,-0.12671085,0.081701174,-0.031019595,-0.12841763,0.071461715,-0.026691213,-0.12569094,0.07891624
-0.027772881,-0.13144854,0.06707874,-0.028111447,-0.13090415,0.06729136,-0.027197147,-0.13062407,0.0693054,-0.02615575,-0.12697668,0.07451967
-0.032010768,-0.13081539,0.07373854,-0.024627034,-0.13075532,0.07100513,-0.03237646,-0.13347557,0.073384196,-0.028812448,-0.12998992,0.06809361
-0.028791338,-0.1256666,0.072143905,-0.018304076,-0.12940922,0.081156075,-0.027519815,-0.12600803,0.07765083,-0.029668568,-0.12726566,0.07447011
-0.02814943,-0.12210881,0.07830337,-0.02813735,-0.12614404,0.08016105,-0.01850142,-0.12632117,0.07953764,-0.025839169,-0.12664156,0.0786442
-0.023620727,-0.13098258,0.07198467,-0.032521635,-0.12615193,0.06643776,-0.030824646,-0.13145965,0.07212313,-0.018058673,-0.12797369,0.07852134
-0.018290414,-0.12696135,0.07880398,-0.027160704,-0.12690288,0.07852781,-0.02014351,-0.1292573,0.076903455,-0.01915992,-0.12718102,0.07882621
-0.020000504,-0.12651043,0.07161353,-0.015758704,-0.12636924,0.081442155,-0.028755346,-0.1284146,0.07117352,-0.026519895,-0.12631485,0.078593604
-0.016579878,-0.12692834,0.08221321,,,,-0.028541071,-0.124745004,0.07624972,-0.01656615,-0.12643832,0.078865305
-0.023397278,-0.12664405,0.07091198,,,,-0.029440556,-0.130392,0.06709561,-0.02965026,-0.12742478,0.071840405
-0.027411703,-0.124855444,0.0773253,,,,-0.028860345,-0.12702234,0.07335271,-0.029714644,-0.13001873,0.067150645
-0.026718214,-0.12465959,0.073145926,,,,-0.02842699,-0.12751499,0.07410349,-0.018938921,-0.1267737,0.079112716
-0.03142941,-0.1323247,0.06707115,,,,-0.029857766,-0.13077092,0.07520017,-0.025359273,-0.12605149,0.07541829
-0.028750964,-0.12525699,0.076083444,,,,-0.024359135,-0.1307867,0.07186833,-0.029393446,-0.12596755,0.07839822
-0.018124897,-0.12675644,0.07905102,,,,-0.027099809,-0.13050945,0.069322556,-0.02642413,-0.12344007,0.073127076
-0.029790625,-0.12638144,0.07308896,,,,-0.01904182,-0.12707983,0.078174345,-0.031353753,-0.13021928,0.06723548
-0.018374283,-0.12877753,0.08162788,,,,-0.01920354,-0.127831,0.08092231,-0.029028965,-0.12699482,0.07346642
-0.025806839,-0.12500267,0.07455152,,,,-0.018979339,-0.12641564,0.07921703,-0.021290815,-0.12659734,0.07151492
-0.028477974,-0.12327077,0.07935102,,,,-0.030746084,-0.13097945,0.075458415,-0.029040942,-0.1304271,0.06866142
-0.018910263,-0.12794317,0.07710519,,,,-0.030639248,-0.12596172,0.068627425,-0.029080639,-0.13031298,0.06739268
-0.01817757,-0.12712163,0.07876045,,,,-0.0287112,-0.12609424,0.073206685,-0.03171978,-0.12541525,0.07229568
-0.016707197,-0.12714194,0.081238456,,,,-0.016411629,-0.12711915,0.082624145,-0.022296883,-0.12564144,0.07337047
-0.02932784,-0.12552732,0.07052953,,,,-0.031759627,-0.13138172,0.06650057,-0.030937238,-0.12694356,0.071827725
-0.02543517,-0.123843685,0.07541072,,,,-0.02670486,-0.12447861,0.0731047,-0.026752569,-0.12633856,0.07919313
-0.022329152,-0.12584157,0.07160566,,,,-0.031310428,-0.1325558,0.07452734,-0.030265369,-0.12552467,0.07139783
-0.017389148,-0.12676236,0.0799068,,,,,,,-0.018340321,-0.1268463,0.076765515
-0.031448144,-0.12702818,0.06615921,,,,,,,-0.018059794,-0.1296632,0.0804949
-0.026747212,-0.12685804,0.07726197,,,,,,,-0.0158504,-0.12639809,0.0811235
-0.026583333,-0.12762868,0.070890374,,,,,,,-0.030745585,-0.12574318,0.071274124
-0.032729767,-0.13064705,0.06572502,,,,,,,-0.032114178,-0.13067299,0.073912665
-0.030091677,-0.13184004,0.07361937,,,,,,,-0.03010973,-0.12620224,0.07797953
-0.029801428,-0.12561157,0.06899109,,,,,,,-0.029682618,-0.12651533,0.07396836
-0.027371697,-0.12546161,0.07639198,,,,,,,-0.02565933,-0.13160488,0.07030181
-0.017226322,-0.12683453,0.080039166,,,,,,,-0.018013187,-0.12877907,0.08195524
-0.029758409,-0.12695697,0.072564244,,,,,,,-0.026535982,-0.12628083,0.07857252
-0.017627133,-0.1260974,0.07855762,,,,,,,-0.02134188,-0.13032582,0.07532812
-0.018578265,-0.12690638,0.07850707,,,,,,,-0.027850678,-0.12524188,0.07359648
-0.031099387,-0.12950888,0.07566447,,,,,,,,,
-0.029620215,-0.124412335,0.07862526,,,,,,,,,
-0.03050002,-0.13120282,0.07283511,,,,,,,,,
-0.019006763,-0.1280743,0.07725822,,,,,,,,,
-0.025708627,-0.12415774,0.07320313,,,,,,,,,
-0.020505842,-0.12939106,0.07560581,,,,,,,,,
-0.027063612,-0.1261329,0.07323748,,,,,,,,,
-0.021742892,-0.12641118,0.07167542,,,,,,,,,
-0.03041383,-0.12576368,0.06943771,,,,,,,,,
-0.03069664,-0.12918615,0.07528679,,,,,,,,,
-0.01933829,-0.1284938,0.0768432,,,,,,,,,
-0.030029284,-0.12600406,0.0697972,,,,,,,,,
-0.016640667,-0.12599437,0.0790205,,,,,,,,,
-0.032752775,-0.13102868,0.06576476,,,,,,,,,
-0.019862257,-0.1280534,0.076591745,,,,,,,,,
-0.027372034,-0.12535197,0.07784914,,,,,,,,,
-0.028240804,-0.12650532,0.07704931,,,,,,,,,
