class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.246066,7.9274764,6.0250487,16.665968,-13.679773,-1.9036181,3.8613825,-14.045735,-10.768967,-1.2999582,2.298083,2.8484948
-16.430412,14.347113,-2.1936033,12.233669,-6.406407,3.8276973,9.624089,-15.853918,-0.92551863,27.181734,-21.806469,-3.1557703
-22.612585,10.507023,0.62762344,14.836378,-21.575146,-10.470912,6.6419253,-10.25211,-3.8852334,0.9299198,-5.664528,-8.153526
-16.638033,7.968923,2.544077,13.690895,-20.993559,-10.669775,14.7262335,-20.68626,-7.4539733,13.32726,-18.953308,-13.130361
-16.113855,7.6897206,2.43365,26.089539,-35.06877,-22.09631,7.2768316,-13.883722,-6.6983633,12.638082,-13.425291,-7.577819
-27.071852,15.6815815,2.8333633,7.043582,-15.010401,-11.445422,15.732129,-24.68433,-4.461917,12.52565,-17.196754,-10.666831
-22.927938,11.871607,1.7303877,8.339109,-14.969545,-9.279704,18.529306,-23.073412,-13.244807,13.262964,-12.64764,-1.4261925
-11.725324,5.2651935,-6.9676747,20.978266,-31.958557,-11.74851,1.055541,-3.829993,-4.9691224,4.4573746,-10.776073,-10.627886
-35.55278,31.014797,6.753873,10.585514,-19.331837,-5.2194214,5.6829934,-7.235027,-2.637485,15.741112,-26.305405,-12.64158
-17.628855,14.426399,2.0212107,20.440813,-21.449282,-5.9204845,22.795635,-24.099522,-12.500412,23.3902,-30.211674,-15.642679
-11.716034,9.745188,1.4837899,15.303589,-23.955303,-15.844136,6.9977574,-13.773464,-12.86477,23.584631,-20.847134,-0.89600646
-6.7533092,5.66234,2.8662317,0.302266,-5.8742533,-4.2265687,-2.8279238,-8.321028,-5.2087846,21.50695,-25.930166,-17.320274
-3.707628,2.0752804,1.9805746,18.543444,-19.336489,-0.24986055,1.1129198,-6.3312593,-8.982873,7.7194448,-13.476648,-9.21363
-19.246933,19.205456,7.5677266,14.435157,-15.497948,-5.1835885,-0.5251071,-6.803454,-0.18569365,26.622192,-34.769333,-15.932724
-21.146317,18.528164,6.2320213,13.871695,-18.49634,-13.778193,-5.938916,3.9754217,1.5685809,-1.2485187,-5.5133376,-8.054782
-25.409985,19.459377,8.033179,22.564592,-24.705015,-5.744262,1.0881191,-8.198366,-8.455299,4.204656,-11.7926,-1.0714933
-12.299507,9.700017,-4.3917575,18.161833,-18.91686,-3.6070304,-1.7933228,-6.453086,-7.761617,14.479083,-13.28455,-5.2172723
-23.3552,19.542114,8.632946,21.200521,-19.42065,-1.9175372,8.29604,-6.009214,0.5638448,24.18299,-30.36196,-6.2048383
-20.94806,17.294758,7.840302,11.146027,-20.835571,-7.4488673,-6.319583,16.997677,10.550458,0.46774524,-7.8722653,-9.210363
-19.362064,22.772156,10.011118,19.751606,-27.54677,-15.895493,6.495292,-11.619601,-10.357814,8.42139,-14.839212,-9.703482
-9.924911,3.8507688,0.6096605,18.46485,-19.576378,-8.678715,-2.9585826,2.2539537,1.6841874,14.199774,-4.621817,3.4607518
-14.66642,13.155783,3.1771238,20.016857,-17.162624,-0.14938429,7.585935,-2.1207573,4.855827,1.1506877,-5.8663545,-2.9577427
-31.127121,29.01111,8.967106,10.081711,-9.244158,2.3585737,20.928125,-28.344482,-5.082303,24.449179,-30.667206,-6.2259364
-15.226664,21.718924,12.933801,11.673502,-24.526695,-10.898209,5.6072183,-10.697264,0.6907668,17.354826,-11.249769,2.6285336
-8.101878,4.4196715,-5.826691,15.273048,-16.708838,-3.1840663,9.09267,-15.10554,-5.8197556,26.148594,-23.048689,-1.5096556
-15.181824,6.922701,-0.020498544,5.81164,-7.286043,-1.3833015,24.22732,-22.790873,-3.0832422,6.608739,-4.3111243,3.7058673
-22.031698,16.621626,7.6946464,28.16031,-31.159767,-15.330159,3.0423172,-16.485579,-9.295734,4.689331,-14.076637,-6.031185
-6.7514386,6.8581657,3.6920452,10.105501,-15.168352,-13.335259,20.55557,-23.780907,-13.058815,3.8825338,-11.8667145,-0.9248724
-22.750116,16.151003,-0.1308091,,,,-7.5717106,5.6178308,1.04636,0.31149775,-13.237392,-10.164106
-14.567349,16.413288,10.020742,,,,8.002598,-6.332586,0.7017069,6.99293,-8.643639,-3.801652
-21.991549,12.0975,1.7467358,,,,13.745748,-5.7905164,3.3829858,-1.6769085,-6.2623706,-5.587113
-4.0797286,-3.7397149,-2.5151892,,,,-7.8859262,12.089172,6.6544604,15.078079,-22.503399,-16.141615
-11.483279,8.488102,3.1580825,,,,2.9818726,-6.8032165,-1.7300628,15.478882,-23.05459,-5.3370175
-25.552042,18.802528,0.8729675,,,,-4.1829405,-1.7031848,-5.0314374,6.9457016,-16.624128,-7.028313
-29.73761,26.28374,5.190225,,,,13.128284,-23.384113,-9.441839,1.1252286,-3.118847,-3.5040417
-2.8518324,-1.5268931,-6.9423003,,,,7.355307,-13.343902,-10.302275,12.30155,-16.381762,-10.374906
-23.307903,22.885931,10.580324,,,,1.8165946,-8.938654,-8.870085,8.508992,-0.7723165,4.43097
-26.422365,28.074694,13.958147,,,,-7.054097,9.239237,5.005945,23.526989,-29.25496,-18.205372
-31.043367,25.593603,10.065118,,,,10.31761,-15.096678,-5.832983,34.852375,-42.20613,-23.369081
-7.4110265,2.7121744,-6.92201,,,,22.182669,-20.24215,-1.6244009,-1.0316029,-11.893892,-8.96511
-12.040543,9.068098,3.3277853,,,,8.779095,-8.593836,0.61041546,-5.4780693,8.213007,7.729978
-18.211138,10.001816,3.0082464,,,,19.25939,-19.303005,-3.7425618,3.2665591,-2.031866,3.5664876
-15.076883,9.59901,-1.8532453,,,,10.462018,-8.922037,2.152615,6.2063165,-10.3618355,-11.095814
-13.418652,19.320713,9.714407,,,,-1.1024871,-10.993645,-8.278093,14.981749,-17.635069,-10.774157
-2.216136,-4.432281,-6.4710155,,,,5.2817883,-9.669001,-10.208796,31.986435,-40.715187,-17.58768
-27.796381,29.885036,14.461523,,,,,,,-4.2402706,-0.8776086,-1.527753
-22.747149,29.148674,14.842429,,,,,,,8.769751,-9.554851,-2.8871026
-21.320665,21.762972,10.658627,,,,,,,5.52501,-18.974758,-10.868247
-28.371265,37.172394,15.115755,,,,,,,-5.761565,2.8259814,-5.241668
-11.245667,6.723887,-4.4030433,,,,,,,20.32558,-11.036924,1.4112211
-12.580151,11.442017,5.415645,,,,,,,0.711222,1.1731796,4.8466086
-34.333084,28.034153,8.244106,,,,,,,12.353893,-19.267403,-13.826801
-6.165096,7.2596297,5.779002,,,,,,,-1.2214365,-1.7213807,-7.096798
-24.753023,19.905489,2.7680302,,,,,,,19.154154,-29.373295,-12.048018
-9.848955,1.3455164,-1.7686508,,,,,,,5.351254,-12.327106,-6.383173
-36.721104,45.6048,18.508198,,,,,,,6.574168,1.1627879,5.882423
-20.962086,15.529636,-0.7420077,,,,,,,13.5680065,-12.469364,-0.6735739
-14.706244,21.677822,11.615854,,,,,,,,,
-16.105877,23.52322,13.066834,,,,,,,,,
-9.974062,7.375158,-5.5497923,,,,,,,,,
-11.493036,5.908095,1.4543039,,,,,,,,,
-33.047504,42.357754,18.570518,,,,,,,,,
-8.264827,-1.361156,-2.2929728,,,,,,,,,
-23.110174,22.352581,9.215765,,,,,,,,,
-27.902468,21.982624,1.856833,,,,,,,,,
-10.287235,16.825869,11.349306,,,,,,,,,
-35.976067,32.358105,10.623611,,,,,,,,,
-22.312136,12.346052,1.932514,,,,,,,,,
-16.564669,16.13371,6.4574165,,,,,,,,,
-19.841478,20.699099,11.867377,,,,,,,,,
-20.798002,14.099686,1.1584151,,,,,,,,,
-0.088949144,-5.035577,-9.072974,,,,,,,,,
-3.3446684,4.4183908,5.014968,,,,,,,,,
-37.875957,36.760307,7.858626,,,,,,,,,
