class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8340316,0.2431401,-0.45256037,-1.58318,0.8925423,-0.78802276,-3.2334962,0.14088428,-0.5820836,0.70088625,0.39052826,-0.33611596
-2.1583478,0.24527442,-0.5241524,-5.31509,-0.04281342,-0.67351687,-4.563682,0.07585335,-0.6509042,-2.7900462,0.9922375,-0.9489348
-3.4839587,0.23235285,-0.64302814,-2.9457326,0.13656116,-0.5136558,-5.3042197,-0.01576823,-0.68222344,-2.8339784,0.16367036,-0.50891334
-2.8146133,0.25978965,-0.5926937,1.4629774,0.88836926,-0.55198014,-3.5700722,0.07667202,-0.5530423,3.0078578,0.6802797,-0.29210293
-7.3636127,0.53740793,-1.1694483,-2.2683105,0.18435651,-0.46892834,-4.1710186,1.5958734,-1.3356057,-5.2041974,-0.00990504,-0.6764103
-7.1842284,0.58484083,-1.1624523,-1.4420998,0.7240761,-0.77467716,-3.9053783,0.18423992,-0.65561044,-4.059502,0.036779046,-0.59863687
-4.6906657,0.10614973,-0.6903398,-4.3129854,0.0686838,-0.619522,-3.6029906,0.14201772,-0.5914159,1.5499508,0.6180797,-0.39026785
-6.51331,0.05218613,-0.83480823,-2.1392744,0.5277856,-0.66651165,-7.6140065,0.5502556,-1.1842791,-4.3316755,0.16087323,-0.6843401
-3.4309402,0.018335938,-0.53934205,-4.0615034,-0.041954994,-0.56984985,-4.9145846,0.062509894,-0.68886626,-25.116583,4.364046,-4.599173
-4.808706,0.056146324,-0.66981995,-6.934975,0.23571938,-0.9689164,-5.510438,-0.024970293,-0.69969857,-5.7876706,-0.045256734,-0.716269
-2.91464,0.18371785,-0.57244503,-5.7856526,0.109354734,-0.80449355,-36.437267,7.7848024,-7.040746,-8.07377,0.12283987,-1.0009619
-21.506521,5.1514273,-4.4566693,16.059757,1.7513995,0.34910417,-4.4315906,0.044478655,-0.6245259,-3.1937833,0.17861646,-0.58236945
-4.3879247,0.08510572,-0.65064657,-1.1244547,0.42416888,-0.50995994,-3.69908,0.13410002,-0.61008847,-0.25630778,0.44114357,-0.42741132
-24.46114,5.5775447,-4.909381,-3.4157672,0.14869946,-0.5930675,-4.2014647,-0.047772706,-0.5622257,3.6911778,2.014614,-0.84090793
-2.7492046,0.34194583,-0.64211524,-0.9253177,0.11207342,-0.30189812,-3.9248385,0.22249025,-0.6843436,-4.516037,0.10551524,-0.6664742
-4.8395877,0.028657794,-0.6571605,-2.8600187,0.110922575,-0.48126066,-5.6856112,1.7158697,-1.6331857,-3.8988528,0.05646342,-0.5707872
-4.604277,0.10398656,-0.6776844,-2.9011722,0.19610506,-0.5397445,0.9419263,0.7928801,-0.5501448,0.33801624,0.84644514,-0.6585289
-28.010553,6.331489,-5.6346464,-4.52599,0.04690039,-0.65169287,-13.448994,3.0967042,-2.8197112,-5.0585465,0.0039239526,-0.6681752
-9.54034,3.3520048,-2.6745658,-4.426431,0.118706346,-0.6777419,-5.5953627,3.8159783,-2.5966444,-4.7987323,1.564187,-1.4438053
-6.3710284,0.033751607,-0.812158,-1.3872123,0.10858613,-0.40021437,-2.1406775,0.6651563,-0.71720207,-1.9858308,0.15226114,-0.47154194
-2.7149386,0.10570413,-0.46738076,-7.7163024,2.4853976,-2.0992813,-4.276377,0.090203404,-0.63945615,-2.9256792,1.3867247,-1.1397556
-5.39722,0.0017726421,-0.7073144,-2.5957513,0.54155856,-0.7015779,-2.8671284,0.12201589,-0.48879695,-15.949153,1.3601897,-2.237152
-6.9706345,2.2828693,-1.9773222,-2.8909209,0.04685098,-0.48866302,-3.191049,0.42270344,-0.7307197,2.295019,0.80767924,-0.44264323
-5.2683434,-0.009824395,-0.6844529,-2.065518,1.7715254,-1.386038,-3.8122606,0.10770577,-0.62127817,-0.9364088,0.026204884,-0.17948437
-4.959486,1.576092,-1.3738497,-4.609574,0.08462465,-0.6676904,-5.793373,1.1288145,-1.2276691,-0.8104227,0.48112947,-0.55185723
-3.7820535,0.0045363307,-0.5231105,2.258308,0.70994335,-0.34218943,-6.1991687,0.466116,-1.00992,3.994189,0.7507208,-0.24337894
-3.246015,3.0954587,-2.0017467,-2.9125104,-0.036357045,-0.4490229,5.025236,2.3632696,-0.91590464,-2.2635787,0.2191115,-0.54264545
-23.74519,3.8078792,-4.008489,-4.111128,-0.1231035,-0.52528775,-3.9938002,0.6231646,-0.86144197,-3.214336,0.79898506,-0.9366331
-4.6554117,0.06360525,-0.65838635,0.68710506,0.62361246,-0.4907717,6.6788387,1.7578428,-0.4734689,-4.461374,0.0984444,-0.66605544
-2.530714,-0.09213656,-0.41527116,16.477568,1.7484298,0.3909514,-2.8959227,0.13133943,-0.5016421,-2.7586098,3.3770092,-2.1197586
-23.692556,4.8769803,-4.569816,-2.8891087,0.14350331,-0.5478494,-3.8597407,0.2001949,-0.62392616,-3.3222566,0.27099186,-0.65694773
-3.051826,0.03119421,-0.5042846,-1.3315506,0.28116804,-0.4407463,-3.1158905,0.2648723,-0.6259264,-6.8354006,1.3149693,-1.4254447
-16.244987,4.3525467,-3.8137698,-4.3880086,0.07271445,-0.63855493,-6.340169,0.36687797,-0.97294676,-3.8425555,0.1446737,-0.62150156
-4.140413,-0.074092686,-0.5368937,-4.0729213,0.17940807,-0.6488563,-28.075054,3.7191122,-4.517278,-0.80265945,0.68671125,-0.6427492
-2.870249,0.12550479,-0.49116582,-1.9195065,0.30898702,-0.54396164,-4.1590195,0.04468125,-0.6219369,12.344512,1.7416623,0.025939226
-0.6220967,1.5401196,-1.0379626,-2.0828753,0.49466223,-0.67631173,-3.9961834,0.036486328,-0.5707084,-2.6713796,0.9679753,-0.9955245
-3.6874166,0.12986904,-0.5970559,-3.6353784,0.14868516,-0.61318266,-0.78038853,0.024921596,-0.297868,0.8446141,1.4066072,-0.8865175
-6.2950773,0.06759673,-0.8291644,-0.39602464,0.3863892,-0.4277128,-5.0243244,-0.0024091601,-0.67453086,-1.505136,0.5709782,-0.64106655
-15.218625,5.937608,-4.3052917,2.4731212,1.4624398,-0.69934607,-4.183361,0.06945574,-0.6029297,-4.12888,0.2556225,-0.71630895
-3.7992902,-0.013419449,-0.5364016,-2.9353502,0.2441746,-0.60018384,-29.408173,4.390338,-4.7289433,-4.0236115,0.15192842,-0.6521121
-0.39795262,0.44211143,-0.43925452,-2.9403377,0.13946253,-0.552436,-4.892978,-0.0024923086,-0.6327822,-3.7132592,0.33537227,-0.715664
-4.720015,0.07536417,-0.6731037,0.44171757,0.44899458,-0.35480273,-6.4666314,0.0622375,-0.84000504,-4.4284244,0.08722299,-0.65899575
-4.43864,0.04815787,-0.6273576,-5.4481907,0.3935061,-0.88053954,-4.0310187,0.47144896,-0.81106055,-1.8796148,0.78352875,-0.6989573
-2.2170854,-0.050586104,-0.3784333,-4.2888093,-0.038907528,-0.5705155,0.37774485,2.1326501,-1.223105,-28.059109,5.0701847,-5.04156
-7.016833,0.2878276,-1.0014113,-1.773159,0.685334,-0.76280296,0.013536632,0.73067456,-0.56528723,-4.332806,-0.04089266,-0.5552529
-0.36697787,0.014152229,-0.22367448,-1.1432395,0.9179142,-0.7790743,-2.9709556,0.0941965,-0.48358846,16.636572,1.7692916,0.39286852
-16.187958,3.2678945,-3.1558309,-3.2984943,0.25152534,-0.63374925,-2.8528514,0.12631536,-0.48822582,-4.989508,2.2668695,-1.8120426
-2.2434454,0.25235873,-0.49186766,-2.2610784,0.17567813,-0.45720017,-13.533391,0.98877627,-1.9166361,2.9002044,1.3986013,-0.7078544
-6.404118,0.14712214,-0.8881068,-1.8262751,0.24364972,-0.45850366,-3.4012008,0.37423497,-0.6532973,-9.584929,0.731628,-1.4817897
-4.8802886,0.24311489,-0.8003286,-4.138274,0.17121518,-0.6691847,-34.81959,8.233946,-7.0915923,-9.467727,0.8648518,-1.5270075
-2.355525,0.35761124,-0.56951773,-3.1546206,-0.021389425,-0.4796341,-4.548118,1.1108861,-1.1942941,10.87622,1.9940209,-0.20100522
-4.4581504,-0.018517613,-0.6017114,-3.3104072,0.14918584,-0.59369314,-6.2850924,0.006411314,-0.7960279,2.1291592,0.96267277,-0.44084996
-4.429482,0.16625673,-0.6916417,-1.2898693,0.4471727,-0.5733746,-9.459061,0.5305281,-1.3535988,-23.133593,3.1766129,-3.7903547
-5.039698,0.18958592,-0.7695918,-3.3260741,0.23029977,-0.5768448,0.5903583,0.4630323,-0.3502434,-0.87802094,0.61067444,-0.60427046
-3.5040889,0.4611842,-0.71192443,7.9311132,1.1471176,-0.06836051,-4.4952564,0.08658272,-0.66081035,-1.5750401,0.41391236,-0.5624583
-2.5809596,0.27378798,-0.60517967,-3.1552613,0.1181469,-0.56965744,-4.629216,0.1156221,-0.6993631,-2.0519497,0.1709587,-0.49426997
-0.4995994,-0.06679255,-0.23066056,-2.7336364,0.203067,-0.55923986,-2.8376236,0.1280973,-0.48808777,-2.3165076,0.18979764,-0.47332788
-5.609202,1.2553923,-1.4018978,-2.4953957,0.09442365,-0.47857207,-34.677116,7.1125407,-6.5434713,0.6244898,2.9567082,-1.6717664
-9.201783,0.7310906,-1.4248519,-2.955995,1.4875872,-1.3145517,-6.7825484,0.22798604,-0.94344413,-13.848277,4.3359632,-3.358304
-28.694057,7.0053625,-5.9376674,-1.6862998,0.5948253,-0.69857156,-4.184178,0.0058395267,-0.586115,-1.3301904,0.279521,-0.43704706
-6.906589,0.087430656,-0.8918778,-6.79096,0.07546407,-0.8756424,-4.0516405,0.08459091,-0.62333715,-3.829104,0.041188836,-0.5520345
-6.0428576,0.11294508,-0.8149587,-2.881723,0.13933998,-0.5052646,-4.230087,0.23295456,-0.7266387,11.390447,1.5230746,0.048021615
-3.5899787,0.092561066,-0.5839697,-1.320385,0.41042763,-0.5299119,-33.112206,4.88905,-5.426279,-2.6743748,0.123473406,-0.47425497
-4.3185143,0.103315115,-0.63717926,3.066093,0.4115327,-0.13866729,-6.826836,0.14549357,-0.9159547,-6.8061695,0.616952,-1.1161021
-2.8438125,0.17514753,-0.51845056,0.0073674917,0.59165174,-0.5239738,-5.077619,-0.08890808,-0.6222143,-1.1515448,0.39374906,-0.5016149
2.879539,0.6216572,-0.25535178,0.5257442,0.46932822,-0.36293232,-4.5215387,0.08466834,-0.66106784,-9.062546,2.3605955,-2.0849214
-2.629363,0.19095266,-0.5244514,7.3477573,1.7411201,-0.41132504,-4.938576,0.03924352,-0.6756207,2.3629527,1.0017464,-0.5336181
-3.4163084,0.22024506,-0.62696683,-2.8623266,0.10957587,-0.4810413,8.304937,1.6924708,-0.31592596,-1.0607054,0.36841363,-0.45942414
-5.3599496,0.020332158,-0.7114233,-8.031331,2.115023,-1.9091495,-11.3716345,0.648856,-1.572174,-0.8311836,0.4521162,-0.4770183
-1.4217012,0.8440655,-0.78348804,-3.6433816,-0.017047584,-0.53480685,-5.4645095,-0.022714555,-0.6967901,-15.778106,4.373304,-3.574604
-1.4165063,0.20080167,-0.41014624,1.2027878,0.5202885,-0.33725274,-6.5216517,0.088005245,-0.8571454,-2.8762422,0.1316536,-0.4960459
12.69519,1.3557916,0.2591071,-7.9400287,1.5486453,-1.6932579,-2.4953852,0.1377948,-0.46186137,6.6761847,1.2818332,-0.28081816
-7.290931,0.08779436,-0.9232758,0.26037723,0.5250862,-0.47522223,-1.7800868,-0.044027567,-0.36502087,-5.575041,-0.032647073,-0.70172083
-24.539524,5.1843195,-4.69372,-4.3575006,0.038885176,-0.6205126,-2.7772017,0.13581097,-0.48580146,0.5833986,0.7106623,-0.51173604
-3.8480954,0.3306858,-0.7428038,-2.6225088,0.59665245,-0.7049819,-3.649796,-0.019537747,-0.5495335,-4.059565,0.09666389,-0.62952197
-25.538795,4.541891,-4.489334,2.857131,0.7008999,-0.29970455,-5.789619,-0.039001882,-0.7203771,-2.8928294,0.14873642,-0.5093646
-3.612947,0.38983542,-0.6797074,-3.7850251,-0.04727316,-0.53785455,-1.7376103,0.3387676,-0.5395335,-2.869607,0.12634355,-0.49169332
-0.9287662,0.2239396,-0.4176908,14.075105,1.8728759,0.11218488,-2.8750381,0.12216753,-0.48877168,-3.4312458,0.16810715,-0.6141126
-5.1832976,-0.044154108,-0.6631156,10.337821,2.0526981,-0.3141557,-4.5022655,0.066271245,-0.6451441,-17.639713,1.8948171,-2.734655
-9.047425,1.0010269,-1.4811935,-3.5657187,0.23343414,-0.6633705,1.3869905,0.58298284,-0.3914895,-2.5971727,1.4389277,-1.1935841
-3.7886934,0.10757774,-0.6098689,8.1627865,1.9798672,-0.4214201,-9.555861,4.289872,-3.1803722,4.4955993,1.5505524,-0.5763961
-4.602617,0.060899377,-0.65603745,7.2968116,1.4473488,-0.26396465,-3.2910666,0.20974535,-0.60547256,-1.4407926,0.51745373,-0.59489465
-4.162312,0.10073346,-0.6265985,-5.890987,-0.014674127,-0.7424984,-6.61795,0.15808743,-0.8963779,-3.6218805,0.11504763,-0.59373605
-4.2022986,0.0157938,-0.5753828,-2.319633,0.18063873,-0.46531796,-3.8671174,-0.0098333955,-0.5328795,-3.763434,0.15856892,-0.6373633
-4.049123,0.037436128,-0.59439313,-2.6896744,0.2549458,-0.5762203,-2.0972228,0.22108978,-0.47642446,-1.0729637,0.46063226,-0.55843675
-19.045916,3.079135,-3.2479901,-3.171842,0.31485856,-0.58982587,7.4190807,2.2309582,-0.6336925,-2.6164804,1.7972825,-1.4474164
-25.104826,5.7690387,-4.953134,-0.96535236,0.66154295,-0.6404506,-5.0924397,-0.0022327304,-0.66850007,-2.8408432,-0.14706868,-0.40597826
-12.730048,1.2507322,-2.0061088,-10.589776,1.6763854,-1.9439794,-5.295775,0.05114442,-0.7239932,-3.45858,0.06359452,-0.54679716
-26.59188,6.1261997,-5.34538,-3.2867808,0.14631772,-0.58106005,-2.6256409,0.11251795,-0.46102655,-1.8637187,0.57525903,-0.66375744
-24.666435,4.532588,-4.4843297,-2.4927158,0.22209996,-0.5535269,-4.818748,3.4317577,-2.3189964,-5.1220856,3.4030912,-2.2761745
-3.4801688,0.12988198,-0.5521077,-2.3302636,0.09110898,-0.42565787,-5.994394,0.051250696,-0.7812849,-2.0251222,0.5862408,-0.6916852
-9.049895,1.4836075,-1.8362168,-3.7264457,0.14326054,-0.59887326,-4.078161,-0.0020704865,-0.567374,-2.710851,0.1537841,-0.49302578
-4.814333,0.06725806,-0.68725145,2.220318,0.7311347,-0.38112628,-3.0186296,0.10073817,-0.4897601,4.191727,2.4254801,-1.0656024
-1.2699385,0.6003197,-0.6114801,0.72444355,0.64094883,-0.47218752,12.558114,1.5778081,0.13315105,-2.509788,0.106818736,-0.4482699
-18.08372,3.9939415,-3.7711163,4.495229,0.70037085,-0.15124655,-8.600345,1.7014494,-1.825219,6.901528,1.2412176,-0.18600136
-0.5573265,0.57723314,-0.5815296,1.3712418,0.9609249,-0.59033334,-4.933928,0.029875994,-0.6737641,5.629153,0.9792412,-0.19092727
-4.703715,0.26258516,-0.76250076,11.474639,1.6780236,-0.04037404,-3.5627432,0.2387414,-0.6509787,-2.5874557,0.20810717,-0.561252
-4.529108,0.56334525,-0.92668843,-3.829914,0.070322394,-0.58149207,-7.3710933,0.15873557,-0.96812975,3.4956303,0.9500329,-0.38326752
-3.8863554,0.18354446,-0.65327704,12.150835,1.9146693,-0.08606434,-4.723317,0.07524741,-0.6729095,-2.7541304,0.13742316,-0.48835492
-26.78994,6.0304565,-5.3494763,-0.7180616,0.66964656,-0.60060656,-3.0770435,0.25244957,-0.61886644,-2.0204449,0.35448343,-0.5500785
-2.4564862,0.1634903,-0.47288948,1.779098,0.45257622,-0.2626642,-0.16367328,0.6005359,-0.5182084,-0.8153946,0.2597561,-0.38713002
-3.838173,0.15583402,-0.61931896,8.466357,1.5760624,-0.2512092,9.081781,1.8685608,-0.3409484,1.129762,1.0334649,-0.6363218
-16.229942,3.665696,-3.382331,-2.5378315,0.3813569,-0.6354079,-15.789723,1.5799344,-2.4074388,-5.0718174,0.37731844,-0.8725666
-2.197076,0.5797301,-0.7045821,6.925869,1.3374867,-0.30363572,-3.351493,0.97066027,-0.9747932,-0.006701529,0.5502561,-0.503898
-27.70998,6.2239757,-5.420943,0.10817975,0.92727786,-0.69254625,-4.616203,0.13480085,-0.69766474,2.0903087,0.24915904,-0.11937064
-4.5224543,0.14735717,-0.69007814,1.5555592,0.85293025,-0.5252539,-5.88287,-0.07281536,-0.7115035,-5.0235977,0.010492742,-0.6681042
-4.15364,0.18789738,-0.6896714,-3.0643473,0.32992083,-0.6563207,-8.028972,0.641151,-1.2622551,-3.328351,0.4699908,-0.723832
-4.315864,0.8423961,-1.1320747,-4.943214,0.026772141,-0.6676091,-2.7258103,0.13427377,-0.48135126,7.543063,1.1974959,-0.11461246
-31.473736,5.7115383,-5.678086,-3.1432457,0.13588846,-0.5252131,-3.3365808,0.09985763,-0.5352459,13.828061,1.8117743,0.1188463
-2.8762586,0.099024236,-0.4781587,6.1791797,1.2209675,-0.2949087,-5.4200435,0.114571154,-0.7728175,-2.3008952,0.25203168,-0.5533253
-27.202826,7.984004,-6.306729,5.9964824,1.3066497,-0.34323162,-1.562527,1.0940073,-0.9318738,-6.4321895,0.049430013,-0.83301365
-6.4469576,0.03202313,-0.82677686,-0.57601005,0.3995722,-0.45982283,-14.525722,4.5247965,-3.5232925,-4.915809,0.16149974,-0.73464787
-4.5101705,0.12787676,-0.68137383,-9.081447,0.3606574,-1.2151009,-3.4418416,0.10156602,-0.52754724,9.6052885,1.6394432,-0.18695962
-5.442948,-0.033295453,-0.6868602,14.469202,1.6481345,0.25940514,-1.3196926,1.0638735,-0.8721076,-3.0547795,0.34958893,-0.6606802
-7.9267993,1.4940138,-1.658358,-0.80932826,0.53723913,-0.53372383,-3.8591285,-0.18976486,-0.46689385,-1.7017703,0.333798,-0.524652
-15.973842,5.265894,-3.9200253,-8.222424,1.2878823,-1.6203905,-3.0440583,0.27340716,-0.57049406,-24.422092,5.0017033,-4.706143
-28.607384,6.765484,-5.6990094,-3.944406,0.077279985,-0.6004559,-8.4388075,0.31387722,-1.148747,0.14329094,0.53206223,-0.48114252
-5.9658217,0.031174362,-0.77628684,-1.3370273,0.35507697,-0.47201145,-2.079615,0.23023593,-0.5097286,-4.91344,0.015678227,-0.6594337
-6.4914365,0.13123238,-0.8716413,-8.338165,2.6736553,-2.2786522,-2.8591454,0.115732074,-0.48388332,-3.014204,0.1390664,-0.5595945
-2.7479403,0.0990262,-0.46681887,-2.4330654,0.6957651,-0.839347,-4.056399,0.13078016,-0.64938486,10.636693,1.6554406,-0.088988245
-5.4315166,-0.024814665,-0.6901356,-2.6715045,0.117189705,-0.46866095,-3.3787003,0.23643923,-0.636824,-1.7273464,-0.032533467,-0.36998522
-2.020073,0.14635521,-0.4631527,-3.9225087,0.11168885,-0.6027614,-9.614676,2.3589485,-2.15805,-0.17618173,1.3281839,-0.8146155
-3.2783685,0.13911909,-0.5824406,-2.3353336,0.15635818,-0.45660692,-4.735332,-0.04359871,-0.59975016,-3.233253,-0.13850719,-0.4362287
0.447142,0.5843336,-0.45345235,15.583479,1.8605893,0.25579417,-5.557772,0.93246967,-1.2084874,-5.5403905,1.6537421,-1.547244
-3.4309068,0.30371314,-0.6810039,-2.2584724,0.3330658,-0.5781547,-29.525555,6.7858934,-5.9023814,0.49130827,0.5430259,-0.44671792
-29.454891,6.3080487,-5.479131,-1.9986553,0.34566194,-0.56274617,-5.062994,0.03633046,-0.69216454,6.1543345,1.0695872,-0.18820947
-2.815989,0.2237981,-0.54815125,-1.7791266,0.41410524,-0.56938577,-2.1937637,0.9339307,-0.83098984,-22.941263,3.237828,-3.8180866
-20.161087,2.2311418,-3.10287,15.894202,1.7961123,0.310045,-5.785949,0.042819917,-0.75843966,-2.8603384,0.12292606,-0.48836172
-22.313116,4.377003,-4.263703,5.80234,1.0072267,-0.21167839,-4.955733,0.0034213662,-0.6624104,5.9629316,1.6062973,-0.50145906
-1.4509659,0.80295306,-0.7446369,16.58254,1.7398252,0.40410197,12.64213,1.5256612,0.16127038,10.978105,1.8931828,-0.16502213
-3.7587667,0.13549614,-0.61538255,-2.9285522,0.34978157,-0.655473,-2.839077,0.1057452,-0.47770023,3.826117,1.0914204,-0.44862247
-6.1207843,0.13416952,-0.84571075,-1.3103662,0.16690356,-0.31923157,-8.307261,0.39016396,-1.1617286,10.854683,1.9839213,-0.2572639
-3.9965057,0.14615309,-0.64092875,-2.2894886,0.43077785,-0.6415783,-4.4464736,0.023643076,-0.6288327,-14.544223,3.4111984,-2.9859967
-9.640432,2.608185,-2.3878536,-3.4037948,0.27843165,-0.66906655,-3.3732324,0.11930996,-0.58904576,-8.370543,1.6062586,-1.7970041
-4.1605597,-0.0489192,-0.54720795,-2.6251187,0.16084224,-0.54976165,-8.746124,4.157917,-2.9309134,-2.4652123,1.3655682,-1.0898994
-8.082225,0.2930649,-1.1066912,-5.5528197,0.0031116605,-0.7211839,-22.56309,6.6752787,-5.234241,-3.5869803,3.406572,-2.1523356
-26.259167,6.0333242,-5.279947,-5.402187,-0.010748863,-0.69566536,-27.943077,5.3501706,-5.2275367,-2.851385,0.13734007,-0.4968003
-3.028899,0.23875564,-0.60655606,-0.9636207,1.3005078,-1.0770206,-6.1275187,0.14219713,-0.8514092,11.983975,1.5522196,0.11479628
-4.7891865,0.027412713,-0.6553463,8.908689,1.3961723,-0.11203098,12.0771055,1.456815,0.14494538,-4.340865,0.011281073,-0.61507595
-8.044343,1.2092681,-1.5612367,9.131389,2.245927,-0.49298126,-3.7191825,0.19443381,-0.642357,-3.4343123,0.19825107,-0.6073872
-1.1874554,0.31951517,-0.48407185,-3.7995825,0.09791911,-0.6084498,-15.334815,4.438453,-3.593534,-7.258323,0.24097842,-0.98577917
-1.3298087,1.5897002,-1.1168836,-4.058736,0.11843234,-0.62932515,-6.8651586,0.18947393,-0.9370347,7.817015,1.7776835,-0.42348015
-2.9065857,0.3386665,-0.64286506,4.559729,1.2763395,-0.43849522,-3.5847526,0.34562427,-0.7126212,-3.9658298,0.05992943,-0.59706295
-3.0732176,0.3427227,-0.6759858,14.669539,1.6535342,0.27047098,-4.264927,0.03920561,-0.59877455,-5.6591034,0.04646671,-0.75351703
-0.62771255,0.4679225,-0.46648747,1.1112255,0.6283508,-0.4046638,-2.638403,0.30878127,-0.6101501,-2.6351275,0.17042267,-0.4910767
-3.1462383,0.27024716,-0.6424564,-2.5700374,0.4308303,-0.6663008,-3.353849,0.20578825,-0.6214402,13.289069,2.0547428,-0.040041924
-2.9057956,0.122944295,-0.49788892,-3.4908204,0.044065654,-0.51644653,-4.296107,0.096788466,-0.6594845,7.5389266,1.5885036,-0.32323176
-4.325757,0.026177108,-0.5996188,-2.9445124,0.11336559,-0.51982343,-3.7477689,0.1298458,-0.617308,-20.090393,4.5481815,-4.2381196
-0.99124724,-0.13765115,-0.10883522,-2.9868045,0.5267313,-0.7319616,-11.909977,1.2113814,-1.9194034,1.3477323,1.3074296,-0.7769768
-25.887411,3.5644577,-4.080197,-1.0095503,0.35784525,-0.46642667,-2.6707835,1.7511542,-1.329722,-0.1508618,0.31778854,-0.3716963
-5.136232,0.6985155,-1.0258042,-1.2856116,0.22841305,-0.44326395,-19.179113,2.1942875,-3.0498743,-7.5374475,0.17998594,-1.0002494
-3.6280217,0.075271666,-0.5580772,-0.67183346,0.52413505,-0.50482297,-1.4845343,0.3753181,-0.5327133,-0.27922553,0.2790491,-0.36804044
-2.6545773,-0.6286714,-0.13451731,-1.2524002,0.27790302,-0.41338438,-6.067549,0.026328623,-0.78422606,-4.4811473,0.07495111,-0.65581465
-0.994096,0.1735909,-0.41353536,-3.1538973,0.18671626,-0.5899452,-4.342035,0.049748123,-0.6329557,-0.15194076,-0.12963969,-0.16528976
-4.298269,-0.021953166,-0.56342626,-12.3039665,2.107548,-2.3499012,-1.5889735,0.5106736,-0.62546456,-2.7646155,0.17425835,-0.552256
-0.41815978,0.60744077,-0.6069497,-3.542646,0.22227901,-0.63631094,-4.0810776,0.12491423,-0.6344465,-3.5984244,0.006916523,-0.5126952
-4.124358,0.11239916,-0.6352025,0.90654325,0.15859306,-0.17349666,-1.4297485,-0.1476233,-0.2611081,0.14642876,0.91190284,-0.65037215
-4.971548,0.030920148,-0.6701939,3.2995133,1.6218097,-0.746693,-3.1719952,0.25735795,-0.60005236,-2.8757596,0.13282895,-0.4964639
-4.8242846,0.1825071,-0.7521771,-0.7306538,0.3116089,-0.4262777,-5.6158175,1.1901441,-1.2917914,-2.892702,0.1583823,-0.51733434
-17.729288,5.4447594,-4.3598275,-1.8852711,0.6604776,-0.71366346,-19.8145,3.0437143,-3.4776325,0.24633491,0.5049812,-0.44593596
-1.8155074,0.07185686,-0.39736944,-1.4746623,0.31146204,-0.50416064,-3.0278668,0.331878,-0.65873516,-3.7105517,3.1668947,-2.0643134
-0.6235501,0.54335743,-0.570583,11.053202,1.317904,0.12289417,-1.7955186,0.22958797,-0.46042836,-5.588332,-0.044589996,-0.69631064
-2.4390836,0.12319082,-0.44976574,4.9700174,1.3667667,-0.434689,-4.4291863,0.43767756,-0.7750665,-5.967376,1.4131596,-1.3842021
-2.608607,0.36229783,-0.61931694,-4.836315,0.049768806,-0.67770493,-3.1398373,0.81384593,-0.90718734,-0.6778541,3.0122669,-1.7602319
-33.97557,7.0287824,-6.42781,-3.9222636,0.049724758,-0.5905608,5.8508935,0.9199473,-0.15725029,6.458895,1.030221,-0.16320401
-3.7876248,0.057312965,-0.55550766,-2.83219,0.117967546,-0.48240674,-2.9501152,0.3123548,-0.65911424,-2.8574023,0.80753094,-0.92046714
-3.6480808,0.13819832,-0.6100488,15.760998,1.6622355,0.35808253,2.547653,1.2115619,-0.5869733,-2.605721,0.7023838,-0.7613888
-4.004303,1.3060207,-1.3440531,-2.6744022,3.1669607,-2.0225878,-1.4462976,0.97121555,-0.75235045,-9.790902,3.0543296,-2.489348
-2.5478475,0.20880008,-0.54310834,-5.316504,0.074103475,-0.73302686,0.12080103,0.53568226,-0.4612236,-1.0357997,0.39317328,-0.45707172
-2.8891459,0.106209934,-0.48346686,3.880612,2.19618,-0.9096848,-4.577738,0.039994657,-0.6418271,-4.7774844,0.0032323003,-0.63522136
-27.415382,6.9759293,-5.8526464,-3.3626885,0.18961793,-0.62020886,-4.4544296,-0.03295976,-0.5865909,-16.011532,1.9606957,-2.625269
-5.149423,0.023172915,-0.69247043,16.173746,1.6851306,0.39670396,-29.430227,6.456609,-5.7741456,-3.1297245,0.26453036,-0.627177
-5.545991,0.0049073696,-0.7149111,-1.5744171,0.30599356,-0.5085146,-30.288952,4.538994,-5.0791554,10.972972,1.0722501,0.25156498
-4.2198687,0.11586857,-0.6333579,-4.7796497,0.06794196,-0.67997634,-6.1290364,3.5985944,-2.5696383,-2.9874787,0.19930607,-0.57933104
-5.959723,0.13557303,-0.831488,-13.705909,3.5516384,-2.9993224,-2.8539705,0.11927271,-0.4854836,2.2442842,1.7625573,-0.91265917
-29.462166,6.795083,-6.0477996,16.839512,1.7724161,0.41173232,-8.386197,0.6498173,-1.2635878,-2.258945,0.47106463,-0.66252804
-3.4265275,0.2182545,-0.6299139,-5.1455855,0.030757666,-0.69049454,-4.430515,0.046489358,-0.6307491,-1.6564269,0.39586598,-0.56210494
-2.033033,1.5942981,-1.2861313,-0.92467064,0.23153657,-0.39805758,-2.9729838,0.107421756,-0.49144858,-1.2236662,0.43720835,-0.5215812
