class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.047218766,0.041031122,0.1223426,-0.046614837,0.04138211,0.12132593,-0.047543198,0.041324258,0.12113728,-0.0467646,0.04120305,0.12126249
-0.046592962,0.04151225,0.12086028,-0.04677161,0.041259058,0.12120866,-0.046704143,0.041360974,0.12130539,-0.047028225,0.041165173,0.12106116
-0.04677189,0.041088898,0.12127258,-0.047099866,0.041409045,0.12139542,-0.047481105,0.04129237,0.12106896,-0.046912577,0.041252427,0.12138878
-0.047684748,0.04102476,0.120584905,-0.046980593,0.040748224,0.12093986,-0.0474045,0.040912665,0.1215179,-0.048125505,0.041806437,0.121396445
-0.04651977,0.041371655,0.12115336,-0.04717925,0.041523598,0.12110178,-0.04730384,0.041032977,0.12111155,-0.047313776,0.04114534,0.12165396
-0.046791755,0.041233778,0.12125188,-0.04723185,0.041268926,0.12121726,-0.046602696,0.041317787,0.12118109,-0.046598803,0.04126769,0.12116023
-0.047249395,0.042254668,0.12108884,-0.04694268,0.041246843,0.12129106,-0.047593508,0.041488767,0.121249296,-0.046514478,0.04136612,0.121136956
-0.046519592,0.041378252,0.12114953,-0.04658015,0.041312385,0.12115815,-0.047043383,0.0411561,0.12136394,-0.047062553,0.041062787,0.12136117
-0.046878465,0.04147043,0.121222645,-0.046903588,0.041094568,0.12124615,-0.04699467,0.041161884,0.12135574,-0.04758486,0.04155206,0.121214844
-0.04740993,0.04127505,0.12136546,-0.047403727,0.041364077,0.121081375,-0.047255278,0.041324716,0.121743,-0.047021393,0.041702628,0.121651255
-0.04779303,0.041783202,0.12246612,-0.046991307,0.041157026,0.121367946,-0.046607822,0.04136976,0.121151485,-0.047359485,0.041241784,0.12125664
-0.04689402,0.04152344,0.12117435,-0.04702005,0.041674055,0.12117039,-0.048585758,0.04052542,0.121172994,-0.04730546,0.040925734,0.121725075
-0.046763953,0.04106657,0.12124175,-0.04668427,0.041327544,0.12125954,-0.046524234,0.04137808,0.12114736,-0.047653113,0.041460965,0.12086878
-0.04694851,0.04151433,0.12091269,-0.046839226,0.04116466,0.12112726,-0.048248306,0.040525712,0.12189724,-0.04696379,0.04099318,0.12128088
-0.046521153,0.041477524,0.12110266,-0.046718094,0.041363224,0.12139261,-0.045881722,0.042352665,0.1222828,-0.04728783,0.041299105,0.121043906
-0.046513945,0.04135593,0.121146284,-0.046531305,0.041441422,0.12120816,-0.047268227,0.04160357,0.1211708,-0.047935,0.041464377,0.12083794
-0.047526218,0.041134007,0.121134475,-0.04687021,0.041399512,0.121092,-0.047363658,0.041432105,0.12168427,-0.047473874,0.041467737,0.12152059
-0.046525884,0.041419495,0.12109293,-0.046877086,0.04132975,0.12130783,-0.047036268,0.04124603,0.12139956,-0.046822317,0.041283462,0.12107502
-0.04759035,0.040986974,0.12152918,-0.046721,0.041613743,0.12107809,-0.046549514,0.041415937,0.12114564,-0.047607232,0.041500933,0.12140978
-0.04697848,0.041105133,0.12128515,-0.046941377,0.04105562,0.12132204,-0.04685452,0.040849116,0.1207895,-0.047808543,0.041899607,0.1212936
-0.047341734,0.040437553,0.12121827,-0.04711827,0.041572366,0.12117012,-0.0465469,0.04133447,0.12114984,-0.046680607,0.041240107,0.1213721
-0.048584156,0.041845445,0.121459074,-0.04693862,0.041626513,0.121048205,-0.04712036,0.041597337,0.12093831,-0.04791322,0.041187253,0.12091682
-0.04798057,0.041166794,0.121829845,-0.04678279,0.041298307,0.12124885,-0.047038764,0.041399732,0.12107381,-0.046536434,0.041384753,0.1211642
-0.04655106,0.041625958,0.12097267,-0.046532374,0.04147482,0.12108238,-0.047364198,0.04168811,0.12108703,-0.047360323,0.0415446,0.12133405
-0.048677716,0.041360486,0.12105749,-0.046925563,0.041381136,0.12117927,-0.04721116,0.041548632,0.12106468,-0.04728802,0.040832058,0.12183852
-0.048232645,0.041999012,0.12063458,-0.04691768,0.041323125,0.1212636,-0.046884283,0.041578084,0.1213563,-0.04682962,0.041519172,0.121151015
-0.048208974,0.041309167,0.12210071,-0.04654154,0.04135441,0.121124126,-0.04822251,0.040595092,0.12167478,-0.046881624,0.041173782,0.121349774
-0.047619816,0.040970393,0.12156468,-0.04651397,0.04137468,0.12113326,-0.047345888,0.04123397,0.12121207,-0.04718352,0.041756034,0.12122306
-0.046991404,0.04154661,0.12129064,-0.046854235,0.04130581,0.12133196,-0.047258377,0.041237593,0.12126716,-0.04688254,0.04129519,0.12119023
-0.047050197,0.042115364,0.121458076,-0.047188003,0.041596152,0.12149276,-0.047840495,0.041401897,0.12158625,-0.047552668,0.041130364,0.1210887
-0.046953946,0.04111502,0.121435195,-0.046568293,0.041203182,0.12113644,-0.04665474,0.04135476,0.12104776,-0.046830744,0.04123521,0.12202067
-0.046591822,0.041595154,0.12104951,-0.046799492,0.041463796,0.121334165,-0.047092628,0.041664828,0.12160097,-0.04663521,0.041397903,0.12130505
-0.048110925,0.04154175,0.12076891,-0.046929877,0.041362524,0.1212644,-0.046524752,0.041341536,0.121150285,-0.04744584,0.04148734,0.12115661
-0.046934795,0.041520573,0.121403195,-0.047057867,0.041392375,0.121225834,-0.047160313,0.041510187,0.12094487,-0.046586502,0.041287806,0.12124021
-0.046963416,0.04127749,0.121269606,-0.047154024,0.041570473,0.12124525,-0.04721674,0.04102063,0.12152447,-0.04759675,0.0417722,0.12139754
-0.04652083,0.041646928,0.12117451,-0.046751946,0.04133558,0.121404484,-0.047157288,0.041151132,0.12121628,-0.046770938,0.04129428,0.12134386
-0.047138285,0.041237637,0.12138322,-0.046501234,0.041425813,0.12113654,-0.047782525,0.040930975,0.12134031,-0.046884347,0.041248553,0.12120847
-0.04753675,0.040932298,0.121595144,-0.047217116,0.04216388,0.12138648,-0.04733413,0.04134189,0.12130462,-0.04762228,0.041580323,0.12121996
-0.04785679,0.042050775,0.12115005,-0.04692814,0.0413055,0.121236764,-0.04756119,0.041166764,0.12119533,-0.04742989,0.041924633,0.12116967
-0.048092272,0.04154332,0.12134073,-0.047433186,0.039755464,0.12126608,-0.046516605,0.041351,0.121147275,-0.046784855,0.041051775,0.12172723
-0.046503723,0.041467365,0.121081375,-0.04679205,0.041206315,0.12125026,-0.04728713,0.040683206,0.12145266,-0.047044687,0.040982053,0.12144615
-0.046989616,0.04142152,0.12127885,-0.04683608,0.041407555,0.1212773,-0.047191292,0.04190901,0.121591225,-0.047662903,0.041708298,0.12122917
-0.048470255,0.041141734,0.12137933,-0.047010574,0.04124374,0.1213183,-0.04798056,0.041775323,0.12159833,-0.046906553,0.041376386,0.12142986
-0.04709074,0.04128708,0.12137292,-0.04642709,0.04155291,0.12144918,-0.047420353,0.04108034,0.12177797,-0.047208183,0.041672096,0.12103848
-0.047440242,0.041055754,0.12175179,-0.04700254,0.04137999,0.121264234,-0.04792951,0.041254126,0.12102338,-0.048182778,0.041453592,0.1209886
-0.046659198,0.041358396,0.12121047,-0.04697194,0.041451585,0.121269725,-0.047401365,0.04137372,0.12132176,-0.046528086,0.041362844,0.12114438
-0.047070242,0.04125929,0.12109263,-0.04687356,0.042053755,0.12099452,-0.046514526,0.04138113,0.1211488,-0.04678434,0.041298177,0.12118398
-0.04853917,0.040428896,0.12206663,-0.046889115,0.04149645,0.12117455,-0.046675846,0.04138022,0.1209848,-0.0471629,0.041056883,0.12145187
-0.04744172,0.041501757,0.12146178,-0.046561796,0.04134359,0.12113811,-0.04658592,0.04153092,0.12104475,-0.047334984,0.04139703,0.12179041
-0.0478329,0.040465664,0.12257092,-0.046889104,0.041244265,0.12107268,-0.04708472,0.041501906,0.12135421,-0.047449104,0.041117586,0.121059
-0.04693799,0.041335303,0.12133005,-0.0471377,0.04161024,0.12101458,-0.04750243,0.041514527,0.121512964,-0.047348462,0.040827524,0.121554695
-0.047070473,0.041006353,0.12134117,-0.047103632,0.041213267,0.12126688,-0.047248058,0.04132098,0.12126895,-0.04795472,0.041481055,0.12108479
-0.048446838,0.040823363,0.12145526,-0.046750322,0.041215446,0.121309325,-0.046699576,0.041305188,0.12115791,-0.04651223,0.041359022,0.1211376
-0.04854765,0.041632038,0.12158525,-0.047070164,0.041331287,0.12126636,-0.04812022,0.040946197,0.1224818,-0.04742201,0.04125746,0.12122094
-0.04784121,0.041274343,0.12145869,-0.046540488,0.041382223,0.12113593,-0.047382683,0.040647466,0.121941864,-0.047175042,0.04161058,0.12101349
-0.04825399,0.041271288,0.12044734,-0.046729214,0.04123352,0.121286705,-0.047381725,0.0413713,0.12135691,-0.047049962,0.041273504,0.1213531
-0.047002092,0.04177225,0.12088669,-0.04723442,0.041210644,0.12141143,-0.047560453,0.04193115,0.12148838,-0.047438312,0.041472457,0.1215232
-0.047378376,0.04120008,0.12145449,-0.046876006,0.04162812,0.12134532,-0.047155254,0.041341845,0.12186987,-0.046559945,0.04144818,0.12108173
-0.04778722,0.04197824,0.12118861,-0.047088407,0.041408997,0.12085428,-0.047323458,0.041292477,0.12179074,-0.047196433,0.04101928,0.1216245
-0.046694018,0.04128117,0.12145006,-0.04672715,0.04137865,0.12130837,-0.0477497,0.041572418,0.12090306,-0.047569774,0.040820867,0.12114645
-0.047014233,0.04141424,0.12124034,-0.046906076,0.04168095,0.12107346,-0.047762424,0.04157169,0.12122842,-0.046764314,0.041326538,0.12114263
-0.048256125,0.040736534,0.12138862,-0.046854954,0.041182686,0.121459804,-0.047022685,0.040966667,0.121225126,-0.047515,0.04113949,0.121291935
-0.04706902,0.041631646,0.12080178,-0.046945453,0.041227646,0.12117366,-0.04755804,0.041338094,0.1214532,-0.047038816,0.041151553,0.12156042
-0.0470127,0.04131951,0.12127064,-0.047158938,0.041471627,0.121213555,-0.047231823,0.041483436,0.120917305,-0.04671568,0.041373316,0.12139003
-0.047162037,0.041295722,0.121360414,-0.046695706,0.041368674,0.12125963,-0.047423407,0.041427184,0.12097197,-0.04656577,0.04136829,0.12117557
-0.047173284,0.041190103,0.12139519,-0.046872865,0.041111577,0.12138978,-0.047103677,0.041204132,0.12164003,-0.047333222,0.041476984,0.12123265
-0.046693124,0.041410346,0.120969474,-0.046984058,0.041581564,0.12153427,-0.04739869,0.041554473,0.12142643,-0.04691246,0.041390996,0.121100985
-0.04653069,0.041323908,0.12115298,-0.04687166,0.041527692,0.1211006,-0.046609808,0.0415982,0.121034786,-0.047166344,0.041035313,0.12160422
-0.046746746,0.041164447,0.121066764,-0.04693566,0.041557398,0.12149138,-0.047210414,0.04166926,0.1214198,-0.046889298,0.041365415,0.121241264
-0.046518356,0.041340437,0.12109301,-0.046552334,0.041379105,0.1211643,-0.046612438,0.041311577,0.12114577,-0.047343984,0.04154929,0.121111155
-0.04671586,0.041257177,0.12120965,-0.04703447,0.041142292,0.121170565,-0.047738217,0.041376423,0.12151368,-0.046827767,0.04116582,0.121351786
-0.046853825,0.041166827,0.121091746,-0.04703989,0.04143014,0.12123695,-0.04679097,0.04161582,0.12135229,-0.046855725,0.04132785,0.121055484
-0.046838276,0.04146263,0.12135511,-0.04706314,0.04157363,0.121545166,-0.047923584,0.04179793,0.12122031,-0.047105115,0.04132542,0.12127702
-0.047779817,0.040875714,0.12142294,-0.046694357,0.041484185,0.12112741,-0.047586955,0.041857433,0.12126181,-0.047488816,0.04138276,0.121757
-0.04849607,0.04245004,0.12189102,-0.046497118,0.041352734,0.121114194,-0.047459733,0.041855652,0.12141374,-0.046998225,0.04106038,0.12184026
-0.047408484,0.041931037,0.122017495,-0.047003962,0.041113537,0.121423535,-0.047648966,0.04196025,0.120980546,-0.0476323,0.041301914,0.121698685
-0.04659369,0.04144255,0.12105911,-0.04690965,0.041206643,0.12121326,-0.046971366,0.041079573,0.121901095,-0.04693236,0.041530073,0.121020444
-0.04669352,0.041303374,0.121184826,-0.04673737,0.041162685,0.12117518,-0.04710824,0.04179863,0.12155064,-0.047366507,0.04075652,0.12166649
-0.04764658,0.04187236,0.12177031,-0.046804875,0.04124794,0.12105366,-0.047236796,0.041368738,0.12152114,-0.046560787,0.041518956,0.12127249
-0.047342114,0.041234512,0.12140546,-0.046675637,0.04129753,0.121133186,-0.047279354,0.041701723,0.121810295,-0.047759008,0.041902754,0.12153422
-0.046836227,0.041455045,0.121441655,-0.0469461,0.04135332,0.12101875,-0.047192816,0.04101525,0.121228665,-0.04685644,0.04143287,0.12123936
-0.04678801,0.04088373,0.12164358,-0.046509672,0.04136118,0.12114732,-0.047295004,0.041601196,0.12115767,-0.04661363,0.041490413,0.12107944
-0.04748107,0.040922515,0.12173529,-0.04650888,0.041449524,0.121168725,-0.047243718,0.041521396,0.12160448,-0.047214188,0.04104112,0.12134875
-0.04694683,0.04126674,0.1212935,-0.046711743,0.041190445,0.12115219,-0.046534907,0.041337505,0.12115865,-0.047618836,0.041003518,0.1207036
-0.047729775,0.040627155,0.12219826,-0.04682594,0.041395806,0.12128336,-0.04701501,0.04152485,0.12129554,-0.04709943,0.041559577,0.120756835
-0.047893737,0.041783962,0.121533945,-0.046976026,0.04131959,0.12131101,-0.047178116,0.040978223,0.121563405,-0.047202017,0.041349884,0.12144862
-0.047443315,0.041291736,0.12156952,-0.046751287,0.041762482,0.12127319,-0.04750412,0.041729502,0.12117338,-0.047158204,0.04155928,0.121592924
-0.04691301,0.041461874,0.12199011,-0.046918154,0.040763825,0.121581376,-0.046562675,0.04134721,0.12118484,-0.047100052,0.040962256,0.12140104
-0.047430925,0.04072274,0.12205143,-0.047013246,0.041428555,0.121324755,-0.04745868,0.041023243,0.12161109,-0.04750304,0.041558366,0.12164317
-0.047376577,0.041809544,0.121937566,-0.046914022,0.041484926,0.12117569,-0.047855675,0.04168237,0.12103112,-0.046602894,0.041353904,0.121171206
-0.047164362,0.040950343,0.12155765,-0.04666085,0.04132794,0.121281385,-0.047071546,0.0415933,0.12127855,-0.04686083,0.041382276,0.121172644
-0.04747477,0.04158071,0.12223921,-0.046983667,0.04154414,0.12115413,-0.047261484,0.0416762,0.12104103,-0.04682614,0.04130199,0.12116396
-0.04689874,0.041239854,0.12127787,-0.047112495,0.04120872,0.12127383,-0.047414046,0.042051937,0.12094975,-0.047475856,0.041251447,0.121123
-0.047154576,0.041360702,0.12125321,-0.046534818,0.041406397,0.12114502,-0.04690074,0.04110974,0.12145505,-0.04694925,0.04109773,0.1222991
-0.047633745,0.041329518,0.12126921,-0.04687194,0.041347474,0.121128336,-0.04691586,0.041272078,0.12135895,-0.046859298,0.041298073,0.12121876
-0.047723662,0.040870696,0.12110866,-0.04683973,0.041389477,0.1210812,-0.046733167,0.041421402,0.121629946,-0.047675937,0.04169345,0.12162966
-0.04797548,0.04193274,0.1212714,-0.04694179,0.04151106,0.12128906,-0.047607098,0.041808646,0.1214051,-0.046918012,0.041197047,0.12125061
-0.046829507,0.041415535,0.121371455,-0.046796467,0.041322492,0.12115772,-0.04762769,0.041263778,0.12160009,-0.047258154,0.04183,0.12125594
-0.04694567,0.042735703,0.12102893,-0.047072574,0.041498505,0.121026285,-0.047104523,0.041569974,0.121375665,-0.04726787,0.041646633,0.1219885
-0.047757886,0.04162685,0.12086673,-0.04681901,0.041362014,0.12136258,-0.046687856,0.04171105,0.1211015,-0.046530332,0.041303735,0.12114549
-0.047667585,0.040986106,0.12230616,-0.046621114,0.041299395,0.12119034,-0.04751849,0.041266624,0.12143238,-0.047386594,0.04160863,0.121320866
-0.046664543,0.0412416,0.12120758,-0.046927493,0.041586854,0.12133579,-0.04654622,0.04135101,0.12116087,-0.046509888,0.041348007,0.12114521
-0.04819846,0.041440163,0.12032332,-0.04697506,0.041258823,0.12138246,-0.047749013,0.040965743,0.12135147,-0.04691952,0.041358706,0.12098881
-0.04652019,0.041379943,0.121119134,-0.046974048,0.041401584,0.12117423,-0.047529906,0.041445807,0.12113036,-0.048053425,0.04163783,0.12188638
-0.046458695,0.041428126,0.12114492,-0.04692494,0.04125566,0.12116857,-0.046834163,0.04147643,0.12097101,-0.04706979,0.041518014,0.12096208
-0.047063895,0.041292742,0.121209115,-0.047116425,0.041709483,0.121243015,-0.046513543,0.041411046,0.12113623,-0.047230415,0.040949665,0.121384434
-0.047166407,0.04140491,0.12172915,-0.047061037,0.041305598,0.121215984,-0.046529565,0.04134212,0.121145695,-0.046856325,0.04102436,0.12142625
-0.04659696,0.04136371,0.1214787,-0.047235895,0.041425675,0.12151227,-0.047693614,0.041630864,0.12097642,-0.04682582,0.04210178,0.120976865
-0.04856902,0.0417601,0.12126519,-0.046821117,0.041506298,0.12122422,-0.047272943,0.041356962,0.12117233,-0.046867616,0.041274767,0.12117502
-0.047201253,0.04155432,0.12186966,-0.04701102,0.041467175,0.121327855,-0.04651072,0.041345745,0.12113966,-0.04653888,0.041322652,0.12116286
-0.046797466,0.04130248,0.12112569,-0.046798304,0.041395817,0.12127248,-0.04801016,0.040757004,0.12093093,-0.047091287,0.041412,0.121883266
-0.046713814,0.041496035,0.12110309,-0.04684798,0.041560262,0.120982416,-0.04711329,0.04144529,0.12138573,-0.046665132,0.04137451,0.121049464
-0.04836435,0.041417167,0.12094166,-0.046737395,0.041430674,0.121203884,-0.047140155,0.040491946,0.121890955,-0.047576007,0.04179964,0.12076443
-0.046871852,0.041226223,0.12122713,-0.0464943,0.04137139,0.12115185,-0.04737938,0.0415701,0.121310376,-0.046492964,0.041418895,0.12113672
-0.046498477,0.04136625,0.121155664,-0.046908513,0.040924266,0.12138574,-0.04659264,0.041321043,0.12120118,-0.04660279,0.041464947,0.121137485
-0.048514903,0.040765185,0.12104871,-0.047009505,0.04161018,0.120872065,-0.047772866,0.040796943,0.1213665,-0.047490392,0.041517444,0.12094031
-0.048250772,0.040815983,0.12163682,-0.04682605,0.041274972,0.12112406,-0.0471681,0.041349072,0.12119075,-0.047085833,0.041332014,0.1213264
-0.048150856,0.040266227,0.12195333,-0.04669609,0.041383766,0.121211275,-0.046640385,0.041112803,0.121409394,-0.04770062,0.041599404,0.12189103
-0.047588028,0.04099428,0.12214385,-0.046764597,0.041204438,0.121192954,-0.04711472,0.040994454,0.120959625,-0.047310945,0.041562647,0.12171984
-0.046622217,0.041421484,0.12107674,-0.046566773,0.041304894,0.12116526,-0.047870714,0.041523166,0.12106383,-0.047341503,0.041077532,0.121538155
-0.04652226,0.041359,0.12113541,-0.046543118,0.04131548,0.12113537,-0.04736122,0.04131706,0.121483326,-0.04740399,0.041244403,0.121636115
-0.046710856,0.041379016,0.121220015,-0.046656143,0.041488625,0.12109805,-0.04750947,0.041190505,0.12165037,-0.046784744,0.041369162,0.12119522
-0.047953416,0.04201278,0.12177571,-0.046737082,0.041199896,0.12134855,-0.04768315,0.041093193,0.121553324,-0.047354013,0.041045893,0.12152547
-0.048793655,0.041472055,0.12183552,-0.04695845,0.04125537,0.12109404,-0.04733246,0.040838815,0.121096715,-0.04823883,0.040978447,0.12123502
-0.046512414,0.041355286,0.12116945,-0.04693666,0.0418584,0.121453874,-0.04804232,0.041412733,0.12137757,-0.047529195,0.041705843,0.12107959
-0.046798225,0.04123021,0.12133167,-0.046982888,0.04124065,0.1208771,-0.047048714,0.041793473,0.121669024,-0.047841232,0.041250184,0.1218907
-0.04672823,0.041481074,0.120908946,-0.046887897,0.041428,0.121435136,-0.047347065,0.04104024,0.12165147,-0.04678996,0.041684426,0.12148977
-0.047097325,0.041105878,0.121203154,-0.04679571,0.041249085,0.121264875,-0.046575125,0.041536596,0.121125154,-0.04768601,0.04143998,0.121782504
-0.047210407,0.0414376,0.12134043,-0.046825558,0.04147956,0.12100651,-0.047133543,0.04097294,0.12172771,-0.046853997,0.041719448,0.12098396
-0.04718847,0.04020225,0.12101917,-0.04707931,0.041404285,0.12127025,-0.04712339,0.04130895,0.12297523,-0.047424134,0.042099375,0.12071682
-0.046524566,0.041383203,0.12113658,-0.047041085,0.041451447,0.12078549,-0.04751042,0.04153574,0.1217737,-0.046712264,0.04130007,0.12120639
-0.046687085,0.041752636,0.121230066,-0.046832755,0.041491803,0.12128481,-0.047658212,0.04155684,0.12194784,-0.047121227,0.04145857,0.12117037
-0.04670964,0.041408297,0.121237405,-0.04698188,0.04119242,0.12137902,-0.047362804,0.04090937,0.12090413,-0.04734893,0.041301105,0.121221915
-0.046539273,0.041239128,0.12088867,-0.046971552,0.04118182,0.12133178,-0.047518168,0.041155666,0.121702515,-0.046886805,0.04148954,0.12117623
-0.047383178,0.041477773,0.12127587,-0.04656434,0.041315477,0.12116606,-0.046574768,0.04160125,0.121030174,-0.047163207,0.0419028,0.12159705
-0.046674155,0.041501343,0.12105356,-0.046996266,0.041311573,0.121184796,-0.047679964,0.0411107,0.12126037,-0.04676928,0.041384913,0.12129056
-0.048037715,0.04236542,0.12192819,-0.0464956,0.04135487,0.12114469,-0.046532977,0.04135912,0.12112466,-0.047229696,0.041051902,0.12146433
-0.04796159,0.041914772,0.12065345,-0.046841197,0.04136101,0.121167734,-0.04725377,0.04139653,0.121686,-0.047192343,0.041107476,0.12223207
-0.04694208,0.04131422,0.12121508,-0.046484813,0.041385032,0.12112227,-0.04679106,0.041722115,0.12128099,-0.04677992,0.04134324,0.12120323
-0.046857905,0.041280795,0.1210511,-0.04689634,0.041384395,0.121263355,-0.046515375,0.041371547,0.12114784,-0.046971396,0.041924797,0.12111786
-0.046894025,0.041487426,0.121356346,-0.047060035,0.041294,0.12115491,-0.04710488,0.041466672,0.12173099,-0.046839766,0.041294776,0.121329494
-0.046520066,0.0413467,0.12115077,-0.04688028,0.04139409,0.12098677,-0.046528,0.041424703,0.121131554,-0.047311608,0.041179933,0.12112551
-0.04771342,0.042031474,0.12145373,-0.04695948,0.041196305,0.12117,-0.047160286,0.041313846,0.12149084,-0.047507137,0.041119743,0.12135115
-0.04898706,0.04125936,0.12157089,-0.04687114,0.04119989,0.12154184,-0.047943935,0.041406255,0.12222105,-0.04753285,0.04183516,0.12156917
-0.046609715,0.041395523,0.12116903,-0.0464955,0.04135724,0.12113312,-0.047435943,0.041241303,0.121521965,-0.047262844,0.04203185,0.12123793
-0.046524752,0.04129358,0.121517345,-0.046914235,0.041297894,0.121131495,-0.04679764,0.04125987,0.12127252,-0.04763745,0.041717608,0.12100432
-0.04818354,0.04177074,0.122331575,-0.04703216,0.040916007,0.12149662,-0.047090176,0.041412596,0.12117874,-0.046999097,0.040902443,0.12165287
-0.047545116,0.041607752,0.12154344,-0.04716178,0.041684087,0.12130249,-0.04726345,0.04137071,0.12112677,-0.047726847,0.041556872,0.12176569
-0.047699556,0.04145674,0.12197884,-0.04723268,0.041026745,0.12158666,-0.047672607,0.042025547,0.12173586,-0.046791755,0.04111083,0.12131788
-0.047272112,0.041189894,0.12116701,-0.046741303,0.04135579,0.121229894,-0.046585128,0.041293185,0.12114921,-0.04764186,0.041074242,0.12105666
-0.046965152,0.041540883,0.121346176,-0.04684596,0.041290794,0.12125518,-0.04673031,0.041471034,0.121633895,-0.04702685,0.0417107,0.12133551
-0.04683823,0.041423794,0.1212557,-0.04704081,0.041511368,0.121244505,-0.047090154,0.04157742,0.12139135,-0.04671105,0.0412017,0.12228979
-0.047585856,0.04155318,0.12138814,-0.04660955,0.041326437,0.12116363,-0.047248818,0.041541263,0.12178689,-0.047204714,0.041262668,0.121234655
-0.046973526,0.041117802,0.12116612,-0.04715109,0.04143651,0.12132201,-0.048159104,0.04154399,0.12125322,-0.047357567,0.041586835,0.12113676
-0.047514163,0.042228162,0.12176192,-0.046757195,0.041326687,0.121171564,-0.04750094,0.041208386,0.12137702,-0.046990998,0.041338146,0.120980516
-0.04759326,0.042680494,0.12182142,-0.046905033,0.04127538,0.12104899,-0.04652593,0.041373625,0.12113496,-0.047475256,0.04119384,0.1215699
-0.046527676,0.04134489,0.12117431,-0.046882663,0.041021954,0.1213491,-0.04651817,0.041439336,0.12110995,-0.047079414,0.041749768,0.1217761
-0.047444005,0.041752327,0.12163997,-0.047156565,0.041279517,0.1213257,-0.047397625,0.04135345,0.120955884,-0.047659803,0.041266073,0.121532
-0.047502052,0.04084496,0.12133649,-0.046818167,0.041305214,0.12121486,-0.047560364,0.04175473,0.12117218,-0.047367357,0.041484017,0.121506505
-0.047494397,0.041144848,0.12154025,-0.04655363,0.041353785,0.12114872,-0.047102824,0.041714713,0.12153385,-0.047074635,0.041374404,0.12108044
-0.04733999,0.041546337,0.12165973,-0.04697087,0.04145704,0.12127612,-0.04654096,0.041311428,0.12115927,-0.04702286,0.0413919,0.12123115
-0.046725262,0.041233238,0.12154678,-0.04677198,0.04150324,0.121328734,-0.047670923,0.04101225,0.121088535,-0.047013547,0.04126091,0.1217979
-0.046788435,0.04122294,0.12125896,-0.046821482,0.04131351,0.121465854,-0.04758203,0.040969435,0.12078907,-0.047478274,0.041554805,0.12186566
-0.04764793,0.041692436,0.121353984,-0.047159374,0.041153386,0.1214346,-0.046892468,0.041446023,0.12149004,-0.046930995,0.041454837,0.1212143
-0.04671917,0.041301798,0.121295795,-0.04696178,0.041497864,0.12148189,-0.04743807,0.041634496,0.12098826,-0.047693226,0.041195057,0.12131058
-0.04658534,0.04132833,0.1211903,-0.04679392,0.041317064,0.12120855,-0.047130056,0.041077405,0.12120751,-0.04718444,0.041419987,0.12150967
-0.04676664,0.041227918,0.12125336,-0.04680088,0.04130695,0.12102603,-0.047640502,0.04084908,0.121388964,-0.04736153,0.041587666,0.121147595
-0.0466093,0.04132229,0.12130082,-0.046972632,0.041168362,0.121387556,-0.04703453,0.041267052,0.12135959,-0.046535566,0.04141037,0.12112981
-0.04682955,0.041329257,0.12135104,-0.046830047,0.041309293,0.12122652,-0.046508376,0.04065556,0.12151585,-0.04688583,0.041191045,0.12126242
-0.048147988,0.040909164,0.12176636,-0.04641252,0.041482553,0.12110313,-0.048246484,0.042015877,0.12099089,-0.047607824,0.04144965,0.12151721
-0.04652845,0.041439533,0.12111236,-0.04729572,0.041278396,0.121251926,-0.04743364,0.041788913,0.12131343,-0.04688177,0.04129258,0.12143025
-0.047295474,0.041321427,0.121453896,-0.04655606,0.04133441,0.121150136,-0.047292624,0.0407156,0.12151907,-0.046828695,0.041429397,0.121742204
-0.04800778,0.041432135,0.121543005,-0.046778638,0.04135941,0.12105885,-0.046588905,0.041396372,0.1211766,-0.04823066,0.041338045,0.1218419
-0.04686078,0.041407526,0.121290036,-0.046921648,0.04157185,0.12121205,-0.0476192,0.04121684,0.12125485,-0.048249632,0.041765735,0.12147993
-0.047108695,0.04119719,0.121501915,-0.04652619,0.04135722,0.12113298,-0.047339734,0.041540775,0.12108126,-0.047569994,0.04203063,0.12139898
-0.0467647,0.04112482,0.12127971,-0.046890043,0.04142046,0.12136954,-0.04802332,0.041783772,0.120700136,-0.04705141,0.041386694,0.12171929
-0.047927506,0.04172447,0.121574044,-0.04705745,0.041489888,0.12123049,-0.047338653,0.04129046,0.12145257,-0.047534935,0.04110886,0.12146852
-0.0468311,0.041095838,0.12122659,-0.04664492,0.04135833,0.121204406,-0.047832858,0.041880418,0.12121645,-0.046514347,0.04133827,0.12111217
-0.04788317,0.040500395,0.12166482,-0.0468891,0.041516908,0.12112714,-0.04723936,0.04128522,0.12110343,-0.046862416,0.04133226,0.12106996
-0.047481574,0.041217,0.121540815,-0.04712177,0.041602403,0.121222325,-0.047253598,0.04119987,0.121108085,-0.04695474,0.041729264,0.12114713
-0.04696248,0.041398823,0.12122255,-0.04683425,0.04134859,0.1211499,-0.047449198,0.04132316,0.12211821,-0.047600128,0.041184217,0.121405765
