class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8077017,-4.1272874,23.072441,1.5891238,7.713647,-34.973354,0.62958086,-5.6507125,15.3592,1.1392499,6.087092,-16.554558
0.23185799,0.1694367,3.2504501,0.1260598,4.15214,-17.856007,0.4877526,-1.7704551,8.4412,1.104341,-4.977299,20.28192
-0.0014007986,-1.2724082,5.609168,0.7702733,-1.3109949,3.8205318,1.3774782,-5.1533914,23.36266,1.6552786,8.482518,-32.522472
0.36131802,-11.618964,38.330437,2.2137039,8.145466,-33.376827,1.0792582,1.2407858,-12.398839,-0.49859485,-1.4715075,1.9796469
0.051926762,-11.208807,37.321583,1.204163,8.249583,-32.61661,0.75958073,-5.0879655,16.472342,0.7626194,-1.8065276,-1.4954165
-0.6623267,-8.65025,18.268085,1.9600142,5.7768674,-32.68575,0.2969543,-8.322694,34.284824,0.5589899,-8.1744,35.95768
-1.9640127,-5.225417,17.216526,0.67298186,1.8088171,-15.964964,1.005057,-2.3103077,-5.400209,1.0925639,-0.815949,-5.330401
1.8017315,2.5722044,-22.400118,1.327984,9.225904,-38.586697,1.6392133,-1.9672875,11.402842,0.6682111,-4.0646777,26.129295
0.08495203,-9.93748,36.435116,0.8927711,5.965984,-23.118238,-0.25714764,-8.499673,24.37336,0.98041475,-0.846597,-3.8803935
-0.63819313,-0.8107489,1.1110475,1.4597467,9.210999,-34.41857,1.1108633,-0.72109205,-5.03724,1.2193601,-0.93134815,-3.469305
0.5252892,-7.6225266,31.55227,-0.41703972,-2.7625968,1.1102049,0.105324656,-8.43471,28.52929,1.7604371,8.416783,-27.117935
0.19655696,-11.441388,39.900085,1.252634,6.161008,-29.49703,0.6522429,1.0497122,-7.1793647,1.4455369,1.1159103,-8.445194
1.045053,-1.2064717,-4.1425304,1.786127,9.415162,-37.276146,1.0902252,-0.8569643,-5.098223,0.46640125,-9.1744175,34.27787
-0.43017623,-1.088057,-2.6741748,0.86445034,-0.19296819,-5.129247,1.1280903,-1.1251545,6.165009,0.14503893,3.0838048,-11.825613
0.23134771,-7.5178084,32.139374,0.86508226,2.1671069,-18.601242,0.2623364,-5.274056,16.051485,1.5898921,1.8466702,-9.102473
-0.8119066,-2.7164686,11.187853,0.07619932,2.5338326,-15.006386,1.098055,-4.472178,23.313026,0.564154,5.2123036,-29.297447
0.20376506,-6.0246406,25.988049,1.4712523,8.001403,-36.178593,0.7944337,-4.145884,23.008291,1.0674309,-1.0557172,-4.5289907
0.21505228,-9.359421,34.58401,1.9967614,6.1054735,-34.221443,0.83346367,-0.31923145,3.5886836,0.47173157,-9.222829,37.714153
0.45100537,-8.0039015,29.220837,0.99155426,0.9507281,-10.4289665,-0.23743948,-11.751182,40.018528,0.2665266,-9.5234375,34.064682
0.43253532,-7.5715537,29.89743,1.6163055,9.944027,-37.772877,1.4040074,-3.042466,16.341385,0.78662074,-4.355765,12.905491
-0.039521307,-12.062567,39.65799,1.457677,6.596465,-24.016678,0.95992756,-1.1671882,-3.6127486,-0.12596115,-9.544311,34.251896
-0.9108404,-4.008438,13.308821,1.2294768,-0.26312333,-7.2751184,0.9822407,-4.827472,10.985389,0.9614769,-5.4999833,25.180363
0.07433,-11.489503,37.08153,1.2941948,8.455798,-30.933565,0.39495102,-9.96651,38.883156,1.1167412,3.7777703,-13.595898
0.47846666,-9.397947,36.232918,0.952837,-0.6668311,-8.072123,-0.17589006,-12.184574,42.528343,0.1605219,-5.8334894,27.408876
0.47058478,-7.477777,31.52595,0.9583272,4.334411,-27.857199,1.3856839,1.8164771,-1.201106,-0.5052067,-8.203565,34.4406
0.32239887,-2.688878,7.808313,0.73116076,4.8339376,-25.006065,0.23327056,-8.888047,20.511873,1.1937181,-0.8216675,-4.67625
0.3290098,-2.680243,7.800902,0.82072556,5.7785864,-28.601622,1.3660003,-4.4429297,21.854969,1.6643113,5.6366615,-23.600742
1.1948582,-0.30270034,-4.357032,0.5879512,3.1920278,-19.903002,0.6623732,-7.066043,26.972908,0.5608851,-6.7335253,26.197594
-1.234121,-4.447017,15.950233,1.3877264,6.3067737,-33.875378,0.111566454,-8.704197,30.995667,1.5268457,5.0778465,-22.620073
-1.4815389,-10.463176,24.724434,1.7578119,7.3857884,-28.554745,1.0646425,-5.657889,23.421354,1.1384784,-3.3944128,15.501419
-0.6113843,-2.5307233,4.538371,1.2050623,7.389123,-28.500746,1.1806694,-0.8251417,-4.6500487,0.3408791,-1.0363507,-3.7657537
-0.6651385,-0.5471459,1.4287868,1.8514565,6.7058935,-29.197983,-0.62763894,-10.578355,37.054386,1.0449498,0.6371463,-4.734765
-1.4594089,-10.40627,23.8905,1.145589,6.936234,-28.900229,-0.36142454,-7.331556,26.832403,-0.30164346,-10.966356,36.44062
-0.16003188,-12.743999,41.148342,0.5831622,6.390445,-30.409782,1.7264047,0.48298487,5.969136,0.35985366,-7.632542,30.45282
-0.04748544,-10.242962,36.13774,1.4830724,7.8845325,-35.60831,1.4602348,-5.852175,19.240862,0.24200073,-5.728434,22.608234
-1.234481,-4.9824767,14.387611,2.6360476,9.769983,-35.053207,0.66809714,-5.6964602,21.278255,1.2833942,-0.20264322,-4.9747066
-0.67439127,-0.27535784,1.7301464,0.48494557,4.57677,-22.798904,1.013054,-1.0057554,-5.4002647,2.2354007,9.653655,-32.499813
-1.3698119,-10.5391245,24.33821,1.3650194,8.481873,-37.334946,0.79925025,-5.0209546,21.211454,1.2382718,4.0129814,-8.736125
-0.35163257,-2.0206606,5.2310553,1.7422141,9.067908,-37.530323,0.6191455,-6.8615503,23.460598,0.50478673,4.5330653,-17.91272
-0.75673807,-9.534201,27.589825,1.9925319,5.6940756,-29.59702,1.2292417,-2.5098565,16.166454,-0.2878935,-6.8363557,14.004018
0.17013755,-12.636157,38.23754,-0.7412356,-0.66576725,-3.8993015,1.620005,-0.7851687,10.561164,0.49307576,-1.8685632,9.301656
0.35515752,-9.8999,34.723274,0.73223674,-2.0325015,-0.08068478,1.1688436,-3.4871743,15.67312,1.008639,-7.339849,29.381653
-1.2621973,-4.438521,15.516579,1.6632406,7.2595096,-30.086018,1.3987043,4.527383,-14.68411,0.9521326,-4.052235,20.53471
-1.4249364,-10.399556,23.914001,-0.102472395,1.2877009,-17.538736,0.38287094,-4.452496,15.592454,1.8991649,6.783108,-18.348526
-1.2982357,-8.903764,18.57806,2.2732527,8.935695,-34.09993,1.1281223,2.932364,-8.914876,1.3782084,-3.5670698,17.855274
-1.295824,-1.6374896,5.492804,1.5818652,7.171455,-31.300392,0.8591672,3.8245637,-20.91193,0.35167804,-9.261221,34.09047
1.4324543,2.8351827,-5.6245217,0.8524873,3.0706227,-15.626553,0.80816114,-4.9363813,19.77689,0.35745707,-5.447172,20.517586
-0.38109836,-10.556226,36.12757,2.0378745,9.314797,-37.746483,-0.3918229,-12.58376,41.100418,0.7163503,-1.0194533,3.4658031
0.9543899,-8.096309,33.97106,1.8348724,10.305981,-41.13563,1.6405061,1.8033311,-7.6173396,1.0422748,-0.5357452,-2.2191954
0.71042657,-1.9304554,-1.5810951,0.7947748,-0.6974217,-5.1375704,0.75042903,-3.389413,15.459958,-0.5085076,-9.385831,27.749607
0.7896048,-7.73957,30.395557,-0.5973779,0.50650245,-7.376084,0.27179757,-5.164275,25.814558,1.58239,7.8575087,-25.351458
-1.2465346,-2.6646476,9.7148,0.23664251,4.1581655,-16.348387,0.6993482,-2.6739476,13.431902,0.9196677,-1.8944108,-1.8218173
0.95313644,-1.300183,-2.9062638,2.6058364,9.113894,-31.522614,1.4167743,-1.3083787,3.0583062,0.6041522,2.2599125,-13.826096
-0.75776374,-1.2136731,7.380918,1.7976221,9.105378,-36.16123,0.13354662,-6.4134393,16.18854,-0.7212573,-0.8409646,1.1753967
-0.90755343,-3.3673894,12.022889,0.26345912,5.813914,-25.245205,-0.8569212,-8.593705,24.328781,0.5296873,-4.6951632,23.639008
0.15388289,-9.736079,35.503178,1.232397,2.9012282,-15.529963,0.3575267,-7.4617534,31.712034,0.7763181,-2.1194441,1.6574309
-0.13745424,3.294421,-10.337439,0.62326825,4.839697,-22.73652,1.112188,-1.1765323,-3.4963007,-1.2191645,-3.696975,13.456642
0.8407253,-7.6700664,30.713858,1.3998183,8.584585,-35.966427,0.7198069,-2.631277,12.859518,0.75794363,2.4202707,-12.50883
-0.20941362,-11.845817,40.25797,1.3799208,7.2094765,-32.83313,1.1271164,0.7031799,0.8090131,0.9526408,-1.0494163,-4.917554
1.1400067,-0.9883018,-4.0383973,1.211741,3.8206646,-20.13145,1.2071894,-0.80476516,6.0918336,0.5679897,-6.5090537,25.68177
0.7076174,-7.8366513,30.783321,1.2662398,7.2137733,-32.5191,0.9420757,-0.9302154,-4.5926747,0.4668745,-7.559051,32.239456
0.36594096,-10.917739,37.72071,2.2769663,7.4695573,-28.095129,0.5933107,-9.040245,35.4163,0.6541185,-0.8564629,4.0790124
-0.11859065,-2.0777116,2.1900134,1.7847244,8.423671,-31.418743,0.39705363,-3.6255796,21.306013,0.060819656,1.2260408,-15.811781
0.59633267,-9.25356,34.083424,0.32084963,-2.5759153,7.470754,1.3585273,-4.2332463,13.582291,0.3578042,0.5340683,3.6811566
-1.1934141,-11.378915,24.520462,1.314988,7.3178897,-36.94829,-0.10600814,-6.1838164,28.783834,0.4610676,-9.489575,33.3098
0.08209291,-9.754881,34.662785,0.31184033,5.751505,-25.239655,0.059922844,-7.000524,28.71526,0.29406777,-9.006849,29.453241
1.1428598,-1.1251905,-2.5203233,-0.05248788,-2.3294895,8.723439,0.93080115,-1.2537386,-5.1097674,0.7229364,2.8421352,-5.573795
-1.5574018,-3.8061087,12.221811,1.3120617,7.979293,-31.701862,1.5348814,0.4668249,2.9217205,1.1237566,-0.00805217,-8.668565
-1.9715894,-4.4912987,16.039017,1.9992825,9.748359,-40.227974,-0.06472525,-9.524828,37.316006,1.0517662,-0.08368915,-2.0967135
0.86166346,-2.4574873,6.1683254,2.001194,7.247735,-37.95619,-0.31907353,-12.732932,41.67925,0.91667235,-4.4575224,25.69732
-1.205608,-5.386169,17.520277,2.2397728,10.224779,-35.68624,0.6557816,-5.741896,26.101385,1.0151316,5.1039104,-18.65027
-1.7425288,-4.7147985,15.857066,1.2430062,3.0243123,-9.772279,0.1962041,-10.647717,32.1491,0.8586832,-3.263001,23.797464
-0.11160359,-6.773231,24.401035,1.8928021,7.7480674,-36.45257,0.86737883,-5.6977944,18.160515,0.022123009,-8.298906,29.154924
0.27839437,-10.239893,36.998695,1.4316701,6.0227675,-27.067142,0.24533549,-2.6291463,1.5832099,1.0545329,-1.2255936,-3.8427129
0.08642593,-6.955498,26.036537,1.8819371,9.246109,-35.196445,0.029771239,-9.4116335,35.23105,1.1607316,0.49248785,-1.8885008
0.32460943,-2.6933777,7.8456235,2.0066624,8.861623,-41.205437,1.3150789,-2.480093,12.12628,0.28476396,-8.149486,35.005302
-0.17757043,-0.42105228,-2.8967767,1.6655141,6.6152086,-26.228458,-0.013188213,-7.820025,26.503546,0.42748514,-9.322236,34.90388
1.10417,-0.93810505,-5.1741548,1.5381447,7.3634973,-26.023735,1.1443013,-0.7081905,-1.415408,1.090289,-1.0206323,-4.2462873
0.5616033,-0.666182,-0.829149,-0.35269073,0.1582138,-5.8332295,1.114926,-0.7878024,-5.453545,0.27774802,-7.966643,28.45037
-0.97471917,-2.045614,5.117008,0.835063,4.9743676,-17.806787,0.6565099,-2.7172043,9.0057125,1.0054421,-0.92631954,-4.319975
1.1449479,-0.658351,-5.4325914,1.617086,8.099951,-38.073753,0.9275104,-4.8349433,21.633049,1.7667445,6.65251,-26.83441
0.78978264,-7.061674,30.855408,1.7015752,7.8424716,-35.67437,1.1108323,-0.68132347,-4.7402935,0.009494215,-10.1259775,36.853367
1.0751084,-0.95696455,-4.5002055,1.9084443,8.658071,-33.020756,1.19211,-3.1335776,10.240061,0.48837212,-0.93334764,-2.8072166
0.2024366,-9.723599,27.342373,1.3255799,6.151006,-26.210548,0.76612616,-2.2718325,-1.2750126,0.72007287,-3.9025424,12.785076
-0.4569827,-6.04111,23.437416,1.0321776,-0.63767964,-5.3790116,1.800346,-6.054562,24.314642,1.0303756,-4.64487,22.959272
-0.093397945,-9.959709,35.133976,1.4829286,7.7605095,-32.43694,0.9990914,-4.239218,18.60627,0.7152226,3.8012307,-10.550015
0.68827426,-2.0806546,-1.7547334,1.1147221,4.5657353,-24.37482,1.0842232,0.97909415,3.2880983,-0.4102424,-9.565378,29.506208
0.12533727,-11.006078,38.662212,0.5922843,6.393715,-22.20278,-0.25400564,-9.723069,19.167336,0.5391827,-0.99277467,-0.63288677
0.36794177,-9.421346,34.702156,0.40542677,3.676205,-19.002155,1.506498,-2.9348032,9.178077,0.87865126,-0.5225138,0.55105186
-1.5967371,-5.394645,18.123741,1.3358916,8.1942425,-32.14217,1.15508,-3.0522983,14.299666,0.6866189,2.162942,-9.994239
0.5633526,-2.7981079,6.0062637,2.0880566,6.952047,-28.493359,1.1317526,-0.66934735,-6.1582503,1.6312741,5.681475,-19.977722
-0.71372855,-2.0444314,5.6411815,2.34354,9.217549,-36.355724,0.42351642,-7.2623353,28.786762,-0.4419106,1.2796209,-3.3188543
0.5139042,-7.838941,29.451733,1.9664091,5.169819,-32.2975,-0.07823634,-2.3230252,3.7018685,0.45041004,1.5597436,-15.701309
0.011047751,-9.180563,34.827026,1.2175168,4.163282,-23.35664,0.3888277,-8.035861,28.328693,0.35681382,-7.366628,29.505943
0.1143612,-10.783679,37.823383,1.2144649,6.998045,-26.363434,0.40610865,-1.5631483,7.191414,0.76358616,4.8597417,-26.104345
0.4981844,2.474846,-8.020353,-1.2802954,-2.4221113,6.914467,1.5570366,1.54621,-3.8001413,0.646795,-1.453706,-2.4498444
1.025965,-0.8825291,-4.980412,1.2269982,5.7823305,-23.59971,0.22585669,-6.8905964,27.877924,1.7109879,8.154273,-35.505424
0.07491842,-11.428578,35.25526,-0.31426212,0.9888417,-2.3169107,0.80719054,1.7225614,-8.435462,1.0459559,-0.9775875,-5.2571936
-0.19727859,-9.471743,34.071342,1.2671604,7.0830054,-30.665474,-0.12338099,-12.112313,40.67263,1.2922828,0.26250654,0.42338002
-0.3061407,-3.7913744,11.834612,2.4235067,9.339576,-34.020508,1.4121634,0.5942981,3.302279,0.5767132,-8.662654,34.328987
-0.99197495,-2.7813408,7.202408,1.8522319,4.0029325,-17.051003,1.4873993,0.47410697,-4.6547155,0.9860326,-1.4895957,-3.1850224
-1.1557161,-7.9995265,14.75014,0.32981732,-2.674556,7.500059,-0.4409741,-10.276494,22.777681,0.5566342,1.9377167,-12.214245
0.8725947,-7.50971,29.996294,1.4828528,7.6068006,-32.355175,0.70227575,-1.8903377,1.9233148,0.26670018,-9.850362,30.416185
0.6884209,-6.447932,26.954708,1.27458,-0.48500782,-5.6742234,0.75927675,-7.727407,20.35957,1.691347,4.8795385,-10.048081
0.016762167,-10.821524,37.602867,1.9500483,9.1554785,-34.838364,0.5875292,-3.1134284,4.4043813,0.936895,-1.0056713,-4.662849
0.50233305,-7.0934424,28.387804,-0.6681694,2.5582604,-14.648147,0.83621216,-2.2610862,-1.7325114,1.3950546,4.410738,-15.693993
1.1313158,-1.0124702,-4.2359133,2.1532128,9.925151,-40.758163,1.9189078,7.2115183,-21.81892,-0.30835566,-9.270838,35.114265
-1.1128023,-4.0031343,17.545654,0.46801797,4.8779893,-21.426207,1.0602006,-7.455272,26.723206,0.6239308,-4.8223214,21.634953
-0.037798733,-11.092012,36.34522,1.5356811,7.612849,-31.34803,0.9281268,-1.0204997,-5.3564644,0.688576,-1.9634094,-1.157894
0.323719,-2.6425931,7.9300003,1.3003265,7.819479,-33.9131,0.42179146,-7.3549867,29.556133,1.6073369,8.80534,-35.334396
1.0434651,-0.9795211,-4.2835684,1.0373843,3.0861392,-15.4287815,0.2516748,-8.064856,34.23571,0.60558355,-1.2077019,-1.5339054
-0.5415578,1.1088717,-2.7613854,1.054939,2.11657,-13.731232,-0.53404343,-13.277028,39.899986,-0.056268543,-4.9431424,26.939857
-0.24409923,-11.343158,37.072407,1.421955,7.905212,-37.455814,0.54748714,-0.22276807,-3.7578502,0.533172,-1.8542988,3.7822022
0.35706595,-2.6243517,7.8490295,1.8699208,8.185543,-35.374027,1.7744507,-2.3292382,4.9793153,1.1441978,-5.115003,26.999235
1.1614655,0.029937446,1.0209072,1.6311257,1.5378852,-16.173483,0.9638665,-0.9957606,-4.2908096,1.1303384,-1.1072035,-3.739911
1.1313006,-0.5371699,-5.528448,-0.33648315,2.742736,-11.268168,0.96739805,-0.9325171,-4.5886183,1.0881307,-3.6402829,13.200838
-0.124835104,-12.25768,36.991165,0.565215,3.9115145,-20.638779,1.2231812,1.2620718,-2.160913,1.2142063,-1.3809912,1.8159342
-0.69381344,-1.7762485,4.513816,2.3453207,5.610648,-31.922886,0.9787587,-1.0798278,1.7556118,0.9948858,-7.3388705,27.317616
0.28412297,0.88121134,-5.403592,1.0676659,8.538716,-35.703354,0.8827888,-6.019631,21.705072,0.4713699,-7.465965,29.76421
0.16547886,-10.678443,38.191708,-1.0608174,-1.2305367,-3.0425162,0.10175577,-10.7889385,40.06535,0.67897296,-2.7845266,15.193723
-1.7565964,-6.558973,21.604313,0.43082848,5.5977015,-22.100529,1.4121416,-2.2450078,18.879953,1.6127199,8.774251,-31.061695
0.5662031,-4.4205327,17.820354,-0.46256498,1.3001115,-3.8453608,1.4398128,-1.9782219,2.3470702,-1.0791413,-4.133465,6.8971105
0.2078158,-10.922082,38.496265,2.1457012,4.3055506,-26.565554,0.53328574,-7.9747996,33.902534,0.8853663,-3.5138767,18.05615
-1.3088759,-3.8276598,15.119227,1.276615,7.891535,-32.332752,1.0420855,-0.8813396,-5.7157764,0.48284736,-5.3236127,25.205788
0.32489654,-2.6846433,7.8235765,1.7270247,6.8497906,-32.25975,0.70635283,-6.120748,27.579056,0.34708348,-8.02585,27.686153
-1.283819,-4.483825,12.03644,1.4559214,0.2155323,-1.4644295,0.8309382,1.4956214,-4.640323,0.5343231,-2.3376548,5.2664437
0.31220803,-2.6723053,7.7835255,1.9440154,2.709552,-23.703457,1.2460393,-0.43545812,0.80962116,1.7028311,6.8316846,-28.891705
-1.6535586,-4.3458624,13.411687,1.0179886,-0.85016733,-4.8660507,0.8545784,-2.1062787,2.2766047,1.7772444,-0.2636994,8.851181
0.26736966,-8.440146,32.045536,-0.21873465,2.5485404,-11.070018,-0.016670078,-9.924304,33.26051,1.0542438,-0.91889876,-5.1562943
-0.6649084,-2.5448,11.711117,1.4042836,7.620722,-34.07401,0.58993995,-7.456496,31.734003,0.382324,1.4132695,-5.8942294
-1.3671106,-9.878152,22.139227,0.005654186,-2.9814565,8.156016,0.034587532,-6.7661223,21.617176,0.80803907,6.4506707,-24.478666
0.96524584,-1.3369799,-3.6614175,1.0222431,-0.7389391,-5.178677,0.62232316,-1.358568,-6.172586,1.2595533,-4.8007894,23.894178
-1.1512918,-2.2728188,6.65841,1.7919079,8.905812,-38.159107,0.8668621,-1.6402991,3.0738063,0.41185442,-7.532455,27.847324
0.32927433,-2.6697495,7.793168,0.7668072,7.3721595,-31.221466,1.1716117,-2.9435546,19.440107,1.0127465,-3.58973,20.829956
1.0174149,-0.94810206,-3.5661502,0.6453382,2.8554358,-20.407166,1.3165616,5.328703,-16.526443,1.7684536,-0.889733,15.565063
0.39360538,-9.439628,34.55068,0.67006207,2.553094,-14.014978,0.9122199,-3.3464186,19.14282,0.28723446,-8.40738,29.413387
-0.63242996,-11.672027,35.92372,1.1542983,-0.4963501,-5.156459,1.018741,-0.8432475,-5.524777,-0.005842775,-9.31953,32.0749
1.1720458,-3.8156955,21.723114,1.0835662,-0.8299249,-5.2855,1.1786195,-2.5785835,7.6683636,1.3653562,5.3188424,-23.528376
0.7109734,-6.147306,19.859758,0.10459891,0.9076037,-5.414303,1.3475759,-3.7013018,14.320165,0.4567677,-6.5044327,24.391806
0.33231357,-2.7046785,7.92422,0.24940708,4.0222063,-21.004898,1.122368,2.3243778,-7.651605,0.5021349,-1.0663714,-2.0463839
-0.077697605,-12.270047,40.048203,1.217786,6.3391137,-27.482458,0.42656484,-7.4883437,27.81577,-0.37408504,-10.555548,30.65482
0.5531043,-8.366612,31.72356,0.25613275,3.2974787,-12.511309,1.3763288,-4.9709334,22.10003,0.46055928,-8.617404,33.475124
-0.48050305,-3.8378928,11.546657,1.9111696,8.518597,-33.158997,2.082753,3.8246176,-19.098852,0.6343399,-2.646974,5.34608
-0.07927951,-10.603011,37.599457,0.77840495,0.7244145,-13.023414,0.810086,-4.1159024,10.810817,0.13046542,-5.977605,22.226461
-0.90867376,-5.834598,14.004625,1.9114534,8.792426,-35.714176,-0.20992097,-9.343267,33.976295,0.81847227,0.37726444,-4.9149356
-1.7368883,-4.516624,16.377174,0.59952104,3.5308492,-13.344594,1.5560611,-0.14713639,8.796951,1.5710207,-0.8045507,4.466549
0.57727444,-8.288077,32.839764,-0.0882836,1.289567,-7.007238,-0.42245755,-11.473624,38.83346,1.7671696,8.5740185,-28.999979
-1.4597117,-10.733628,25.255861,1.0840675,-0.9208136,-4.47976,-0.4527162,-14.641236,44.255028,-0.6216446,-9.500377,32.89994
-0.38334158,-2.0078328,11.425979,1.0873612,4.6114697,-24.312838,1.0650092,2.0445132,-10.486163,1.2445059,6.6539235,-29.080036
-1.4935223,-10.875678,25.76929,1.9797267,8.910375,-34.022575,0.4734377,-5.666206,22.95568,-0.10224387,1.7602134,-10.319134
0.35504475,-7.862081,29.753302,0.7947612,4.216815,-17.045553,1.063725,-4.002426,12.7694025,0.426554,-5.5051394,17.815931
-0.5909172,-13.651235,43.16508,0.44925168,3.8261206,-19.637196,-0.14515004,-9.777355,35.48176,-0.2892097,0.69975406,-5.2116184
0.09970012,-8.777802,32.862667,1.3339297,5.4182215,-23.78305,-0.12184152,-12.695053,42.59413,0.5369135,0.59905213,-6.353122
1.1694083,0.41163749,-4.230028,1.2792436,8.048219,-34.48265,1.1866693,4.1538777,-14.592813,-0.0024920404,-9.961083,30.874233
-2.1993792,-4.2024775,11.539579,0.25187126,5.2108173,-25.417168,-0.38599405,-9.8681755,36.51379,1.159373,1.9473202,2.2425175
0.31829587,-9.661712,34.310852,-0.33518395,-0.7103258,1.2518418,0.97593117,-0.85836,-0.85208297,0.015403658,-7.1255603,31.983679
1.0824143,-1.262078,-2.9924202,0.504666,5.8916087,-24.22736,1.0859588,-0.93987185,-4.8348055,0.6860088,-6.155214,23.894716
-0.2198101,-10.058314,33.62654,1.7386717,9.275017,-39.125313,0.9233588,-5.813521,23.84967,1.0701624,-4.4291453,19.539356
-1.0516696,-5.42248,22.074831,0.9917668,-1.5614419,-2.0515494,-0.81262326,-9.333185,23.841572,0.28190985,-5.3356967,18.316324
0.15540901,-10.00374,36.95524,1.200233,-0.5374661,-5.6330214,0.16932335,-9.297696,31.219221,2.7722614,10.889238,-37.765755
-0.44194385,-1.8500364,8.498027,1.1356039,-0.6014214,-5.645566,2.1235497,6.8938417,-16.505037,1.4404823,-4.163216,23.50895
0.68303,-10.623601,36.860966,1.0927879,-0.9817777,-12.394706,-0.22471842,-10.351312,36.57762,-0.38676128,-7.9929423,31.809254
-1.5015954,-10.681988,25.230654,2.0463579,4.58962,-29.615168,1.0147358,-1.6248119,-1.3047765,0.82911634,-1.0591047,6.5589576
0.2492682,-11.154336,38.55934,1.2385153,7.256031,-33.662117,0.9675251,-2.7392464,17.434523,0.99188566,-3.2205942,9.810513
0.26659504,-9.0557,35.028793,0.40228072,5.330232,-26.056383,0.008019596,-8.528937,34.148037,1.0885702,-0.7109099,0.13654947
0.08768582,-1.7028077,6.7468004,1.9383253,8.019957,-30.205347,1.3670608,2.6584685,-7.408962,0.2888843,3.118027,-16.176172
-0.6504662,0.6365655,-7.3892846,0.27647194,1.4235108,-2.4830523,0.87995493,-6.4532633,30.775139,1.1608233,0.2747242,-2.8243537
0.11943069,-9.443868,35.91863,2.0987535,3.9643023,-29.283134,0.82962346,2.2414541,-4.2193284,0.4105901,-1.9245706,-2.8850117
-1.4422425,-10.737899,25.383568,1.1733698,6.932942,-27.965647,0.6431726,-3.3275301,21.049953,1.1376485,-5.0275292,20.485006
0.0049649775,3.1285365,-7.0497813,0.52422106,2.1727407,-13.16022,0.8877232,0.7545306,8.702403,1.0337983,-0.88225824,-4.740053
0.8069202,-7.106562,31.38435,1.8255738,8.331519,-35.476116,-0.44295105,-9.709333,35.117805,0.87830687,4.910687,-25.180414
-0.18447968,-1.5409083,-0.15864491,1.1251394,-0.645686,-5.3853745,1.9019998,0.6832345,4.083471,0.7298604,2.424703,-8.470459
-0.72745335,-5.120832,18.89268,0.4881294,2.8252976,-9.977994,0.7879995,-4.6281767,16.07071,0.9717741,-0.32217258,-4.247697
0.1795291,-9.211592,33.84837,2.2068398,8.93416,-38.02415,0.9429978,-2.4548047,16.510607,0.7677452,-0.063094795,-0.28906894
-0.5422107,-4.3849998,14.89089,1.386533,4.464969,-21.275337,1.2627034,1.3165841,-12.697023,1.8774256,11.184227,-41.04462
-1.5776945,-5.8742757,20.590967,0.45465043,-0.7061675,-12.041894,0.8440484,-1.102695,-1.5996896,1.033355,-0.97408074,-4.2700987
-0.4831513,-8.876912,31.00939,0.586131,4.409902,-18.494532,1.1433679,-1.7875507,10.805753,0.5165992,-0.26995045,-7.986466
0.29220232,-2.6812344,7.704486,1.1117165,-0.90978736,-4.480284,1.2126544,0.17598122,-3.0480185,-0.07615593,-2.903487,5.6661754
0.9231235,-6.6869745,30.884684,1.135375,-0.5452611,-5.9899836,0.07879236,-4.2238216,16.524267,0.4935538,-8.693215,30.990898
-0.03358805,2.1505773,-3.810771,1.3803473,1.8466094,-19.555307,1.6274718,-0.60543853,7.375501,-0.6766635,-7.795428,19.030035
-0.21773943,-11.0367,36.201218,1.8811966,8.524624,-37.084736,1.06912,-1.617677,5.3739753,1.5846184,5.9346495,-25.252094
0.22505775,-8.386769,32.168644,1.036188,-0.6836179,-4.4693565,0.8985914,-5.310449,17.972586,0.35667172,-8.617144,28.866056
0.7377783,-9.204165,35.849323,0.5937245,5.019942,-20.438673,0.9981878,-0.65284246,-4.6096554,1.152944,-5.193217,27.234346
0.517701,-8.880272,33.866764,1.608759,8.418055,-32.71894,1.0629333,-2.5588667,12.892611,0.18431488,0.87641853,-9.043618
-1.6124841,-6.3710775,19.182169,0.15038922,2.505631,-15.137959,1.092963,-0.8743189,-5.3360176,1.6598734,-1.3089898,6.8122725
0.31394735,-2.6123016,7.637963,1.491378,8.143675,-28.710827,0.24133721,-7.2516184,31.25827,0.90268195,3.1199377,-20.843067
1.049798,-0.89075917,-4.4446445,1.988355,8.143712,-33.8721,0.53347415,0.93609697,4.658752,-0.17315182,-3.7302105,15.691586
0.9051653,-7.944793,33.371487,2.1239607,3.5757787,-22.989658,0.84939086,-0.07473093,9.072538,1.0211434,-1.117151,-4.3094726
0.037475497,-6.8657327,11.787365,1.7626354,8.34909,-34.430454,0.8961071,-3.326093,7.837291,0.43233886,-8.540338,32.890007
-0.1386734,-7.604133,29.520735,1.6135043,8.779647,-38.07856,0.28220502,-9.079533,36.05827,-0.13723597,-9.527406,32.146217
1.0100532,-0.6388896,-4.9595704,1.14593,-0.5113657,-4.7492833,0.015250593,-8.059347,33.301117,1.8598696,7.211771,-32.242043
