class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.288427,-1.5981647,26.268755,-12.968957,-5.4674983,-29.283838,15.51369,-0.90136945,33.366776,11.587537,-1.8899914,24.1865
-3.6018028,-2.073451,-10.073913,-1.5403095,-4.341651,-4.3810477,9.54972,-1.3652825,20.961807,10.67377,-2.0801077,22.127876
7.0759897,-3.6100779,13.715278,-16.128366,-6.326893,-36.51514,-1.3577884,-3.922876,-4.513375,-10.64497,-5.6288915,-25.308697
1.4718664,-3.079484,2.475199,-3.5321915,-3.314941,-8.3176985,2.5601153,-3.1290374,5.3599935,1.5114048,-1.146595,1.8604803
-0.3079517,-0.8840908,-2.6370559,-12.775325,-5.1749043,-29.23597,-1.7752146,-3.7842708,-4.7885838,0.32573897,-0.4506035,-1.408274
0.90465474,-1.7950612,1.1630213,-0.78077376,-0.27842534,-3.926013,2.6523721,-3.3794756,5.935143,-12.193782,-5.152671,-27.039526
6.501227,-1.9714922,13.255246,-16.072409,-5.3295984,-35.658512,9.875851,-1.5532056,21.35866,-10.283376,-6.408218,-23.27539
-1.2146187,1.2642254,-4.1161413,-16.694738,-6.640981,-38.07869,10.526907,-1.6468626,21.847687,-0.69989705,-0.4254173,-3.8025823
16.070549,-1.4343042,34.319386,-12.902186,-5.8391204,-29.526703,8.928494,-2.8316832,18.364227,-12.256095,-5.4695697,-27.74724
21.856218,-0.5931587,46.285694,-17.650618,-6.708597,-40.12513,-4.7087383,-2.337554,-11.621546,-12.602276,-5.2333336,-28.181213
17.524069,-1.2316332,37.296387,-12.49552,-5.9475765,-28.608953,3.4091594,-3.0215235,6.7455034,-2.9432395,-4.2453237,-7.7879705
13.298463,-2.2096195,28.221169,4.1861143,-1.7484976,8.139101,-2.9468691,-4.4916077,-8.162388,12.3018875,-1.7629746,25.91265
14.43695,-1.857596,30.154556,2.0374482,-2.8792734,3.506167,-0.642453,-0.3073005,-3.6191654,-3.9908245,-2.5165439,-9.928475
-1.107319,1.4296227,-3.7443047,-19.1726,-6.7305,-42.96335,-3.2125862,-2.4803247,-9.262172,-9.588313,-4.596349,-21.677412
15.777194,-1.6605388,33.33848,-0.8309307,-0.47946644,-4.047153,1.9425752,-1.272359,2.8779705,7.1171393,-2.1957207,14.941986
16.431726,-1.1930133,35.533417,0.41824406,-0.67546403,-1.0493698,11.426527,-1.3237923,23.733295,5.750334,-2.471107,11.944115
4.9807725,-2.1199222,10.478446,-9.426662,-5.180144,-21.795296,8.8840065,-2.5278382,17.99192,-3.5049222,-3.7156305,-7.89314
6.7850695,-2.682166,14.245126,-16.592728,-4.2562184,-37.031425,11.928706,-1.0357634,24.158155,-15.817394,-5.189279,-34.540882
10.7519045,-1.8005153,23.200089,-13.091857,-6.2406254,-30.458927,-0.4132111,-4.5808554,-1.3106922,0.08462466,-3.8174167,-1.2730669
9.067838,-3.388772,18.224316,-19.183758,-6.6711683,-43.089462,6.1689672,-2.4058146,11.672399,-1.0867094,-3.5143056,-1.7616338
4.9065976,-2.0013003,10.463187,-16.89712,-6.56379,-38.09295,12.20105,-2.135161,25.098188,5.5756536,-1.5067569,10.429208
10.080433,-3.2625093,20.529404,-13.120591,-4.9041996,-30.20689,0.50043756,-0.2613744,-0.9270276,-11.404115,-4.82193,-25.565762
4.7744517,-3.7299929,8.5161,-9.8063755,-3.7919989,-23.31091,-0.6355296,-0.40749025,-3.5857973,-4.3153257,-3.504589,-10.703702
1.325159,-1.0526872,1.2568457,-12.585568,-3.9344082,-28.737423,9.23894,-2.7011242,19.436062,-0.035420105,-3.4908438,0.040937185
15.87486,-0.9215206,33.6299,-7.9945464,-2.5171866,-19.241344,-5.096584,-4.420108,-12.704166,8.331731,-2.8623428,18.46689
2.5190895,-3.5520325,5.0969787,-1.1471151,-0.4627818,-4.599081,9.027562,-2.4131565,19.97305,-0.3108549,-0.7296051,-2.4100523
9.395797,-3.389824,19.01074,-10.027742,-5.518345,-24.01106,-2.5633056,-4.56639,-7.1549892,-13.954807,-6.085962,-31.759857
10.0589075,-3.293027,20.44705,-0.8290263,-4.6225967,-3.2450309,7.8200555,-2.0916739,16.82426,-5.8296213,-4.308502,-13.895842
1.4272592,-0.6768309,1.4213159,-17.672571,-6.336543,-39.768482,-0.64229363,-0.40992653,-3.669066,-0.29300404,-0.37299883,-2.8769302
14.324559,-1.2747654,30.401024,-10.264939,-5.407077,-23.008131,-4.4169,-3.9332366,-9.494504,-0.90236497,-0.31986713,-4.234551
4.656076,-2.2556162,9.72994,-13.423539,-4.7222147,-29.85036,-2.272926,-4.1744204,-6.0377507,-7.0029955,-4.204379,-14.165116
17.01407,-1.6408881,35.911526,-13.65916,-3.943325,-30.534325,7.031157,-1.4179087,13.416992,10.15619,-2.14962,22.78957
4.1847997,-2.1787353,8.335575,-6.1769457,-4.255078,-15.7807665,16.337782,-0.97141194,32.900642,17.672815,-1.1131451,37.285427
11.136924,-1.9609255,24.162987,-0.4099341,-0.3634466,-2.9952874,4.726228,-3.1575809,9.210042,1.934619,-3.5403042,3.5688467
-1.2109236,-3.1022277,-3.229135,-12.279889,-5.8667927,-28.190588,18.048922,-0.554085,38.310165,15.264798,-1.3552855,30.436327
5.4695125,-2.1486015,11.404275,-10.321269,-5.6796904,-24.07017,0.93646383,-2.4949198,3.7675734,-0.11077528,-0.45937026,-2.4053717
15.406894,-1.0430434,32.1307,-13.734166,-6.4372597,-31.439358,2.5328665,-2.9577608,5.446026,2.9000518,-3.2694874,4.386208
17.381899,-1.535241,36.838398,-2.190142,-1.4590288,-7.5200377,1.6580654,-3.4182253,3.6664796,6.838289,-2.035572,13.804175
17.318197,-1.1629096,37.09888,-15.113386,-5.759576,-33.89121,-0.47730047,-0.6805116,-2.53609,3.4506335,-3.401731,7.0718822
12.436439,-0.87655675,26.719402,-0.6984296,-0.38819802,-3.7706366,4.5320735,-2.6656919,9.332198,2.987857,-2.9317532,6.0864096
-2.3890026,-2.5364237,-8.06199,-13.315793,-5.116408,-29.920816,9.209021,-1.636335,18.234098,-5.5637307,-4.878369,-12.862411
0.48565412,-0.13618207,-0.92786133,-0.5935365,-1.8358914,-2.882772,3.6073482,-3.2901497,7.065444,-12.810722,-4.5233417,-29.206057
4.701657,-3.781702,8.290988,-17.385946,-6.313137,-39.639503,-0.52307236,-0.4383027,-3.3194199,12.24274,-1.4290382,25.913338
6.803907,-2.0007067,13.961701,2.3071685,-2.1548543,4.04914,7.2582498,-0.6285404,16.655502,-0.32906485,-2.018733,-1.9123536
17.680788,-1.3133634,37.53404,-1.5964675,-3.1829886,-4.466551,8.845213,-1.7259501,18.773348,-1.1692499,-0.45879662,-4.631898
-0.06552543,-2.3485599,-0.355245,-4.6867776,-2.7670484,-13.13954,-2.6993039,-2.7986379,-3.2379322,-9.356709,-4.1175714,-21.809452
-4.4665227,-2.5874004,-10.572461,-4.6162357,-3.785821,-11.497813,4.768503,-2.1226058,10.268371,0.6862085,-2.9199362,0.53482693
17.327765,-1.2479539,37.125587,1.1753608,-2.3911457,1.019961,0.8672954,-3.5224824,1.5415235,4.708852,-2.0812855,9.970595
7.481548,-3.560852,14.772563,-11.294015,-4.3527575,-24.9708,14.319423,-1.6751796,30.357845,4.215306,-3.8063054,8.228735
15.757639,1.0890377,31.819714,1.2507637,-1.8057233,1.794363,-6.440275,-6.0884857,-15.257295,-3.3604848,-3.546648,-8.63078
7.706717,-3.5278554,15.350757,-0.43204784,-0.393946,-3.104168,5.987883,-2.786353,12.417659,1.6105385,-3.2294383,3.4450412
12.657611,-1.927785,25.53025,-16.189156,-6.5640936,-36.806774,4.391317,-2.3380156,9.24292,14.641623,-1.2912383,31.297388
9.999663,-3.2939582,20.388378,-10.85942,-5.0115843,-25.77237,-2.2773376,-4.0805993,-5.506324,0.39274955,-2.885429,0.06401795
12.959843,-1.4422587,28.357317,-16.81979,-6.207152,-38.256134,2.1171756,-3.2199664,3.6172633,-6.401939,-5.4342723,-15.866231
2.695565,-2.6542168,5.2400813,-17.840837,-6.5365047,-40.666653,5.2663245,-2.7097797,11.398725,-6.2238946,-3.102644,-15.395608
5.800366,-2.0741816,11.732282,-8.800272,-4.257903,-21.147331,8.245696,-1.0442008,17.248306,-11.303299,-5.412177,-26.466793
7.633447,-2.4923005,16.327244,-3.292706,-2.5280404,-7.9369,-3.120468,-1.2774017,-8.438184,7.8223443,-2.0789251,15.807069
-0.4505669,-0.2937168,-3.1677327,-6.148975,-4.477678,-15.810481,2.723092,-3.259046,5.196904,2.5105262,-3.4217854,5.2653604
-0.7629353,-0.43522137,-3.9089546,-5.864557,-2.6180778,-15.164548,9.741085,-1.4572401,21.036871,10.33057,-2.3240352,21.665253
6.670606,-1.7347082,13.709031,-14.493847,-6.635911,-32.855125,1.991324,-1.2197894,2.8519406,-1.0874928,-2.3622036,-3.1677232
10.584088,-2.4660378,23.152958,-15.253288,-5.502484,-34.06372,1.5926522,-3.1882348,2.929081,1.356219,-3.1399655,2.580268
9.846737,-2.3478456,21.179977,-13.234135,-5.006521,-30.41695,-4.727945,-4.3483734,-10.047623,1.8181902,-2.656166,3.5761414
-0.57462955,-2.8260798,-2.4077616,-11.220515,-5.4328566,-25.719357,13.318837,-1.8845292,28.943228,9.251217,-1.7961618,20.37551
7.2465215,-2.1223435,15.252511,1.5022379,-0.8250431,1.5783452,4.8262343,-2.0467377,9.624719,3.1577854,-1.4133762,5.8179646
8.745648,-2.462109,19.122673,-8.391848,-4.0895967,-18.928219,4.324477,-2.9501424,7.635295,-1.2359813,-2.3002596,-4.0018535
12.480491,-1.9415475,26.96365,2.4717855,-2.907452,4.208507,16.653475,-0.026994586,35.43268,-17.17516,-6.3971267,-37.835697
9.5805645,-3.325511,19.498745,-7.508385,-3.7012815,-18.063375,-0.25818086,-3.0897675,-0.7833239,10.632072,-1.8864557,22.611156
6.7558646,-2.18291,13.948394,-13.399253,-4.7723875,-30.36423,5.374695,-2.3409276,9.745406,-8.675354,-4.285378,-18.292349
0.25689918,-0.4277103,-1.5927337,-13.87476,-5.542063,-31.326904,14.752715,-0.85979617,31.58559,3.9167588,-3.333149,8.441615
12.309039,-1.5574938,26.854273,-17.130268,-5.6257153,-38.33645,14.477427,-1.3199102,31.505915,0.47052246,-0.41251057,-0.85955167
-1.1557751,1.5800129,-3.677124,-7.229795,-4.562829,-16.475786,11.008992,-1.473524,24.160559,-4.038503,-2.4329047,-10.126838
11.737149,-2.5888572,24.478516,-9.286966,-5.1728363,-22.271725,12.490378,-1.6846534,26.067802,-3.1345932,-3.6790504,-6.95644
0.12485655,-0.5395504,-1.9270557,-0.09898691,-0.21085912,-2.2090206,-2.0674975,-3.1438704,-5.9600883,-0.4464448,-0.3928405,-3.1994953
16.389517,-1.2370452,34.315453,-8.127473,-5.170843,-18.64989,-4.114231,-4.938703,-10.403269,-7.846453,-3.756153,-18.962292
13.910241,-1.3590462,29.438229,-4.565886,-3.0616446,-11.394211,12.9674635,-1.9575535,27.12683,-0.4462577,-0.4573282,-3.0318127
14.4689245,-1.3877188,30.094336,-10.0035925,-4.105154,-22.862282,4.9543433,-2.7825851,11.013066,-3.8468506,-3.5406466,-8.515101
17.34373,-1.2696067,36.99658,-15.347096,-5.069549,-34.759716,6.773898,-0.5453563,11.375307,-15.750937,-5.840124,-34.862064
10.5049515,-1.4492942,20.289309,1.2671319,-2.4665122,2.325158,12.632249,-0.635764,26.390537,-4.4308605,-4.2712193,-10.930681
-0.2729084,-0.43451065,-2.7636232,-11.815429,-3.8906927,-26.309574,8.736688,-1.9745232,17.854223,-2.0605266,-3.9478583,-4.549639
-1.3929164,1.3777423,-4.358721,-14.692822,-5.62976,-32.50706,0.32955408,-3.570261,0.80476403,-0.18635018,-3.1010637,-1.6537713
13.773315,-1.5752507,29.443607,-4.172095,-3.7639713,-9.842666,1.816649,-0.74005306,2.161982,6.882691,-2.156722,16.083193
16.340067,-1.4680268,34.494267,-6.9084687,-4.398628,-16.144087,12.039908,-1.2911153,25.75027,-1.5385753,-3.5297031,-3.1077747
5.974232,-2.1609735,12.439631,-15.581151,-5.6175623,-35.401783,-6.8287325,-4.402862,-14.965839,-9.451897,-4.572272,-20.880974
-0.9353864,-0.42683685,-4.3248467,-9.772149,-3.7606678,-22.742844,-6.3689456,-4.611311,-14.8363285,0.97508967,-2.3885279,1.2352873
1.8950396,-3.09062,3.8973603,-8.4931755,-5.6257725,-20.055344,1.849334,-3.1755872,3.901946,-11.476354,-5.580168,-26.280449
14.808046,-1.7194649,31.765919,-0.8309151,-0.28106564,-4.0454683,-0.6488966,-0.36610973,-3.6762056,1.3447962,-0.8797803,1.1855047
9.388894,-1.9111408,20.260645,-11.355739,-4.113607,-25.49215,3.361435,-2.890533,6.2585273,7.9047894,-1.7192737,15.793906
5.1737075,-1.8595036,10.721249,-0.7707691,-0.31393576,-3.8790874,2.635739,-2.461814,6.233287,-14.347508,-5.2646527,-32.217983
5.464641,-2.6210356,11.413262,-5.621816,-5.042371,-13.845395,-0.49831438,-0.3078274,-3.2650194,-12.482095,-4.2129984,-28.336338
14.8872175,-1.8892773,31.903011,-3.8135266,-3.9224977,-9.542346,11.075969,-2.3056998,23.889034,1.955748,-0.9647366,2.6312551
1.7324246,-3.4419098,2.4452343,-1.428584,-4.164893,-4.0979996,5.5480895,-2.463944,10.535771,7.313968,-2.511599,15.498626
13.673924,-1.7454671,29.236025,-12.095904,-6.2857604,-27.850006,7.892877,-2.8198276,16.461426,10.11318,-1.940385,21.067093
1.9953942,-2.2644038,3.9096727,-11.128011,-5.80332,-26.092148,-0.14104609,-3.9350538,-1.2896503,-2.570124,-2.0236206,-7.5227957
11.91884,-1.8376514,24.83947,-2.8943543,-3.1178217,-6.9274063,3.8978882,-3.0715628,8.338097,0.43492538,-0.6741693,-0.9596149
-0.4603923,-0.338915,-3.125876,-9.884498,-3.8960032,-22.97858,14.672978,-1.3347648,31.085026,0.28881437,-0.32833773,-1.5119423
6.6949983,-0.24384552,11.632212,-9.069178,-3.8554745,-20.506813,13.079543,-0.3915177,26.639488,-6.3684487,-4.9299374,-15.848966
-0.35454,-3.0906162,-1.5301975,-17.858229,-6.440254,-39.95241,9.4668255,-1.7066537,20.00032,-0.09686537,-0.43181473,-2.3301463
0.2550755,-0.29205823,-1.5790099,-15.642272,-4.724641,-34.879063,1.1759434,-3.3615098,1.940144,5.222257,-2.855917,10.990687
0.4772504,-0.28750432,-1.1158775,-0.96388376,-0.3998301,-4.3735156,1.6025078,-1.0869862,1.8168243,-7.0414,-4.90503,-15.124097
9.969176,-3.2935872,20.2817,-15.31026,-6.4974194,-35.241924,-0.89617705,-0.6431837,-3.801149,-11.144304,-5.834158,-25.093136
11.748985,-1.613207,25.306248,-14.222106,-3.6636777,-32.383675,2.4781644,-2.9049397,5.5539083,-0.51117927,-0.37770194,-3.3802338
3.372484,-1.2624706,6.150917,-13.562884,-4.2821703,-30.459597,-3.1921432,-4.046336,-7.347823,0.5418968,-0.2893389,-0.79044604
2.7456014,-2.635367,4.857537,-8.541476,-4.9476814,-20.782957,6.614944,-1.9881696,15.079101,1.443047,-3.23355,2.9464445
3.5403745,-3.591776,7.176482,-13.06009,-4.5723143,-29.501389,-9.603665,-5.082634,-21.265419,-6.1349983,-4.958956,-15.103925
16.28622,-1.4220328,34.288647,-0.7064287,-0.3173771,-3.7590466,9.474893,-1.8033735,20.195513,-3.8394902,-4.821228,-8.293917
5.273013,-1.5253359,9.9317045,-10.496915,-4.7007055,-24.367693,-9.307258,-5.3193784,-21.234459,6.185541,-2.8211684,10.79109
2.3680325,0.22629195,4.4006724,-16.384836,-4.8400865,-37.266136,-0.6476272,-0.31761074,-3.6377897,0.3897465,-3.7526712,0.49081966
1.344067,-2.5532622,1.7879086,-3.8397338,-2.3772416,-11.147662,0.2547586,-3.6445217,-0.19770277,-11.326797,-4.942647,-25.356789
14.938588,-1.5857114,31.870817,-9.793027,-5.591535,-22.738098,0.7164369,-3.0932078,1.0520682,-12.384076,-4.9479146,-27.735533
8.87348,-2.014287,18.176014,-11.937413,-4.918573,-26.974718,-0.94663787,-3.6255307,-2.7401094,4.3617644,-3.1471605,10.415437
4.6513376,-3.066049,9.458091,-10.807038,-5.710902,-24.809597,-0.47451687,-3.4166274,-1.5298957,1.3890722,-0.6166407,1.1090026
1.6410122,-3.0454922,3.0637174,-14.261339,-5.823442,-32.08805,15.1872225,-0.9945891,32.823925,4.916737,-1.7923816,8.733697
10.596515,-2.3236837,23.18489,-18.98367,-6.7588496,-42.72773,11.881431,-1.7584559,24.883335,-11.86623,-4.8769813,-26.649683
1.1139522,-1.6781288,1.7002552,-4.5563016,-4.6570935,-11.046599,-1.1051769,-4.1991496,-2.9527073,-5.447428,-4.3057036,-12.502458
14.51599,-1.6152345,31.078482,-18.50834,-6.363401,-41.95134,0.43661612,-0.27836204,-1.1087074,-1.569944,-3.6544485,-3.8780026
6.857619,-2.4132867,14.438122,-11.559598,-6.086962,-26.581219,7.860771,-2.081397,16.86745,5.255571,-2.7909007,10.220351
-1.5335351,1.1619878,-4.7298985,-5.076927,-4.5802703,-12.711262,-6.9840236,-4.9515834,-15.69283,-0.90024567,-0.29759425,-4.217164
16.429716,-1.3090923,35.14178,-5.043496,-3.4392576,-11.527144,-0.65160143,-0.27617657,-3.6443815,-15.977311,-5.883208,-35.367992
5.739005,-2.298551,12.17705,-7.256654,-3.8109941,-16.798584,11.598198,-1.8918477,24.182652,6.766405,-1.808122,14.583688
18.947683,-0.93805206,39.861885,-6.5876346,-4.151558,-14.915605,14.049758,-1.7726387,30.442398,-7.2841544,-5.0160284,-17.013016
15.889288,-1.412741,34.189587,-0.36980474,-3.7981963,-1.2225524,-0.10459079,-0.6755091,-2.2034173,-3.9715683,-2.9549732,-10.062302
8.651601,-3.412836,17.254908,-14.032568,-5.324023,-31.449635,0.647386,-1.4992751,-0.60640574,-0.82101965,-0.32700396,-3.9901543
9.926624,-3.2768078,20.258144,-13.830232,-5.2792025,-30.998522,-0.21410821,-0.5236243,-2.5903435,4.3151846,-3.1961918,8.875045
12.352588,-1.6303796,25.397,-13.88392,-3.2013402,-31.581554,1.8979031,-3.7343044,3.156489,1.8752842,-0.9238521,2.264389
6.1806874,-2.4683833,12.614154,-0.78020334,-0.34219396,-3.9938717,-4.0005746,-4.335907,-8.5960245,9.961257,-1.8404475,20.481205
3.779661,-2.190937,7.570449,-1.458102,0.7653852,-3.8974419,-1.0017704,-4.5043945,-3.6358204,3.6692114,-2.7087145,7.3286314
4.0016546,-1.8827235,8.615326,-10.265426,-6.1627436,-23.629137,-0.8225635,-0.37709612,-4.058662,-8.813575,-4.617872,-19.754723
4.8016934,-2.3854241,10.299517,-14.111243,-5.839813,-31.385693,-3.7476528,-4.349903,-8.773409,9.176028,-1.5773872,20.327126
-1.0811666,1.382921,-3.794682,-0.10345577,-0.44005597,-2.2915454,5.6225495,-1.3149004,13.173257,-9.432151,-5.0781727,-21.462593
-0.11250202,-0.33210182,-2.368969,-13.613119,-4.5238657,-30.525726,-9.454598,-5.60285,-22.603043,-10.104247,-5.1418476,-23.24184
14.620217,-1.7534529,31.170979,4.9556684,-2.4714546,10.288354,-6.560725,-4.848371,-15.186835,2.530756,-3.243607,5.6278434
1.4802026,-0.7230011,1.4303949,0.66227674,-0.5973493,-0.5642774,11.8792095,-1.6604291,25.779394,0.9329829,-0.9226674,0.5792978
14.1913805,-1.7461323,30.064064,-16.365995,-5.067068,-36.421314,-14.474084,-6.3253427,-32.97015,-7.639171,-5.0165257,-18.856464
17.451813,-1.4289894,36.70055,-4.656959,-3.7897615,-11.238051,-0.92667353,-4.5721083,-2.5845308,12.519601,-1.9397999,26.179577
6.0698466,-2.3473601,12.461959,-10.077851,-5.0573378,-23.330097,4.48588,-0.489897,7.120908,-6.8880105,-3.093382,-17.055351
4.9295716,-2.1358018,10.2778425,-2.1849847,-1.2493407,-6.5346527,-0.50838894,-0.42805803,-3.3558369,1.2664758,-0.7681829,0.8092874
11.201443,-2.3750153,23.78189,-13.374422,-6.151096,-30.319733,11.560761,-1.772875,23.01061,1.1420312,-3.2689629,2.8263602
15.023438,-1.5557874,32.73772,-4.648516,-3.0975876,-11.650911,-1.332538,-2.8113284,-2.210146,6.340786,-2.6830354,12.660752
0.48561198,-1.8751594,0.4401819,-10.130858,-4.857662,-22.796532,5.0777445,-3.7052011,8.962582,-1.899948,-3.6135468,-5.453266
10.288005,-3.22751,21.072174,-8.42249,-4.0924134,-20.900925,-0.7210297,-0.40370846,-3.800765,-10.482503,-5.2709045,-23.912643
7.047832,-1.7247325,14.321902,-15.42192,-6.2684,-35.162174,10.605217,-1.9746181,21.567497,-2.8415742,-3.9074469,-5.8039017
1.4483927,-3.4958353,1.6264659,-12.489493,-3.7432156,-28.64759,8.503636,-2.3822732,17.127289,-1.6198548,-3.7382035,-5.5162363
-0.42992306,-0.47899878,-3.1856384,-16.945406,-6.744383,-38.381477,4.838224,-2.3971996,9.1616,13.346082,-1.6353208,27.530067
1.6836865,-0.96187913,1.9351348,-15.293138,-5.764782,-33.8771,8.831625,-2.161118,18.882023,3.8441465,-3.16886,8.088207
15.3854265,-1.6812159,33.21163,-2.3613164,-4.9632516,-6.736749,1.0441353,-1.0503619,0.7595346,2.8767834,-1.5658342,5.0732884
17.220514,-1.3584222,36.94626,-0.982226,-0.38603795,-4.3850055,-3.618119,-4.302273,-8.984232,4.2282767,-2.52667,8.409006
-1.1240807,1.522294,-3.7071743,-0.74774104,-0.5703732,-3.8446121,-2.7861469,-4.63671,-7.04047,-11.504092,-4.5560713,-25.729727
5.8826222,-3.6890683,10.99858,-5.1859903,-2.37613,-12.385374,-1.4531173,-3.9099169,-4.001785,-14.354297,-5.4098296,-32.869408
7.416043,-2.3874736,16.12702,-11.177919,-6.084538,-25.542511,-4.2038627,-4.310157,-10.658266,6.119297,-2.475751,12.667075
15.465192,-1.268543,32.74821,-10.926835,-5.7386303,-24.856812,4.612887,-2.6472287,10.63219,-0.7461295,-0.37484688,-3.8592062
4.6204324,-3.1179132,8.848523,-1.2983819,-3.4960265,-3.523796,4.01929,-3.183971,7.8158493,3.8560183,-2.42794,6.749919
5.8704705,-2.4701495,12.08225,-13.943696,-5.9248176,-31.350803,-11.253034,-5.2357206,-24.87213,-3.4327724,-1.5596856,-9.587466
14.235784,-2.2339225,29.703754,-17.615202,-6.340742,-39.587482,-13.4614935,-5.3160067,-30.956623,-0.4102503,-0.36996418,-3.0572047
0.84280145,-1.4689964,0.63905877,-7.502999,-3.9692574,-18.887924,21.149302,-0.692312,44.788692,-3.9156501,-4.54955,-8.972669
-1.2737366,1.4465654,-4.0623827,-0.9727622,-0.36179286,-4.375076,-12.897053,-5.8287077,-29.362074,10.260186,-0.34475076,19.580503
10.284668,-2.1423807,22.536747,-0.97552216,-0.30047905,-4.389413,2.4875069,-2.2676196,4.6611357,5.4264727,-2.680017,10.544139
10.157427,-3.2694664,20.74485,-0.8515984,-0.40655595,-4.135478,14.732669,-1.1395459,31.968376,5.492205,-1.6967322,11.274018
17.475512,-1.5810295,37.292553,-14.348035,-5.5828867,-32.78181,8.100513,-2.3104615,16.114931,-6.0529304,-5.1503468,-14.103693
2.2262442,-3.799428,4.3959723,-3.0478086,-4.323215,-7.3285055,19.098234,-0.74388266,40.37553,-2.322378,-4.164599,-6.968603
-1.0838158,1.545715,-3.560131,-15.608713,-6.2295194,-34.99951,1.9293383,-2.7383094,2.3795886,-1.0279747,-0.862587,-3.9714556
5.111654,-2.1224704,10.404884,-7.421193,-3.399551,-17.813438,1.3893619,-3.6473866,1.2091113,-0.3935393,-3.9051886,-2.7827926
12.569306,-0.87846196,26.259491,-2.2269404,-2.0040622,-6.353175,10.978591,-2.2223706,23.055534,-8.495886,-3.0784025,-19.37209
9.487727,-3.36404,19.117088,-9.60965,-5.503776,-21.629478,6.7416916,-1.8667713,14.182336,-0.47957808,-0.34140474,-3.2960882
-0.64146364,-0.30795044,-3.6331377,-9.511668,-4.863744,-21.218845,16.618475,-1.1557741,35.949028,8.285378,-1.6578218,16.652544
15.489506,-1.4049768,33.053543,-8.041992,-4.437273,-18.824074,4.4456415,-2.9110494,8.290745,-4.400221,-4.311042,-10.718772
10.516658,-0.5692035,20.877754,-9.705751,-3.0342927,-22.24607,-1.5508562,-2.097705,-5.2915773,7.487833,-1.7848016,15.245568
16.438234,-1.5661775,35.36396,-11.733146,-4.8917284,-27.46744,1.9909606,-0.8508862,2.8818812,0.07234822,-1.1793153,-1.8312746
7.6331882,-3.4899035,14.894933,-12.738005,-3.6999025,-28.065063,-2.312607,-4.4730406,-6.141992,0.71956414,-3.0506625,0.70967686
2.5752757,-2.94691,5.173988,-1.6345634,-0.41040736,-5.7463274,7.8382993,-2.1668878,16.843075,13.965028,-0.87691617,29.615747
8.151972,-1.7837435,17.746239,-16.881681,-6.7761297,-37.674774,14.200529,-0.4223793,28.490685,10.422776,-1.5091583,22.81491
16.042244,-1.7274061,34.26861,-12.196184,-5.5307765,-28.01171,8.711728,-1.7056855,16.821667,-16.019548,-6.2320495,-35.823933
2.8424728,-3.0299559,4.7776365,-2.605777,-2.7650676,-6.1076126,-0.6598198,-3.5947137,-2.6973596,-7.3694987,-3.536016,-17.181408
14.53282,-1.7989873,31.377262,-16.527458,-6.579673,-37.591045,1.9824781,-3.1705394,3.7236795,6.949642,-2.390203,14.964107
6.4232955,-2.0757737,10.47149,-1.7541808,-0.9196639,-6.4930787,7.3920465,-1.8725649,15.267344,8.253626,-2.5828056,17.106022
14.316524,-1.4405991,28.972446,-9.200864,-5.2510414,-20.783245,16.994915,-0.32549262,35.293163,-1.2269803,-3.5339117,-3.0769463
-1.1942786,1.4632587,-3.9341497,-10.006674,-3.7871623,-24.11755,9.294359,-2.3735871,19.65666,-14.26933,-5.6523323,-32.71741
6.946632,-3.6267185,13.378337,2.7604685,-2.3507156,5.0978527,-6.788694,-4.717283,-14.98616,-5.587441,-4.117411,-13.508683
5.89611,-2.034988,12.227334,-4.6720023,-4.274563,-11.046241,14.797643,-0.73902166,31.928493,1.7884232,-3.1600518,2.3276396
7.1773486,-2.319059,14.884524,-6.334069,-3.9659863,-16.282146,-0.5942672,-0.3039013,-3.525269,-11.727457,-5.628229,-26.960165
5.6643233,-1.7266906,9.805581,-1.2574223,-0.5344349,-4.887558,-0.5872188,-0.36726946,-3.5013857,-5.504244,-4.4106975,-12.1388235
6.47615,-2.4917493,13.787347,-1.9008628,-0.4273585,-6.344496,8.54589,-1.8257209,17.512215,-12.461405,-5.6762614,-27.997452
13.947789,-0.44597852,27.514942,-11.830674,-3.577983,-27.111946,0.21869357,-0.61878,-1.6131815,2.9600613,-3.513101,5.2793183
4.0219364,-2.4078927,8.333254,-12.689624,-4.304433,-28.84415,-7.5450244,-4.836993,-17.17833,2.5792124,-3.1621237,5.1056366
3.802385,-2.701096,7.818896,-4.976587,-3.855587,-13.186782,2.0026257,-3.4598522,4.763166,9.433176,-1.9442829,18.811682
5.6683583,-2.3324943,11.666578,-9.7453575,-4.8923197,-22.875257,-2.7499337,-3.5791554,-5.5831,-2.5404751,-3.6735868,-6.663995
12.7110405,-0.96146667,26.82012,-1.0092984,-0.47662818,-4.5032215,-4.2303452,-4.1411743,-9.482074,5.4610205,-2.7413058,11.100865
7.4567313,-3.6119738,14.62382,-12.507762,-4.419568,-27.999043,17.555315,-0.39797854,37.565914,11.826943,-1.4633838,25.437237
