class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04972691,0.009167602,-0.13343956,-0.04969449,0.009017568,-0.13347137,-0.04976643,0.009023421,-0.13365646,-0.049712963,0.009074817,-0.13351388
-0.049701974,0.0090966895,-0.13352402,-0.049669985,0.009059655,-0.13351583,-0.049637705,0.009081529,-0.13357522,-0.04967866,0.009045354,-0.13352415
-0.049675427,0.009201227,-0.1334256,-0.049682185,0.00921979,-0.1334089,-0.049675696,0.009048313,-0.13351943,-0.049709532,0.009145866,-0.13345498
-0.049706094,0.008994389,-0.13352738,-0.049732823,0.009185868,-0.13340665,-0.049670443,0.009062592,-0.13352323,-0.049627945,0.00898423,-0.13358045
-0.049690813,0.009161975,-0.13344777,-0.049628146,0.009119363,-0.13346033,-0.049662683,0.009139657,-0.13359094,-0.04974434,0.0090251025,-0.13365008
-0.04967426,0.009141011,-0.13345587,-0.049702924,0.009059154,-0.13363494,-0.049687758,0.008944186,-0.13350067,-0.049675073,0.009180827,-0.13352796
-0.04965034,0.009043177,-0.1336139,-0.049711812,0.00910439,-0.13349225,-0.049730167,0.009046716,-0.13362956,-0.049678653,0.009099553,-0.13351217
-0.049694724,0.009072036,-0.13349205,-0.04972084,0.009052633,-0.13367061,-0.049632236,0.008961763,-0.13361247,-0.04961169,0.008967769,-0.13362736
-0.049705617,0.009000384,-0.13349181,-0.04968652,0.009221864,-0.13340777,-0.049611263,0.009106947,-0.13348979,-0.049659185,0.00894806,-0.13354881
-0.049714975,0.00917625,-0.13345319,-0.049670175,0.008938774,-0.13363677,-0.049746066,0.009031567,-0.13363859,-0.049696468,0.00895165,-0.13349247
-0.049646832,0.009096159,-0.13347025,-0.049662784,0.009128369,-0.13342641,-0.049694292,0.0090642655,-0.13350652,-0.049686305,0.008925548,-0.13364409
-0.049653172,0.008943276,-0.13361265,-0.04973384,0.009047469,-0.13364941,-0.049675673,0.009044403,-0.13351825,-0.04965011,0.009056736,-0.13351071
-0.049692176,0.009156342,-0.13348325,-0.049687553,0.009097592,-0.13346606,-0.04958322,0.0089372685,-0.13361527,-0.049681827,0.00909146,-0.13352503
-0.04967453,0.00907726,-0.13360025,-0.04974787,0.00910432,-0.13364165,-0.049699664,0.009095405,-0.1335862,-0.049656477,0.009143938,-0.1334357
-0.049689136,0.0090468945,-0.1334881,-0.049632873,0.00908122,-0.13349743,-0.049737796,0.009156251,-0.13342485,-0.049668767,0.009103278,-0.13350666
-0.049686186,0.008968773,-0.1335462,-0.049688645,0.009145433,-0.13353737,-0.04969634,0.009169701,-0.1334737,-0.049665578,0.0091187,-0.13347654
-0.049723193,0.009043189,-0.13364197,-0.049664624,0.009072778,-0.13357915,-0.04965081,0.008970987,-0.1336129,-0.04968592,0.009162098,-0.13348776
-0.049678452,0.009139695,-0.133569,-0.049658544,0.009114431,-0.13351361,-0.049664672,0.009009355,-0.13364713,-0.04968834,0.009160888,-0.13342726
-0.049631782,0.009047741,-0.13358538,-0.049649756,0.009086391,-0.13345905,-0.04967455,0.009132943,-0.13358122,-0.049722508,0.009097303,-0.1336246
-0.04969068,0.009146761,-0.13348247,-0.04966838,0.00910995,-0.13360436,-0.049661748,0.009132245,-0.13357872,-0.049676277,0.009106249,-0.13357265
-0.049707457,0.008985465,-0.1335258,-0.049729213,0.009185865,-0.13342537,-0.049679793,0.009039013,-0.13347977,-0.0496725,0.009170766,-0.13348554
-0.049611118,0.008969006,-0.13361086,-0.049693897,0.009152823,-0.13354144,-0.049716797,0.009182472,-0.13343674,-0.04970192,0.0089466,-0.13349468
-0.049674615,0.009096502,-0.13353637,-0.04958663,0.008932681,-0.13362445,-0.049681857,0.009028669,-0.13347661,-0.049750604,0.008994341,-0.13366236
-0.04967484,0.009057516,-0.13358794,-0.0497001,0.009165638,-0.133425,-0.049684342,0.009108753,-0.13346897,-0.04964856,0.009125044,-0.13345133
-0.049689803,0.009004906,-0.1334755,-0.049692128,0.009043827,-0.13359311,-0.0496978,0.008966021,-0.13365944,-0.049667034,0.009028013,-0.13349858
-0.049723536,0.009033977,-0.13364656,-0.049739983,0.009079681,-0.13358547,-0.04964824,0.009077214,-0.13359785,-0.0496166,0.009105507,-0.1334819
-0.04966167,0.009047814,-0.13350928,-0.049640715,0.009070947,-0.13350432,-0.04966485,0.00910986,-0.13345736,-0.049686857,0.009142834,-0.13355309
-0.049729913,0.009172397,-0.13341688,-0.049719393,0.009098087,-0.13359113,-0.049599946,0.008945444,-0.13360946,-0.049659573,0.008947612,-0.13353798
-0.049655534,0.009038325,-0.13357797,-0.04966901,0.00905629,-0.1335196,-0.04972847,0.009177311,-0.1333846,-0.0496075,0.009121362,-0.13346693
-0.04970213,0.009156873,-0.13344018,-0.04972296,0.009053866,-0.13365775,-0.049643453,0.008931813,-0.13360967,-0.049681712,0.00900313,-0.13364296
-0.049671985,0.009057944,-0.13358314,-0.0497239,0.009102134,-0.13358942,-0.049673162,0.008955055,-0.13354212,-0.049673766,0.008922737,-0.1336333
-0.049733605,0.009172802,-0.13343804,-0.049694657,0.009021055,-0.133495,-0.04967164,0.009037959,-0.1335217,-0.049608134,0.008972002,-0.13362475
-0.04966013,0.00905603,-0.13351493,-0.049691744,0.009142187,-0.13355455,-0.04961633,0.008963993,-0.1336074,-0.04975876,0.009087879,-0.1336523
-0.04974176,0.009071511,-0.13363656,-0.049694493,0.009147761,-0.13354549,-0.049657226,0.009041588,-0.13352469,-0.049698133,0.0091985455,-0.1334293
-0.049661927,0.00908575,-0.13345912,-0.049696483,0.009049418,-0.13359372,-0.049687333,0.009032841,-0.13359497,-0.049721096,0.009040289,-0.13366246
-0.04969104,0.0092004705,-0.13341561,-0.04966307,0.009058861,-0.13347676,-0.049600575,0.0089424765,-0.13362178,-0.049632862,0.009061768,-0.13351029
-0.04970187,0.009007683,-0.1335066,-0.049726922,0.009164298,-0.13343161,-0.049695462,0.009188724,-0.1334574,-0.04967381,0.009207413,-0.13342679
-0.049642265,0.008980782,-0.13359745,-0.049647447,0.008922333,-0.13360816,-0.049659252,0.009027481,-0.13359089,-0.04968839,0.008950627,-0.1334967
-0.04967087,0.0089888135,-0.1336374,-0.049687624,0.009037072,-0.13349172,-0.04969877,0.00918355,-0.1335795,-0.049632292,0.00906903,-0.13350314
-0.04972434,0.00903391,-0.13363412,-0.049666386,0.009044306,-0.13351914,-0.049672864,0.00908193,-0.13354501,-0.04964475,0.009130035,-0.13345724
-0.049666516,0.00910106,-0.13346148,-0.049672026,0.009053533,-0.13351724,-0.049668066,0.009031573,-0.13364744,-0.049694903,0.009196524,-0.13343546
-0.04966638,0.008975729,-0.1335908,-0.049713053,0.009065847,-0.13361394,-0.0496649,0.008922912,-0.13360682,-0.049751777,0.008998706,-0.13366242
-0.049655978,0.009096552,-0.13347228,-0.04964791,0.00909488,-0.13346775,-0.049699478,0.0091531845,-0.1333869,-0.049628444,0.009026723,-0.13361235
-0.049728498,0.009165893,-0.13342804,-0.049752634,0.0090858005,-0.13362855,-0.049701504,0.009060189,-0.13352092,-0.04967169,0.009116234,-0.13357286
-0.049708087,0.009180654,-0.13345152,-0.049749017,0.009087093,-0.13362516,-0.0496766,0.009088752,-0.13349088,-0.049678203,0.0090664,-0.13350454
-0.049639385,0.009030143,-0.13359684,-0.04969843,0.009215041,-0.13340999,-0.049597394,0.008946084,-0.13360858,-0.04965931,0.009084608,-0.13346386
-0.049695008,0.009164245,-0.13342696,-0.04966861,0.009143897,-0.13343,-0.04963531,0.008959721,-0.13361932,-0.049632363,0.008978109,-0.13361254
-0.049716983,0.009183234,-0.13342011,-0.049598206,0.008949254,-0.13361096,-0.04973802,0.00917119,-0.13339107,-0.04959887,0.008942691,-0.13361375
-0.049664997,0.009088426,-0.13345268,-0.04966123,0.009060277,-0.13357706,-0.049651172,0.00914554,-0.13358887,-0.049705096,0.009119542,-0.13363788
-0.049687397,0.009103114,-0.1335243,-0.049685396,0.009059164,-0.13351655,-0.04974349,0.009017549,-0.13366272,-0.049728736,0.00905781,-0.13363613
-0.04966141,0.008946912,-0.13360363,-0.04968282,0.008974174,-0.1335283,-0.049713835,0.009090362,-0.13362114,-0.04970627,0.00914349,-0.13340852
-0.04968351,0.009158571,-0.13351822,-0.0497484,0.009084671,-0.13363165,-0.0496504,0.009079408,-0.13356884,-0.04974298,0.00906443,-0.13362822
-0.049703375,0.0090945205,-0.13349923,-0.049696323,0.009165399,-0.13343866,-0.049680293,0.009107936,-0.13350862,-0.049704332,0.00917314,-0.13347235
-0.049680073,0.00903551,-0.13359311,-0.04968775,0.0090401005,-0.13350238,-0.049665038,0.009024629,-0.13359572,-0.04969357,0.009196738,-0.13343342
-0.04972929,0.009059128,-0.13361363,-0.04966695,0.009047132,-0.13352163,-0.049682874,0.009210473,-0.13351265,-0.049675316,0.0090723755,-0.13352357
-0.049669646,0.009089313,-0.13347772,-0.04965788,0.0091091,-0.13351749,-0.049666416,0.009015859,-0.13362503,-0.04973439,0.009055703,-0.13363644
-0.04968153,0.009141861,-0.13345851,-0.049625073,0.008940656,-0.13361332,-0.04965535,0.008999629,-0.13363391,-0.04968792,0.009106083,-0.13351506
-0.049722668,0.009162945,-0.13345931,-0.04966623,0.009052573,-0.13351555,-0.04968494,0.008942673,-0.1335121,-0.049684703,0.00917698,-0.13351177
-0.049694594,0.009163676,-0.13344902,-0.049668036,0.009038876,-0.13351697,-0.049621165,0.008972182,-0.1336133,-0.04966349,0.009037627,-0.13359414
-0.049655546,0.009056882,-0.13351178,-0.04965944,0.009021435,-0.13361123,-0.04972129,0.009085922,-0.13362475,-0.049735654,0.009077983,-0.133639
-0.04964245,0.0090720365,-0.13348478,-0.049587335,0.008949662,-0.13362408,-0.04963116,0.009124612,-0.13347286,-0.04969845,0.0091402745,-0.13339509
-0.04968095,0.008964809,-0.13363615,-0.049650863,0.009093679,-0.13347031,-0.049621336,0.0090809055,-0.13350064,-0.049633622,0.0089797815,-0.133602
-0.04966975,0.009083387,-0.13352062,-0.049651273,0.009142703,-0.13342388,-0.049712,0.009039654,-0.13365152,-0.049674142,0.009056405,-0.13353367
-0.04967488,0.009120152,-0.13346407,-0.049689237,0.009174261,-0.1335474,-0.04970579,0.009085879,-0.13357978,-0.049653012,0.009029511,-0.13359974
-0.04973339,0.009085008,-0.13364236,-0.04972808,0.009096259,-0.13363655,-0.04969928,0.009216183,-0.13340545,-0.049637448,0.009073206,-0.13360968
-0.04966257,0.009048238,-0.13351436,-0.049684986,0.009097182,-0.13346685,-0.04969493,0.009172672,-0.13338256,-0.049681567,0.009038684,-0.13352557
-0.04967016,0.009049196,-0.13351569,-0.04972935,0.00908783,-0.13358113,-0.04972551,0.009054745,-0.13363305,-0.04964539,0.009129433,-0.13345312
-0.0497193,0.009066705,-0.13361791,-0.049681973,0.009087509,-0.13352567,-0.049670774,0.009089829,-0.13344482,-0.04968327,0.008959519,-0.13350838
-0.04969557,0.008973009,-0.13352089,-0.04959673,0.008962628,-0.13362,-0.049643036,0.009116439,-0.13346745,-0.049717214,0.009108433,-0.13360602
-0.049676128,0.009141933,-0.13345596,-0.049659926,0.008918817,-0.13359801,-0.049751937,0.009157149,-0.13343553,-0.04970205,0.009134589,-0.13341649
-0.049668223,0.0090079615,-0.13361453,-0.049658395,0.008926533,-0.13361362,-0.04969942,0.009217348,-0.1334178,-0.04967816,0.008934656,-0.13363972
-0.04968108,0.009116031,-0.13346604,-0.049694657,0.009047539,-0.13351208,-0.049732283,0.00905755,-0.13363652,-0.04965764,0.009028715,-0.13346986
-0.04972588,0.009065609,-0.13360924,-0.04968548,0.009035386,-0.1334909,-0.049612645,0.008980047,-0.13361274,-0.049624268,0.008971645,-0.13355397
-0.049676247,0.008987906,-0.13363852,-0.049656793,0.008916784,-0.13360669,-0.049667686,0.009104637,-0.13350959,-0.04974058,0.0090545835,-0.13359559
-0.04969457,0.00918821,-0.1334341,-0.049671818,0.00895976,-0.13353953,-0.049692493,0.008991341,-0.13365392,-0.04968182,0.009173864,-0.1335496
-0.049651783,0.009074505,-0.13347214,,,,-0.049680457,0.009035233,-0.13352294,-0.049742036,0.009007471,-0.13366067
-0.049688533,0.009193097,-0.13342388,,,,-0.049666803,0.009096898,-0.13355857,-0.049632676,0.0089974385,-0.13358545
-0.04968181,0.009140578,-0.13354227,,,,-0.049667906,0.0090397075,-0.13364518,-0.049666654,0.009181258,-0.13352495
-0.04973329,0.009079228,-0.13363871,,,,-0.049742855,0.009035374,-0.13364322,-0.049663838,0.008919169,-0.1336091
-0.049690634,0.0090851225,-0.13359074,,,,-0.049751297,0.00904554,-0.13362095,-0.049678124,0.00921654,-0.13342254
-0.0497319,0.009170564,-0.13343224,,,,-0.049665987,0.008954811,-0.13354892,-0.04968264,0.009166632,-0.13354218
-0.049672287,0.009046459,-0.13351908,,,,-0.049672384,0.009109711,-0.13351463,-0.049658168,0.008910635,-0.13360366
-0.049682476,0.009076029,-0.13351932,,,,-0.049764074,0.009056429,-0.13361079,-0.049678158,0.008929299,-0.13363282
-0.049662128,0.009013294,-0.13361463,,,,-0.04968965,0.009080246,-0.13350037,-0.04968048,0.009163525,-0.13348578
-0.049666163,0.0089477375,-0.13360572,,,,-0.049687114,0.009220176,-0.1335319,-0.049711872,0.009196724,-0.13337557
-0.04966722,0.009092341,-0.13345586,,,,-0.049625233,0.009098442,-0.13348746,-0.049702704,0.009167315,-0.13346699
-0.04971945,0.009183706,-0.13343441,,,,-0.04975535,0.009012451,-0.1336595,-0.049698953,0.009018096,-0.13349569
-0.049669653,0.009051809,-0.13351713,,,,-0.0497031,0.008959859,-0.13348088,-0.04963375,0.009055831,-0.13351743
-0.04965922,0.008984166,-0.13356984,,,,-0.049624275,0.009072516,-0.13350359,-0.049657837,0.008918629,-0.13362812
-0.049686763,0.008971319,-0.1335423,,,,-0.049641736,0.009076641,-0.1335541,-0.04967109,0.009029476,-0.13358809
-0.049730167,0.009020586,-0.13366549,,,,-0.04966381,0.009013393,-0.1336346,-0.04971784,0.00918684,-0.13338147
-0.049677916,0.00914843,-0.13351962,,,,-0.04969893,0.009163485,-0.13344635,-0.04968704,0.008949108,-0.1334797
-0.04967999,0.00915158,-0.13348314,,,,,,,-0.049682546,0.008951123,-0.13353428
-0.04968554,0.009184148,-0.13345313,,,,,,,-0.04966868,0.008918953,-0.13359804
-0.04967001,0.009011374,-0.13361752,,,,,,,-0.049728148,0.009080984,-0.13358651
-0.04973529,0.009079034,-0.13364328,,,,,,,-0.04965516,0.008964168,-0.13363636
-0.049645323,0.009062534,-0.13350332,,,,,,,-0.04971608,0.009110296,-0.13363764
-0.049624752,0.008966467,-0.13360953,,,,,,,-0.04962535,0.009069978,-0.13349779
-0.04967946,0.009081709,-0.1335212,,,,,,,-0.049690194,0.009160735,-0.13346471
-0.0496755,0.009042828,-0.1335063,,,,,,,-0.049626663,0.008925391,-0.13362207
-0.049684197,0.009080693,-0.13358967,,,,,,,-0.049712725,0.009119975,-0.13364114
-0.049679205,0.008978601,-0.13356638,,,,,,,-0.049700513,0.009029061,-0.13350196
-0.049733102,0.009066093,-0.1336365,,,,,,,-0.04967872,0.009108271,-0.13346232
-0.049719427,0.009162704,-0.13346303,,,,,,,-0.049679942,0.008939332,-0.13347404
-0.04967073,0.009102756,-0.13352688,,,,,,,,,
-0.049639553,0.0090370625,-0.13359465,,,,,,,,,
-0.049676977,0.0090705,-0.13349642,,,,,,,,,
-0.04967877,0.009087738,-0.13353601,,,,,,,,,
-0.04967498,0.009067196,-0.13349439,,,,,,,,,
-0.049676586,0.009147088,-0.1335131,,,,,,,,,
-0.04966699,0.009090086,-0.13345332,,,,,,,,,
-0.049688127,0.008964178,-0.13353723,,,,,,,,,
-0.049727216,0.00904877,-0.13362914,,,,,,,,,
-0.049645618,0.009074502,-0.13349126,,,,,,,,,
-0.04968314,0.00917477,-0.13345894,,,,,,,,,
-0.04963248,0.008961241,-0.13360938,,,,,,,,,
-0.049653925,0.009037946,-0.13358243,,,,,,,,,
-0.04967668,0.009145837,-0.1335334,,,,,,,,,
-0.049729917,0.0090929605,-0.13361911,,,,,,,,,
-0.04968098,0.0091482,-0.13350563,,,,,,,,,
-0.04964579,0.0089372145,-0.13361289,,,,,,,,,
