class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.00030603888,-0.010781487,-0.06268566,0.0045837355,-0.006720977,-0.062491853,0.0035564045,-0.007446425,-0.05690921,-0.0011511135,-0.012590516,-0.060375094
0.0050403606,-0.008794787,-0.05582216,0.0006942651,-0.008983765,-0.05931836,0.0007007087,-0.012565387,-0.057019584,-8.7682856e-05,-0.012564189,-0.06051829
0.0064891586,-0.012949002,-0.058059674,-0.0037757026,-0.01447953,-0.06314216,-0.0007110457,-0.0131553635,-0.05994265,0.0035641238,-0.01493849,-0.057797264
0.00035508,-0.011309081,-0.059768673,0.0033255415,-0.012736613,-0.059550475,0.0033666873,-0.011270029,-0.05981718,0.005157261,-0.0069306977,-0.060136445
0.00048181158,-0.010145031,-0.06162344,0.0032412286,-0.0037723929,-0.060620558,0.0025871499,-0.008653028,-0.059619907,0.0059839496,-0.0070633898,-0.061922647
-0.0015006249,-0.014951062,-0.06090821,0.0047221472,-0.010084471,-0.057939697,0.004953117,-0.0054996423,-0.055675097,-0.0028989536,-0.008601202,-0.058616005
2.3797154e-05,-0.011046359,-0.059465304,0.00028819148,-0.009898134,-0.062426,-0.004888907,-0.011664726,-0.058217436,0.0032036894,-0.007480461,-0.057782855
-0.0010573214,-0.011739971,-0.05895224,0.004849133,-0.009095739,-0.063043155,-0.002754669,-0.008964449,-0.060496017,0.0034007614,-0.015183061,-0.05727417
0.0030830565,-0.014849264,-0.05670934,0.002703421,-0.00989721,-0.06354246,-0.0037147577,-0.0137847755,-0.058504764,-0.005454473,-0.010759892,-0.058492087
0.00647205,-0.012106385,-0.058726195,-0.00095040654,-0.011350458,-0.06015162,0.00020597549,-0.012973641,-0.05998386,0.0024618781,-0.009471159,-0.059126128
0.00198053,-0.010294976,-0.061329298,0.0021107541,-0.014829979,-0.0564093,0.003012867,-0.008772742,-0.06120704,0.0060910434,-0.006830707,-0.062363587
0.0010384845,-0.013290685,-0.059597194,0.0031210745,-0.010156275,-0.061026104,-0.001925736,-0.013524352,-0.06209474,-0.0020723564,-0.009905569,-0.05974667
-0.0012766661,-0.012226479,-0.059501227,0.0009385466,-0.011011016,-0.055708107,0.003720389,-0.003236426,-0.059868712,0.0032524776,-0.010891971,-0.06357292
0.003570481,-0.014340766,-0.05590504,0.0019791927,-0.008716661,-0.06307852,-0.0023432428,-0.014253424,-0.05439198,0.0026453512,-0.012870435,-0.056758333
0.0026100809,-0.016237237,-0.056483462,0.00034327875,-0.01123338,-0.059473764,5.7800906e-05,-0.010405988,-0.060812227,0.0031146365,-0.0126343295,-0.057287335
0.0046702484,-0.008531319,-0.057970684,-0.0030151333,-0.013898015,-0.05720298,0.00024148892,-0.012002825,-0.061235916,0.001546649,-0.013104678,-0.057989188
0.0024179893,-0.0109816855,-0.06269954,-0.001177117,-0.0130598005,-0.05760442,0.0059335055,-0.007832377,-0.059766635,0.00263998,-0.010606004,-0.059083678
-0.0004644466,-0.012647519,-0.060112983,0.003759367,-0.0106057525,-0.060506098,-0.001445859,-0.01578898,-0.06219746,-4.2991014e-05,-0.011804884,-0.059062194
-0.005573416,-0.009943444,-0.059661094,0.005828345,-0.012293054,-0.055648487,0.004990449,-0.006438678,-0.060710862,0.0011844342,-0.009836664,-0.061244827
0.0018881471,-0.009745853,-0.05759739,0.0040624538,-0.009904602,-0.05887494,-0.0005913982,-0.01249107,-0.05994634,0.0065087285,-0.0072490107,-0.05981046
-0.0011654559,-0.014164808,-0.061356276,-0.001562678,-0.014918115,-0.061579555,0.003659993,-0.011678239,-0.059933305,0.0037725398,-0.010688158,-0.060932815
-0.0009966127,-0.011673698,-0.059037622,0.00062214513,-0.009603827,-0.05803777,0.0022052887,-0.014227346,-0.057325955,0.0036207251,-0.0115807215,-0.057563845
0.00420797,-0.008097228,-0.057705577,-0.0023846931,-0.009953558,-0.058462355,0.0010242315,-0.012479558,-0.059505634,0.004589826,-0.005941896,-0.061173037
0.0019229287,-0.010561583,-0.06349118,-0.002797539,-0.00858837,-0.059259325,0.0028608148,-0.009756427,-0.060348228,-0.002141888,-0.009362484,-0.059866283
-0.0008109943,-0.011957223,-0.057380736,-0.0004962832,-0.01144895,-0.060077474,0.0025224772,-0.011606656,-0.061258383,-0.0030384592,-0.008639409,-0.06051243
2.1110056e-05,-0.011275883,-0.05956121,-0.004978666,-0.011402167,-0.05947028,0.00035157357,-0.012170656,-0.06034188,0.006503854,-0.011411507,-0.059745923
0.0060317405,-0.008377524,-0.05866413,0.002695884,-0.01091662,-0.06191176,-0.002106833,-0.013168581,-0.062018044,0.006719527,-0.012487684,-0.056479834
-0.004536218,-0.013512818,-0.058427718,-0.0015349553,-0.012491769,-0.059545003,0.00013495865,-0.015655853,-0.0613948,-0.0036239547,-0.0146679515,-0.060951266
0.0041704057,-0.00884443,-0.058862146,0.001871128,-0.010824507,-0.05717632,0.0041551813,-0.00733771,-0.05918087,0.0002500976,-0.01230936,-0.060909443
-0.004649901,-0.010134928,-0.061459064,0.0019642601,-0.012248193,-0.056328528,0.0057112128,-0.009960635,-0.062626354,0.0044884933,-0.010075767,-0.06073946
0.0008017833,-0.010937559,-0.058865093,0.005554447,-0.009752695,-0.06112862,-0.0015677873,-0.014039606,-0.06197849,0.005723088,-0.0119113,-0.057796452
0.0069779046,-0.013693247,-0.05597309,0.00787306,-0.01143258,-0.055085633,0.00021500885,-0.014353216,-0.059844363,-0.0041556824,-0.014223136,-0.054780334
0.001798467,-0.014267442,-0.055915274,-0.00018471875,-0.009805838,-0.05963423,0.0025040775,-0.013584865,-0.05846451,-0.0018111404,-0.0128407255,-0.06049803
0.0031796927,-0.011855686,-0.06027046,0.0046412377,-0.006914463,-0.06183314,-0.0012479618,-0.013432918,-0.061266508,-0.0008324778,-0.013885937,-0.062030308
0.0030317558,-0.010335979,-0.0629731,-0.0015546388,-0.013806498,-0.061509907,-0.0011745642,-0.013087034,-0.06021215,-0.0005469476,-0.013605508,-0.060308542
0.003376497,-0.007646147,-0.06111674,0.0053636944,-0.006127335,-0.062412556,0.0017593226,-0.013311179,-0.056882516,-0.0049405657,-0.014466748,-0.061449587
-0.0019146416,-0.014723258,-0.060658246,-0.0063629877,-0.009484116,-0.058905926,0.005430027,-0.012203919,-0.058108583,0.006869816,-0.0073497146,-0.061012175
0.0031251297,-0.0071104653,-0.061663553,0.0033941525,-0.010703645,-0.060117755,0.0031741057,-0.0027274638,-0.060514055,-0.003915388,-0.013233889,-0.06384431
0.0022458187,-0.0046130028,-0.06250406,0.0041252216,-0.010180315,-0.05930825,-0.00041476428,-0.01463337,-0.06046115,0.0035942313,-0.010938428,-0.06014523
0.0006038088,-0.011970656,-0.057625584,-5.1597133e-05,-0.012393586,-0.059021447,-8.7137334e-05,-0.013204429,-0.060216296,0.0024418442,-0.014871704,-0.055824563
0.0036927157,-0.014830139,-0.056294493,0.005272695,-0.0090328455,-0.058011997,0.0016052853,-0.01585453,-0.05646447,0.0038241693,-0.01072116,-0.059827115
0.0027894685,-0.009968897,-0.06067093,-0.0023744486,-0.009802908,-0.057511106,-0.002775803,-0.0148944985,-0.055262767,-0.0004826209,-0.013321422,-0.060775258
-0.00066029024,-0.012696261,-0.061731685,-0.0026349954,-0.013771478,-0.061170116,0.0035888958,-0.011477194,-0.058107816,0.0015350775,-0.012620096,-0.060433365
-0.005426839,-0.010184585,-0.05863109,-0.00050210743,-0.010337928,-0.05979699,0.0020939123,-0.013067682,-0.058717452,-0.0005429543,-0.011360814,-0.060180623
-0.00092591136,-0.01449284,-0.06154266,-0.00053025666,-0.013222463,-0.06225697,-0.0010366121,-0.012257235,-0.0605026,-0.002130843,-0.014480172,-0.060163464
0.00047176494,-0.010779714,-0.062467735,-0.0028122885,-0.013937466,-0.0620563,0.005049091,-0.0059462395,-0.062866956,-0.0035272653,-0.013431948,-0.063663475
-0.0037594072,-0.014259169,-0.058576446,0.0018355361,-0.010363285,-0.060974307,0.002733644,-0.011261346,-0.059694197,-0.0030093163,-0.013373714,-0.05938788
0.00654478,-0.011899354,-0.057263695,0.002004842,-0.009014471,-0.05999793,0.0015438185,-0.012261031,-0.059860166,-0.0017307692,-0.014463102,-0.062493376
0.0020742505,-0.009799388,-0.06104573,0.0054555605,-0.006886646,-0.062494107,0.004920096,-0.0073985355,-0.05784461,-0.0036765446,-0.013043638,-0.058187224
0.0038856892,-0.008623047,-0.05877329,-0.001446902,-0.011776672,-0.05894602,0.00015873928,-0.012270598,-0.06264519,0.004918338,-0.0057196654,-0.061219055
0.0031320418,-0.0109649785,-0.061471205,0.0025531864,-0.010658663,-0.056003615,0.004294215,-0.008758377,-0.0586801,-0.0006226206,-0.014058094,-0.062261574
-0.001031487,-0.014480712,-0.061353527,0.00082143326,-0.010941145,-0.061356135,0.0043888036,-0.007600014,-0.05783145,0.00039773574,-0.010189513,-0.058614176
-0.0015362061,-0.015360273,-0.06205621,-0.001920264,-0.014644042,-0.061563324,-0.0036328638,-0.010954754,-0.058998145,-0.0022180497,-0.009420684,-0.061619487
0.0028639939,-0.011362484,-0.06015434,0.0039241067,-0.00969578,-0.059484996,0.0025600945,-0.014074127,-0.055420604,-0.0019230179,-0.013113149,-0.060624972
-0.0035950185,-0.008438122,-0.05869223,0.004553578,-0.0075490773,-0.06142387,0.0031939726,-0.010908313,-0.059788413,-0.0021958991,-0.008727089,-0.06196995
-0.00089062867,-0.012805254,-0.061458018,0.0024257775,-0.015709184,-0.05523175,-0.00014529983,-0.010324296,-0.06253185,-0.004670375,-0.014099101,-0.061252683
-0.001087059,-0.01247676,-0.059040565,0.0019410657,-0.005517287,-0.063447654,-0.00073524355,-0.0150001105,-0.06117241,0.0015218335,-0.0104791345,-0.057202354
-0.004309265,-0.012938614,-0.058784217,0.0072099473,-0.011317426,-0.055169594,-0.004683993,-0.013054839,-0.058896437,-0.0031358402,-0.015269561,-0.058818772
-0.0028950383,-0.013758624,-0.059022475,0.0021157525,-0.011346308,-0.058837872,0.0045027747,-0.00904073,-0.058091346,-0.0024856569,-0.015839051,-0.0561303
-0.0015370727,-0.013932898,-0.0624702,-0.0037732662,-0.013523935,-0.05569638,0.007086953,-0.010876736,-0.05915619,0.004140491,-0.012391643,-0.05924243
-0.0035385315,-0.013931656,-0.056946997,0.0030767182,-0.009896343,-0.061341178,-0.00096097286,-0.011391478,-0.059960835,0.004919521,-0.006469,-0.061229303
0.0021081506,-0.009876819,-0.061288953,0.0043932493,-0.009444479,-0.05957965,0.0060772663,-0.008736482,-0.057094213,-0.0034410118,-0.008985531,-0.059750397
0.0013321057,-0.010460956,-0.06275677,0.0038208673,-0.0098310225,-0.06314921,-0.00095441355,-0.011435045,-0.05997072,-0.0013422559,-0.010119764,-0.062388323
0.0031397908,-0.010791855,-0.063007295,0.003723024,-0.010467255,-0.05639288,0.0018032936,-0.012003828,-0.060612082,-7.56958e-05,-0.011156758,-0.060198173
0.0030249013,-0.010000209,-0.058914352,0.004778819,-0.009712586,-0.057273358,0.002007955,-0.015534842,-0.05672615,0.00029005692,-0.011837619,-0.061862662
0.004549911,-0.011555338,-0.061046854,0.0029365814,-0.011799211,-0.054796796,-1.863949e-05,-0.009658505,-0.058708686,-0.00017559738,-0.010212844,-0.060153466
0.004065307,-0.0031735338,-0.06224005,0.0023340383,-0.014317942,-0.054765664,-0.0044674585,-0.013709962,-0.058247294,-0.00012778211,-0.010928383,-0.05989536
0.0037445514,-0.009973807,-0.05966943,0.0041143512,-0.009744775,-0.063017085,0.00095322006,-0.011493349,-0.056457862,0.003863765,-0.011791523,-0.059111953
-0.00026710168,-0.012029245,-0.05959574,-0.0020403683,-0.012021316,-0.059009433,0.0048780134,-0.0073235845,-0.06162508,0.00477535,-0.0046302676,-0.059575994
-0.00033782865,-0.012458099,-0.060765438,-0.0053094868,-0.012455095,-0.059515648,0.0001505469,-0.012440504,-0.06243625,0.0010413374,-0.011773672,-0.059532482
0.006149316,-0.0129745295,-0.057744905,0.0015012944,-0.009517023,-0.06119611,0.004538007,-0.009474166,-0.05778308,-0.00022396538,-0.012945183,-0.060081244
0.00300512,-0.012614052,-0.0596841,0.002565553,-0.015857717,-0.056011528,0.0011786162,-0.011470225,-0.060576115,4.998292e-05,-0.011059834,-0.060139123
0.0019272683,-0.01041248,-0.057623386,-0.0023680122,-0.014638538,-0.061505064,0.0028973613,-0.01070245,-0.060381934,0.006524409,-0.012929109,-0.05616688
-0.004131699,-0.008342813,-0.059115022,-0.0019120935,-0.015927857,-0.059967227,0.0017337749,-0.012132463,-0.059136633,0.00602802,-0.008432884,-0.057133835
0.0033888249,-0.010173623,-0.06042143,0.0045797806,-0.008146108,-0.062243134,0.0024429266,-0.013145211,-0.05950593,0.0051286295,-0.013047405,-0.057282228
0.00022188551,-0.011134097,-0.059430152,-0.0040696263,-0.013233526,-0.05923719,0.0020489574,-0.014165215,-0.056101315,-0.0018302782,-0.012316296,-0.059355266
-0.00022994308,-0.012484205,-0.062374096,0.005869044,-0.012249806,-0.058289777,0.002225578,-0.01271014,-0.058234967,0.0026726378,-0.009921857,-0.058779947
-0.00010289182,-0.010679485,-0.05950864,-0.00073627685,-0.012338904,-0.059906542,-0.0001559311,-0.011836518,-0.060016327,0.0021259573,-0.014121003,-0.056729045
-0.005023448,-0.010667071,-0.05914621,-0.00058258325,-0.013745222,-0.059534684,0.0023011966,-0.008181932,-0.057539828,0.0014616777,-0.011847816,-0.059761807
-7.508998e-05,-0.012473534,-0.059159137,0.0030968122,-0.012170663,-0.055662718,-0.004925592,-0.014985959,-0.06311208,0.0052445577,-0.008374071,-0.05959432
-0.0017228464,-0.013531132,-0.05380102,-0.0027853695,-0.0138141345,-0.059843056,0.00013452349,-0.012973405,-0.05889885,0.006794734,-0.010423826,-0.059841916
0.0050746985,-0.0056853164,-0.06024422,-0.005200946,-0.010744406,-0.05931335,0.0046074614,-0.008385102,-0.058150407,0.0052656606,-0.008648576,-0.057225116
0.00067012454,-0.012377589,-0.0573113,-0.0018807508,-0.013770866,-0.06098295,0.002631005,-0.010739768,-0.06313071,-0.000782921,-0.012535924,-0.059801716
0.0038526345,-0.009638954,-0.05833966,-0.0023089766,-0.012360031,-0.058489077,-0.0042216917,-0.013353261,-0.056406662,0.0019686136,-0.013797228,-0.057905424
-0.0010152401,-0.011142339,-0.058287516,-0.0038145368,-0.013788508,-0.05748586,0.00019126083,-0.012058669,-0.056302574,0.0015965058,-0.009905686,-0.06160517
-7.851678e-05,-0.013534549,-0.05961391,-0.0039637526,-0.013366626,-0.057694804,0.0030259807,-0.013397225,-0.05646743,-0.003359001,-0.014806621,-0.05735687
0.00016001216,-0.012817741,-0.061044183,-0.0006033203,-0.013825625,-0.061048485,0.00013050484,-0.010715352,-0.058907405,0.0002581731,-0.009169704,-0.059186075
-0.00072888844,-0.013460117,-0.05995907,0.0016650223,-0.0106308265,-0.060750656,0.0033850647,-0.011451898,-0.06008742,0.0040587327,-0.011547403,-0.059744824
-0.0008964974,-0.01408086,-0.061012395,0.0028486862,-0.010981094,-0.05903475,-0.0029415938,-0.009981159,-0.05834169,0.0008219748,-0.01071364,-0.057113618
0.0036224623,-0.009845244,-0.06056797,0.004851549,-0.00990787,-0.05849104,-0.003727873,-0.0115475785,-0.05742103,0.0043213256,-0.010706838,-0.06166798
0.003925265,-0.00781626,-0.057925425,0.0021527472,-0.00934741,-0.059580907,0.0053610504,-0.006082466,-0.06011221,-0.00021951855,-0.013135273,-0.06131937
-0.0015099125,-0.014727219,-0.061079085,0.0018083225,-0.010131774,-0.057613153,2.7373433e-05,-0.012676874,-0.05987465,-0.0032190995,-0.0140944645,-0.05627761
-0.0003319597,-0.012632046,-0.062474072,-0.0034634022,-0.008522478,-0.058592003,0.0014324666,-0.01262,-0.05639595,0.00754939,-0.010665986,-0.056524225
-0.0053453343,-0.0104855085,-0.058339175,-0.0020910373,-0.013795863,-0.061748933,0.0030371482,-0.007616981,-0.057348028,0.006303508,-0.009311665,-0.059159737
-0.0018815545,-0.015038213,-0.062690325,0.0032492317,-0.013554677,-0.059252977,0.0041473946,-0.012622172,-0.059544493,0.007598849,-0.010663362,-0.057432808
0.00016138819,-0.010678266,-0.058714796,-0.0016300238,-0.013761888,-0.058996562,0.0012328771,-0.009611954,-0.057875067,0.0022378608,-0.015313283,-0.055762585
0.002299164,-0.010724577,-0.06166815,-0.002999761,-0.009448618,-0.05710479,0.0033038824,-0.008120274,-0.058454048,-0.0015221692,-0.015385451,-0.06197011
0.00070113176,-0.011785947,-0.058398075,0.0038838184,-0.010504818,-0.06066893,0.0033474918,-0.013895113,-0.056592356,0.0058276826,-0.0065217465,-0.06254038
0.0021113725,-0.01050065,-0.06361476,0.002888656,-0.009483138,-0.058220334,0.0037078818,-0.011144523,-0.058535006,0.00094602886,-0.01156473,-0.056160025
-0.00154077,-0.01464808,-0.06243042,-0.00069014914,-0.014032282,-0.06238383,0.006524295,-0.008931667,-0.057223402,0.0033847522,-0.004690837,-0.062265832
0.0044749714,-0.010115107,-0.05631574,0.0034652213,-0.008590376,-0.058851756,-0.0048101665,-0.012328065,-0.057235226,-0.00021824753,-0.011518596,-0.058893308
0.0051028384,-0.011649152,-0.061066423,0.0054610353,-0.007903602,-0.05917929,-0.00016639964,-0.0109537095,-0.05804611,0.00574438,-0.0114602335,-0.057802103
0.003357565,-0.0044641923,-0.06175672,0.0062985523,-0.012732407,-0.057796523,0.0040413598,-0.009331387,-0.05853317,0.006089293,-0.010567986,-0.06139394
0.00031397375,-0.009488005,-0.05831036,0.0037536593,-0.010959955,-0.060847647,-0.004494599,-0.015188674,-0.061078098,0.00582706,-0.009080902,-0.05829362
-0.0009886099,-0.012617249,-0.059158944,-0.0019416746,-0.013114389,-0.061157536,0.0040515056,-0.0046121627,-0.060905714,0.0036469551,-0.014119344,-0.05869035
-0.0005375368,-0.012581927,-0.060429156,-0.0049329475,-0.011896897,-0.05882419,0.002652653,-0.010633151,-0.060689583,-0.00038810098,-0.012704276,-0.059792425
0.0069437996,-0.009461995,-0.058965907,0.0074688857,-0.012458725,-0.05736756,-0.0017169628,-0.009985638,-0.060369432,-0.003632379,-0.014631044,-0.062131446
-0.0022170108,-0.014436385,-0.061056953,0.0051961793,-0.00932667,-0.05953674,0.0029447929,-0.011800489,-0.059433274,0.0009754582,-0.011555882,-0.056131776
0.0027857157,-0.01126827,-0.056948647,-0.0051099546,-0.0090137385,-0.058172364,0.0040491237,-0.013241056,-0.058476716,0.0010774815,-0.013990133,-0.056292262
0.00279939,-0.009730317,-0.059114326,0.006054514,-0.0124665145,-0.05998007,0.001436606,-0.009656412,-0.06341265,-0.002718088,-0.01508226,-0.06306412
-0.0026919988,-0.008912801,-0.059364025,0.0020273929,-0.009336082,-0.058397863,0.0033281457,-0.009842657,-0.062822536,7.140357e-05,-0.01100076,-0.060260374
0.0037325579,-0.011336025,-0.057474118,-0.0017850616,-0.015370988,-0.061719686,0.006585959,-0.007667873,-0.061314154,-0.002653254,-0.00902825,-0.061091773
0.00034468924,-0.010772858,-0.06162253,-0.002725864,-0.012259144,-0.058931604,-0.004886224,-0.011860187,-0.05591096,0.004335154,-0.009437686,-0.061191484
-0.0023731168,-0.010738014,-0.057775326,-0.0011542763,-0.013603466,-0.057898566,-0.00062113954,-0.016034292,-0.06285039,7.397332e-05,-0.011444328,-0.05985319
-0.0005814498,-0.012445996,-0.062943146,-0.0013086346,-0.012544334,-0.057246294,-0.0044036414,-0.013001148,-0.058589563,0.0059158085,-0.006933514,-0.06208557
-0.0023151867,-0.010630593,-0.058347892,0.004160342,-0.011645959,-0.06212236,-0.0032870702,-0.013166185,-0.06196967,-0.0023746921,-0.014687608,-0.05705397
-0.0053930804,-0.010095915,-0.05950076,0.0037857178,-0.00960885,-0.058983494,0.002953023,-0.010778919,-0.05908887,0.0065546148,-0.0103593925,-0.056113504
0.0020394798,-0.010563646,-0.0608396,0.0066389525,-0.012232507,-0.057676006,0.0052869273,-0.00659371,-0.061948843,0.0024590837,-0.013856665,-0.05600252
0.0021230797,-0.009735575,-0.060843337,0.00571156,-0.011114186,-0.05610878,0.003782894,-0.007293067,-0.05620688,-0.0026234824,-0.015489234,-0.06297082
-0.0013352346,-0.013369295,-0.059552487,0.0019224759,-0.004562283,-0.0632904,-0.002296001,-0.015657539,-0.05809417,-0.0003406636,-0.013031966,-0.059778217
0.0047305496,-0.009763663,-0.061515804,-0.004659024,-0.013018923,-0.059680548,0.0001966646,-0.0116454605,-0.056193277,-0.0026548945,-0.01321047,-0.06482474
0.002697936,-0.010984879,-0.056814685,-0.0013666616,-0.011573843,-0.059122548,0.0030877246,-0.009303624,-0.059901804,-0.0023746036,-0.014413301,-0.06306438
0.003742395,-0.010049213,-0.05993785,-0.000660687,-0.011968822,-0.05918419,-0.003675509,-0.011432085,-0.057587493,-0.0009287114,-0.013453282,-0.060297426
-0.0019675333,-0.014642125,-0.062098846,-0.0021533633,-0.015278324,-0.059108205,0.0011763392,-0.00994391,-0.06248427,0.0060095694,-0.008449055,-0.060001902
-0.0029049923,-0.013755787,-0.05908941,0.0036379,-0.011630787,-0.061106708,-0.0028289177,-0.008986786,-0.060519252,-0.0009465569,-0.012718566,-0.06008941
-0.00044220453,-0.01049624,-0.05919467,-0.0012089589,-0.012201853,-0.062821,0.003142877,-0.012344589,-0.05914747,0.004645966,-0.009410898,-0.06098271
1.4528632e-05,-0.012694713,-0.059397936,0.0030477967,-0.010973413,-0.060151067,0.005086303,-0.007491788,-0.057133622,0.0029591208,-0.0106798615,-0.0611351
-0.0006395646,-0.012122753,-0.060477607,4.0533487e-06,-0.009236642,-0.05964267,0.00035018404,-0.011317216,-0.06271646,0.0016596606,-0.011906687,-0.05920111
0.0011882619,-0.014937772,-0.057171497,-0.0030109098,-0.013427854,-0.062556185,0.003565563,-0.009569508,-0.05863192,0.0032641734,-0.011148913,-0.059720255
-0.00018567475,-0.009778388,-0.058172546,0.0048364406,-0.010008261,-0.058684114,-0.0017891519,-0.00998557,-0.05773188,-0.0022502372,-0.009281123,-0.06142475
-0.0010502387,-0.0118432585,-0.05770909,0.0039733592,-0.009663501,-0.059135087,-0.0005255386,-0.012164026,-0.060329575,-8.325069e-05,-0.012698872,-0.060530037
-0.004829753,-0.012866152,-0.058287483,0.0033561809,-0.010039694,-0.06299394,0.0016559027,-0.009072686,-0.057418156,-0.0017696877,-0.014350149,-0.06259499
0.002484579,-0.010966925,-0.06336478,0.0024887198,-0.010753742,-0.060895596,0.003158083,-0.010461235,-0.057455536,0.0056837276,-0.012760835,-0.059480127
0.006602261,-0.012063293,-0.056520507,-0.0017655424,-0.01264049,-0.06175124,0.004616011,-0.012802129,-0.057608504,0.0035794552,-0.015538659,-0.05731706
-0.0045071607,-0.012991253,-0.05819145,-0.00017453567,-0.010644534,-0.059696913,0.0006577959,-0.011749572,-0.056600437,0.005794095,-0.010276053,-0.06288866
-0.0021428198,-0.0146085955,-0.062461402,0.0036644554,-0.011526231,-0.062266566,-0.0017633403,-0.009618733,-0.061250746,-0.003428018,-0.014416534,-0.054722317
-0.0013857007,-0.015041204,-0.061205447,0.001057444,-0.011478009,-0.05768429,0.00023941812,-0.011716628,-0.056285497,0.0035579493,-0.010831133,-0.058523282
-0.0014616249,-0.011579942,-0.058567785,0.0028439672,-0.0097041335,-0.05908039,0.0028917778,-0.013821338,-0.05615055,0.0022014074,-0.010192944,-0.059612043
5.92547e-05,-0.008403129,-0.058836475,0.003853148,-0.01027325,-0.056195587,-0.0035045582,-0.011431988,-0.05893648,0.0010017345,-0.0102442,-0.06142027
0.0068922825,-0.013195566,-0.056395866,-0.0021382242,-0.014134489,-0.06237182,-0.0013035166,-0.015454235,-0.0615326,0.003212381,-0.010467995,-0.059836756
0.0034635377,-0.0042952467,-0.06106435,-0.0013445297,-0.015181475,-0.061630227,-0.00041173608,-0.014032444,-0.060404997,-0.0041823527,-0.008676307,-0.059838735
-0.00021507102,-0.011314797,-0.05679289,-0.0016660409,-0.011138736,-0.059289053,-0.00026539573,-0.014398885,-0.061526895,0.003568969,-0.010964299,-0.060352344
0.0014703127,-0.01189816,-0.057818297,0.0035176384,-0.010307573,-0.058661163,0.0004961281,-0.013861848,-0.0568102,-0.004043622,-0.012822375,-0.05715868
0.0041057845,-0.009409754,-0.058995426,-0.0026213133,-0.011820388,-0.058990426,0.003513008,-0.009407704,-0.05876043,0.002507781,-0.014859278,-0.0556489
0.004332138,-0.01024252,-0.056395993,0.007162164,-0.011993688,-0.05499628,0.000548956,-0.012174308,-0.060115866,-0.001199912,-0.011938303,-0.058746003
-0.0020091098,-0.014100183,-0.061932582,0.007033878,-0.012495521,-0.055677593,-0.0044883965,-0.014990943,-0.06335148,0.0053661214,-0.012783631,-0.05961297
-0.0017103336,-0.012738458,-0.060496297,0.0040295143,-0.009772501,-0.057794876,0.005185684,-0.00718245,-0.06093105,0.0001824419,-0.013393251,-0.06150172
0.0025985853,-0.00985685,-0.0610645,-0.004053519,-0.013105566,-0.05640162,-9.071571e-05,-0.010124946,-0.06024699,0.0037986946,-0.010107611,-0.06064916
0.0057492014,-0.011555089,-0.056949805,0.0015823347,-0.01007662,-0.057292193,-0.0023300608,-0.015233357,-0.05884838,0.006150755,-0.011965113,-0.06075895
0.0030910969,-0.010837525,-0.059316274,-0.0051497146,-0.010210335,-0.05928886,-0.0050868923,-0.013724938,-0.05265028,0.005961973,-0.00998204,-0.05890723
0.0058835223,-0.011873314,-0.060047362,-0.002206668,-0.009322161,-0.057204604,-2.6274472e-05,-0.014817968,-0.060686186,-0.00081583136,-0.01319745,-0.06046861
-0.0053388625,-0.011041984,-0.059058752,-0.0005238985,-0.013107609,-0.061952163,0.0052416692,-0.007552362,-0.060882613,0.0060453825,-0.012708231,-0.061121665
-0.0015586482,-0.010277791,-0.05758904,0.00789655,-0.011669852,-0.055262867,0.006092158,-0.013591158,-0.056374718,-0.00034835516,-0.011310872,-0.06249152
0.0028470615,-0.010869559,-0.060053177,0.0050569894,-0.01019812,-0.05817581,0.0011084196,-0.012514895,-0.059559267,0.0033992555,-0.014996931,-0.057202358
0.0009011023,-0.01379827,-0.058068227,0.0042988025,-0.009296527,-0.059850667,0.0036770853,-0.0061997734,-0.056306206,-0.005310597,-0.0114943115,-0.05883453
0.0036027648,-0.0034829415,-0.06282346,0.0058298954,-0.007839095,-0.062011987,0.0030652552,-0.010048693,-0.06056606,0.0017800133,-0.014883623,-0.05549838
0.0026439554,-0.009965407,-0.05838833,-0.005562149,-0.008164731,-0.05982057,0.0056107473,-0.0077775763,-0.05848792,0.0062193107,-0.013013994,-0.06065642
0.0021813866,-0.0107334955,-0.05723787,-0.0027892066,-0.012523247,-0.060107287,0.00085062697,-0.012895963,-0.057889797,0.002443051,-0.0122571215,-0.055930614
0.004855806,-0.009385009,-0.061565123,0.0031270464,-0.012078933,-0.061520882,0.00029709446,-0.011799236,-0.060287826,0.0029604828,-0.011284717,-0.062854305
0.0035192473,-0.007875149,-0.058342658,0.00042111427,-0.012442635,-0.061012357,0.00021791668,-0.011721591,-0.062401094,0.0042804014,-0.0074546095,-0.05748704
0.0071192,-0.0122670075,-0.057124913,0.0023439373,-0.01054056,-0.06112396,0.00012616604,-0.011968786,-0.061414413,0.00478573,-0.013354229,-0.057098858
0.004960443,-0.0096511245,-0.06098747,-0.00030916487,-0.011493606,-0.059928875,0.0048644003,-0.0050040726,-0.0591329,-0.0023411836,-0.013386421,-0.061463382
