class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-21.951317,9.005537,-17.63121,35.60833,-17.140268,12.305781,-3.7844582,5.9958544,-7.597822,29.224598,4.1414785,4.2571616
-11.382904,-4.328409,-8.377829,21.135963,-18.956518,8.20168,10.126698,-2.8783298,-1.4007406,28.957237,2.0343485,2.1541514
-29.18468,10.518173,-13.551751,22.922646,-12.562733,4.3284116,-15.943161,14.339796,-11.172624,6.3912287,-7.916886,-0.32101738
-26.863194,12.513714,-16.355953,33.21547,-8.849482,5.8691993,-1.6653259,3.324581,-2.610631,22.684803,5.2683496,-0.095828414
-35.694286,8.835863,-18.0328,45.096275,-8.517265,11.523178,25.0335,-3.4162717,1.6294373,-1.8137777,-4.8339615,-1.6410432
-2.6011913,9.72059,-4.953136,18.08686,-7.720013,4.659077,17.504898,-13.593906,4.823993,24.69178,-2.3067865,6.143686
-4.3972554,-2.0513682,-1.9255764,22.29174,-20.951294,11.514812,-15.8221445,17.618038,-13.850745,7.1847706,-5.3465395,2.7309694
-13.544383,7.991896,-8.575073,24.322372,-15.883287,9.78096,11.602439,2.1372304,-3.4161756,17.661327,-15.818766,8.733052
-5.730711,-3.4480872,-5.8087497,30.37939,-4.57121,10.791285,8.411797,-3.5350428,0.832487,27.85643,5.3742514,2.446465
-10.472312,11.609951,-11.561108,20.275051,-2.2536159,2.17377,18.870491,-12.33725,5.705462,22.08636,0.36563778,6.174121
-12.884725,-2.5063486,-7.7701783,-4.0720015,-5.2341027,-5.140163,19.468376,-13.416922,5.438271,23.419357,-9.287165,4.1633043
-18.27832,10.16724,-12.161186,17.907139,-1.8128564,1.0981642,12.505788,-14.721079,3.3321471,19.26791,-14.982695,6.5788836
-7.4321866,-1.5588732,-6.471109,26.975307,-19.749699,8.207413,8.421337,6.3278284,-1.9855988,20.839851,-18.935965,10.633496
-20.113953,3.5368807,-12.650922,27.383331,-2.9031582,5.3508897,-11.900914,-0.9758158,-6.8638606,3.8076692,-7.86791,1.2285873
-6.522625,7.22042,-11.726502,25.716644,-18.60074,10.757678,-39.221157,13.389118,-17.528168,18.64061,-3.3135986,1.676607
6.66356,2.0388322,0.5172392,17.491634,-3.6015024,2.1274257,-2.8156974,2.9155655,-5.17626,21.516739,-5.63561,2.7820969
-23.55133,3.77792,-11.064411,29.564766,1.3331628,6.598556,-0.85917604,4.9441805,-4.049078,27.613537,-4.664284,5.0943065
-22.346981,6.3768787,-11.131238,32.561943,-4.5740757,7.520305,3.5922222,4.377593,-8.3353815,-1.716955,0.7307384,-6.825623
-1.3802357,14.733528,-8.667987,26.556324,-8.877996,7.413097,-12.253968,-3.1612496,-7.5084267,23.581356,-1.8560119,4.474238
-11.779283,11.166828,-13.499739,36.111702,-9.076223,13.898239,29.054287,0.52477646,7.5660644,28.85411,-4.397424,5.6440816
-6.678395,-7.934541,-3.1807904,41.201252,0.774241,10.376967,-2.816949,6.4650445,-3.9394422,25.467293,-1.01739,7.5862117
2.4445405,9.070044,-2.580268,25.22977,1.1397161,4.7895637,16.302082,3.7476606,1.8938109,2.497716,-5.4816747,-0.96343714
-16.660446,9.958116,-10.207652,30.562962,-4.17319,4.245156,-19.440876,-2.6607285,-8.197145,20.170826,0.90690374,5.449355
-18.26107,12.792673,-12.434026,34.145817,-2.7449827,9.343204,5.2414956,0.6875191,-1.4377807,28.464436,-7.6626525,7.708036
-1.4972311,-2.9967232,-1.0554769,26.258442,-16.227299,7.768556,-4.0423555,-3.7151046,-1.8795124,34.346893,-9.909588,11.186145
-8.885514,-1.876658,-5.580918,25.14981,-3.9871755,5.430421,-10.96846,8.604797,-5.184216,2.6624556,-7.02669,-0.09127164
-20.106071,9.450699,-15.283687,25.469788,-4.2591186,3.8421578,-22.905186,4.1311927,-8.537346,4.2331815,2.636217,-0.76613706
-8.039853,13.672741,-10.8388605,16.258389,-12.00593,3.1808634,2.9119244,3.348899,-5.5648446,34.09322,-4.927066,4.0750656
-1.5058815,5.0795684,-3.0108023,21.771797,-1.7493129,0.6962279,-24.201622,1.6478267,-11.74522,19.549282,-1.10341,0.7056774
-11.7572565,8.431026,-7.9968343,15.904742,-1.1333516,1.71221,17.321117,-5.9032097,3.8179832,10.472079,-15.220909,2.3380995
-1.9883959,7.170035,-4.187438,35.543694,-9.442516,8.566966,14.356288,-0.05201149,-0.3002962,7.2642756,1.4802763,0.13320029
-8.571671,-2.339191,-7.822206,35.50344,-5.0479007,12.3097725,17.183208,4.1775618,1.8492059,-2.3483448,-7.2977567,-2.316792
-22.623016,5.440255,-12.742898,29.26746,-5.8798804,10.669581,14.874658,0.37970757,3.7630816,19.724602,-1.7380114,6.0738707
-22.660702,13.513182,-15.990885,19.529041,2.1658354,5.190003,9.231103,1.6237925,-4.068962,20.493351,-17.318571,10.239514
-3.7785316,-0.08902979,-4.8079576,40.757942,-18.780432,16.464064,-6.369874,-3.7045274,-7.3664126,-0.03349209,-6.3335595,-2.2620988
-23.063648,0.56810546,-11.589298,22.620926,-4.1214337,8.182805,9.107091,2.292771,1.5128273,25.523907,-8.159773,7.9390693
-19.37815,11.580248,-13.195517,28.24836,-2.726645,2.4890895,-16.561497,8.553354,-12.168841,27.133877,-16.056524,10.048642
-3.783196,-9.581829,0.9025341,22.961212,-5.2487946,2.9026084,19.27179,-4.3705792,5.6438193,22.376427,-19.604616,10.580073
-0.8406868,2.683006,-7.0327773,17.109661,-8.488993,1.8606404,-5.614898,-3.0135288,-5.0246367,39.812828,-17.244514,13.321413
8.938464,-3.492889,2.301402,31.986744,-1.8048744,1.6163043,-45.986694,22.934874,-25.955,9.796603,-4.761168,0.79513156
11.007711,2.9831204,0.82220304,31.835106,-8.896805,8.460192,-28.784084,9.759808,-16.427189,18.111694,-17.801863,9.35769
-4.7821617,-2.2423759,-7.2150865,36.678177,-9.7703705,8.53678,13.643296,-4.891065,2.6235685,1.0427814,8.736619,-2.7760282
-9.051424,6.063681,-11.196781,20.527252,-2.4681315,-0.06136477,-13.758016,-2.8181376,-9.812814,31.215172,-4.982793,8.12518
-21.603199,5.7493258,-14.292231,19.820335,-4.07998,2.2014651,23.03196,-0.7196672,3.7317357,20.138958,-1.9414463,1.3957762
-14.529428,7.972209,-8.8452635,20.851143,-0.5493877,-0.46695304,-23.913048,8.530569,-13.5456,21.149845,-17.120522,10.013116
-8.801161,6.9614873,-11.809744,18.05754,-3.7351923,0.6062268,22.795109,-3.992146,3.207883,13.828577,4.140787,2.5862966
-14.220053,10.189051,-10.116604,38.385036,-8.76849,10.058076,8.265239,0.5354326,-3.509781,-2.3903704,5.253427,-3.722166
-2.8712618,5.489441,-5.8672023,23.484112,-6.917852,3.5070214,4.627863,-9.615738,-1.5891458,9.738355,-3.6317053,-0.8188402
-36.150894,7.8220587,-17.55799,27.599571,-5.5849752,9.355478,-29.4618,8.798016,-17.642988,12.243046,-0.8797958,-2.2274804
-5.3726606,8.37185,-5.557413,27.171482,-1.6898527,2.0815148,-22.703953,6.3341856,-12.324747,2.7794056,-9.172638,0.22112012
-4.247271,1.5409734,-6.2739596,23.903568,-14.691116,10.124274,10.955858,-16.858034,2.0641308,20.212955,-3.147357,7.1374393
-21.744625,9.968507,-15.5012865,32.09001,-14.160648,9.413684,-8.704699,-0.8127246,-6.863789,34.54111,-6.340636,6.544068
-12.349826,13.828236,-11.843854,31.939693,-14.735861,7.1183314,13.857696,-2.6030278,1.0449926,-3.9945984,7.627234,-4.998273
-8.329391,5.966218,-10.879958,28.618359,-0.30754566,-1.1503407,10.986728,-11.983507,1.2647146,20.122276,-0.5049672,2.6792922
-21.807774,5.4027734,-10.61876,28.619797,-4.834253,6.061147,26.65358,-2.442534,2.9575453,21.150566,-15.799156,10.77131
-30.07558,13.8298855,-21.919632,19.17308,-1.2035635,1.1128696,-25.894932,6.719479,-14.674352,25.044464,-1.4709651,5.955567
-19.267307,5.9813824,-11.823691,16.54739,-7.924149,6.093071,17.802017,-5.9993796,2.716268,5.6162877,-14.626732,1.4800693
-11.189817,-0.5801966,-7.3308244,38.103905,-8.520121,7.0159287,1.0720966,4.8616376,-2.2006483,3.1715255,-5.9688344,-1.8981321
-29.963596,7.045369,-13.463089,19.837078,-3.908042,0.9135827,-2.824956,1.1390982,-3.113812,7.9665995,0.4387381,-3.6146498
-31.485054,15.99675,-22.008875,28.791271,-8.370295,11.690883,11.614418,-11.81827,6.587522,37.05271,-7.7416587,7.5736356
-6.654598,4.967236,-5.4855714,27.17101,-7.4842963,7.58217,13.341563,-0.49156737,2.6845822,19.503742,6.1888766,1.0433773
-24.76411,10.791824,-16.056963,33.113995,-5.463524,4.8145843,18.0924,-14.359713,5.2417607,29.74411,-4.3544765,6.1626353
-10.155878,10.658014,-10.47116,27.002396,-2.5710983,7.4614005,12.034541,-1.0033052,2.6406531,19.339508,-14.145441,6.776112
-15.634593,9.525887,-10.170096,18.691883,-12.571291,7.2417655,-29.2154,15.810848,-16.196672,29.731316,-3.900053,4.2413497
-21.144958,2.930005,-8.091151,33.785973,-21.248652,15.069989,-21.089489,12.900019,-14.604342,35.130642,-5.9922137,11.996558
-23.195728,12.896002,-19.659567,23.412792,-21.202606,11.838119,-11.199287,-3.0105252,-9.769941,24.212551,-3.1410904,7.4595037
-22.553368,7.1804166,-12.639328,24.222363,-5.2460732,5.093055,-13.022826,6.2634645,-8.507327,-0.96160936,-5.943065,-3.036335
-29.192127,12.388193,-18.30313,17.731419,-0.5691271,4.986607,25.80027,-3.755055,3.572846,23.658703,0.71021986,7.3514934
-12.088846,0.033887863,-9.70077,29.703537,-1.2936566,8.663944,28.653786,-4.2411275,3.2459784,27.308548,-17.371433,13.066855
14.885148,4.1943035,-0.027356267,41.668106,-0.7689705,10.662123,-25.46835,6.4612136,-14.470229,9.242789,-10.78487,0.4679669
-8.48252,-3.052844,-4.2376337,34.609272,-8.042143,8.319166,-5.521555,-3.87781,-7.3626933,25.885067,1.223597,2.7273912
-18.860645,10.509806,-11.017165,31.858501,-6.4459786,9.041171,8.062539,1.8566834,-1.5663223,19.712479,1.092567,5.032438
-12.39982,8.234734,-10.221412,34.248077,-5.0320506,11.818149,15.042876,-4.240344,0.51413,5.901905,-7.5183225,1.5234677
-28.072655,11.116617,-17.340855,42.648514,-10.347273,11.033574,9.095264,9.149757,-1.0541846,7.3442307,-2.0635662,-1.1653029
-16.981411,-1.2544899,-9.230955,32.324112,-10.390646,9.504052,11.39425,-15.658915,1.0053881,17.535015,-0.09597111,4.9052672
-37.264435,6.932128,-18.80525,31.560566,-2.306993,8.340515,-1.9763227,3.623375,-6.505933,15.9409685,-10.716614,3.9053273
-5.3825927,-6.027491,-3.1801414,29.080437,-5.1957655,7.499718,-7.1874332,14.414938,-10.068311,14.185065,-2.9703574,2.5943332
-18.728596,-0.20988178,-12.016643,42.666676,-5.018535,9.024772,18.704956,-11.081669,6.8483796,4.242564,-7.143066,0.8113283
2.4095373,-0.8232186,-2.9896727,26.292892,-7.158768,1.8067254,11.1286955,-11.132181,5.253514,13.345431,-12.095581,3.7188902
-1.7533777,5.7012405,-5.170236,1.8809423,-8.083284,0.778896,-25.168488,7.3140526,-14.105235,30.348797,-16.792082,12.115434
-24.739872,13.616446,-16.127607,21.945892,-7.4036756,1.604396,19.962608,-12.412897,8.519113,25.385834,-2.5235963,7.180619
-8.983789,3.8156915,-8.386091,20.798939,-11.9724865,7.591127,0.36121082,1.2853386,-6.2951813,16.58657,-17.195839,5.3365135
-16.387127,-3.1758323,-6.231225,23.575275,-0.90692806,2.3966227,21.643005,-9.305916,5.923199,11.125061,-5.5167546,-0.06094873
-24.187618,11.127579,-12.59806,25.04478,-1.1279712,8.854117,-5.016738,-0.4917221,-2.347659,36.601105,-2.919991,10.727569
-33.83954,5.864944,-17.077915,37.8059,-6.7614446,10.368346,-9.077522,-0.12104559,-4.929454,29.18293,-12.078064,9.412932
-5.2159715,10.282131,-10.827759,21.55811,-1.8959346,-0.34878266,12.281693,0.29396772,-2.4441028,12.557643,1.9405293,2.128971
-25.889423,15.334524,-21.001446,34.716053,-4.3200536,7.4292474,16.450932,8.267868,0.25188494,19.526218,-0.6720557,4.307282
-25.769314,5.81546,-11.691001,29.584003,-4.0758057,3.6245575,-1.1158246,4.470936,-6.180988,7.568988,-8.726086,1.4103757
-8.82403,8.483334,-12.464098,24.888027,-16.641554,7.858088,12.945592,-16.532034,5.017669,7.522484,1.3740873,0.43680406
-13.159757,-1.3388901,-7.508926,23.779453,-13.66177,6.1698956,7.3989744,-0.019222021,-0.2187494,3.2056437,9.589539,-3.1475997
-11.60779,-1.620666,-5.6066117,28.135666,-5.67752,9.758671,20.925884,-11.72998,8.24273,12.473854,-10.066067,5.880015
-5.505421,4.5702157,-6.400307,29.839157,-13.716164,6.1457524,-14.379241,7.1205335,-10.845531,3.9781852,-10.195055,2.395081
-12.402207,6.1312895,-9.437106,36.04601,-6.5809274,3.8606195,-6.806369,-7.6509433,-5.672785,30.264175,0.6962166,3.858417
-24.31681,11.424093,-12.776915,39.232227,-14.875832,9.880613,11.945117,-9.986107,2.9269166,2.853557,-12.211084,0.64897215
-31.70663,2.9039168,-14.158039,33.162155,-7.528916,5.5168676,13.450619,-8.495909,4.6155634,23.781815,-1.6214466,1.5248045
-31.292522,16.45893,-22.735613,31.47174,-6.488912,11.768533,14.128133,-10.982954,1.9967755,18.233402,-3.0902143,2.2348495
-21.694199,2.770987,-10.346252,30.205524,-2.0999126,6.204989,14.368939,-12.206413,6.839235,21.947731,-12.393698,6.8471828
-25.263966,14.764601,-14.425118,18.756294,-4.4720407,2.2697983,14.625581,-12.235207,3.861917,29.901047,-6.1405044,9.615324
-31.693893,2.8749146,-14.633779,21.267155,-0.013913155,-1.1381763,21.358208,-4.587713,1.9688424,37.513176,-6.5215383,10.570798
-21.644749,13.243822,-17.011623,32.656353,-7.0255,9.777665,-4.896897,1.0926828,-4.1518044,14.340089,-12.119614,7.837086
-6.624748,6.875522,-9.765138,20.34475,-7.14553,1.3728987,-16.77991,1.1954927,-8.613077,25.913788,-4.010819,2.719626
-7.7391734,-5.2673454,-5.07059,20.754974,-13.121941,9.188071,-23.044132,11.576963,-15.430173,30.621918,-6.2146125,10.740656
-19.060612,4.8292274,-11.720346,16.033916,-15.279036,6.655336,-8.2354965,-5.9066086,-2.4859104,41.65823,-0.20898294,10.034387
-31.636917,9.223717,-18.861658,31.086521,-15.6229725,10.555328,-5.1797504,3.7610602,-6.6950254,17.2737,-12.283289,5.1071715
-30.905693,13.679888,-17.854023,34.36058,-10.970085,10.348271,6.699418,-8.528988,1.9101027,13.2917385,-1.2396533,0.8329035
0.5875232,-0.36547232,-3.7041974,32.71819,0.83649206,7.357839,-4.9663744,-3.1309342,-5.9811044,15.853406,-4.3900266,-0.4043696
-17.39852,0.42779982,-8.183647,32.99935,-6.0330567,8.285567,17.262856,7.6357923,0.73887575,28.836708,-15.044359,10.223706
-8.968388,-0.5331292,-3.9627137,13.157317,-11.507095,6.2432413,-4.5092115,-2.5893388,-5.0617185,-10.105497,-2.4940815,-7.8100595
-1.8975235,4.723583,-6.0275054,34.807384,-21.207945,11.039685,25.669544,-2.5509295,5.92156,15.830445,-11.265261,6.9416347
-15.473942,2.0021174,-10.617778,18.323692,-2.0579634,6.598863,33.109947,2.3972182,3.4050145,18.937107,-1.4671636,1.5775694
-18.186386,4.9417505,-11.256814,24.490864,-4.4291787,5.854557,-2.7224474,2.6296186,-5.0189114,29.156754,-11.404423,6.7553267
-13.990712,11.248207,-11.405913,29.09282,-3.4432073,3.3261132,12.4445915,2.3838153,-4.9830794,21.17455,0.61281633,5.1951184
-15.302333,8.980097,-10.1305275,17.843613,-18.11585,9.143044,5.387923,4.7937484,-4.0447116,46.26466,-2.2441134,13.301763
-24.140347,17.488943,-14.8004,32.28732,-4.0517983,7.8163915,-19.916767,5.744673,-11.496835,1.8381445,-8.320171,-3.0145254
24.213509,-4.230791,5.484084,22.748184,-17.818468,7.25431,16.57882,2.4734087,-3.4286385,32.28856,-6.0652814,10.050672
-22.860382,14.0718155,-14.693622,24.03724,-0.4269545,8.130421,-27.976711,4.0476193,-14.89706,28.480492,4.091985,4.4537406
-4.6223407,10.063656,-5.7278457,15.590644,-1.543714,1.1076766,-26.364742,7.978643,-12.990857,7.7751637,-7.611707,0.6023153
-14.146768,10.000296,-11.007358,32.7553,-5.7514586,12.009121,0.49681425,2.976483,-6.717289,7.4841843,-1.3664875,-1.4295515
0.6982527,-5.176567,-0.2797228,31.653091,-4.673629,11.691791,20.988865,2.7030756,4.100746,20.940357,-3.0576935,1.3970727
-0.9124994,11.199999,-6.563206,22.862286,1.1173568,6.975701,13.602262,-11.71443,6.5125127,27.17331,-20.124922,13.023578
-17.279861,11.239716,-14.452357,23.164211,-3.7670074,7.459332,12.568881,-11.271643,3.3763866,24.551472,-1.8334532,6.378588
-34.319977,9.605726,-18.715153,30.168934,-2.8006477,5.645417,9.312365,-11.753067,-2.0163932,6.5697136,-11.50519,-0.117607355
-11.740787,9.36146,-13.839221,21.835007,-13.734123,8.934917,-33.034485,11.154005,-18.290812,20.700893,-1.1248565,4.1898017
1.5191112,-4.206157,0.6256932,32.022423,-4.308684,1.9914161,13.469164,1.9107451,3.0548615,11.568566,2.3650017,1.660483
-5.3052893,5.99754,-6.0887103,13.680396,-12.811455,5.2516704,-5.4924593,2.977846,-8.417083,14.954146,1.3594532,2.4964447
-31.34552,7.3643866,-15.676228,34.200512,-3.0026984,3.2479863,6.95236,0.21506739,-3.1387637,12.95627,-13.175081,2.6118426
-15.176013,12.78899,-16.841581,29.567295,-17.949991,14.01361,2.4740353,3.4571743,-5.502204,17.518894,-5.406832,2.7527204
-14.400185,4.0647964,-9.852294,23.291626,-18.207624,7.6851535,-15.826886,10.9124775,-11.333232,22.640114,-9.312958,4.214339
-29.075233,5.039474,-15.24535,37.230183,-9.196276,6.442124,-2.065223,-1.3209062,-3.0440164,19.165,-0.4240737,-1.4378796
-16.992828,11.162367,-13.642066,17.864964,-5.5941296,3.014892,21.103909,-13.751539,7.92895,3.2401018,-8.049902,-3.6065168
-7.720734,-1.4220538,-4.018026,26.472462,-6.6257634,7.400166,-9.623758,8.7778,-11.130969,28.624073,-6.7647414,6.004643
0.7975724,6.0335245,-7.785,22.74741,-3.8332582,6.577663,14.504989,-10.927902,5.717061,1.5512962,-9.427839,1.1574463
-20.138702,13.171709,-14.896527,25.426235,-8.873253,4.3110976,-11.458579,5.992212,-9.806307,19.521633,-14.10198,6.7096286
-11.087354,5.141974,-7.296688,27.397137,-3.107851,5.1153326,1.8288479,0.956198,-2.8304925,13.197323,-5.933061,0.54437697
-22.948544,9.762512,-11.453774,23.179653,0.32255077,7.115046,5.3757014,-9.88357,0.5651139,-0.0858376,-2.7474952,0.03945887
-11.566926,4.281606,-4.8036647,24.872784,-1.2185943,0.32225406,-10.031996,-0.13866591,-5.521101,20.708172,-3.3958564,5.314654
-14.567133,-5.53925,-7.6270604,22.059475,-1.3984053,-0.65366817,4.2167044,3.2281837,-5.7423053,15.909757,1.1400423,2.2364917
3.1348844,4.3144417,-1.4755957,20.492657,-15.870352,12.183382,1.6508923,-9.98794,-2.6534066,25.022251,-0.8891034,3.1297107
-11.825133,9.999797,-11.27735,31.359997,-19.967562,10.975773,-12.747335,0.9389155,-8.129017,13.302984,4.1242304,-4.7470427
-17.1875,10.3746395,-10.384363,43.089966,-10.752314,11.013013,-10.76854,1.2699623,-5.190325,27.679607,-11.022102,6.074959
-3.6637504,3.649273,-4.8740377,31.074097,-9.256321,7.7003245,-21.773197,3.548801,-11.161758,-7.0701857,6.8274684,-8.335788
11.249168,2.3124032,-3.828939,33.399933,-19.843462,14.726457,13.89615,-5.3533945,2.6287227,9.470359,-13.247551,5.6648035
-27.621254,13.942671,-15.342108,25.589638,5.774947,3.265532,2.7276182,1.7506359,-1.040707,27.008469,-6.6548,5.520297
-7.146244,-2.4578485,-5.6863275,34.349537,-13.288485,5.665408,22.45707,-1.2488267,1.2471818,24.34642,0.40871477,5.4830146
-13.859832,-3.8787704,-9.154835,15.323247,-0.3844142,0.18758273,36.33597,-7.611159,11.299741,30.673439,-6.169847,8.483388
-9.228561,7.284309,-7.512207,28.14539,-10.579447,4.931009,17.218327,-6.5895457,4.9121323,23.859962,-13.65691,9.416619
-20.112747,13.216818,-14.979694,23.112015,-0.6593194,4.664226,-5.081231,7.8479476,-4.5580773,8.281252,-5.735013,2.0122976
-15.090716,9.619773,-11.892929,29.633457,-10.97566,3.311771,13.718125,-1.0494943,3.10086,18.66555,-6.212466,2.3481722
-25.916954,15.700718,-15.804641,25.850666,5.775217,3.2020764,15.999894,-9.498709,5.864247,26.928608,-10.784662,8.692383
-20.695717,11.681145,-13.576579,18.703896,-0.99607325,4.9189086,18.53421,1.2711048,4.1985364,2.9744816,-7.391583,-0.78033465
-6.0514793,-1.9487467,-6.5046096,47.460922,-4.3574142,12.847518,-0.90445805,2.6383998,-2.918669,11.098768,5.237704,1.3445712
-9.835608,-0.24939227,-7.5226946,16.12561,-1.769973,4.17701,23.193459,-11.570971,7.278542,4.4803123,1.6471204,-1.5124892
-24.83678,11.497826,-15.038438,2.5765018,-7.4214635,-1.8064164,-25.472961,8.186224,-14.345502,8.570571,-7.163449,-0.52637184
-8.536613,2.355576,-7.038881,11.640304,-9.308905,2.1989384,6.880933,-3.9092422,-1.8271668,29.923729,-5.5058885,9.31412
-28.745003,12.46393,-20.806831,32.883755,-3.8125143,6.4009423,-4.1703463,-4.887769,-5.448029,21.502354,-1.4264894,6.6143126
-37.10596,9.783158,-17.420637,36.660114,-5.1785254,9.803397,-26.061958,14.500086,-16.676138,25.029732,-3.6588688,3.7542834
-4.8320065,-10.225573,-2.06996,28.880947,-7.5828996,9.239966,26.056454,6.578328,3.2212691,27.60442,1.9037538,-1.4623743
-11.201893,-2.9474916,-8.74208,38.65383,-21.655504,15.799649,-6.2877827,2.0024877,-4.873378,4.2745886,-9.619654,-2.3283257
-31.632515,4.5905466,-16.02557,15.454209,-14.147028,5.623961,4.849888,2.7064745,-2.8739328,30.629417,-6.845227,6.431751
-22.23944,7.807306,-9.605295,20.262386,-4.858834,-1.3384616,-31.15717,2.8906798,-13.476729,13.904973,-1.1304369,-1.0499264
-1.8770497,3.6486006,-7.715302,24.02731,-11.375038,7.499103,-27.257446,19.754301,-19.74839,-7.610295,7.646958,-6.2623124
-8.939463,-3.7698998,-5.14748,21.526623,-7.3704734,2.191999,19.91809,-6.2566066,4.5791116,20.340816,-8.875278,3.4550443
-13.744754,8.9570265,-9.0380745,42.61046,-10.504974,9.790697,-21.824253,0.45294905,-13.44868,19.737732,-18.58805,10.622504
-5.726964,4.777219,-5.160623,37.811333,-6.64714,8.371213,13.11324,-11.287088,4.790711,29.440632,-4.5595145,1.9165863
-21.311283,13.160498,-20.036787,24.31255,-6.468476,0.977981,22.74453,-14.737097,7.7830863,22.286167,-1.5165005,1.085976
-18.12085,3.2301576,-11.535802,31.46511,-8.853855,8.321052,14.508132,7.847693,-1.2105802,13.294595,-15.56637,5.170844
-15.438045,11.788052,-10.80661,21.532219,-5.0077987,2.0206242,30.018703,-6.7757926,5.7583632,14.665109,-2.8803725,-1.5256
-0.7443861,5.807453,-3.3201485,29.442642,4.5450273,4.6695004,-18.978432,3.729686,-11.764259,13.228464,9.648098,-3.371218
-12.5897665,10.918751,-13.830471,28.71017,-7.219971,8.1411,14.07356,-8.631149,5.037865,23.314857,-1.1142144,-0.70828867
0.79924107,6.187474,-2.8929238,28.879356,-0.3341589,-0.102010846,-24.55685,15.208481,-15.945336,5.973571,1.5414827,-5.4562464
-8.834752,-5.1022205,-4.0668836,20.957733,-10.330263,3.0777144,-17.190592,8.711832,-9.756802,7.322441,-9.129145,3.2385612
-2.812066,-1.2177973,-2.7246819,18.386486,-11.171885,5.608801,-31.741352,8.774952,-17.051485,20.239246,-2.418797,-0.19843566
3.7183304,11.971306,-5.1951375,14.869889,-6.874472,0.6847209,-4.67819,-2.843697,-5.175737,18.105106,-15.373934,5.1381598
-28.02068,12.591045,-19.924524,7.0794907,-9.031939,1.9791278,-30.273006,9.764807,-14.048257,17.771938,-14.01598,5.211448
-25.84616,12.984453,-16.145487,28.556423,-3.0846162,4.731816,-4.0579386,4.659472,-11.075126,22.614697,-14.096083,8.159209
-27.843143,13.927748,-15.736357,28.229885,-16.179342,7.296927,-16.294374,10.1911545,-12.289683,22.255741,-5.9895253,4.4436917
-29.399616,15.224276,-22.118132,23.699326,-4.3764415,8.018787,25.796944,-5.93875,5.559051,10.29879,0.31539595,-3.8974638
-17.280674,6.073798,-9.3803625,20.548168,-15.828295,8.306032,26.010017,-2.4791117,2.217691,20.312805,2.2950432,0.80034244
-0.89857113,1.7675111,-7.3046193,33.691216,-17.842943,13.917695,18.14413,-11.832632,7.8846707,23.783348,-10.708319,5.516503
-12.712983,10.023215,-12.770673,6.5573053,-13.435974,2.3181906,16.764145,2.5278964,0.46287286,32.863045,-6.1750894,6.175504
5.141524,1.958036,-6.041185,24.620918,-5.732906,1.6018995,-4.612899,-1.102386,-3.735268,16.325775,-0.94079494,0.1487112
-20.027168,7.451925,-11.33699,40.921368,-4.76486,7.33709,16.312523,-16.15294,9.18918,33.745728,4.0897403,3.4008613
5.8087564,3.5710921,-3.520672,19.196545,-1.1479034,-0.8907168,13.874732,-3.5119967,-1.3689818,17.896954,8.622134,-0.9067062
-37.039326,17.434744,-24.76875,25.571693,-17.20293,7.012133,-35.30597,14.069292,-18.962164,49.973713,-1.8052964,13.875739
-25.343258,14.335539,-15.278998,35.0135,2.5979123,7.073792,-14.65369,8.487642,-10.0812235,31.975693,-7.176005,8.963864
-10.686167,-4.063124,-6.5740066,20.827038,-9.108194,3.1125426,-2.6442409,3.2777362,-4.4264274,30.55478,-7.4420886,6.9472566
4.349437,3.8461547,-1.0012319,27.787167,-8.472939,6.9550643,16.309456,-13.122507,3.989284,37.848186,-6.514334,5.2070413
-14.871292,-2.8962798,-7.6480694,20.412125,-6.9457364,1.7920951,21.665348,4.0140724,-0.3673631,17.577927,3.9134564,-5.053744
-20.605892,5.089114,-11.918517,32.40036,-15.816685,10.103421,24.87495,-1.6087677,4.9649706,22.226433,-13.896837,7.414581
17.084156,1.1079931,0.9882513,28.81504,-6.9461093,10.606805,6.4837646,5.061989,-3.620482,17.23518,-1.473177,0.69034755
-23.098957,5.660043,-14.749782,23.596714,5.7000465,3.1037788,21.943672,-13.46908,8.430465,30.913986,-15.335333,12.75289
-25.194103,12.045794,-15.257041,19.664036,-1.8229179,6.4743743,27.223312,-4.9069777,7.911157,28.183647,-10.142155,5.835734
-29.814583,4.7185745,-16.644924,22.336842,-7.345694,3.4402041,12.1710205,-7.170279,1.1882912,28.078075,-5.661993,4.0298276
9.889844,2.2976766,1.2112647,20.8736,-20.142,11.178754,8.378562,0.36789536,1.4253832,16.160675,-17.804287,6.342128
-20.566433,10.20105,-11.128936,24.741798,-0.5951607,1.4339634,25.323235,-3.5780864,3.242679,29.646805,-6.278108,4.1254716
-11.377837,-7.436518,-4.871977,29.706139,-5.0457015,9.043449,0.0431633,0.46079636,-3.9130807,37.06507,-11.743914,8.007561
-6.009384,8.388767,-6.83071,10.341552,-12.726614,3.8358817,14.616876,-1.7316985,3.5652232,26.03561,-1.3689051,-0.51763546
