class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.0020294,0.9347199,-2.262329,13.709389,-0.78442144,0.9110793,0.79448605,-2.1007824,-1.0399294,11.89547,-5.151918,5.765203
4.166663,-2.503129,1.8943793,20.24885,-3.509111,3.213035,12.2908535,-3.0266771,-2.6039367,11.166394,-0.47871685,1.5644332
-5.2031393,0.49438834,-3.1654377,14.583515,0.10869527,3.7322168,7.541851,-4.929835,3.6833262,16.115238,-2.3211784,3.6534991
-12.218386,2.2208126,-5.598066,11.846733,-1.4732866,-3.5218897,-0.3933208,-0.6592517,-3.5018096,6.8683777,-1.4965692,2.3231373
-5.6744356,-2.30698,-3.5490131,16.726944,0.29445744,4.8416677,-6.8621616,-0.33991086,-1.7961051,7.8128014,-0.9232683,3.3823266
-8.245828,1.5492392,-7.0614724,12.411657,-2.412278,0.18140852,1.0459445,-0.7472787,-2.8468595,20.542124,-1.1735549,3.1220655
-4.9272423,2.0436769,-3.6278124,14.936634,2.8236938,1.3917934,-11.87555,2.7553408,-5.825915,-4.685731,-1.1438088,-3.4065456
-12.811213,-1.0347588,-4.885563,11.242994,1.2099774,1.0916969,7.8169947,0.03135276,0.59263897,12.265591,-4.344445,4.3451066
0.83390164,-1.4668441,-0.2654429,18.822674,-4.140602,6.728603,-11.429006,0.21898079,-3.1837683,15.967546,1.1010644,3.714816
-6.0001802,-1.7871988,-4.997381,11.559233,-3.5958815,5.3443055,2.8721645,3.9997666,-2.550771,10.926052,-2.8368163,0.6684016
4.0826406,-0.44061995,-1.3507601,7.7575846,-0.3350923,2.3209414,-2.8192923,-2.2462776,-2.8423998,7.7212,-1.5436878,-0.41430968
-1.6848572,-3.615296,-4.6920133,20.068644,-2.6380255,4.9781785,6.482417,-4.008816,-0.54166347,5.4700327,-2.994141,-4.608515
-12.916806,-3.3085628,-6.6608953,18.934519,-3.8100276,6.9354806,9.612935,0.044079065,4.667213,19.446714,0.05878997,2.7720923
-0.9629799,-2.894638,-4.224296,5.8501186,-0.01211381,0.95704687,0.12601614,-0.7231846,-3.4190793,1.9357705,-3.451541,-1.7974045
-16.961567,-2.6595018,-4.036604,15.062834,-4.7211614,6.432264,11.220403,-1.5374923,-1.6606653,3.832021,0.5661881,-1.7650483
-9.715467,-1.005342,-5.104078,20.450401,3.0092425,2.0617518,2.8536556,-0.4767474,2.1328568,-2.322826,-4.1782584,-6.092323
8.522389,-0.6470419,-0.4298839,15.094557,-1.4047441,4.2066903,8.378449,-5.2892365,-0.38409328,8.604158,0.45254064,4.6914477
-7.650401,0.94623697,-2.5242834,16.063211,-2.8515449,3.1867223,-2.7634482,-1.9716482,-2.1114943,11.303148,-3.0187998,3.625504
-7.221266,2.1964722,-3.2616758,11.843749,1.1357478,2.792079,8.174564,-2.516506,2.0908322,17.96292,-2.1758697,4.3550906
-10.378928,-0.10767627,-3.645669,15.065561,-0.9662168,1.2659489,9.106799,-0.8150692,2.5373116,4.9217844,-4.634212,-3.7931314
-17.926886,2.5043993,-8.13257,12.105477,-2.38836,2.162458,10.391283,-0.05064988,1.3918189,2.111903,0.3021015,1.6722194
0.90301156,-2.3281817,-1.8206093,17.812077,-2.8728585,4.872169,1.9480999,0.43353087,-1.5027502,18.385454,1.2975988,2.6921082
-10.494597,-0.20422256,-2.4751997,12.199047,-3.1449642,-2.330768,-9.400345,-2.4767296,-6.0672383,15.779964,-1.3316689,4.911603
-16.687284,-1.1823008,-4.5316963,10.808354,-3.793364,-2.345365,-1.1681948,0.18948078,-0.49228752,1.2608962,1.5045378,0.28661215
-4.1204906,-4.751122,0.25307095,14.334969,-2.767385,4.0764365,0.69454694,0.08019769,2.0987606,11.405668,-0.38773322,2.4541278
-4.5934143,-1.4122005,-4.442392,21.90172,-2.854836,3.3794475,3.8878753,-0.58333564,2.4143925,12.648851,-2.562943,3.1325684
-9.500402,0.16911042,-4.7860456,11.424208,1.3171941,2.0103974,1.0148561,0.9862116,-1.4820632,4.2191706,1.1956687,1.4051648
-8.43833,-3.3870177,-7.2029214,13.214394,1.2587184,2.4894495,9.407682,-0.88611865,1.7498928,15.576479,3.2530785,-0.8653358
-7.580139,-1.8901274,-1.3949645,16.557331,-0.45083094,4.2758875,12.458651,-2.823956,1.4423999,16.90977,4.239943,0.8938199
-9.275525,-1.8871477,-5.1395316,10.329822,-1.720427,2.8564649,2.5352843,-3.5609374,-1.616739,11.263456,0.62938285,1.1554531
-13.513391,2.1175575,-3.8951187,9.6730175,-4.300257,-3.048337,-14.799746,-2.1714528,-3.1971211,21.269533,-2.3726044,2.7763324
-13.651377,2.9497194,-4.8054895,16.80866,-1.1609337,-0.17311502,-5.3486557,-0.8314898,-1.2957811,6.0884447,-4.0483956,-3.3930435
2.925163,-1.559288,-1.3881642,11.850265,-4.9581714,5.3381944,2.3382738,-1.1304755,-2.2654173,16.006163,-0.04911208,2.5901961
0.11543274,-0.2448839,-0.6912254,9.5265045,-3.9001937,0.18396676,-7.225878,-2.9985285,-1.3657486,9.45058,-1.4049857,3.6503897
-2.477571,2.246823,-0.9555278,17.359095,-1.1490717,5.272618,-0.8347392,1.5204363,-2.0012035,15.967703,-0.47180915,4.1556983
-5.1959696,4.227431,-4.2437024,12.044845,-5.0044684,5.4791565,0.21362793,-3.605412,-5.1884503,-3.6545331,0.13655376,0.50140643
3.7807343,-0.94340205,1.4664096,22.317238,-1.133219,5.199069,1.8346951,-0.25375247,0.7645248,11.898259,-0.44964135,5.5571513
-7.703124,-1.6811419,-1.3046085,10.943312,-4.217376,-3.0820045,12.111774,-0.67309237,-1.7353263,15.357159,-0.69971085,2.7342134
2.859545,-1.6787932,0.010751963,13.937532,1.5503198,2.252884,4.129634,-0.2666571,-0.13082981,3.3068392,-0.9529581,-0.43540788
-11.760404,3.5951724,-4.073071,19.772427,-1.0879722,5.6076183,6.1545,-2.4202814,2.4137177,11.993436,-0.85664177,4.728007
0.35942817,-3.0678477,1.8467027,14.35352,-5.6367,6.398645,1.3121254,0.4569478,-1.1465324,5.047641,1.3934087,-0.63018435
-12.752517,2.751468,-6.020371,19.388086,4.1130486,0.8651885,-5.958125,-1.077446,-6.6338487,8.169763,-3.3671236,-4.0525265
-17.474367,1.2764072,-5.82103,12.723465,-4.6280637,0.93731606,-19.28652,-0.35758913,-7.5129156,5.215579,2.203712,-2.012586
1.6933043,-3.9645429,2.2160177,9.256568,-2.6813521,1.2082592,-11.840538,0.9986652,-5.472874,11.34074,-2.699243,2.7292352
-9.562014,-3.1736832,-6.6678395,5.666917,2.1431453,1.4848644,-10.502301,0.51753557,-2.5438194,15.416672,-0.78514147,4.6209416
5.870901,-0.8892603,1.9496228,8.230276,-4.0997148,4.1103435,7.796672,-2.5217478,0.2629323,4.7611494,-1.8974407,-0.007471442
-14.826427,-3.4543605,-6.1383333,10.706749,-2.1023,1.5274078,10.478104,1.7085719,-3.4827695,4.5738707,-4.6796155,3.4614358
-0.6395238,-0.8513949,-0.026835203,19.247713,-3.4053087,5.1247888,15.282251,-3.3242579,-2.1415277,10.162291,2.549326,-2.4265842
-0.09654307,-0.8203435,1.0722545,15.959587,-3.357695,2.1983333,3.5364287,-0.981272,-1.1706638,17.99531,-3.3155012,-1.4705635
-3.4497266,-1.6808846,-3.1461682,11.597735,-0.8491392,3.8295078,2.7117894,-1.301858,-5.115066,16.737337,-0.5158076,4.4484725
-11.212806,-0.8147023,-4.6101174,9.98269,-3.3394876,0.5345304,2.4570692,-4.218375,-5.3742175,7.419235,-2.0164037,-0.47013092
-6.0629997,-0.63277006,-0.8503216,19.053976,-2.8445592,5.182891,20.623474,-3.0511885,3.2878923,22.940521,-4.8382244,3.4944844
-11.194739,0.7835529,-4.8716116,11.470069,-2.717308,-1.3617122,-15.639515,-0.8764603,-6.217204,17.74971,3.80645,-1.2236775
3.6934922,1.912483,1.071827,21.924898,-1.6790376,4.901507,-1.4325349,-0.114061356,0.2038753,3.6340778,-1.3363736,2.318635
0.7057421,0.05111587,-2.1648316,18.183714,-0.90604043,4.376062,2.8311746,-3.2232041,-3.9313345,9.270142,0.068549395,4.8886366
1.3429744,-0.91199803,-1.3323985,13.882169,-5.0760117,6.1646104,-6.122385,-3.267633,-2.333963,14.59594,-0.2452054,-0.5220171
-1.3042516,-0.93680143,0.6399466,22.971178,-1.8755505,4.725805,15.939558,-1.0725603,3.9437294,6.7811003,1.3242515,-0.27956676
-2.9071202,-0.38500702,-2.555022,13.781453,-4.1665797,-2.2897844,7.1401615,-1.9520488,2.5756688,3.4267457,0.70501184,-0.6906803
-9.397793,-1.1354241,-2.1235404,19.417498,-0.6524739,5.149297,-10.368897,-0.44409037,-3.9332252,13.973669,-3.4481454,-2.194752
-19.87179,-0.27526498,-10.04444,13.726016,-3.3270078,-2.0678604,-12.201305,-1.0275092,-5.2281528,1.364728,0.333982,-0.19662285
0.2754109,-1.0328555,-1.533357,23.11657,-4.843702,3.655199,7.733328,0.81565166,0.38778567,10.984397,-0.5288143,3.6076856
-11.216999,-0.2993307,-2.8150969,9.809695,-4.4095,5.0585685,-1.3719995,-0.94952464,-3.6912327,10.731563,-6.0315084,4.869334
1.3886597,-0.3079219,-2.199497,16.97754,0.003805399,2.498682,-2.050992,1.2789041,-2.2987251,11.219134,-2.392442,2.7216868
-5.551055,-0.07266116,-2.2748494,12.211749,1.4423606,-2.5002065,-13.200757,-3.6225467,-7.760222,13.150237,-2.662591,3.8331313
-9.546069,-0.99960303,-3.8573055,12.625991,-4.3809404,-2.6982439,4.131707,-0.8642423,-0.7730396,18.685434,-1.0907352,2.7529454
-14.640242,-0.92136836,-5.6112914,18.75457,-3.7855616,2.8985834,-0.017145991,-0.24570441,0.39679205,8.919551,-2.7712126,1.5356315
-18.082914,1.524297,-6.8374124,13.523062,-0.58685637,1.9698275,-1.7424597,0.5121218,-2.6020453,2.4065828,0.019037962,2.3276973
-10.34632,-1.1569021,-5.0181727,22.174137,-2.9506497,3.5965362,10.111058,-0.46772897,-0.31763655,-5.795945,-2.548833,-3.041003
-4.475774,-2.2766628,-2.3747287,14.056159,3.0154672,-1.1490844,10.167496,-1.2454958,-1.878576,6.6081543,-4.944445,3.798658
-16.083303,3.7298503,-5.026066,8.878309,-5.2784815,4.377606,-3.0447135,-1.7160373,-1.2605643,9.766081,-5.29843,5.069481
-9.393093,-1.5607615,-5.7193313,13.45273,-0.78437877,4.1573634,9.900144,-1.1526399,4.039341,10.750117,-1.0769942,4.106728
-4.6099524,0.13871026,-2.2686024,16.887611,-2.6338732,2.1506543,-9.701683,0.036801457,-3.1344976,1.6439021,-1.4216404,-0.041892648
2.8995197,-4.4203963,-1.6783417,8.52163,3.5828903,-2.70786,6.3101377,2.589384,-0.99384636,-0.84018296,-1.5177464,-2.7794957
-7.26719,-0.51381874,-3.604958,13.497216,0.27273786,2.8123112,4.434314,-2.5436578,-1.0258478,5.505643,-0.96523595,1.5415689
-14.896676,-0.40647984,-4.6848726,18.638777,-4.0505924,-1.5719942,8.499347,-2.274382,0.14629686,7.5423813,-5.138478,4.2386713
-14.503001,-2.9734478,-3.5590801,14.569794,-1.416594,6.622997,8.284224,-3.3176932,-3.3778124,-6.8535423,-0.5422647,-3.3538637
-10.590127,-1.4957318,-4.401825,18.372646,4.095996,-0.18140638,11.03668,-2.7421403,2.3232164,18.893457,-0.73045564,4.9765086
-0.79981875,-2.8387408,-2.4945998,21.249249,-2.2352924,3.1227064,9.60846,0.68677354,-0.8808247,-2.2292798,1.2030178,-1.0947652
-9.341964,0.9655769,-4.028084,19.009869,1.2902949,2.9205575,-10.376183,-1.8568556,-3.4489775,17.013464,-0.86268353,4.09946
-7.9349318,-3.042593,-1.0974381,20.459797,-0.9967232,2.820036,-15.255634,-0.034629345,-5.765273,9.47441,-4.6595187,4.881789
-8.099525,-0.1435306,-1.2523309,13.286099,-3.101891,0.090204835,-2.3192954,-2.2665162,-3.3383627,9.361027,-0.021732807,-1.7042947
-12.791,-4.170902,-9.003524,23.317265,-4.5209002,3.6722841,2.6989129,0.4978609,-0.8317309,13.703427,0.87701607,-0.15126169
-10.46486,-0.7829764,-2.5505812,9.77075,-0.76644397,0.6971824,6.340904,-1.8008082,-0.50088197,11.220362,0.2667737,5.6032386
-0.21051311,0.83281803,-2.400333,1.6629517,-3.0703635,-1.5444801,-3.0079615,-1.8675089,-2.2251973,9.073496,0.16025853,-0.78087765
-17.839025,-0.9248357,-6.4555154,13.707668,-3.878491,5.946222,10.721638,-4.24243,0.5129503,7.77232,-4.1041884,4.261268
-3.4012122,-0.5360935,-0.94956875,17.584307,-3.4496646,3.8531427,4.7512255,0.026105642,3.52315,10.976401,-0.35491335,-0.1212728
0.2776407,-3.2566767,1.5765382,14.669785,-0.3263811,5.8043747,3.0600283,-2.4467435,-0.62367827,13.835608,0.68566275,3.9533787
-3.7877169,-2.3185434,-4.769214,15.85034,-1.6479208,4.693236,-11.391289,-0.09616661,-3.2115436,0.38413572,-3.7852068,1.8286682
-4.7345543,-1.7277184,-2.7181356,23.204134,-3.0690203,3.7579818,1.7533419,-2.3677573,-1.7417326,3.0744674,-0.47073078,0.19728076
1.3262298,0.25100124,-0.3617549,3.652126,-1.538182,3.009181,8.602475,-3.511804,-2.5811586,22.668966,-1.8010595,5.166491
0.68939376,1.6142864,-1.2791517,13.373969,-1.6401443,4.8553734,11.386101,-0.21542573,-3.5015903,3.3418849,-4.418116,2.8509688
-14.061939,1.3178346,-5.9559636,13.559774,-0.7745087,1.8166188,5.8712635,3.9338074,-4.026622,0.3301084,-3.856913,1.8149954
1.6283643,2.1268058,0.24649096,2.6863525,-0.8398001,-0.4809488,10.197615,-3.677322,0.49186146,16.482052,-0.7253957,4.3667827
-11.290785,-0.28676796,-2.8186765,21.79823,-3.0431833,6.107871,-2.1200712,0.41532326,-1.3442696,11.969862,0.016597152,-0.0624516
-4.515896,-0.5358856,-3.6232905,10.096617,-2.6678119,0.5960686,8.757803,-3.4746857,0.5963584,16.795984,-3.1920395,1.6897665
0.3310206,-0.3464011,0.2243625,13.884245,3.717373,0.6902689,-0.010602951,-2.6780057,0.50015175,12.816202,-0.4880948,5.19554
-7.8422413,-2.99225,-1.2284505,14.688059,4.844002,0.045062184,-3.910342,-2.2734103,0.18201578,0.70942616,0.37514502,1.9029766
-9.472697,-0.09861493,-3.9799871,4.923892,1.3601551,0.46936333,4.262294,-2.4369705,-1.6718276,13.001449,-0.7083821,3.0995574
-2.642713,-1.2941101,-2.1232615,13.619123,-4.012536,5.9165235,-16.889866,-2.2711368,-8.009425,8.029141,-4.5999646,-3.4882636
-0.84470284,-0.8173044,-2.6129932,12.663165,-1.3049638,3.969751,1.6601756,-0.8393841,-2.0854995,14.532925,2.1088421,-0.58250344
-14.52044,1.2879305,-4.482775,13.963875,-0.61204064,6.2752485,7.2943764,0.07588434,3.584052,2.7437751,-1.2618165,1.7809836
-16.696674,0.48025036,-5.47943,15.593811,-1.6013217,1.7025212,6.0652742,-1.6636102,1.6845447,10.792738,1.4477742,1.9366001
-3.0076303,-2.8433824,0.7048327,17.224913,-0.17473197,5.1990433,4.5324,-3.158658,2.3215966,10.955887,-2.6285193,3.0125108
-6.379298,3.3719354,-2.730556,13.906957,-1.1093278,4.2329407,27.651306,-0.89862156,6.8384624,19.24347,3.4767063,0.39619386
-5.60466,-1.0383399,-4.1480517,23.403725,-4.8692,3.7102957,-13.302814,-0.093686104,-3.9355822,15.949144,4.151828,-1.4430126
-3.3333664,-2.030431,-3.3713784,17.095976,-2.5206263,3.8573103,5.048457,-4.3186617,-4.486015,19.93219,2.8961916,0.29016507
-9.636715,2.880538,-3.0265367,14.0825205,-0.4100145,5.8204923,12.257582,2.8871224,-0.6837251,8.258,3.6167014,-2.548436
10.440119,-1.7025015,0.87094176,19.862228,-3.279221,6.57994,-2.4670203,-2.6477602,0.7452785,7.9775066,2.4954324,-3.5456824
-9.969172,-4.6126747,-8.110259,13.498154,-0.79675174,2.9926562,-5.605569,-1.0171254,-3.3896823,6.694338,-1.7489135,2.4067483
-3.1323977,-2.8256216,0.38878965,5.7731447,-0.90214396,1.404611,5.9969397,-4.6293063,3.1579914,6.924691,-5.078776,4.20143
-8.218739,2.1752813,-5.3841124,10.082599,-4.3249574,0.2841028,12.067178,-3.283471,0.9840015,9.26679,1.2506509,-3.7853727
-8.046494,-0.12457776,-3.0105534,16.856192,-3.8026052,1.5127066,8.91877,1.9535121,0.5305221,10.173492,-4.037873,3.96631
-13.830382,-0.243083,-3.477086,13.955136,0.61867,-2.5591955,10.344431,-1.6912875,2.877513,12.367186,-0.78311276,2.4422092
4.394185,2.4729114,0.008640766,15.234667,-3.0491266,-1.1322093,8.501427,-2.658598,0.43182814,-0.68521446,-0.959651,-1.5504135
-16.619225,2.7910209,-7.6754637,13.947683,-2.0282183,2.8125615,10.5807705,-2.10934,0.2708602,12.0629835,-3.0886278,-1.7547836
-6.0287714,-3.252338,-5.396385,13.566988,-4.4538302,0.8079206,-6.6713104,-1.4485574,-4.6284566,3.791385,0.98066807,1.2755684
5.600767,-3.9787698,-0.8267317,6.632617,-3.6662116,2.5790734,-10.494823,1.4626769,-5.0438895,17.295801,-3.5464392,-2.17598
3.147402,-2.4540324,-1.2739741,12.94891,-2.6779337,3.6101127,-6.1992044,0.3883921,-2.1082563,16.997486,3.7804918,-1.5555738
-2.6701732,1.0654061,-2.3456733,16.354715,-1.5794086,2.920168,-0.25727248,-3.7223363,1.3984808,5.8742065,-2.075911,3.782649
-4.8351326,-0.31300628,-1.2763863,4.25235,2.2047424,-0.30302107,4.6576557,0.43295944,-0.891256,18.32855,-2.735539,2.4842196
-7.6959143,-1.4116578,-3.6871667,14.445564,0.23788738,2.073061,1.3847277,2.1376133,0.5550957,8.774509,4.823537,-2.2771544
6.677354,-1.1377921,2.2804518,8.117113,0.22336233,2.4205518,-1.6731201,-5.22419,1.1000434,11.579527,-2.4269488,1.0599805
-8.150808,-2.8827415,-1.0303762,9.738459,2.0185962,2.277101,10.312951,-1.4112201,-1.8947294,6.303541,-4.5674024,-4.2060075
-4.2151213,-3.4110084,-4.8299627,19.074545,-1.9455023,2.4728432,2.697193,0.099128366,-1.5352203,6.311124,-1.8850069,1.7193745
-8.439057,-3.0710416,-6.0444264,7.66129,-5.560079,3.9630122,-11.853529,-3.8007808,-8.657799,12.447335,-5.5966916,5.803956
-1.0312358,0.16145658,-2.5361724,13.246572,0.09673023,3.9968667,0.66570115,-2.9886422,-4.2334886,12.080346,-1.9212976,-1.5786235
-3.376927,-3.4807115,-4.938709,17.316793,-1.5380812,1.9298981,12.2398205,2.7734497,-1.7606837,18.057482,0.44665003,2.8295665
-9.810825,-3.2074351,-8.741167,19.474468,-2.4670854,2.8631568,11.548235,-0.35185194,1.813409,9.547657,-3.3726125,-3.7173429
0.15909886,0.16861916,0.16157866,16.728598,3.3291354,-0.6326195,7.911826,-1.7216666,2.1518764,10.310161,3.0026648,-3.5283356
-5.857643,-0.22574615,-0.9104838,7.1234083,-1.6417322,-0.4035831,9.790711,1.8954749,-3.5574179,14.46007,-3.6059623,-1.734532
-8.584641,-2.9340897,-5.921883,5.311805,-1.0138166,0.0033808947,4.947628,-4.7540603,3.4120588,-6.295436,-2.2011628,-3.2423263
-10.836755,-1.088099,-5.2844825,11.6095705,-4.5836754,0.6516317,4.726403,-5.3087277,3.1494594,9.052129,-4.916824,4.5507956
-0.46256554,-2.1506658,-1.5900455,-20.041399,2.1759343,-6.7203565,-9.283685,-1.5109122,-3.6636515,16.45714,-5.1482887,6.856751
-1.2563696,-2.1670065,-1.743555,20.355892,-2.5648108,2.9991202,0.04666519,-1.174669,1.2938639,32.12912,-4.360268,6.163063
-12.933349,-3.3641229,-6.976236,12.185577,-1.3928797,3.768528,2.8647153,0.07934618,2.8435664,7.5702257,-3.813805,-3.2265158
-11.210481,2.2806134,-3.1760502,12.111595,-0.4388126,3.6932054,-5.617654,1.9279679,-3.1393728,9.5410595,-5.499486,4.8584423
5.76935,-1.020052,0.26538742,6.887645,2.3884382,1.4380199,-0.3858614,-0.7610605,-2.6193805,9.734089,-2.8014588,-2.7347612
-9.597839,-0.7200196,-2.7994728,10.988242,-1.3318048,0.76650083,1.7404478,-1.046145,-1.0973407,14.662504,-3.9932556,-2.3905253
-14.296262,-2.871447,-3.2109652,18.161806,-1.0341077,7.688969,12.19419,-2.8178306,2.7774053,12.952864,-1.6412063,-3.447032
-5.3511734,2.1979182,-5.3570614,9.726527,-1.6661439,3.1659346,8.120018,-4.3105664,4.2580237,7.2460365,-0.36832404,1.105795
-3.0525808,-0.15581787,0.071908355,13.333167,0.06880283,1.9062208,9.65493,-4.85461,0.10143852,10.957201,-5.2678742,5.464043
3.2888052,-0.6169385,-0.81861717,15.818291,-2.636526,-0.93195355,7.773675,-0.36778605,2.7236943,7.3557987,2.307649,0.049656272
0.3113507,-0.78703403,-1.2809588,21.134062,-2.517899,0.101730704,-1.3139259,-3.7876015,-2.6479533,-1.3891675,-3.2120724,0.91869843
-19.561836,-2.7451763,-10.560051,17.353672,-0.83657336,4.687166,-1.0011563,-5.552263,1.3086103,17.032166,-3.877767,5.688369
-5.0865536,-2.188253,-2.786142,12.516644,-5.0904927,5.6968575,0.18972588,7.8201294e-05,-0.55194795,15.195755,-5.755648,6.2223077
-0.5741029,-4.803519,1.4666678,6.745103,-0.96577644,1.3768212,-2.8072047,-2.3086517,-3.5599399,22.022528,-4.2512765,3.5078087
-18.91718,-1.1869385,-6.823987,26.27514,-1.7871559,6.0464244,-2.4539285,-2.8336806,-2.4042935,3.4409912,-1.3057485,2.3028135
-2.760624,-3.8009133,-4.861496,14.290696,-2.438068,4.0187874,12.921879,-1.3007941,0.8501686,11.888912,-3.1848884,5.4118195
-3.3562477,-0.69610596,-0.20328951,4.567211,0.9453662,-0.7349427,-3.0736225,-3.0327678,-2.9950113,4.814892,-4.32548,-3.7354593
-14.238913,-3.5871458,-8.998933,12.382422,-2.5139365,5.6110306,4.845475,-0.3463452,-0.46941924,10.049078,-0.70346427,2.6245437
-7.33282,-0.9175899,-1.1058073,11.28913,0.45087183,2.8155951,4.934206,0.25768805,-0.24278307,17.998402,-0.43846393,6.9381366
0.86921906,0.117548585,-1.2657719,11.876984,-3.0621228,5.801365,-5.0873795,-0.44018483,-2.8650112,14.79299,-0.8669212,-2.7484162
-1.0074666,-4.9741807,1.2290698,18.802778,-2.4073548,2.6364932,14.772053,-3.0737562,-1.9577765,5.417369,2.7340405,1.052688
-3.3221183,-3.6987662,0.6184665,7.524848,-0.3721118,1.8598009,-5.5174017,-4.1987143,-6.444237,5.1430025,-0.13435197,-0.7943269
-10.607134,-3.02639,-6.3903747,9.766049,-0.79502153,-0.6331991,2.1080964,-0.78017735,-0.39981967,15.7163925,-3.2114096,-0.764294
-1.1998513,-0.8560376,-2.8034935,21.919565,-1.7629571,4.600276,0.5143812,0.005739808,1.4052969,-0.5054407,-4.6949735,-5.8283696
0.52533317,2.6011028,-4.4454393,14.960083,-1.9427943,1.1607882,9.584538,-1.2867029,3.9438,23.898127,-4.965158,3.6046448
-12.50144,0.57811654,-3.5949006,15.002363,-1.7168238,1.6240436,6.6140804,-0.4590447,3.5035934,10.05191,-0.19984412,-0.07097113
-10.025853,2.7189527,-6.8090396,14.3522,-1.1122994,-0.05071342,-0.3396511,-2.6735883,-3.935205,5.0328665,-2.107541,-0.034623265
-1.2981149,-0.13352811,-1.215899,16.726244,-2.440125,2.0283365,-14.643607,-0.5443306,-5.8109727,11.048206,2.1344907,-1.4279197
-13.282096,-3.5439181,-6.8889346,10.754321,-0.68813896,0.36161876,1.3768208,-0.6963134,-1.0062215,4.829705,-0.5858693,0.62625015
12.967257,3.0102482,0.5057405,13.372444,-1.1657043,3.6890283,-7.9175396,-0.300287,-1.4621984,18.254515,-1.7511744,2.00426
-1.8676021,-0.6468961,-0.5041828,14.661005,2.382753,1.5764998,-0.74728185,-2.937428,-4.179628,14.4512415,-1.1803908,1.5053724
-14.896187,-1.135241,-4.111071,14.105671,-2.6835923,2.4789472,14.200324,-2.554649,1.6689438,6.897504,-2.950636,-1.083095
-15.301622,-0.58776927,-4.408076,17.490692,-0.29746628,6.595265,1.9320142,-2.5757496,-1.6619797,9.378131,0.018305302,2.7521534
-0.49851125,-0.174829,-1.6289815,12.264061,-0.22119951,5.245185,-1.1053051,2.7068305,-0.58753216,8.441433,0.28709173,4.7031097
4.2340755,-0.479298,-0.4093064,15.515724,-5.206052,6.686983,8.20275,1.9967211,0.29339433,17.389942,-2.5367696,4.2878137
5.980522,-3.3200107,-2.8237724,11.62188,-1.5174577,2.8356805,-22.153406,-0.23654175,-8.02342,12.579116,0.6125281,3.0422788
-12.914987,1.5669758,-7.71147,18.341639,-4.4566145,6.865132,5.0999784,-1.2762659,1.3423976,13.66641,4.2664695,-0.7695943
-0.33744645,2.1058002,-1.377235,10.556903,-1.1842754,1.4960974,3.7201755,0.8834852,-4.8279395,9.684931,2.8997366,-1.7961363
-6.65926,-1.2382236,-4.7062416,15.16544,0.15583777,4.466057,10.264932,-1.2776189,0.21000779,9.572371,-5.0054755,0.09899819
-15.32684,-1.5797169,-5.947281,14.701456,-0.9598434,2.3219004,10.229258,-4.4601283,0.40614867,20.296207,2.8006005,0.1754297
-7.2800922,0.7063253,-3.2002254,12.940722,-0.98430085,1.6484498,-9.98121,-0.6901641,-4.260857,22.364021,3.9328837,2.7758093
-14.729053,-1.4635475,-5.769975,11.4044,-2.7562041,-0.5340127,10.548994,0.9952185,1.0334133,4.5056906,-3.9582705,2.9919047
-9.832424,-3.4384336,-6.137702,14.506156,-0.603356,5.1138854,-9.939996,-2.1745281,-2.0978813,8.827728,-2.4396415,2.4621038
4.9805803,-1.5777974,-0.27968162,11.071014,-5.1256886,5.1599174,9.340064,-4.674978,0.061696768,8.260239,-4.793709,-0.27886385
-8.905289,-4.2539682,-6.465628,18.174053,-0.7560413,6.7335086,6.9655085,-3.6198797,-0.48776108,-0.079465985,1.163371,0.7095207
-0.02356124,-1.7221336,-2.5121143,23.77098,-2.808258,3.9215536,-13.042586,0.16440654,-7.4244895,11.959518,-3.3612008,1.9188534
2.3879375,-2.0562382,0.6893158,12.347908,-1.6591396,0.9204148,0.3394482,-2.612368,0.5032133,9.30448,-3.1645732,-2.989727
-8.798615,-3.099359,-6.238636,14.746819,-1.3793919,4.7894497,11.515781,-5.168861,4.517441,-6.3712454,-0.91003966,-3.2256336
-11.242545,0.12599945,-4.2333755,15.33959,-3.178381,2.9701405,10.009292,-3.459693,4.927485,10.410692,-0.71438694,2.375815
-3.0526211,-2.879826,0.5864301,13.599318,-0.16961825,5.531774,17.843168,-5.068142,2.1105232,-3.5298913,0.066875935,-1.7373534
-11.4047785,2.0677245,-3.2491617,2.6684096,0.5325135,0.8379897,10.532161,-3.138742,1.9629282,17.453146,-5.1880355,6.621327
-6.962064,-2.4420927,-0.8613815,9.867537,-1.092782,5.3018837,-5.7701273,-3.4042225,-3.7761464,14.91684,-0.97657585,2.243482
-17.90219,-1.9367642,-6.788049,16.491903,-3.9327755,-2.008833,-0.37053037,-2.2119453,-1.6767397,1.2760441,0.3634113,2.1239495
-14.520907,-2.8246255,-5.9030476,16.618074,-3.2832317,-0.7938014,3.803634,-3.0672507,2.0717726,0.3540641,-1.1267843,-0.37611544
