class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.1682816,0.25020343,-0.53672034,8.624002,-1.5706798,0.47433436,-2.4835987,-1.6316336,-2.6069126,7.302193,1.3678658,-0.65033704
-5.6270857,1.7977068,-3.2196026,9.542192,-1.2324668,-0.9831692,6.978617,2.3308103,-4.3595185,3.4891067,-0.44748962,-1.1678063
6.218431,1.3402253,-0.8677806,9.792006,3.8661857,-2.482689,2.9933014,-0.09431398,-0.9950075,10.867231,3.0354195,1.3591708
2.113438,-0.7712387,1.1378859,13.922789,1.6001066,0.64021325,4.58392,-1.5845133,1.434347,10.83749,1.8860042,1.9413937
-9.945181,-3.121067,-4.460749,10.911835,3.9621925,-2.86207,-5.373828,-1.7384728,-2.4188886,11.073435,4.214124,-6.375031
3.1384168,-2.36733,0.49892175,11.63315,-0.22046173,3.1822958,1.4458251,2.4398508,-2.6754746,5.0044303,-0.43284476,-1.2305584
-11.638523,-3.2439456,-4.4501286,5.801795,-1.2769843,-2.5341105,3.4965606,-0.20169389,-1.3068229,12.113871,1.2781291,0.22859406
-5.8902345,0.75064445,-7.5213695,11.440056,3.5077186,-2.8218184,1.3042121,-0.18997216,-1.9179478,8.578129,0.7871257,-0.88794875
-1.8733289,-1.2725111,0.14387476,6.3436294,-1.2789272,0.64509344,-6.7235446,-0.26402748,-1.4565649,3.9408278,2.174603,-0.44108206
-1.0962098,1.0732038,-5.5907793,4.788052,-1.9995877,-1.0236278,-11.328659,-0.74004734,-6.008266,4.6809497,1.7057186,-4.5724216
1.8577037,0.19914806,-2.853375,4.8773303,-2.0923333,-0.9100826,6.4619737,-1.6522661,0.531358,-0.324813,-1.5823456,-0.32259846
-3.9329681,0.32817227,-4.997073,6.8734097,-1.5821818,-1.1276084,-3.4161396,0.9631642,-5.3844514,6.6632733,-0.2604426,0.77602005
-7.16388,-2.4161558,-0.48298925,14.694622,1.6503493,2.950107,-7.87143,-1.1647764,-3.822855,4.6662045,0.40737587,-1.4606228
-3.5240552,0.38279855,-4.571504,11.890348,1.4570439,0.28803694,4.0080237,-1.4885279,1.9978303,5.670753,-0.7248348,0.1485902
2.711062,-1.6960679,0.056678772,13.254635,0.10031378,2.325852,1.3757823,-2.1355677,0.07365286,15.91222,0.8717439,-0.86328745
4.203852,-0.5033852,-2.411912,15.387905,1.7872684,0.5257648,-0.16250539,-1.7883202,0.48410714,10.639748,-1.1010891,2.977027
1.6597767,-1.4851555,-0.07008064,8.461418,1.8861732,-2.7846131,-1.8684869,-1.1118047,-1.483013,10.12281,1.6272719,-0.15827298
-0.6034368,1.3865578,-5.9187775,5.807368,-1.8886255,2.7378688,-11.908039,-2.7517104,-2.9127092,11.284809,0.05717528,-2.113433
-6.917388,0.54072905,-7.7107444,3.0338001,-1.0144907,-2.8113542,-8.384638,-0.6112019,-1.7343762,6.5623574,-1.7690095,-1.2291003
7.0312934,-0.22299683,-2.3190942,12.658646,-0.38150704,-1.5624547,7.940474,-1.7368528,-0.42828226,4.8492746,-2.1915445,2.6623983
3.8211484,-0.65846956,-1.9370278,10.706377,0.48441344,0.044181705,-7.0889997,-0.78708196,-1.5464194,5.2699504,1.9040867,-4.5057364
4.8775864,-1.8928839,-1.5334988,13.744722,3.1323,-2.842013,6.1036124,-1.3803178,-2.271654,4.6400805,-0.33443475,-1.0350327
-1.632603,0.53707,-2.9272203,14.724224,2.052793,-0.13995159,3.6481862,-0.55733764,-1.0451316,6.83824,-1.4764687,1.8544666
-2.2709289,-0.88066995,-1.9497726,11.334202,1.7211002,0.05412662,-1.2170478,-2.4877172,1.1774894,6.178582,-2.0025663,2.6168728
4.8784995,-0.7135562,-0.07714546,12.610676,1.578089,-0.13706708,8.793669,3.6202583,-5.8830686,4.68356,-0.34879673,-1.0153701
-1.8374025,2.2473428,-2.6285725,14.204233,0.73477006,-1.8388611,20.702824,2.3587985,0.4028951,13.9839325,0.07124293,-1.3356125
-6.8030934,-0.9897584,-3.4050374,12.814333,3.6201382,-4.3025074,-13.383947,-1.1690367,-5.995411,9.492973,2.7823513,-4.07373
0.54077506,-2.5100198,-1.5621808,13.194042,5.137137,-1.0759089,1.8434219,2.3400383,-7.542446,4.1584764,-0.64718974,-2.2774487
1.9711413,-2.1200795,-2.6346877,11.026804,-1.06953,1.3805612,2.7768297,-1.0712966,-3.3152323,12.072622,0.48969924,3.08742
5.458504,-1.409177,2.238102,13.78233,0.8163315,1.6506623,4.2569957,-0.043617785,-1.0700601,14.812023,4.7665577,-6.5985656
-7.18513,-1.0638041,-3.828661,13.696209,3.5675569,-3.5083723,-3.4106703,0.2741561,-0.9094398,7.1099057,2.780424,-3.2232432
-6.9380984,0.5644976,-7.302652,7.2405515,1.5087385,-0.71028525,-1.7992662,-0.48010027,-2.0658648,10.799625,0.17116225,-1.0909758
-10.381481,-2.0106525,-3.8072863,12.157217,1.7701043,0.10444152,8.993944,1.0269289,0.026214957,12.939583,1.1936588,-0.18803358
-4.8251657,-3.244248,-2.1343389,13.542849,4.2335386,-2.9320908,6.0009494,-1.4486228,0.8181021,7.0209785,2.6742148,-3.183797
-3.838043,-0.0016369224,-2.923677,14.536137,4.3949847,1.5042864,0.52375555,1.6863003,-5.2170014,3.1984143,-0.5572587,-1.9436958
-4.5283413,-2.3176847,-0.5073109,14.571423,0.87142336,-1.6994967,0.58633447,1.3496282,-4.352576,7.9907403,-1.3985549,2.553729
-1.1746737,1.4273591,-6.632335,7.7817817,-0.5084437,0.054366946,3.781899,3.8507643,-2.147608,13.113781,1.2815989,-0.5160338
-1.1334774,-1.232668,-1.6822639,9.850407,5.0416865,-1.5810378,0.46428442,-1.9309345,0.64754903,9.405359,1.0143739,-0.5985484
4.430677,2.4548202,-6.5706944,9.027321,0.4071766,-0.21145946,4.65654,0.69419754,-2.8676293,4.8445363,-0.28478122,-0.69038457
-6.435695,-0.36013174,-2.6149077,12.560755,5.4720826,-1.4566,0.19619703,2.0404787,-7.422573,12.40023,3.8792496,-5.597958
3.8641086,-1.0306903,0.7106352,8.400375,-0.48049664,2.5511427,2.50532,-0.78284276,-0.52823764,13.920006,5.7765765,-1.2134945
5.8827696,0.56014967,-0.91331965,15.528542,1.8363502,0.7647594,-10.461729,-0.50038445,-6.03941,13.446003,4.2894387,-4.060092
4.435701,0.08426398,-0.84379566,10.398411,2.0836196,-0.546893,0.9875779,0.26625538,-1.8446131,10.054073,0.57484806,2.5446362
-0.26736557,-1.1027961,-1.5435543,9.545155,1.2464687,-0.50453305,2.9760356,-1.27593,-2.498304,5.255608,-0.44735634,-2.3922253
3.4407802,-1.4857417,0.048607588,14.158403,0.72944343,0.31231248,-3.6178706,-2.8337321,-3.3369737,8.788359,3.5732899,-6.240062
-6.9873524,0.19256496,-6.47823,15.557165,5.370274,-0.47935122,6.919042,-1.0620103,1.1063157,11.498396,1.9365716,-0.34311002
-2.4733226,1.0697714,-2.843038,12.001179,-0.5609914,1.2754897,8.100782,0.36261523,2.282683,6.2215056,-2.0027442,0.23245466
4.3339105,0.6794467,-0.7044959,10.097498,2.7581792,1.3518564,6.9560294,-0.71892893,-2.0737453,2.1358685,2.2371411,-2.8875341
-5.1546206,-1.2323238,-1.9507776,12.351681,4.8369136,-2.6034403,-2.4851923,0.85383594,-5.351439,-0.61434114,-1.3202797,-2.8260705
1.8975978,-1.5583683,-3.4390016,9.942295,0.25236517,-1.6201603,-1.1191984,-0.9636471,-1.3128085,9.364037,0.19277322,-1.8853832
-4.079397,0.1805389,-1.1919749,11.200451,4.0870514,0.29322684,2.741839,-2.105317,-2.2033725,8.531261,4.371618,-3.0236464
-4.409647,1.3420546,-2.7943802,9.688026,3.2719917,-2.8378325,-6.643723,-0.14325917,-4.7857475,6.674214,3.3953376,-6.4706283
-7.565414,0.8400144,-2.8264475,14.725943,1.5206578,0.37922812,1.8350816,-2.4947004,-0.11749244,14.846659,-0.21129227,-0.98377585
3.6501956,2.959548,-0.98787177,10.438852,0.26301527,0.79921234,-0.20807648,1.5498085,-3.0978398,6.2571225,0.47884613,-1.2223758
-8.678561,-3.6015701,-3.2596087,11.25313,4.1035337,-7.1735015,10.755346,-0.17170584,2.9529214,15.2197,5.981637,-1.0468456
-5.041877,-3.1501288,-0.6286127,11.7457485,-0.16445732,-2.2582445,0.38599324,-1.6280881,-2.4472213,9.64883,3.0656776,-4.6380568
-4.2029843,-0.29398394,-3.0951529,9.601728,3.7206855,-2.484494,3.7295108,-1.050335,-3.289874,15.656691,4.6754613,1.3719913
2.1181011,3.5923967,-2.6565795,9.061644,0.93707496,-1.2192136,4.380505,-0.9390625,1.7137243,9.459166,-0.030723453,-1.0513607
-3.9557214,1.2734125,-3.0629272,11.183279,-0.27307355,-2.3569267,-1.9065475,1.7263693,-6.0392766,15.504627,1.7297785,-0.14841437
2.8100276,-1.197976,0.537964,6.733069,0.8181621,-0.88568145,-5.636535,-3.3119783,-2.6610065,4.639726,-0.9190017,-2.2816486
-5.1339893,-3.2842712,-2.0822818,7.1446223,0.1595962,1.8438035,3.668129,0.14506996,-0.79369783,6.0406795,-1.4318763,-2.118028
-4.543151,0.4282542,-1.4603505,5.317494,0.58914477,-1.0920829,10.34864,-0.6445855,-1.395549,15.11441,4.0825796,-3.9471269
10.491283,1.7624197,-1.9869049,15.120924,4.7229614,1.3005389,3.192768,0.74776554,-1.477357,11.200565,1.1207632,-0.015497446
-8.185333,-0.7791878,-1.788516,14.59395,3.6331038,1.8183633,-0.051860094,-2.3544903,-2.8180027,3.6808891,0.8110225,-1.713585
3.6016297,3.0842867,-1.0001509,6.680697,1.2227855,-1.1413263,7.384299,0.2975058,-0.65907747,9.714617,2.9315162,-4.3097405
-6.7514877,-0.6551832,-3.5393472,10.0271,1.3437011,2.0911407,9.121056,1.2416174,2.249103,2.8394656,1.2526864,-4.3256674
-7.6638517,-3.207953,0.22253942,10.015707,-0.91318536,3.1434546,-2.966816,-2.6695542,0.884431,5.5965104,0.7667297,-1.2437495
-1.6213472,-0.91480374,-1.7030575,5.5094094,0.73716366,-1.1637664,-1.5765014,1.8766056,-3.6824498,5.600056,3.0158348,-5.90546
0.27874196,-0.30004787,-1.6380271,5.5492835,1.5411739,-3.2753053,-3.8837583,-1.8379849,-2.4004965,14.474724,4.4063687,-6.112751
-1.3622974,2.006888,-3.0811434,10.18507,1.7418435,-2.4583359,-4.100745,0.9418063,-5.6207776,9.085634,-0.60848725,2.832242
1.9694152,-2.2710075,1.6423982,-1.9196956,0.062335253,-0.95227236,-9.552759,-0.5610682,-4.9146247,8.133022,-0.62890315,0.8023068
1.7978725,3.2957773,-1.8906292,4.76166,2.5050406,-7.166501,10.284824,3.656229,-6.131408,8.374311,4.131168,-2.9848347
1.2230496,-2.426252,1.7625691,15.437412,4.1148224,-3.9168863,-6.4200315,-3.1695504,0.49452627,9.704527,2.0284724,1.6519979
-2.7638254,1.2592063,-2.8761668,13.664381,1.0466014,1.3530408,4.314835,-1.2161757,-2.2971413,15.583975,4.228028,-4.1503453
-1.0487996,-0.7793858,-0.7143926,10.085373,-1.4769098,0.84540546,0.4115951,-1.7750775,-2.2754827,3.5084777,2.9263892,-6.653237
-4.916916,-2.524406,-0.2281475,13.840553,0.42171383,1.0082847,5.3389926,1.3462883,-0.9666934,12.60358,1.8496194,0.12763906
-5.1026917,0.16746086,-1.1113678,11.987095,1.3917875,-0.1768378,0.20419478,-1.6511542,1.2260622,4.069671,-0.050580382,1.3749567
-8.939041,-3.802199,-1.7704414,8.942568,-1.509575,1.0338815,-2.7202027,1.3776186,-3.9461455,4.439649,-1.7390512,-2.138509
-0.7115766,-0.9850563,0.5086851,5.90531,-0.09053373,-0.74598134,-0.7027197,-2.6185236,-1.9450834,2.285975,-1.3362254,-2.2305508
-5.2039237,1.8365881,-3.16328,11.126127,3.9895496,-6.496412,4.4304137,-0.45793474,-1.8101119,5.501122,2.4850616,-5.4558673
-2.3811374,-2.8570495,-2.3986964,11.440891,0.30417883,-1.7627628,9.523872,-0.85681045,1.7736844,-1.0124199,-0.5675219,-2.0828304
-3.2205586,-0.011896253,-4.3141947,10.674011,-1.0006372,0.21261704,-9.157122,-0.6414678,-5.2432327,8.669531,4.0779777,-2.805069
-2.7622988,0.68771666,-0.97214484,12.132238,4.079636,-3.3843064,6.491677,0.5895363,-1.4954817,12.759226,1.3106062,-0.5314248
-5.9465523,0.3412441,-6.5250697,12.521215,4.1085,-6.6054397,4.188727,1.4981368,-3.9274645,12.33074,1.649657,-1.5488659
-5.283461,-0.90414596,-2.4053884,8.681511,1.5624883,-0.40803647,-10.267666,-0.08903682,-7.263481,4.8261466,0.20425594,-1.4055072
-0.5520668,-2.920113,0.19728124,11.573196,1.3242677,2.7386785,9.806421,3.979992,-0.3116727,7.5756764,3.9371152,-2.8560524
0.87148666,-2.5717607,1.8747314,9.926613,-1.3543941,0.5704999,3.1594234,1.2330852,-4.030223,5.6852245,2.251458,-5.0593705
-3.8332672,-3.0976048,-2.3111649,9.526506,2.6394792,-4.561588,-5.967945,-1.9188231,-2.5316048,5.9916673,3.928434,-3.1437883
-3.0413752,-1.6622559,0.360816,9.27153,0.9394275,2.1512384,-2.7647235,-2.5458884,0.6230837,6.843084,0.29770982,-0.17802775
-3.0698922,1.7572882,-2.9376411,11.787096,0.274292,2.9442687,8.466381,-1.6499788,-0.7966269,11.034792,0.29323518,-1.4792788
1.4290051,-2.2764826,-2.2026873,8.84552,2.6940355,-4.3669677,2.818787,0.48417586,-2.2228136,13.672289,3.2744918,-3.230328
-9.238945,-1.7752088,-3.3375769,11.51104,4.767791,-2.027114,-4.5858335,0.11949468,-1.0932299,12.173204,-0.432608,-1.7846909
4.711928,0.49451202,-0.71836656,11.301231,1.3022976,0.23859215,-3.5283418,-2.6584697,0.7711457,6.768193,1.5672227,-1.2749064
-4.7598124,-3.119094,-2.7716901,10.671549,1.4006748,-0.41156352,-4.1566143,-2.286821,-3.9368443,2.9268632,-2.069962,2.126254
6.4882636,0.35620284,-0.4557891,9.3330765,0.624218,0.0021618605,4.1160913,-1.3440789,0.8657948,16.279272,5.8586125,-0.31058747
-0.3642136,0.2362076,-1.5546286,9.390438,1.1114006,-0.43053657,-7.2535186,-1.8594154,-0.85718143,13.138216,1.8783177,-0.49285376
-2.33171,-1.3149005,0.33188772,11.3253,3.6417856,-3.1125522,8.050358,-0.91230845,1.4355451,6.977879,-1.946015,-0.8210953
0.8081169,-2.1878724,1.282458,11.984789,1.8589357,-0.22058612,-2.2918677,-0.66864645,-2.2724931,2.937035,-0.8239571,-2.570613
0.23957849,-2.8361511,0.095314026,12.246599,5.371684,-2.3385205,6.287639,-0.004898131,-0.1726476,5.585245,0.7740477,-1.502605
-5.3841515,-2.5426483,-0.34462392,9.156967,2.1986594,-2.8321214,-7.1440587,-2.7918105,-4.257984,3.8514862,3.1674247,-1.9016802
-7.369775,-0.052233517,-5.7603564,11.804792,1.5269082,-0.04157245,8.730579,-1.0082316,1.7737347,9.289043,1.779056,-0.69741243
0.96417546,-1.6279491,-3.5454326,12.14534,3.600891,-4.6539683,3.8927898,-1.5352927,0.9335755,4.7194605,-0.94123816,-2.3044314
-0.5699277,2.7403588,-2.1680322,9.844175,1.2708769,-0.17995548,9.7926655,3.5162363,-4.100412,5.3660436,3.35144,-7.076719
1.4567626,-1.3044883,-3.1811762,10.0088005,0.85674083,2.2850275,6.708902,-0.50738275,0.046789765,13.196178,3.5929408,-4.2890334
-7.5902295,-2.7720513,-0.24578202,12.502125,2.011413,-0.1560849,4.641743,-2.0708828,1.9349793,11.889729,4.15566,-2.5313044
-6.9041634,0.50290847,-7.4635634,9.7512,3.5953856,-6.9764943,4.7876964,-0.012040496,-1.3447213,12.477699,4.7382708,-2.1237226
3.9048553,3.0912352,-2.6837091,15.034552,1.7969217,0.65476096,2.6559367,2.8027077,-6.964189,9.872143,3.847352,-3.0729299
1.8919723,0.44871965,-1.1459438,6.7098355,1.7924528,-3.3912935,4.95337,1.6729374,-3.0742097,13.303886,3.9405713,-4.765871
-9.774025,-0.5199981,-5.4494724,10.949123,0.57952714,0.9797143,4.9231668,0.556112,-0.7823499,12.800659,4.29652,-6.782434
-2.3763893,-3.2629638,-0.06919813,13.7595215,0.8943758,-0.7881478,5.588453,4.229547,-2.033514,8.673204,0.23693138,-0.3758142
-13.1880665,-2.593555,-1.6710343,11.531782,-0.8803078,0.5751076,2.5848985,-1.0298156,-3.2678475,8.776218,-1.5100654,3.112227
3.5204911,2.031538,-5.025776,12.226393,0.17447627,-2.0450273,8.29822,0.03939998,-1.0605118,6.12867,3.1782708,-5.9233637
4.8332524,4.0142717,-1.7202055,7.118213,-0.92046285,-2.4811306,1.4772263,-0.44358003,0.5585773,11.964968,4.192431,-2.4195738
-6.844333,-2.4147453,-0.9855783,8.55611,0.7059227,-1.4077435,-6.283559,-0.11889988,-1.3733435,3.7129498,-0.56721795,-1.0085024
6.6212144,-1.1813608,1.8269564,12.849487,0.8208636,3.202013,2.9861026,-1.9557701,2.1278667,8.86932,-0.6246077,2.7116795
0.91264606,-1.6691586,1.2928005,-4.8658857,-3.1570077,-1.613729,-0.20482934,-1.5204316,-0.14078104,10.943371,3.260281,-4.4286227
4.823516,0.16993797,-0.71962196,13.261442,3.1314898,-3.134963,4.6778955,-1.7903293,-1.3818619,13.469011,2.089284,-1.7306962
2.6442428,0.4448265,-1.4345245,12.814028,1.6997256,-0.0383507,-10.671276,-0.47022712,-5.9493155,11.911177,-0.25664222,3.2524304
-0.7837026,-1.8697904,-0.11123502,12.135134,3.5897155,-4.5329165,-1.9805135,1.6774571,-1.5739018,4.6908484,3.536656,-3.274489
-3.0202985,-1.3146294,-2.4633608,12.382011,1.814076,-1.5619289,-4.093847,-3.2207184,-1.5218823,11.93474,-0.18675828,1.345164
0.48907518,2.47932,-1.3431859,10.953196,1.1110952,-0.24295938,4.9441404,1.5960648,-3.813696,3.7079973,1.5727901,-0.00440526
-2.251831,-0.95526755,-1.8004713,11.202126,1.6100423,-0.093159914,-3.7740767,-1.8226827,-2.540473,4.2537374,-0.30212057,-0.94532686
-7.113324,-2.4183927,-2.6638384,8.27059,-1.3792108,-1.5015113,2.465273,2.002747,-5.703282,9.962084,3.2637486,-5.307187
7.5421147,1.3251485,-0.6459895,8.098856,3.4509983,-2.4818892,4.3388696,-0.1778984,-2.4500122,15.350193,4.5819616,-6.0112453
-2.3936,0.26229,-0.71685153,4.822454,-2.1939096,0.18110669,9.188499,-0.90538025,1.7545458,8.84477,3.9491458,-6.8329015
-1.9336169,1.6516434,-2.6699243,10.88855,-1.3048383,0.9786719,5.23034,-1.4441291,1.4847625,3.4896712,-2.3219104,-0.44543183
4.4859185,0.2769472,-0.69590247,15.420883,4.6408215,-6.2907133,-3.7257333,-1.8428274,-2.0227642,8.617374,4.2033887,-2.4015565
-2.0963488,-0.6470032,-2.9523458,7.755196,-1.0537115,2.5521736,4.9210353,0.5691088,-1.7231488,3.0872712,-0.45242345,-1.016052
-6.672197,-0.25498545,-1.6659125,8.968309,4.51178,-2.5777373,5.719486,-0.9046954,2.0471072,8.730728,0.055565476,-0.3855034
3.7277904,0.666018,-0.9971304,8.679035,0.5166197,-0.9394909,-2.9931297,-2.1874137,-2.5472465,10.097479,0.74590147,0.1474191
-0.06871128,-0.49429,-1.2886772,6.3686843,3.1142726,-7.038959,5.320932,3.4926472,-3.1911426,3.6715298,-0.4684081,-1.9470806
2.1047406,-1.0909667,-1.0004529,9.808781,-0.4607314,2.7667708,4.0777354,-0.8159281,-2.3644238,8.190018,-0.116779804,0.31961083
-2.178186,-0.45787787,-2.4842591,11.893564,4.264603,0.7719592,3.1535268,0.09707606,-1.7127815,11.685942,3.938641,-2.5650437
-1.2955816,0.27923024,-1.9768147,12.834265,0.7032752,0.97858393,6.906836,-0.27975821,-2.1809564,5.388224,3.265801,-2.979486
-0.7523587,-1.5975991,0.6975001,16.382793,4.9754295,1.4848598,-8.845786,-1.2130293,-1.583951,7.430142,1.2706242,-2.2025652
4.6562963,-0.44170022,-0.20762146,13.26137,0.7729771,1.577716,-6.5818276,-0.63891256,-2.5318627,10.376547,1.4215558,-0.14855301
-2.9620714,-1.2969779,-0.13519382,10.983486,2.603002,-3.211298,7.8822417,2.2032585,1.1413866,8.083527,2.9999013,-5.5639544
-1.2088562,1.8197579,-3.0074039,9.823002,0.5167203,2.2767081,5.649793,0.5805274,-1.1842911,12.0184,0.8964096,0.4535997
-4.29572,-1.1187804,-1.662409,10.728117,1.1020539,-1.0124202,-2.2432504,1.4951874,-3.9140663,7.435633,-0.8928975,-1.7492969
-3.6874692,-0.101817966,-2.9758472,14.741388,5.3722706,0.21662581,11.373571,-0.49436247,-1.4391615,2.8310504,-2.1631303,2.1436162
2.821869,0.29373097,-1.5513424,10.917524,4.114149,-2.4638038,4.160607,2.759215,-6.412706,10.591904,0.77152216,0.38289034
-6.3593607,-0.8024894,-2.85888,11.663101,0.8590534,0.4092356,1.7993534,1.6994979,-0.5448065,9.677599,-0.9650253,2.8543277
2.3606112,-0.10430455,0.9600657,7.898889,-1.5251065,2.7811842,2.6708207,-0.52098143,-1.3553288,6.990112,2.4557004,-4.7889533
4.3760924,-0.627077,-2.722952,11.8395195,2.899982,1.635445,5.234968,2.9080992,-0.46062553,8.862268,0.41642505,-0.12739885
1.1153316,1.9085168,-6.99309,7.399339,1.9260063,0.9081408,5.1260896,-1.8960065,2.4578276,11.743612,4.216791,-6.8756566
2.1716511,-1.094263,-3.172135,4.3290067,3.506546,-1.5125672,7.204802,-0.49366057,-2.1643972,13.37212,2.038941,-0.3240258
3.3633552,-2.0500631,1.992145,10.766506,4.277619,-7.0131307,5.8466578,-1.9546672,2.4781852,2.6564527,1.0216901,0.1946019
-9.354586,-1.8374592,-3.236577,8.444151,3.3147016,0.48718393,9.298674,4.0809817,-0.6143973,9.764078,0.4568745,-1.1126106
-2.7475638,2.2404902,-2.5489526,8.4880295,3.8956523,-7.423659,4.3657107,0.19124758,-0.7660228,0.840034,0.34894645,-3.6867628
-3.7619367,0.9182173,-7.136538,10.772284,-0.6414077,2.643374,6.3651013,0.7038268,-1.3446525,9.0876045,-1.5660998,0.08803713
-6.3683944,0.3876028,-5.891311,12.596428,5.5366125,-1.3079878,-8.80913,-0.26220548,-2.7481828,6.0756636,2.4484448,-4.431949
3.3357863,3.8657227,-2.2235994,8.462641,-0.8293172,2.1390128,6.238203,1.1065104,-1.241693,5.4405646,-2.1487975,2.5700536
-7.3134756,-0.5258647,-4.4156256,14.342724,0.57313037,0.75396967,-1.969035,-1.5910779,-2.1369762,7.0063653,4.0189323,-2.9802375
5.162604,-0.67669296,0.4474256,12.930298,4.0415325,-2.934892,-9.980841,0.15764701,-3.7872758,-13.526024,-1.5311509,-5.4353824
-6.0857983,-2.6587625,-0.40294325,11.106428,-0.34208548,2.982531,6.7560296,-1.9261435,2.601162,11.164761,1.2086034,0.056630492
0.9170456,1.5066708,-5.0051417,9.070387,3.5520315,-6.120295,7.8991475,3.2339349,-6.1542697,8.510761,0.67603517,-1.0209532
-9.321787,0.25973046,-7.642236,13.561079,4.997942,-7.2688494,10.174423,1.2074784,-0.7732283,9.674522,3.3688126,-3.1126223
-10.408642,-2.0222502,-3.1990542,14.523308,4.276584,-5.3766093,0.51307607,1.363401,-4.5122175,10.553989,-0.1798991,1.4403464
-6.8236413,-2.568244,-0.18189669,6.9478602,0.8541849,-0.9103731,-6.587381,-0.9531759,-4.0796075,8.515585,-0.9275869,1.0316073
2.0787854,-1.7467285,0.82163393,5.594807,0.56892294,-0.47578496,-5.4248223,-1.334212,-3.39954,10.288204,0.54652023,0.08494818
0.8170974,1.610547,-0.4620368,2.9006038,0.0900566,-1.6873593,5.1470323,0.8744953,-2.9508295,9.88876,4.58385,-2.5169744
-8.400141,-1.6631118,-2.4993067,9.387745,1.3145545,-0.56020904,2.232677,-2.0913515,-1.8041155,13.197639,1.8664092,0.17489159
0.23352265,-0.47445083,-1.8549402,12.465647,1.0617498,-0.13740098,5.468341,2.057084,-2.9235947,4.747606,0.55628794,-1.7810007
-7.648324,-0.9775169,-1.4163017,10.7259655,1.2989819,-0.041937232,8.084812,-0.5332875,2.478683,11.530874,3.9642177,0.82134616
4.3304076,-1.5677081,1.5869604,9.71356,0.92688537,-1.5777988,-2.325454,1.3820534,-2.7339373,12.547348,3.4952607,-4.096261
2.4296737,2.549806,-0.83071434,12.049173,3.5227733,-4.6014447,3.600821,2.53933,-2.7261305,11.54722,1.841439,-0.08313799
0.33100808,-1.3168207,1.0474039,12.482237,5.0934324,-1.2772661,6.298666,3.6327004,-3.157402,7.7661576,2.4028285,-4.5414157
-7.347563,-3.466332,0.22178495,12.272774,4.331481,-6.9974246,8.705313,0.16916192,2.4546275,7.1928754,3.3813124,-5.9714227
-4.678194,-0.23213232,-4.086572,11.008587,3.9429417,-2.51182,-3.0151613,-2.6281319,0.05134046,10.580456,3.9488525,-3.3578162
0.04849994,-2.035069,-0.65310264,15.57095,4.816001,1.359866,3.1190982,-0.67585886,-1.7057836,8.401503,-1.7192975,-0.65867114
2.3185346,-2.3056674,-1.7244568,12.511873,-0.39378643,0.93171775,4.5732045,-0.47124636,-1.225703,10.038919,3.8267508,-3.2471442
-0.37520182,1.336802,-0.72091913,16.07418,1.8433673,0.8194375,-1.9158263,-2.5433683,-3.2161503,4.5965157,-0.49030423,-1.4188707
6.3350043,-1.2461802,0.52218616,8.728073,-1.0189506,2.5893493,9.134663,-0.4646833,-1.8594725,9.0372715,-1.218706,2.6580048
-5.2772336,1.6560448,-3.187573,14.256039,5.61252,-2.0528424,-10.525988,-1.0529596,-5.0237613,7.1884503,0.0062012672,2.151383
-7.230464,-1.9810973,-2.5345092,13.298126,1.5240973,0.20837867,3.9814515,0.28016967,-1.6683707,4.934651,0.06719756,-0.83267397
3.9999394,-2.0645456,-1.4085498,8.771618,0.538357,-0.3341952,-5.785381,-2.2966762,-1.8463688,12.442595,-0.99051666,0.5188173
-3.1109495,-0.34073913,-0.4995246,9.800667,3.0012455,-4.7503033,5.1914954,-0.08936453,-0.80183417,10.835175,3.7811818,0.7202573
1.6363082,3.3978548,-2.2021275,10.482269,0.9633946,-0.3115375,4.829387,2.068861,-4.558485,5.8525147,-0.69669724,0.27088773
-11.411797,-3.8113322,-3.6994662,14.463526,4.372727,-5.2176747,1.6569247,1.7712505,-5.5406227,7.0979667,1.6476963,1.2575892
-9.835306,-2.960383,-4.476888,11.976667,4.32004,0.35221374,4.109154,-1.3195091,1.0255924,16.488386,3.4146223,-2.4300427
2.7312808,-2.569736,0.18629658,9.074989,0.4707173,-0.56252575,2.316216,0.61948794,0.3781048,11.380835,0.30939972,-0.36639094
1.2092521,1.1156979,-4.389291,7.605576,0.9281629,-0.7138389,0.3808627,-0.23559213,-1.671867,16.823647,3.5639558,-2.540803
-2.6807318,1.0783727,-6.2906065,12.528755,-0.7305285,-0.20797867,3.0195494,-1.904338,1.8022093,12.352747,0.18934882,0.94861805
-6.842421,-3.9263206,-0.913404,9.222467,1.0016259,-0.09435189,-7.736479,-1.5984167,-1.1914818,4.82599,-1.2717668,1.1065375
-4.2339687,-1.2265238,-2.4559937,9.735912,-0.41746294,1.2175063,4.22236,2.8644266,-6.0420294,4.063458,-1.8876888,2.348043
3.2188802,3.5923395,-2.5000205,13.535292,3.87218,-4.55988,7.665706,2.2290425,0.97430027,13.659401,1.6231312,0.45410228
