class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.088126205,-0.09378979,0.38880625,-0.08506585,0.03165,0.6778896,0.099775344,-0.93381613,0.35078,0.14652853,0.08345481,0.3521642
-0.047619604,-0.49274483,0.5808188,0.094011776,-0.1611987,0.38135812,-0.052758552,-0.01617781,0.64726186,-0.030545942,-0.92064244,0.5158155
-0.060947098,-0.11974657,0.6571288,0.10691407,-0.07800455,0.3953239,0.040848568,-1.2937299,0.44285586,-0.019943826,-0.40439484,0.5828613
0.010531001,-0.16782,0.55471456,-0.068185546,-0.035414673,0.69030595,-0.052725352,-0.08199359,0.65540755,0.13774922,0.14038017,0.36113766
0.090518534,-0.32324034,0.3630787,0.07571002,-1.1127328,0.36419433,0.12872955,0.1749767,0.3619406,0.09452948,-1.0619764,0.32533425
-0.045567892,-0.34232432,0.6088451,-0.05988691,-0.14300483,0.6510192,-0.058190055,-0.6888023,0.5676496,0.058884107,-1.1611019,0.435881
-0.038512595,-0.26597777,0.62058556,0.1180859,-0.0741202,0.3927671,-0.08320161,0.023122348,0.67404556,-0.01688499,-0.9799704,0.49829718
0.11577666,0.2263464,0.39170575,0.1254894,0.09982579,0.41606614,-0.028205968,-0.40863565,0.58914924,0.14685996,-0.12020705,0.377723
-0.050931476,-0.55063796,0.57604206,-0.06488872,-0.78701735,0.5749091,0.008241467,-1.0415255,0.44988486,-0.022400774,-0.41084483,0.57772565
0.117205605,0.18842307,0.4018717,0.114548564,0.06291764,0.40413898,-0.050274007,-0.11578814,0.65823257,-0.07988564,0.009539507,0.6988481
0.048164867,-1.1698264,0.44385573,-0.055577286,-0.18399149,0.6444378,-0.08310563,0.056907333,0.69365513,-0.0851968,0.041855477,0.6851052
-0.030348606,-0.38254023,0.58978546,0.04331764,-1.2217258,0.44733313,-0.0371679,-0.2199581,0.63240755,-0.06589203,-0.7221673,0.58888674
-0.049394555,-0.15178582,0.64360464,-0.038001545,-0.67632824,0.5474839,-0.063792475,-0.08562351,0.67557716,0.09399118,-0.8983237,0.35728195
-0.0739635,-0.031441085,0.6904396,0.08695077,-0.9339779,0.374553,0.122132644,-0.6821371,0.33041248,0.11650529,-0.21765485,0.36162695
0.119861834,0.21301916,0.38296315,-0.03498788,-0.20337021,0.63977826,-0.08779905,0.09379005,0.68176794,0.03797164,-1.2519196,0.44546157
0.053059246,-1.1282183,0.41928214,-0.029999696,-0.5086902,0.56422555,0.09504661,-1.0472068,0.32650214,-0.031234927,-0.16363847,0.6148466
-0.07428,-0.025455512,0.6903838,-0.086663805,0.03063751,0.6912122,0.13418877,-0.018400826,0.4036185,-0.039958246,-0.25119358,0.6268916
0.029388547,-1.2250669,0.4493954,0.10360253,-0.7714161,0.369256,0.09018702,-0.39749083,0.35819274,-0.025998898,-0.4313583,0.57988477
-0.068609186,-0.080336,0.66780174,-0.046020485,-0.28823873,0.6237087,-0.026930407,-0.13043597,0.6030632,0.041917983,-1.3000613,0.4438807
0.04585626,0.029927962,0.49185088,0.06969022,0.2353662,0.4497493,-0.04395313,-0.88982344,0.5320977,-0.05975122,-0.12960598,0.65397584
0.07362068,-0.8631663,0.37821546,0.1272837,-0.023497783,0.40512744,0.08966824,0.21990752,0.3991002,0.09105949,0.24718505,0.40080073
-0.05491943,-0.12643525,0.65452826,0.12421303,0.12565878,0.41146955,-0.08489897,0.05215492,0.6950544,-0.027859844,-0.36167285,0.5982729
-0.008216731,-0.9627338,0.4715679,0.07943543,-0.9220837,0.3699568,-0.037576698,-0.3177401,0.61934555,0.07377657,0.24592522,0.43812644
0.05480189,0.047181465,0.47806558,-0.06514453,-0.7401153,0.5866114,0.15098977,0.0409948,0.39175707,-0.07623569,-0.012546755,0.69187474
0.111146,0.23202142,0.37790665,0.12790921,0.15752095,0.367073,0.124520205,-0.40162507,0.32522908,-0.034439355,-0.56192106,0.5574645
0.056685265,0.012242176,0.47302255,-0.005795546,-0.24187294,0.5705397,0.044150457,-1.1925695,0.43521994,0.009763561,-0.28907937,0.5414927
0.014754921,-0.09355553,0.5409684,-0.051732995,-0.677477,0.5675639,-0.08351489,0.060875915,0.6876478,-0.044942327,-0.20634419,0.6226318
-0.017482966,-0.29319012,0.5904405,0.08869945,-1.0826744,0.3420516,0.13058609,-0.49466595,0.3105254,0.14125746,0.01847925,0.40280157
-0.06122396,-0.09138752,0.67075324,-0.016631342,-0.25395334,0.59529626,0.002908729,-0.30432743,0.5490807,-0.04017953,-0.30927116,0.6204227
-0.04280772,-0.85572535,0.5251074,-0.04811529,-0.21335208,0.6348858,-0.039138295,-0.22344455,0.6259899,0.09575543,-0.9521274,0.35062775
-0.028994642,-0.86659503,0.50069964,-0.02792693,-0.49179044,0.56848395,-0.027155586,-0.26960433,0.61532426,0.043543242,-1.2422801,0.43768308
0.10789968,0.17157134,0.41734684,-0.043540873,-0.9075429,0.535306,-0.05972264,-0.0643393,0.6706108,0.084417425,-0.93434876,0.37250507
0.06649032,-0.8449904,0.38229695,-0.040637292,-0.19645146,0.64482105,0.047525942,-1.1785483,0.4234033,0.08094789,0.22113243,0.4166886
-0.029913276,-0.59251016,0.55350935,0.09706419,0.23648784,0.3917902,-0.047911786,-0.87783283,0.54245627,-0.025965057,-0.45388678,0.5777389
0.06750548,0.26250446,0.44245574,0.11129403,0.03404071,0.4114919,0.0074859187,-0.27679828,0.52547264,-0.070712335,-0.059427388,0.6612122
0.0941165,0.25434884,0.3944981,0.14518732,0.08859075,0.34513253,-0.0684975,-0.06718724,0.6862327,0.05141709,-1.178681,0.45003077
-0.04380051,-0.66889435,0.5556226,0.14049211,-0.251149,0.35059783,-0.08456231,0.052577443,0.69753826,-0.013877921,-0.96023387,0.4881085
-0.011485562,-0.3807416,0.5931555,0.065132104,0.23422047,0.45012295,-0.08485789,0.03853982,0.6761898,-0.034635566,-0.43912348,0.58390474
0.08706299,-0.21102422,0.37487432,0.01136072,-0.27256107,0.5354285,0.12821737,-0.6407246,0.31733882,-0.07557327,-0.03427907,0.68282914
-0.016461805,-0.36996734,0.5990763,-0.075532846,-0.0028125271,0.6981846,-0.074022405,-0.70647144,0.59575975,-0.025293939,-0.9356939,0.5078994
-0.060295947,-0.12441216,0.65429866,-0.08149681,0.0017732456,0.6950567,0.06609043,0.25495622,0.44222793,0.1220008,-0.5070833,0.34372672
0.11339255,0.24196059,0.37647548,-0.039363973,-0.20636538,0.6427238,0.11888714,-0.21344724,0.36297554,0.11055468,-0.7107106,0.35564825
0.08156898,-1.0536295,0.35128108,-0.068931885,-0.09497482,0.648317,-0.042371877,-0.27602795,0.615577,0.11866255,-0.5381624,0.32662466
0.10250997,0.13237259,0.4235291,0.092460476,-1.0552448,0.334514,-0.02957587,-0.37720516,0.59962666,-0.07282113,-0.04831489,0.67836547
0.08610961,-0.4999253,0.37799168,0.09887062,0.23570406,0.3879319,0.07297103,0.3019569,0.40485507,0.10123642,-0.7102119,0.36810914
-0.018631786,-0.9158729,0.48616406,-0.037865423,-0.3192949,0.6060879,-0.008517899,-0.33989713,0.59225655,0.13875356,-0.09826664,0.39323416
-0.03175465,-0.22572851,0.6315044,0.12843771,0.07227077,0.39569965,-0.07910653,0.024587013,0.6886554,-0.074627586,-0.011489056,0.69880295
-0.058874987,-0.08238465,0.6723497,0.08644426,-0.95265085,0.35161793,0.0061903223,-1.03759,0.46550688,0.094274476,-0.95404845,0.36955425
-0.07243029,-0.031938873,0.68908215,0.104792856,-0.08122749,0.39616233,0.07288362,-0.7165155,0.39223596,0.12863699,0.15521896,0.36360905
-0.050695397,-0.11335949,0.66125476,-0.05177156,-0.19453064,0.6358181,-0.024934068,-0.9207421,0.5038961,0.041316908,-0.21450466,0.4913076
-0.06459325,-0.75839025,0.5689957,-0.022196867,-0.29424438,0.60340285,-0.051931746,-0.8236734,0.54416096,0.09515932,-1.0815924,0.33230755
0.0956018,0.111088954,0.4245958,-0.03897164,-0.3106382,0.6021379,-0.074165426,0.008111708,0.6827594,0.025528945,-0.13879442,0.4895322
0.0730581,-0.39355674,0.3793393,-0.03168606,-0.42882815,0.5862106,0.126914,0.18712452,0.36956415,-0.030595325,-0.31614465,0.6042415
0.082173005,0.25876674,0.42040816,0.12255039,0.09410774,0.41463545,0.1383886,-0.5127799,0.2963497,0.10637773,-0.7528905,0.36387902
0.08779593,-0.4201465,0.369817,-0.05977074,-0.13514411,0.6481699,0.14893839,0.09637264,0.33774063,0.09607684,-0.11347423,0.38941804
-0.052504756,-0.10778136,0.66075766,-0.06267885,-0.107135795,0.6582309,-0.005115859,-0.34194475,0.566705,-0.06790481,-0.75282085,0.591944
-0.001545243,-1.0031428,0.46353778,-0.075300165,-0.014215581,0.6940557,0.1262092,-0.4849595,0.3167591,0.15103468,0.060739957,0.38120738
-0.038031153,-0.26630035,0.62054825,-0.06686703,-0.093525626,0.6683811,0.034919374,-1.2126595,0.41843858,0.09661618,-1.0510677,0.3349069
0.056622382,-0.7715069,0.39693442,0.105791435,-0.70263016,0.3653358,0.08698462,0.22463542,0.40467912,0.11331841,-0.7106816,0.3563139
0.017727606,-0.15536574,0.54054546,-0.06290678,-0.050985537,0.68143964,0.081695996,-1.1130062,0.34523103,0.046939712,-1.3967874,0.44247445
0.03406995,-1.2137047,0.45328137,,,,-0.0730383,-0.018258132,0.6883422,0.095745295,-1.0628582,0.33925578
0.11337663,0.24042448,0.37508616,,,,0.089644715,-0.5728376,0.36656928,0.0064458027,-1.040843,0.46032235
-0.069158815,-0.59399706,0.59346724,,,,-0.018678151,-0.39157248,0.5893692,0.104743026,-0.16914663,0.3847585
-0.028958514,-0.24145135,0.6268079,,,,0.036042944,-1.2484221,0.45290026,0.092653334,-0.9453992,0.35452038
-0.0793008,-0.65288013,0.6055075,,,,0.06348893,-1.1759222,0.40836683,-0.037954785,-0.21435216,0.63332427
0.09788753,0.12898207,0.42611882,,,,-0.033759035,-0.33211702,0.6064776,0.075630136,0.21330023,0.4215549
-0.076366104,-0.024141096,0.6944382,,,,-0.05867619,-0.8389526,0.5686934,-0.07655164,-0.011319928,0.6894448
0.07825861,-0.9260809,0.3641667,,,,-0.08665458,0.05963675,0.6765164,0.13677439,-0.41571262,0.30926034
0.1089672,0.18917376,0.41990337,,,,0.061989553,0.2667213,0.450139,-0.04555405,-0.1812509,0.6478127
0.10977583,0.13450879,0.4231136,,,,0.10156599,-1.0492921,0.32940933,-0.07191823,-0.06766104,0.67091525
-0.039258398,-0.8673667,0.52093375,,,,-0.057356603,-0.11452239,0.6484487,0.06348319,-1.1781648,0.42471167
-0.068588994,-0.040449493,0.6864184,,,,-0.051918752,-0.2043527,0.6217083,-0.026360013,-0.40781042,0.58301353
0.10608487,0.2530712,0.3818215,,,,-0.030263096,-0.8947409,0.5099366,-0.047184087,-0.2369374,0.6318381
-0.024639435,-0.26810947,0.5992763,,,,0.058771666,0.22324851,0.40171805,0.116196096,-0.19679573,0.36805764
-0.059472106,-0.5824809,0.58320713,,,,0.078771606,0.19898559,0.43896145,-0.082888804,0.043112375,0.7036872
-0.060207166,-0.099077575,0.6668745,,,,0.080677524,0.18480724,0.4420342,-0.069215395,-0.01783996,0.68602335
-0.009220943,-0.37878773,0.5883485,,,,-0.07039469,-0.75536597,0.5846567,-0.04573176,-0.17451504,0.6434846
-0.043865673,-0.8203357,0.5289794,,,,,,,-0.06557921,-0.07462957,0.6825688
0.08013337,-0.19578308,0.37235335,,,,,,,-0.022257201,-0.61007804,0.55334926
0.06272533,0.24320263,0.45748368,,,,,,,-0.04373472,-0.21365777,0.62070096
0.11425156,0.18967792,0.41148278,,,,,,,-0.024719164,-0.6342457,0.54754806
0.037353266,-1.2260507,0.45456645,,,,,,,-0.06934533,-0.05944159,0.6633433
-0.027850613,-0.35658333,0.59448826,,,,,,,0.09564853,-1.0730735,0.34158853
-0.019319214,-0.28625154,0.6081735,,,,,,,-0.053991117,-0.096942745,0.6684227
-0.04519377,-0.679452,0.5546348,,,,,,,0.12371874,-0.8353666,0.34689108
0.09725535,0.08287007,0.42110875,,,,,,,-0.03259743,-0.50564593,0.567009
0.0724411,-0.7953505,0.39236295,,,,,,,0.13350266,0.14378962,0.35953876
0.11959652,0.21844292,0.37328413,,,,,,,0.100357145,-0.9465069,0.3492923
-0.04823286,-0.5329985,0.5758501,,,,,,,-0.026223458,-0.4297302,0.5810733
0.06969613,-0.831255,0.3840226,,,,,,,,,
-0.029355802,-0.4572256,0.5791447,,,,,,,,,
-0.044245414,-0.15078828,0.64584064,,,,,,,,,
0.087807685,-0.15418825,0.37777275,,,,,,,,,
-0.072239794,-0.038102783,0.68828785,,,,,,,,,
-0.030313902,-0.22367084,0.61977065,,,,,,,,,
-0.051280998,-0.83217216,0.53994155,,,,,,,,,
-0.06519427,-0.057749175,0.68180394,,,,,,,,,
-0.049153663,-0.19471475,0.635875,,,,,,,,,
-0.050280266,-0.6841674,0.56288993,,,,,,,,,
0.0040506423,-1.040978,0.45613876,,,,,,,,,
0.08359211,-1.0022912,0.34529737,,,,,,,,,
0.064849265,-1.1069993,0.39409715,,,,,,,,,
0.022799887,-1.1712737,0.44509226,,,,,,,,,
0.0770748,-0.7758505,0.39139962,,,,,,,,,
0.074799106,-1.0924292,0.37416315,,,,,,,,,
-0.06128306,-0.066017516,0.6788819,,,,,,,,,
