class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10788807,-0.3522333,-0.62812597,0.34350592,-0.0784152,0.011226788,0.022292957,0.074423045,0.32545674,-0.15097526,-0.061179087,0.26450133
-0.1274952,0.010768458,0.3760658,0.16940406,0.0030351207,0.17722233,-0.15264264,-0.29049683,-0.27687192,0.32568663,-0.069536,0.008395508
0.28380355,-0.04982026,0.0383998,-0.10127249,-0.3486337,-0.6317458,-0.11721684,0.029308274,0.39164442,-0.1645611,-0.22869305,-0.08811425
-0.09974493,-0.3468727,-0.63463026,0.3321957,-0.07374671,0.01641804,0.3277908,-0.07189122,0.018732712,0.31591097,-0.065164894,0.011009604
-0.12327021,-0.35801893,-0.59176457,-0.13555858,-0.007124439,0.3507355,0.11913518,0.03314045,0.20471205,-0.12459287,-0.35556906,-0.5583523
0.33630356,-0.07408391,0.0053400844,-0.09991254,-0.34685957,-0.635103,-0.099748895,-0.34690207,-0.63455594,-0.10151376,-0.34796518,-0.6354282
-0.15954602,-0.22478808,-0.067978665,-0.14771563,-0.29057896,-0.26558417,-0.12604707,-0.35676956,-0.57400537,0.3399493,-0.07676993,0.012466565
0.19071025,-0.002811402,0.13172093,-0.1656458,-0.19291128,0.00054360926,0.3434301,-0.07803714,0.008758634,0.25690603,-0.036454633,0.06587319
0.2709236,-0.043508247,0.052101716,-0.09997827,-0.34690058,-0.6351619,-0.16545942,-0.21204917,-0.045453355,-0.12732168,-0.355385,-0.56184447
-0.10436009,0.049759254,0.40322793,0.33281937,-0.073993355,0.016123489,-0.11672124,-0.35760802,-0.6026126,-0.15505806,-0.08410354,0.2238381
0.31489426,-0.06472133,0.0113841295,-0.10820091,-0.3536092,-0.6202135,-0.099965185,-0.34689242,-0.63515043,-0.10939887,-0.35431725,-0.61800253
-0.09972742,-0.3467952,-0.6347967,-0.14659593,-0.30896926,-0.34344465,0.34376818,-0.078393444,0.010430276,0.296835,-0.058884636,0.03863585
0.3402905,-0.075828716,0.0048101693,0.26242936,-0.039240345,0.060484484,0.3437154,-0.07838607,0.0103008,-0.13785066,-0.33356035,-0.44488966
-0.10932286,0.042311773,0.40074754,0.34372288,-0.07839702,0.010341734,0.32361567,-0.07026678,0.02040951,-0.13825744,-0.014157936,0.34014112
-0.13349155,-0.3364042,-0.44979692,-0.09699029,0.05993037,0.4158709,-0.103064775,-0.34903115,-0.63414335,0.33326966,-0.07417324,0.015934467
-0.1361495,-0.3378874,-0.4648121,-0.126811,-0.35181397,-0.53207844,0.34367558,-0.07848309,0.011157379,-0.10367629,-0.3494482,-0.63351744
-0.14967853,-0.0743943,0.24470134,-0.121674284,0.021173552,0.38373256,0.16253534,0.006370075,0.18470375,0.31352663,-0.06598364,0.024919763
0.19309965,-0.00852488,0.15131624,0.31863993,-0.0664196,0.010393202,-0.15075463,-0.296534,-0.29799777,-0.13627367,-0.32848823,-0.41433543
-0.0020545572,0.083145425,0.34720802,-0.11230151,0.03759055,0.39814728,-0.10025714,-0.34708732,-0.6353647,-0.11459288,-0.35685092,-0.6076176
0.34376037,-0.07846978,0.0106398165,-0.12057315,-0.35803276,-0.58844113,0.29074717,-0.053161815,0.030706525,-0.10404521,-0.35082465,-0.6273469
-0.16123484,-0.12889726,0.13879712,-0.13082144,-0.34311455,-0.48258436,-0.09976463,-0.34692627,-0.63453233,0.34345445,-0.07839525,0.011286005
-0.100805104,-0.34746408,-0.6356662,-0.11773907,0.028502122,0.39119262,-0.15289947,-0.09511627,0.20753087,0.3357684,-0.07384376,0.005388096
0.055553876,0.059283227,0.29343438,0.1531679,0.010967165,0.19461359,-0.16088568,-0.12575157,0.14498682,-0.1446962,-0.3016349,-0.30573344
-0.099730805,-0.34682232,-0.6347318,0.34328222,-0.07832341,0.011444226,-0.12480563,-0.35533142,-0.5563418,0.34185174,-0.07668279,0.0057326704
0.2634644,-0.043252885,0.076055095,-0.16431707,-0.23168848,-0.09600501,-0.15676677,-0.12723388,0.1472481,-0.14037785,-0.029892579,0.31732196
-0.13668478,-0.016415551,0.33699453,0.32943836,-0.07264733,0.017738834,-0.13152587,-0.34144098,-0.47404742,0.33934048,-0.07536051,0.0046315193
-0.10042688,-0.3471995,-0.6354871,0.09558633,0.04472869,0.22760938,-0.03107299,0.09075941,0.3497157,-0.13030043,0.0021769255,0.36151296
-0.11676699,-0.35684502,-0.6122485,-0.10387188,-0.3495823,-0.6333059,0.3406482,-0.07600726,0.004899293,0.3434924,-0.0781098,0.009368643
-0.036934286,0.08972548,0.37775034,-0.101417676,-0.34816188,-0.62011194,-0.15830213,-0.23839064,-0.10386805,0.0638737,0.05969909,0.25782895
0.26492232,-0.040526554,0.058193907,-0.10013583,-0.34700292,-0.6352883,0.34192598,-0.07672992,0.005816683,-0.14466374,-0.048482433,0.28849226
0.3428743,-0.07813227,0.011662349,-0.1586904,-0.15014534,0.10187872,-0.11485873,-0.35604006,-0.61618805,-0.13203779,-0.002476111,0.35557806
-0.10393615,-0.34962612,-0.6332363,-0.12870535,-0.3478691,-0.5083938,0.2737438,-0.044862077,0.049005523,0.023746327,0.07371892,0.32425058
0.34340236,-0.0783743,0.011338815,-0.05016747,0.08883445,0.38947123,0.34368408,-0.07834172,0.010140672,-0.16127186,-0.12915428,0.1382453
-0.10286409,-0.349935,-0.6293075,0.17548282,3.260374e-05,0.1707777,-0.10050671,-0.34725457,-0.63553536,-0.10023457,-0.34763312,-0.6334226
0.25677666,-0.039970025,0.083016515,0.23238283,-0.027792051,0.10828568,0.33515394,-0.07358676,0.005555138,0.34361705,-0.07845488,0.011073127
0.31418532,-0.064396635,0.011603877,0.32883084,-0.0709046,0.0074955374,-0.06142795,0.08659731,0.38102472,-0.14570019,-0.29808253,-0.29255956
0.107899755,0.033321626,0.24148713,-0.1437388,-0.031120434,0.31389445,-0.09978363,-0.34678662,-0.6349652,-0.08139674,0.07549925,0.41271567
0.3376229,-0.07584728,0.013676986,-0.10168409,-0.34808487,-0.63531804,-0.11275631,-0.35501456,-0.6202122,-0.15966453,-0.16807802,0.06443019
0.3136347,-0.06414482,0.011800587,-0.09979284,-0.3469919,-0.63442004,-0.14288893,-0.30785674,-0.32944727,-0.14014322,-0.32708675,-0.41618085
0.16630013,0.00952591,0.15675138,-0.13787264,-0.33348745,-0.444449,0.33533597,-0.07507077,0.014749825,-0.15644425,-0.25250548,-0.14334963
-0.1398466,-0.027663872,0.32068682,-0.13413015,-0.3425368,-0.4873157,-0.13034332,-0.3441608,-0.48805082,-0.09973161,-0.34677762,-0.63485456
0.05213172,0.06100127,0.29653013,-0.09974781,-0.34677482,-0.6349039,0.34347448,-0.078035295,0.008850768,-0.14785512,-0.30542332,-0.33029878
0.18595745,-0.00041781366,0.13662629,-0.110226646,-0.35364652,-0.6245136,-0.06283456,0.08575548,0.4002207,-0.11401072,-0.35563916,-0.6178618
-0.13841999,-0.3221525,-0.38728738,-0.134894,-0.3324325,-0.4316857,-0.100160286,-0.3470174,-0.63529867,-0.15003452,-0.29876184,-0.30595195
-0.1522843,-0.06831016,0.2521391,0.34372544,-0.07848519,0.010857478,-0.13051674,0.004410431,0.36734027,-0.14652953,-0.04136543,0.29758078
-0.06252183,0.08650659,0.382504,0.34227452,-0.07697381,0.0062981397,0.32579374,-0.07132137,0.019292414,-0.10675706,-0.35270047,-0.62274665
0.33291185,-0.07402392,0.016016498,-0.14451858,-0.047794655,0.2895968,-0.09974939,-0.34688556,-0.634606,0.34373382,-0.07841417,0.010406911
0.11226733,0.03647899,0.21174546,0.33054313,-0.073090196,0.017215505,-0.11513162,-0.35615736,-0.6156598,-0.14624771,-0.2960381,-0.2851051
-0.09155683,0.06603645,0.40345824,-0.09995267,-0.3468846,-0.6351395,0.33783737,-0.07472588,0.004830256,-0.10004133,-0.34694105,-0.6352143
-0.13755381,-0.01218994,0.34317476,-0.099751055,-0.3468905,-0.6345965,-0.15808997,-0.23983653,-0.10782115,-0.1146009,-0.35424674,-0.5953012
0.34261948,-0.07726695,0.007000044,-0.14627454,-0.056146517,0.27599216,0.3437811,-0.07849863,0.010711864,-0.12388742,-0.35638797,-0.565575
-0.099787354,-0.34678882,-0.6349691,0.012702733,0.080945805,0.3071738,0.32166448,-0.06775038,0.009453207,-0.099864125,-0.3468305,-0.63505566
0.2182193,-0.020819366,0.123628244,-0.1013799,-0.34787178,-0.6355027,-0.108201295,0.04408349,0.41023272,-0.12363811,-0.35662794,-0.5678896
0.34364656,-0.07846439,0.0110236555,-0.12893368,-0.34735596,-0.5055053,0.3433107,-0.0779558,0.008400843,-0.092263594,0.06528692,0.41578215
-0.10028522,-0.34773636,-0.6315649,0.34289607,-0.078143,0.011655077,0.34374765,-0.078486994,0.010785535,-0.087738395,0.06988259,0.414981
-0.14355111,-0.31740057,-0.37609136,-0.15480468,-0.10930212,0.18134113,-0.10465109,-0.350111,-0.6324341,-0.16083962,-0.12554313,0.14547981
-0.15871482,-0.15052278,0.101108626,-0.103575796,-0.3504768,-0.6281332,-0.14968534,-0.28308898,-0.2395374,-0.15803587,-0.10356222,0.18789782
-0.09973413,-0.34677708,-0.6348624,-0.12352362,-0.35676908,-0.5692047,0.3201052,-0.068790376,0.021969736,-0.16431588,-0.23175572,-0.096254036
0.01602409,0.07993138,0.30412918,-0.12994531,0.003080532,0.36264205,-0.13772169,-0.33389664,-0.4464196,-0.11306825,-0.35620004,-0.6109142
-0.043693587,0.090926155,0.36287135,-0.1645367,-0.16444762,0.06446017,0.337373,-0.07575685,0.013862863,-0.10039826,-0.3471799,-0.6354686
-0.10906212,-0.3541221,-0.6186484,-0.13829051,-0.32255864,-0.38898647,-0.15735517,-0.24625285,-0.12554727,-0.10847652,0.04368393,0.41004664
0.32965177,-0.07272686,0.01756981,-0.15042388,-0.2803964,-0.23039113,0.09596935,0.038853414,0.2528193,-0.12553583,-0.3542068,-0.5478933
-0.12933335,-0.34646022,-0.5005153,-0.10088618,-0.348283,-0.6323551,0.3281736,-0.0720377,0.018586993,-0.1551525,-0.26006216,-0.1656165
-0.072250485,0.08162524,0.39151376,0.32350248,-0.06857413,0.00899823,0.34363562,-0.0784464,0.011700794,0.34119195,-0.07730065,0.011922732
-0.16412768,-0.15863542,0.0770538,-0.12384486,0.017773435,0.38513505,0.29419425,-0.0576815,0.041391402,-0.07891086,0.07712568,0.3964122
-0.106920645,-0.3528031,-0.6225266,-0.10005984,-0.3474378,-0.63372695,0.249719,-0.03648825,0.09028104,-0.09988478,-0.34717327,-0.63413477
-0.03943783,0.09118272,0.35848027,0.32840598,-0.07072091,0.0076196045,-0.10169685,-0.34899557,-0.63111544,-0.14152879,-0.31226248,-0.34677446
-0.100746945,-0.34742278,-0.6356542,0.34092242,-0.07615295,0.0050224215,-0.165686,-0.19821216,-0.011998579,-0.1042549,-0.35022247,-0.60949695
-0.16066393,-0.2591771,-0.17391716,0.31267732,-0.06370835,0.012205064,,,,-0.09974447,-0.3468712,-0.634633
0.33925873,-0.07647626,0.01277943,-0.15593457,-0.118996546,0.16303505,,,,-0.1648632,-0.16989215,0.05252637
0.3433017,-0.07790576,0.008742809,-0.13095406,-0.3491041,-0.52170527,,,,0.34375972,-0.0784664,0.010622576
-0.099751174,-0.34689063,-0.6345966,-0.1271413,-0.3556211,-0.5636172,,,,-0.09980269,-0.34679627,-0.6349884
-0.100878134,-0.3482746,-0.63237494,-0.12052804,-0.357962,-0.60281515,,,,-0.11744988,-0.35780996,-0.6005987
-0.10000557,-0.34691805,-0.635185,-0.04473815,0.09082134,0.36394733,,,,-0.09805876,0.05855961,0.4156239
0.31879324,-0.06648855,0.010351598,0.34310567,-0.0782436,0.011561349,,,,0.22026333,-0.017654717,0.10144816
-0.10978758,-0.35337913,-0.6252519,-0.11933583,-0.35809946,-0.5941378,,,,-0.136565,-0.016241208,0.3371594
0.330408,-0.07158302,0.007027909,-0.14471997,-0.3142447,-0.36364257,,,,-0.10022578,-0.34752715,-0.6333711
-0.099769145,-0.34693706,-0.63451326,0.34101254,-0.077221885,0.011986628,,,,0.34280908,-0.07743423,0.0074261874
0.34131277,-0.076367244,0.0052557737,-0.10490763,-0.35028267,-0.632135,,,,-0.090278536,0.06723113,0.40268624
0.15130445,0.01708366,0.17212565,-0.09973508,-0.3467763,-0.63486725,,,,-0.13380215,-0.0029489845,0.35684633
0.31179717,-0.06524211,0.025751814,-0.07441875,0.080404684,0.40904057,,,,-0.10887128,-0.35282773,-0.6266917
0.33898515,-0.0763676,0.012927324,0.34311613,-0.077721864,0.008209869,,,,-0.13025196,-0.34436125,-0.48911655
-0.12503842,-0.35500735,-0.55378675,0.3371316,-0.07566491,0.013993725,,,,0.34318453,-0.07778743,0.008396432
-0.13500491,-0.33225054,-0.43082476,-0.13994749,-0.32765418,-0.41832715,,,,-0.15020406,-0.29828227,-0.3042845
-0.10254729,-0.34867662,-0.6346397,-0.13874345,-0.023756728,0.32639968,,,,0.3059109,-0.06280248,0.030122489
0.34242475,-0.07789886,0.011720359,0.31608054,-0.06524208,0.0109656155,,,,0.32680798,-0.07002026,0.008045301
0.3088776,-0.06404242,0.02775614,0.30836105,-0.06381701,0.028015599,,,,-0.1591533,-0.11200969,0.17190005
-0.14037381,-0.029693976,0.31765723,-0.15400027,-0.2859565,-0.26116407,,,,-0.11549699,-0.35631227,-0.6149384
0.33663607,-0.07547638,0.014254272,0.34147435,-0.07645978,0.0053769797,,,,0.2849028,-0.053428724,0.052027315
0.31962597,-0.06858033,0.02210711,,,,,,,0.23726013,-0.03024064,0.103296295
-0.10003497,-0.34693682,-0.6352094,,,,,,,-0.09972736,-0.3467974,-0.6347904
0.33970153,-0.076663285,0.012581512,,,,,,,-0.09972915,-0.3467816,-0.6348375
0.3059663,-0.06059149,0.016413167,,,,,,,-0.09973857,-0.3467747,-0.63488007
-0.04456663,0.09060009,0.36352396,,,,,,,-0.102258295,0.05274181,0.40362328
-0.15979415,-0.17116292,0.05780478,,,,,,,-0.12293927,-0.35806,-0.5933422
0.3436889,-0.078348294,0.0101638585,,,,,,,0.12654898,0.024035245,0.22242858
-0.15091342,-0.08181091,0.23155035,,,,,,,0.22800496,-0.025669977,0.11310649
0.16396147,0.0057001486,0.18306924,,,,,,,-0.10108173,-0.34846377,-0.63204134
0.34372538,-0.078485146,0.010857582,,,,,,,-0.116395235,-0.35669243,-0.6130577
0.33768478,-0.07465823,0.0049703866,,,,,,,-0.1463955,-0.3095916,-0.34583622
-0.16531935,-0.17963631,0.030859247,,,,,,,-0.11103088,-0.3540833,-0.6232417
-0.14834264,-0.303783,-0.3240345,,,,,,,-0.124347284,-0.35586512,-0.5608797
0.34110424,-0.07725862,0.01192601,,,,,,,-0.13305438,-0.33751118,-0.45499837
0.09389059,0.045518212,0.22950359,,,,,,,-0.12979777,-0.34536028,-0.4944991
,,,,,,,,,0.18004468,-0.0022055805,0.16586764
,,,,,,,,,-0.10005437,-0.34694934,-0.63522494
,,,,,,,,,-0.15119775,-0.2951768,-0.29324007
,,,,,,,,,-0.11906673,-0.3580774,-0.5951307
,,,,,,,,,0.3381033,-0.076036125,0.013491198
,,,,,,,,,-0.10084626,-0.3474934,-0.63567036
,,,,,,,,,0.33290598,-0.072641075,0.0062363446
,,,,,,,,,-0.13619888,-0.33778286,-0.46436167
,,,,,,,,,-0.10011694,-0.34750354,-0.6336239
,,,,,,,,,0.33155724,-0.07207394,0.006680295
,,,,,,,,,0.3421982,-0.07777874,0.011726171
,,,,,,,,,0.34115168,-0.07728529,0.011956185
,,,,,,,,,-0.12527758,-0.35730904,-0.5799123
,,,,,,,,,-0.10001801,-0.34738678,-0.63380677
,,,,,,,,,-0.13957548,-0.32875723,-0.4233809
,,,,,,,,,-0.12548934,-0.3543085,-0.5485922
,,,,,,,,,-0.12263748,0.019255236,0.38161188
,,,,,,,,,-0.10233177,-0.3495192,-0.6301076
,,,,,,,,,-0.1558322,-0.11839856,0.16416062
,,,,,,,,,-0.030606732,0.0906456,0.3491726
,,,,,,,,,-0.14003195,-0.02868937,0.31908733
