class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9832182,-0.8126997,-1.6980858,0.5364704,-4.537466,5.671388,0.9862062,-4.766702,3.6208558,10.503855,-9.806726,9.156887
-2.7930455,2.8682616,-3.75897,0.3365115,-7.6062465,5.7601104,0.7253964,0.8473679,-0.8757661,-1.4526916,-2.754669,-0.27860987
-1.829449,-1.7700093,1.327038,-1.6719583,-6.0283804,2.3196974,-0.018580556,0.8559495,-0.7968804,1.1886606,-9.187748,7.1208205
3.2372322,6.7764335,-3.998888,3.269158,-4.224393,3.2755632,7.6440444,-12.136791,6.8173304,3.1814237,-3.6290078,2.6056895
-0.37751073,1.2590041,-1.0545418,4.5955825,-8.400499,6.247807,1.6307106,-6.7918544,5.2477813,5.044066,-7.9730735,3.719614
-0.3226502,5.8464646,-4.5960703,2.1670656,-7.622066,5.933268,5.6574225,-7.3985186,5.690802,5.02111,-6.1292663,5.0245132
-0.08718991,4.6375313,-3.8083684,0.91983116,-7.9568334,8.045372,4.787374,-5.826719,4.1615844,-0.42274785,-5.677579,4.330563
-0.02049607,3.6064408,-2.7661605,-0.20904857,-6.3495493,4.752214,4.7168097,-10.37789,6.9042153,2.2328982,-10.223608,5.5253596
-4.1671643,3.6697736,-3.073224,-0.98952115,-10.100914,7.2125173,0.5464305,-8.2416115,4.177708,1.0855451,-6.9746594,5.4613094
-3.458837,18.450098,-13.787436,3.5204415,-9.15737,5.9342365,2.6692958,-3.1712914,2.4553902,5.9783273,-8.625284,6.5818267
-5.635155,1.0502789,-1.9073187,0.8837666,-6.6413455,4.348,9.525013,-10.733822,9.551907,-0.29672676,-9.140549,4.8824077
1.6359907,3.1523352,-4.199583,-1.2794572,-8.764069,6.159798,9.494974,-12.704517,8.792261,8.926182,-11.843666,10.892731
1.824345,-2.0090404,1.3310525,2.0156002,-9.44492,6.5840507,-1.9255539,5.922067,-7.028068,5.652637,-4.4605803,4.8623834
2.7908945,-0.7644181,0.60750794,2.0439057,-8.469168,8.733593,3.1452103,7.180329,-4.653522,3.9739485,-5.64771,4.6333737
-0.7437326,4.2566147,-6.127504,9.474022,-7.6424994,6.223954,3.713235,-9.549864,5.5413165,10.559181,-8.0603695,7.8209157
-6.1730986,14.609423,-13.98144,1.1783371,-7.161458,7.5633445,8.915629,-11.461006,7.803015,4.9825673,-6.216149,5.0704374
2.420948,-1.236481,1.2848969,4.14895,-6.16675,4.783966,8.225467,-11.242348,9.979881,1.6636881,-5.403332,4.104029
-0.9331335,4.6268597,-3.7761557,7.922523,-3.3192205,4.1127267,5.364241,-9.34502,7.66544,1.5735921,-6.8521733,2.8676186
-3.9880285,3.5160065,-3.9456534,3.2084198,-3.6966085,2.6985924,3.2019663,-7.4353356,5.577913,4.8668575,-5.239341,1.5681319
2.7774396,-4.7623696,3.0044904,6.291367,-9.266722,4.368663,1.668641,-9.9098625,7.4824834,5.5467043,-9.058329,5.1245694
1.9551413,-0.5369855,0.2769841,5.188398,-9.688637,5.5085998,11.207035,-10.850611,10.004637,-0.7853409,-12.721823,9.049913
-5.105623,5.7510567,-5.252216,2.0022845,-3.5733504,2.7643123,-1.2594582,5.4314914,-7.2884254,10.495048,-8.160414,7.6133065
1.442019,9.567295,-6.300025,4.1172786,-6.251881,4.741203,7.8529286,-11.046093,6.7677703,4.900821,-5.608479,4.297193
4.100825,4.839843,-2.3826876,3.952135,-5.891855,4.3561444,-0.18274996,-4.882851,1.3507104,-3.1040926,-5.875067,3.180702
0.84857666,8.260622,-5.2471185,8.005149,-4.8118286,5.1894183,10.481409,-8.107695,7.6728578,4.914086,-9.603493,6.033523
-0.31547678,0.02934134,-0.13175237,3.970995,-10.359407,6.1356654,-0.5456197,-10.41357,7.4721284,1.4858775,-7.3542867,5.779368
-2.7565875,2.9896126,-2.3356535,-3.0405397,-6.1967125,3.9738803,-1.0145322,5.465501,-7.412458,4.7282352,-5.3078036,4.0459576
2.6934962,-0.84625924,0.90518236,1.0603479,-7.690825,7.936506,7.5203595,-9.0947,5.868756,-3.1516433,-5.499839,2.5759635
3.3988862,-2.9055793,2.6168401,0.04349357,-6.181332,4.287156,5.420729,-7.983619,3.4372811,10.142223,-8.671972,8.334665
-5.850933,7.741829,-7.1333423,5.852977,-10.845768,10.219072,4.837126,-6.0997105,5.019188,7.1759133,-8.579784,7.781094
-1.3489707,-2.0926356,1.6370516,3.3166313,-8.106888,4.4632835,1.9979521,-1.8114638,1.2973955,7.4669423,-7.5035214,5.135939
-2.3968105,6.328054,-5.078914,1.6532524,-7.759909,6.1223845,11.315855,-10.200396,9.107754,-0.8472496,-9.9382305,7.068069
-6.03606,5.0929437,-6.5738044,2.9804654,-8.924103,5.702557,-1.3143612,-10.008951,6.883655,8.872149,-3.6495185,4.2185693
-0.4794631,5.9762435,-4.8601184,-0.89813614,-11.846033,7.8818927,2.2895145,-6.815165,5.1718283,0.031835526,-6.1346555,6.2186494
-7.4014573,13.548983,-9.417154,2.2712092,-9.317877,6.4555945,-1.3901947,5.783947,-2.8258712,5.628798,-8.65925,4.4155755
2.8544316,-3.1916556,2.6038375,0.4066151,-6.8387775,5.336762,-1.4171463,4.616556,-1.8023362,4.928834,-11.067986,10.577774
-3.748479,3.8376877,-4.3130507,,,,1.2190328,-5.9542503,2.2057528,1.4117409,-6.4952245,7.065205
1.8705792,-3.3247433,1.3737054,,,,5.838728,-8.926987,4.4186225,3.1506143,-8.836702,5.806708
-2.041811,4.286156,-5.3070397,,,,5.217468,-10.022354,7.8633485,0.8222075,-6.3636823,2.4881873
1.9231423,9.504501,-6.3575892,,,,5.2398267,-6.6551576,5.2804174,2.610395,-3.7402415,2.7140486
-3.091807,11.074833,-11.253468,,,,1.9827158,0.71773297,-0.72231734,4.9436727,-8.005371,4.5524154
-0.61908567,4.9417357,-3.8589375,,,,0.087782264,1.3298364,-1.1971929,9.159036,-9.702726,7.2287865
-1.8815762,6.5273457,-5.248936,,,,-1.7953008,5.921914,-7.197414,8.19618,-7.900703,7.317701
-3.5784097,7.4630923,-8.106794,,,,7.6657925,-12.993656,11.609119,10.773802,-9.714441,9.1236
2.523138,-3.5386453,2.5643544,,,,-1.7029084,-9.083252,5.8478856,5.0725994,-5.908414,4.5386653
2.0409627,-0.050998926,-0.26323855,,,,-1.3730364,6.0031037,-7.8688827,0.15032971,-6.771795,5.244952
-4.505283,-0.9840437,-1.2084656,,,,5.523751,-11.265625,8.575508,-0.45378143,-5.100895,1.6036458
3.3851275,-2.4431393,2.2383256,,,,-3.4583826,2.2969675,-2.713125,0.5545519,-5.9692903,6.479552
-5.720712,14.375744,-14.183445,,,,4.9079957,-6.337199,4.5205355,-1.5993403,-6.476723,4.4682736
3.7584167,5.0992885,-2.5752044,,,,5.255955,-7.546558,2.9874015,0.8219507,-7.218176,7.3418746
0.9339957,-1.9871097,-0.22663295,,,,4.677948,-8.331757,4.9680233,5.152004,-6.529207,5.293008
-1.603603,5.250279,-6.873655,,,,-0.063151866,-6.3714447,4.738492,0.05167079,-8.306372,4.0241284
-8.524239,12.040873,-10.032722,,,,4.9924293,-7.0683513,2.6560717,10.148275,-7.642429,7.110405
0.22927678,4.638263,-3.571033,,,,,,,1.2268984,-9.31666,7.226088
-3.9504123,2.9311876,-2.5353441,,,,,,,2.5574832,-7.1941733,3.4564705
-2.5844703,4.804093,-6.202272,,,,,,,9.582916,-7.7479453,7.561869
0.027955651,0.26731706,-0.33490437,,,,,,,4.7353687,-8.731096,8.525692
-6.5149884,8.921965,-6.397596,,,,,,,-0.26190096,-5.522398,3.974856
-1.4532421,-2.2688804,1.7736211,,,,,,,-0.9044031,-7.7207904,5.614851
-1.1948508,-3.8140845,2.8764718,,,,,,,4.7448726,-6.566295,2.2178717
3.4111576,6.7161913,-4.0669985,,,,,,,4.1901445,-9.32774,6.160178
3.0952835,-1.4134611,1.1178151,,,,,,,1.2464159,-7.8124356,7.9228444
-5.500077,11.103594,-10.661947,,,,,,,-0.16485888,-8.43495,4.4580045
-3.96109,13.517485,-9.290148,,,,,,,2.5061169,-7.600096,3.6952167
0.15002167,4.4488106,-2.1237042,,,,,,,2.83285,-9.220388,4.884995
-5.1508217,14.062595,-9.5844,,,,,,,,,
0.53699005,1.0223881,-0.92835975,,,,,,,,,
-4.30004,11.412466,-11.868149,,,,,,,,,
-1.4167019,12.644375,-8.7872505,,,,,,,,,
-5.9878936,8.319658,-7.6381497,,,,,,,,,
-8.803766,9.789627,-9.103592,,,,,,,,,
0.97339356,1.5677795,0.26733315,,,,,,,,,
2.4296298,-2.4928088,1.951911,,,,,,,,,
-6.6611648,6.506308,-5.4097905,,,,,,,,,
-1.1799215,12.765879,-10.659233,,,,,,,,,
1.9128052,-3.3371768,1.4505537,,,,,,,,,
2.1441567,-4.3184676,1.9847507,,,,,,,,,
-6.339117,2.4270651,-3.2482338,,,,,,,,,
-2.2907271,-1.3965546,0.44059753,,,,,,,,,
-0.94785345,9.299162,-8.9029255,,,,,,,,,
-3.859501,10.2577305,-10.836758,,,,,,,,,
2.2704873,-1.4372358,1.3389785,,,,,,,,,
