class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.428464,21.593597,-13.02491,3.846914,-0.00034457445,3.4026136,9.991208,-12.024688,6.5799894,5.674438,-7.9252295,2.55448
-1.4303321,3.627664,0.39226484,2.6618936,-0.34966153,4.095955,13.889161,-10.943641,11.490679,7.1375036,-2.3838036,5.27879
-2.5823786,5.110337,-0.5463935,2.5970192,-2.170769,4.933252,9.172604,-6.154807,7.6572485,4.1832447,-6.790117,1.434511
-13.479395,14.610292,-11.937022,3.21059,-6.6279693,0.9332742,14.286779,-11.356845,10.856141,7.8485928,-8.976571,5.860755
-10.425926,11.091546,-9.823856,2.9385533,-6.466883,5.44841,-2.479418,3.938187,-0.099941075,11.193832,-12.289718,6.597493
-13.363327,12.764139,-10.350267,10.690446,-11.444634,5.141854,10.263563,-11.309691,5.670266,2.4686024,-6.895779,1.3093517
-16.714989,22.975908,-14.132494,9.176207,-10.368453,11.077612,14.144915,-15.588706,10.886574,1.8614141,-4.901863,4.946027
-5.3537326,11.07321,-4.6386957,4.542942,-9.863481,4.617113,10.196995,-10.557616,7.7344456,6.9307213,-11.228665,7.8474274
-1.2496039,1.3453083,-3.1174257,5.0149264,-5.4918885,6.8171983,2.2771883,-4.5532947,5.0793457,7.104895,-7.7698607,8.347971
-14.868038,18.311022,-10.470305,3.51866,-7.6645904,5.2930527,13.107826,-11.911488,11.867874,1.6796695,-4.959187,4.17966
-4.184768,3.332425,-3.3366492,11.092669,-17.051394,10.978713,4.8677745,-7.5169253,5.2638617,3.9702227,-8.922597,3.5730426
-11.373165,11.644156,-9.440561,6.00668,-4.4858713,6.981959,9.663932,-10.254058,10.353901,7.036919,-4.5240254,7.3400183
-8.229746,11.928729,-7.24124,5.7825007,-2.4204733,5.1166058,11.209114,-12.211065,7.5345364,9.991535,-12.503213,12.20184
-4.098556,10.096932,-4.1183825,6.987784,-4.2944994,3.3828905,-2.8401244,5.105513,-0.73006815,9.661701,-7.640427,9.480437
-0.21969882,0.50422734,-2.0642338,7.2371583,-5.019696,7.7324066,5.130324,-8.481928,6.3172245,9.097424,-8.929819,6.869209
-2.5030694,7.6652865,-3.5754097,2.7732522,-3.2956164,5.3386025,10.690887,-9.06352,9.800798,6.466788,-9.0592575,8.964557
-4.934386,7.4748993,-7.4200926,4.103738,-8.069577,1.800534,-3.0488408,3.3077495,-0.0064238906,16.054726,-13.293662,11.934364
-16.018663,19.819807,-11.648748,0.18872681,0.77737844,2.5690467,9.598519,-11.479475,11.837447,1.0204827,-3.8317225,-0.83527523
-1.7203625,-0.5162866,0.20902699,9.585987,-7.3481264,5.737544,11.121811,-12.270251,6.3231792,11.036324,-14.25217,13.338567
-4.15685,1.0461357,-2.7806158,11.435375,-17.903355,10.380886,14.8563595,-11.71827,12.1607,12.492145,-8.697669,10.02511
-10.875988,11.6335,-11.505495,5.4465523,-7.614238,8.625835,11.3226185,-12.677464,8.205641,0.55922544,-3.6596606,3.2430468
-13.44449,18.572334,-13.432629,6.470883,-6.1213126,4.4180183,-3.6335952,0.27499214,-2.1418178,6.537024,-4.0377946,6.6349335
-12.958647,16.392076,-13.956656,0.120820194,-2.8268898,3.5004904,-2.748745,4.745349,-0.57155627,10.252766,-11.065799,6.560082
3.7041159,-3.3671772,1.7063472,7.611178,-6.618705,8.309951,-3.6926668,3.3427546,-0.25803816,9.395991,-9.706534,4.0205774
-2.4963157,-0.14611602,0.90632695,,,,-4.8864026,2.007167,-2.798885,9.151446,-10.0937805,4.0728393
-11.98576,14.917811,-13.288021,,,,14.016559,-16.492586,11.684067,5.081696,-6.3248777,2.1701882
-10.746521,12.955255,-12.606718,,,,8.406597,-8.21016,8.298053,10.166633,-7.7530684,6.7943134
-12.148996,10.830346,-10.166884,,,,8.882851,-6.8594317,8.797874,7.9303975,-10.312202,10.391876
-3.5664284,1.4882891,-1.2637968,,,,13.338171,-15.062684,10.274175,8.527721,-13.78652,8.621615
-1.4276193,0.44175333,-1.3133065,,,,5.9704647,-7.321136,7.749609,1.0866379,-4.287275,3.8314316
-3.1994312,4.164499,0.33362383,,,,-1.0511016,-2.8332832,-1.1165767,4.683642,-3.2864048,5.811045
-1.3896918,-2.3627946,-1.3131273,,,,-2.363466,6.9696164,-3.8411062,9.882471,-10.932621,5.417755
0.15465632,-4.1649313,-0.66520935,,,,-1.9471263,5.563127,-0.46936458,5.80432,-7.033937,2.9802275
-4.8196206,8.227491,-3.3101175,,,,9.486904,-9.031343,8.815189,14.018588,-12.575276,12.943249
-10.423546,12.103685,-11.728641,,,,10.147749,-11.260413,5.2703724,9.942743,-11.5729885,6.715362
-2.0235784,3.305133,0.253987,,,,10.52804,-14.987847,11.560438,6.4217095,-11.018319,4.440405
-2.405514,0.44125694,1.3676896,,,,9.462385,-8.387552,9.44596,11.254374,-8.90652,9.505252
-8.034757,10.598364,-5.150696,,,,7.533875,-7.691487,8.356241,1.5586079,-4.8026366,4.4048276
-2.5143507,1.4354644,-4.443198,,,,7.3064337,-11.957348,7.833044,8.156006,-9.158393,4.9369793
3.515224,-0.7970982,3.448859,,,,3.4745877,-6.092074,6.161067,7.771507,-5.3795056,7.7831993
-16.888378,23.063917,-14.216465,,,,6.3035645,-11.125846,4.8201885,3.359687,-6.770554,5.318561
-12.007917,16.04661,-8.939745,,,,,,,10.676565,-8.088923,9.169093
-10.652,9.153437,-10.298538,,,,,,,7.8892055,-9.49955,10.355984
-1.879465,-0.85701364,1.3410952,,,,,,,8.809339,-14.270131,8.8353
-14.697214,19.09078,-11.257086,,,,,,,3.723233,-7.002728,1.4674833
-10.975316,11.778567,-9.982092,,,,,,,6.886959,-11.333459,4.293449
-5.1293015,9.477638,-3.9357085,,,,,,,5.6995687,-6.812728,7.455451
-3.4127285,1.012775,0.2241357,,,,,,,12.774772,-10.170371,10.683178
-9.980307,12.195027,-5.613846,,,,,,,4.6842427,-8.715844,5.6718864
-6.4146953,6.8045945,-1.8415365,,,,,,,7.4048047,-8.921469,6.0073085
-9.841871,9.081376,-6.6464944,,,,,,,7.092011,-8.975126,9.7663
-4.015952,1.9008527,-1.3753698,,,,,,,11.233544,-8.423127,7.4835167
-3.875304,2.6053276,-5.497615,,,,,,,14.531285,-12.577235,10.465842
-14.877421,17.12282,-14.939297,,,,,,,,,
-12.83614,12.457892,-9.011066,,,,,,,,,
-8.691168,10.896826,-11.037849,,,,,,,,,
-8.807306,9.680912,-8.956338,,,,,,,,,
-14.565849,16.795671,-14.441282,,,,,,,,,
-3.1018906,8.150081,-4.1864915,,,,,,,,,
-9.760695,13.120684,-6.946933,,,,,,,,,
-8.407896,14.481637,-7.414497,,,,,,,,,
-5.9753222,6.9871573,-7.918878,,,,,,,,,
-2.12552,-0.38315117,-3.7001956,,,,,,,,,
-8.3394165,11.823274,-5.7356005,,,,,,,,,
-10.235403,14.075547,-7.567591,,,,,,,,,
-3.730121,2.7278535,-2.9342113,,,,,,,,,
-2.2181942,3.4680598,-5.6818094,,,,,,,,,
-1.2644135,3.0035355,0.91855985,,,,,,,,,
-7.1929317,8.484949,-8.147246,,,,,,,,,
-3.976402,2.3811839,-0.07808578,,,,,,,,,
