class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.586828,-2.765918,2.253625,-0.10312417,-6.4142227,5.3887963,-1.4547324,-1.1371691,0.51735026,2.1603549,-3.1055534,2.0253015
0.8484304,-0.319126,0.356605,1.7018615,-3.746216,3.1748185,4.02811,-4.4351387,4.4937625,0.64821887,-6.78574,4.888281
1.4799985,-3.1239588,2.7808366,-0.2903181,-5.1375403,3.1820178,1.523723,-2.1747682,1.819885,-0.72939885,-4.7525682,3.681141
0.25157312,-1.9402475,1.9519043,1.9112166,-5.360237,5.784605,4.125369,-5.1447415,5.1340084,1.8089056,-4.2948527,3.1801162
-0.8941395,-2.765367,1.9178753,3.225164,-2.020348,2.3058124,2.9498343,-6.2065463,4.071918,0.68678904,-3.8253043,4.2228656
-1.5346974,2.0607398,-0.7605951,-0.5432184,-4.680612,2.8888326,1.1304942,-3.3149078,2.6927402,3.6057048,-2.8175256,3.1510882
0.018335193,3.1008914,-3.7871964,-0.2915714,-5.5854435,4.073697,1.4580821,-5.215291,4.41674,-0.018641561,-4.189324,2.4867263
-1.3921783,-0.9633327,-0.30191708,-1.3892885,-3.8840473,2.9447064,0.12068072,-4.3170214,3.7848916,0.16460422,-2.8273447,2.6750374
1.20501,3.7919726,-2.2742748,3.9338632,-4.2076645,4.1650095,0.44087958,-6.7653666,5.944352,-0.40670624,-5.10535,3.191733
-0.3836203,1.9857416,-2.0988383,0.83187866,-3.9429467,3.6109195,-0.95613325,-4.128817,3.2400942,2.2845616,-3.2318783,3.7448583
-0.2663466,5.748499,-4.947593,2.2327592,-6.6338367,5.6645584,-0.46094516,-3.3756278,2.0883362,1.0940048,-3.2729032,2.5454144
-0.92667544,5.754146,-5.694673,1.2819958,-5.231249,4.3807187,0.39536998,-6.338782,4.877365,1.9267043,-2.5409029,1.1921749
-0.9456953,2.1189606,-1.8427143,-0.6517621,-3.525922,2.6178038,-0.90417993,-5.371398,4.1543193,3.8853426,-7.5669155,5.394201
-0.70959985,8.362552,-6.058927,2.3438406,-5.499257,4.6058125,3.8601093,-4.296608,4.1571417,2.7512412,-3.2583523,2.72729
0.29242587,2.3978658,-2.90341,-0.33895078,-5.169055,3.30714,0.52411175,-3.3597326,2.9160028,2.8282118,-1.5614772,2.3621047
1.6302462,2.7107947,-1.3562262,0.62672055,-3.9186456,3.588778,-2.6380358,2.6324425,-2.13169,-0.82133615,-3.5536153,2.0474334
-2.0268786,-0.34999853,-0.06250894,1.6529309,-5.970922,6.2023363,3.364059,-6.657394,4.982228,-0.83515537,-5.1998296,4.062398
0.025513679,0.50016516,-0.17090109,2.645372,-6.269581,4.6408362,-0.14571774,-5.9795017,4.563143,3.8400667,-4.4711776,4.7974515
0.14298823,-1.5491283,1.6120071,1.9870361,-4.552176,3.7532372,0.4663499,-6.2812896,4.821594,2.6537147,-5.103482,2.9731543
-1.150874,-2.2754915,1.453558,2.360364,-6.400284,5.4198675,0.032500356,-1.5938642,1.7058518,1.1338923,-5.9358974,5.906094
-2.575618,1.0201657,-1.0284396,1.7142313,-4.871419,4.171463,-1.3679377,-1.0745063,0.4417879,-0.04870057,-5.997205,3.9505057
1.0129026,1.8144085,-0.3686237,-0.6758325,-4.2632103,2.632,2.586536,-4.0821085,2.0543733,2.0262349,-5.8293676,5.019466
0.86483276,2.487293,-0.95559746,2.0915146,-5.2455583,4.4211564,2.6788745,-3.7755191,4.1822243,3.0557966,-5.223644,5.397861
1.7088557,-3.0281115,2.5711813,0.38161084,-3.2635512,3.833075,0.16352054,2.743408,-3.6115792,0.48483345,-6.98076,5.635229
-0.3607423,0.7418736,-0.2790143,1.6463267,-0.5463695,1.7492645,-0.10546988,-2.4043572,2.206274,2.5247297,-4.753499,3.1182866
0.71857584,2.4765623,-0.8880247,1.329487,-6.3481245,5.52134,1.3678703,-5.1422215,4.610031,0.3999528,-1.4391036,1.1873808
0.59228003,-0.031949103,0.16268891,2.8945832,-1.9280188,2.6436534,-1.5948743,-0.7734054,-0.23154801,0.43712687,-3.858658,3.4851403
-0.3364183,-3.8547204,2.316854,0.3771813,-3.1618438,2.793355,2.6359463,-4.61394,3.277851,1.5103407,-3.5186918,2.5633247
-0.30881825,0.11707598,-0.18181512,3.2067943,-4.444447,3.6619678,-2.4535956,0.49617487,-0.68564445,2.2667668,-4.4425936,4.8609633
-2.7872877,2.158442,-2.1076572,1.4174082,-4.8216524,5.3466334,-1.8881446,-0.67524725,0.2063129,1.039544,-4.731548,4.0249863
-0.45312503,-3.3516161,1.883472,-0.338832,-6.973895,5.6429334,0.082452625,-1.3372374,1.4692967,3.1109476,-6.454212,6.5027122
-0.1403251,0.9275487,-0.52294564,3.8380094,-6.750145,5.3855777,2.941798,-5.2290406,5.4033303,0.5413395,-4.1629796,3.7406259
-0.43971512,-3.320216,1.9912226,2.2197397,-5.7596054,4.813069,2.8325043,-6.455742,5.1492085,-0.5497402,-3.074438,2.875537
-2.0548334,1.7128563,-1.9412534,-0.8689246,-4.6445274,3.4120197,2.1117983,-5.466296,4.4011526,0.08249989,-4.9423666,3.0075006
0.026220888,3.3495452,-1.5256071,-1.2013509,-4.6267843,3.5581956,-0.78327215,-4.9479914,3.88349,2.9758217,-1.3474178,1.7063675
-2.4354522,2.817321,-1.9792993,-1.263095,-4.305809,3.2961764,2.8770518,-6.9312854,6.967298,2.7959275,-4.465466,2.490419
0.6122782,-2.667974,2.57626,3.6884933,-7.136718,4.7436337,3.0536737,-5.132826,3.165685,-0.6084765,-4.5463448,3.7819023
0.834846,-2.400205,2.1776195,-1.0888543,-4.7274203,3.6511016,2.6083522,-5.7245746,4.5659404,0.8381357,-4.9806814,5.0763307
1.6246077,-2.581987,2.1731453,1.36023,-2.3912256,3.374689,2.0562046,-5.0337563,4.035099,0.2596195,-3.5201085,3.7586455
-0.6668941,8.899532,-6.6908145,1.1918114,-4.03823,3.531899,0.67654884,-4.0856724,3.6742644,2.4724612,-4.0336227,2.797851
-1.6443177,8.004021,-5.4092174,0.36148056,-7.134878,4.904773,2.4949346,-6.398423,5.387842,3.640959,-7.352231,4.9602227
-2.8067076,2.0598493,-1.875957,2.7152743,-5.1442633,5.6607223,2.8974154,-5.4819775,3.9915133,2.7320824,-4.210866,4.5228567
0.072924346,0.7162533,-0.2380335,2.9883132,-5.7295814,3.3783307,-1.5151211,3.1193566,-1.5755935,1.0464927,-5.1620483,5.3411546
0.2735628,2.5979517,-2.9186273,3.078049,-1.29954,1.8864589,0.6114337,-5.114377,5.028279,2.8988068,-3.7067325,4.075765
-2.619595,2.0562875,-1.8091888,-0.61089313,-4.6985264,2.9394803,-0.5467541,-4.6773634,3.3300493,3.9622328,-5.1360064,5.160648
-1.0811749,7.0163016,-4.614092,2.5564344,-7.0266466,7.1348724,1.6951632,-6.9100366,6.8129077,2.4438338,-5.3082976,4.324361
0.12330207,1.7250059,-0.092473686,-0.098655134,-5.4606314,3.472753,-0.21242902,-5.7014437,4.7741847,2.5317855,-5.4182205,4.1395373
-1.06113,4.3658195,-4.0812216,0.023721963,-1.9797127,2.0208917,2.378541,-4.888277,3.8945642,-0.5258944,-3.4630666,3.1360273
0.8702805,0.14740157,-1.1334546,,,,0.3256618,-5.1475496,4.453287,2.3791733,-6.6333666,5.4821286
-1.0126759,3.0763295,-1.2695192,,,,-0.6997787,-2.5402303,1.4863162,-0.6931155,-4.1507597,2.6785693
-0.3249866,1.2968372,0.24898803,,,,0.31424055,-5.5957165,4.7528853,3.1375237,-6.547097,4.3330326
0.80800474,4.160406,-3.0839791,,,,-0.43171778,-5.037752,3.3556929,3.91652,-4.7095766,4.7932477
-2.214284,1.7989078,-2.4659345,,,,3.3238392,-6.3676095,4.7378726,0.76903665,-4.17431,3.814651
-0.08737832,-1.892905,1.9242527,,,,0.3496872,-2.9614725,2.5992208,0.47811657,-3.678676,3.340652
0.004169315,-1.742991,1.7645483,,,,1.9217238,-6.0738683,5.031345,3.0501275,-5.892079,3.9266195
-2.1399536,1.5861757,-2.3810928,,,,1.2857064,-5.068138,4.3657413,2.4544852,-2.9128604,3.4080863
-2.207977,2.8793547,-1.8070104,,,,1.535807,-6.9663754,6.801505,2.7937183,-4.659169,2.6661167
0.8144338,5.1631346,-3.571573,,,,-0.20152587,-1.1877766,1.3864064,-0.60901,-4.001602,3.060963
1.4378812,-2.656976,2.351708,,,,-1.2778466,-1.8347139,0.45087773,1.8410858,-4.4687023,4.975573
-2.6387491,2.5403626,-2.097615,,,,1.2727094,-6.2165446,5.4339237,1.8906783,-6.182821,6.381206
-1.254757,1.4425648,-0.98568857,,,,2.9908962,-5.5778074,4.0023956,-1.1232814,-3.816488,2.899016
0.3150662,2.242747,-2.766705,,,,0.95700574,-8.054847,6.306039,3.8259058,-4.142618,4.0436964
-0.41322032,-1.0506303,1.1836104,,,,2.5583382,-6.1589575,5.1170673,0.7028123,-4.4515157,4.047746
0.85044384,-2.6335924,2.3806868,,,,2.9035945,-4.9341507,3.3219564,0.48813483,-4.7728558,4.7558813
-0.7248082,0.14679402,0.06173891,,,,-0.5114497,-4.7577906,3.4282422,-1.1626409,-3.6802733,2.7799141
0.71230745,0.89671123,-1.9791093,,,,,,,1.9876918,-4.906159,3.9667792
-3.4827166,6.0669637,-4.991467,,,,,,,1.9069757,-4.6604342,3.8686314
-1.4741883,-1.1521113,0.09872931,,,,,,,1.0655576,-4.7176414,4.133477
-2.7747324,2.44644,-2.3806622,,,,,,,0.11999017,-5.230156,4.395427
0.52637,-1.8260486,1.7072368,,,,,,,0.45767143,-3.5641096,3.2957268
-0.9141208,4.146989,-3.954778,,,,,,,2.0020804,-4.2286453,4.775423
-1.7065704,3.4257486,-1.8192279,,,,,,,0.42861667,-6.0021772,4.4577165
-1.8569723,1.4166474,-1.4091265,,,,,,,-1.2017449,-3.6650875,2.7439928
-0.5987047,-1.2179172,1.2424262,,,,,,,0.2430546,-2.739473,2.6250331
-1.7964579,7.801833,-5.204582,,,,,,,1.7885038,-4.444125,3.613999
-0.50859356,-3.352159,1.9059331,,,,,,,3.924202,-7.5180416,5.4894075
-0.97773457,5.4067326,-5.231452,,,,,,,1.2418209,-5.7699127,5.8236456
-0.49429455,4.7108793,-5.2065625,,,,,,,,,
-1.0897485,4.0023227,-1.9846783,,,,,,,,,
0.71486866,4.9160714,-3.0855634,,,,,,,,,
-1.7581495,7.8988967,-5.298878,,,,,,,,,
-3.1984415,4.0840554,-3.718716,,,,,,,,,
-0.018965334,0.7486216,-0.24798435,,,,,,,,,
-1.124034,-1.8676541,1.2104924,,,,,,,,,
1.5134133,3.096082,-1.70012,,,,,,,,,
-0.34992614,0.49504477,-0.039226472,,,,,,,,,
0.9912523,4.611924,-2.978165,,,,,,,,,
-1.0885421,-1.3361752,0.99528164,,,,,,,,,
-1.7567009,0.4202029,-1.4996548,,,,,,,,,
-1.785529,7.4162264,-4.891167,,,,,,,,,
-1.467743,2.4906237,-1.7641065,,,,,,,,,
0.49019396,-2.031449,2.0616097,,,,,,,,,
-0.9746356,5.9448195,-5.859875,,,,,,,,,
-0.6950537,1.1605113,-1.0173302,,,,,,,,,
