class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-48.43766,-5.2326264,3.282576,29.286861,-0.48183358,-6.229823,-6.309409,-2.160616,-1.8000165,0.5093097,-1.2910231,1.5381728
-43.747147,-6.959576,5.9424386,28.657299,-0.78382933,-4.980275,-49.05242,-6.7235026,5.4648304,10.025211,-2.3509717,-3.0185623
-34.487072,-5.463007,3.4154615,18.586996,-2.1052632,-2.4088523,36.51876,0.90867746,-8.691741,22.480103,2.4024448,-7.8900576
-21.939621,-1.270872,4.5048137,29.451609,0.39281547,-4.9894724,3.706721,-1.2990905,-6.2256002,36.541786,1.6641926,-10.07746
-21.213017,-2.5220113,4.1955056,28.118244,0.7988647,-6.403341,24.63614,0.36017406,-8.836672,4.0654716,-1.4623536,1.1254157
-46.60221,-5.4029965,3.9748645,26.749893,-1.4986049,-3.6473882,16.572773,-0.64355147,-7.549135,19.19794,1.252922,-6.7332196
-22.101536,-1.116145,2.17107,36.827347,0.9596652,-8.682293,17.794853,-1.746277,-6.6720443,32.934612,1.4263545,-9.061043
-53.234406,-7.5174756,7.4157166,40.614975,0.7173556,-10.459236,22.781124,2.1281896,-6.6943054,36.055664,1.135383,-9.2567835
-46.851124,-7.426149,6.7915196,25.793901,0.04922235,-6.762366,-1.1466581,-0.69166005,-2.4809113,32.30793,0.12810862,-9.2069845
11.886514,0.6793947,-5.666635,26.128206,0.13485038,-5.2227206,24.607784,0.2976383,-7.5930333,29.03516,1.3635062,-7.39292
-17.045864,-0.50679195,3.2134578,31.957151,3.0837312,-7.494734,24.799732,-0.9109429,-7.9607635,32.713158,1.3580283,-10.879539
-17.678406,-0.6151985,3.470438,27.212368,-0.52986753,-3.0734613,-38.068542,-6.2168303,2.4879375,-15.950367,1.5721148,2.7360015
-7.6929197,-2.4666638,4.31663,5.1407514,-0.6587318,0.5920542,-1.6386267,0.022835135,0.8109213,2.1831317,-1.740116,-6.0419374
-16.469982,-1.0973302,1.9409736,16.870201,0.56306756,-2.6211867,40.356888,1.3444151,-9.904893,0.028040573,-1.3986257,1.881713
-21.93777,-1.8591028,2.248728,10.52571,-0.81188405,-1.0697013,-5.418708,-3.9897208,-2.424818,2.0999882,-1.3169276,1.1151028
-46.69182,-6.0354857,4.1450496,29.78096,-0.40713775,-5.7592525,-32.38978,-5.9049535,1.77313,-24.201954,-2.0080209,5.276793
-50.382015,-5.7303934,4.222548,9.143681,-0.21407199,-2.3925338,-39.821487,-6.419583,2.6975555,42.349052,1.4989308,-11.057444
-45.054493,-6.8900943,4.304273,11.863756,-0.015585303,-3.5365574,-12.549975,-0.88379586,3.5108266,35.150276,2.372476,-10.280135
-5.9718323,-0.046116114,1.6952338,17.146555,1.6695293,-5.0223827,15.801934,-1.1684867,-6.3739963,0.71813995,-1.3951806,1.7012038
-49.524284,-6.14711,4.4129167,34.33111,2.6642208,-7.4213324,12.7041645,-1.9495069,-6.0307736,5.6247797,0.92673373,-5.707484
-12.086865,-2.8100257,0.4054105,18.938513,2.4014096,-5.843062,28.035109,-1.5046948,-7.503366,0.6652903,-3.5968537,-3.1040626
-5.0882053,-0.78725517,2.116752,0.7335952,-1.4136497,1.7245519,18.245228,-0.5127233,-7.6324663,-15.999588,1.6381935,2.2440555
-47.657104,-6.1023107,4.706595,38.64772,2.5846596,-10.734689,6.5115366,-2.5379534,-5.8830934,10.591099,-1.4733053,-0.3156322
-24.307583,-2.1914835,6.528941,26.351624,-0.09270918,-5.375956,-0.6045553,-3.4022965,-3.8108826,27.885147,-0.36562955,-7.285585
-17.566921,-0.5024916,1.0504875,3.6047409,-1.7079314,1.4816862,-1.2043961,-4.172103,-1.9166988,36.274757,1.3868951,-10.665571
-20.312984,-0.920612,3.1340559,36.02028,1.8611423,-10.219405,-40.066265,-6.99869,3.956213,35.426323,-0.13690746,-9.1580305
-15.560859,-0.85084903,2.375768,1.9100711,-0.26633513,-2.2020538,-5.3272877,-1.1277634,2.292647,23.746403,-0.053744674,-4.4533334
-46.106056,-4.4892135,6.757874,39.265526,1.9348682,-9.759181,-21.628393,-2.8749804,-1.2742797,-12.769115,-3.816259,-3.8183634
-49.15191,-6.1690183,4.4370613,39.84753,0.056672454,-8.040473,18.080015,-1.827479,-7.1515384,-26.60884,-5.2834816,0.8821228
-29.562534,-3.014669,4.585117,38.233612,0.5957893,-7.661485,17.25187,-0.8345281,-8.371102,22.352789,0.26833832,-7.0741878
-1.8543004,-0.9018508,1.4615608,35.93156,-0.22698581,-6.843815,-27.70797,-6.0723267,0.9685853,24.487358,-0.57362545,-7.572188
-22.915619,-2.3056836,4.816916,28.720663,-2.031218,-4.002105,37.720688,1.1067117,-8.593798,-18.973438,-0.9789115,4.661585
-21.43729,-1.0833739,3.6375206,24.422268,0.05274737,-6.5241747,-48.511368,-7.1277337,6.1805854,-20.141823,-5.3461723,-1.0198172
-47.653694,-5.820502,4.5793443,31.032913,2.138999,-7.2232075,-0.29152983,-1.3710381,1.9101882,-8.679304,-3.6872535,-3.2791061
-46.07322,-6.2626696,3.8666205,35.596657,0.23218381,-7.8707213,22.445677,-1.9995321,-6.835821,20.961197,1.0368463,-7.5760145
-22.640911,0.082215905,2.813528,-2.7170646,0.9386934,-2.3509834,15.979221,0.7571551,-9.520286,31.794306,2.1812968,-10.070153
-19.242474,-1.1133326,3.5169885,27.874868,2.8713107,-5.386391,23.97166,0.044972062,-6.830514,21.102814,-0.7169305,-5.8453736
-29.395866,-1.3555733,6.6189923,1.6954476,-1.6518234,1.7616102,-9.395422,-3.5775886,-3.0257015,22.626621,0.20424497,-9.801919
-6.496478,-0.20094001,2.3754413,36.135216,1.8681606,-6.546737,-48.78177,-7.1316648,6.2974534,4.042274,-1.567218,1.2954437
-40.900635,-6.077412,3.552336,2.7098205,-1.5977815,1.5966622,31.01553,0.46162832,-8.462655,20.39169,0.8014816,-4.3465924
-6.6349163,-0.8056432,-0.17526029,31.038948,-0.7866882,-4.659322,1.4349469,-2.6459756,-5.2789607,16.046164,-0.5799097,-7.915115
-47.99771,-6.245194,5.5904403,38.656334,0.1680373,-8.548146,27.35593,-0.037304044,-9.697171,37.125877,1.0343336,-10.61205
-21.906052,-1.2169706,5.149779,2.182,-1.6199726,1.6437308,6.253487,-2.3941379,-3.4727864,11.635057,-1.171661,-7.218762
9.270934,0.6922543,-2.927949,19.555347,-0.53797066,-3.6314487,-7.8864594,-3.2442985,-3.948474,-12.305591,-4.847117,-2.199048
-45.310036,-6.795605,4.8094444,41.50602,2.9419036,-10.402429,-1.4303198,-1.3126932,2.0732136,40.75187,1.6917814,-7.6891394
-5.8849096,-0.49272072,1.9521433,28.20366,1.6866771,-7.8139687,23.629929,-0.78480947,-8.410028,12.336557,-2.3857822,-5.8827996
3.02793,0.52581775,-1.8777708,33.07705,0.7504715,-7.9458437,19.582254,0.4014368,-4.715573,41.92723,2.029583,-10.795027
-21.784546,-1.2649552,2.3995924,37.32361,0.21137369,-7.432708,8.526094,-1.8772317,-6.741436,36.62191,-0.22632372,-8.098136
-49.573772,-6.287207,6.0886335,20.633099,-0.87610424,-1.6390592,-4.6760826,-4.409306,0.3225892,39.367516,1.9549292,-10.194268
-21.860119,-1.9111799,4.8330874,1.39562,-1.5304528,1.6832346,-13.000517,-1.1562697,-3.389049,-11.404242,-3.4687543,-3.496915
-39.47222,-7.2732816,5.0143127,22.115961,0.98465776,-6.1185465,33.819595,0.6337024,-10.324952,-14.5172,-2.967177,-2.063534
12.002539,0.9424925,-3.6132388,17.122498,0.5273396,-5.9802732,-34.07573,-5.348814,2.5645146,27.068798,0.40402067,-7.3518953
-0.52766424,-1.3501874,1.8865805,13.787286,0.6915649,-2.429916,39.883083,1.5733031,-9.99027,29.49012,0.23187864,-8.398213
-21.576275,-0.770749,3.3807664,10.258112,-1.4052728,-0.75056463,34.257168,0.2735027,-8.472856,-0.5943567,-1.1668204,1.5450003
-49.20304,-6.210692,4.5282993,4.051878,-1.2187046,0.9952937,31.476933,-0.15613854,-6.296133,-2.8372676,-0.8703157,1.7486142
-47.52792,-5.7802176,4.1698194,34.088837,0.56694305,-7.660063,34.940742,1.6541075,-10.420928,-21.344975,-4.2310805,3.5677876
-47.707016,-6.7560744,5.5011387,44.634346,2.5471277,-12.000503,0.77250403,-3.9365544,-4.1039915,-19.230755,-4.8873744,-2.1276639
-44.158142,-4.3486905,5.473682,-1.103189,-0.93823016,0.45866415,15.535043,0.07211685,-3.795431,34.156517,0.882481,-9.799217
-27.101103,-0.7786592,4.3798494,24.131834,-1.7134734,-3.198165,2.7470968,-2.282827,-5.581218,-6.7520976,-1.6431109,2.32156
-0.3753248,-1.0483724,1.7448564,16.746132,0.6482116,-3.5350788,14.760641,1.0575057,-9.005127,26.470322,0.151981,-9.2049465
-9.430349,1.0214754,0.35849014,16.654705,-1.7009293,-1.0711747,29.974228,1.1218408,-7.680083,12.367109,-1.7632638,-4.959239
-30.044788,-1.6011058,5.1414027,32.99375,0.56272376,-6.6701813,36.079964,0.8392781,-10.542611,-6.519015,-1.3796691,-2.2330444
-39.945786,-6.4543586,4.6949596,27.758331,1.6343414,-5.625114,0.25994724,-4.353698,-3.0429118,4.9422383,-0.28538775,-1.5259367
-50.27648,-7.3179307,6.98977,28.536293,0.399248,-4.147135,-1.2230958,-3.4629512,-4.2412267,40.648396,0.30981004,-8.536944
-43.56414,-6.184858,4.282552,3.5159361,0.45154727,-0.18613951,-8.413896,-3.4905381,-3.8538902,12.314211,0.30773795,-6.1663375
0.28227895,-1.4403826,1.9245977,11.081131,-2.0724769,-0.34824708,25.403341,0.8747684,-10.167737,-4.8013477,-2.894218,-2.9812098
0.3633229,-1.3873566,1.7671568,18.216238,3.0442123,-5.9006777,-1.6239499,-1.224176,1.9714912,25.020296,-1.5511855,-7.095811
-21.79597,0.23895752,3.8763514,19.271873,1.2592243,-6.566713,3.796518,-1.5460881,0.71567607,-1.661404,-1.5623447,1.8236288
-23.520014,-0.7406236,4.0882344,0.2988767,-1.1127018,1.4432081,35.10315,1.2651364,-8.823986,5.606046,-2.7022486,2.3899055
-4.728059,0.86891425,-3.4218132,29.648579,2.0147295,-7.055266,-6.181138,-3.1408691,-4.57925,1.8868572,-1.628044,2.1338432
-37.780945,-5.1106186,1.7210304,27.373568,1.7964638,-6.7266474,2.4959462,-0.8255979,-5.8009133,33.19651,0.16366184,-5.6467714
-5.002471,-0.36157906,1.8845682,-2.2963843,-2.2846107,-1.0557281,18.520554,-0.9979745,-6.4929185,39.53714,1.3107399,-9.189425
-0.25676805,-1.2438854,1.7554413,0.05920951,-1.452639,1.9288379,-3.298102,-2.5712495,-4.302036,-8.259125,-4.052536,2.1464174
-41.003517,-5.5961423,5.8890176,32.301113,-0.0066183805,-8.076592,-14.0838175,-0.7539941,3.40046,-11.796402,-4.8000035,-2.230957
-36.681557,-3.6020432,8.44762,23.240475,-1.1818663,-4.129632,10.829123,-1.9544154,-4.5035057,16.823227,-2.003944,-3.5413396
-45.01715,-6.8330626,5.5452895,26.412369,-1.8948001,-3.767283,34.62683,0.1265012,-8.838664,4.7480392,-1.532852,0.5328028
-44.60781,-6.4038186,5.5599995,24.803345,-1.7600733,-3.2227497,30.851608,0.03274238,-7.0874095,37.93399,1.3732289,-10.124427
-8.5376,-1.2510692,1.0839819,15.495818,-0.28290963,-1.101804,-41.255234,-6.9153438,4.88343,0.13737015,-1.8230456,-7.004213
-43.3976,-5.3749447,4.539901,31.871605,-0.89700234,-6.267475,-2.324072,-0.68826663,1.6602429,30.554928,0.5843705,-7.9020543
-25.648407,-1.8994769,4.9060235,32.16224,1.356623,-6.7048306,17.554476,-1.2921027,-8.06639,37.257275,1.141024,-9.963886
-48.68302,-6.7269244,6.9422607,27.579424,0.46336687,-5.9602957,28.616446,-0.33145916,-5.7919755,5.8668675,-0.88341296,-0.05129938
-38.35852,-6.2652373,2.4258542,31.951775,-0.40024483,-6.1565084,3.277353,-2.4762325,-5.8674884,21.823868,-0.5884353,-7.9379964
-8.25583,-0.705886,3.2468023,37.52923,1.4776014,-9.753665,26.5626,0.15815961,-8.492551,31.428448,1.9388956,-8.121562
-47.99559,-6.9415555,5.741023,29.578808,1.2809733,-5.7438335,23.90151,0.6555356,-6.4644704,-6.614359,-2.5607262,-4.317411
-30.63801,-0.51651204,1.624827,24.055489,1.7991904,-5.9865413,34.905113,1.4065608,-8.931229,12.298221,-2.7970085,-3.3662794
-36.74594,-6.317776,3.9303489,32.214413,0.76251876,-8.254672,-17.984058,-2.90208,0.0849724,-31.758574,-0.78943074,3.0038273
-43.78004,-6.2999063,4.5843883,7.0046215,-1.6259791,0.75582826,3.726227,-0.9445857,-5.2750764,8.36779,-1.2100409,-2.2323453
-44.660805,-7.1340594,5.8658266,24.347301,-1.8109273,-2.4833486,-6.5295916,-1.8856426,-3.0121882,20.553226,-0.6069366,-5.291702
-33.747097,-2.308033,5.0576253,1.5979642,-1.6907531,1.9049578,1.7986494,-1.1634606,0.9786328,2.5055654,-1.6056157,1.5620934
-2.2441144,-0.67903006,1.6220967,40.332443,2.974855,-12.081773,-0.6502312,-1.2929767,1.9513164,-6.0496745,-1.462674,3.3045816
-41.9131,-6.51648,6.502164,31.228697,1.6817116,-8.820929,-0.32061142,-1.3573533,1.9738106,-36.978344,-6.0383034,5.365424
-50.599377,-6.4984927,6.0979342,31.076473,0.4352678,-6.0897837,33.083168,1.2902194,-10.193589,22.69319,-0.71452653,-7.457768
0.1314076,0.97035396,-1.0477737,17.530304,-1.0946027,-2.1640503,-32.846313,-6.3663974,1.6907071,36.844788,1.4117054,-9.440383
-35.14653,-1.2857338,4.2977695,31.798717,1.7195827,-8.027949,-7.9045973,-0.21622264,1.9651412,20.993526,-0.6528996,-7.1168084
-22.089787,-0.6019851,1.5725096,36.63276,1.2729367,-7.860051,2.747211,-1.6388985,1.5010129,23.495935,1.2566777,-6.291365
-46.85108,-6.1780047,4.2941165,29.86345,-1.5989915,-5.065789,-46.57145,-7.020763,5.220738,12.404243,-0.759776,-6.0974817
-2.8965838,-0.5855373,1.7787597,8.425644,-1.8103429,0.870456,-10.694778,-0.4132005,2.0054846,36.484444,0.86510646,-10.241363
-48.15641,-7.11097,6.7190466,30.446459,-0.23567498,-5.8450665,-2.1213422,-1.7079078,2.4627354,32.281807,0.44324338,-9.829397
-19.093666,-1.2288672,4.081159,0.56176835,-1.375394,1.736679,28.236805,-0.75475633,-7.003273,0.95887166,-1.3350481,1.5982119
-37.93608,-5.586462,3.832301,38.86815,1.5290955,-7.7220545,31.20277,0.6255046,-8.875576,35.0393,0.9740161,-7.607824
-26.323425,-1.7829276,5.883181,34.083256,0.5120295,-6.0422993,24.89573,1.215043,-6.458547,35.192245,1.1971601,-7.668246
-29.535,-1.675366,5.266326,21.34484,-0.6423117,-3.0591881,24.628147,0.25809944,-5.232734,-4.4773045,-3.0004134,-3.2396603
-39.392193,-5.7265754,2.144355,22.256624,0.30723798,-7.3630967,18.548836,-0.1708256,-6.8950257,37.232376,0.64052427,-8.635411
-41.31144,-6.315067,4.068588,7.655616,-2.0443196,1.4365255,-44.724266,-7.305449,5.6568103,0.070035025,-1.295797,1.8056101
-21.38961,-0.5945054,3.0322592,3.539019,-1.4706024,1.35293,2.9082198,-1.6011978,2.3820379,23.977865,-1.1617929,-4.8926225
-11.986243,-2.7663388,4.623633,27.421764,0.94323766,-8.1669,13.337905,-1.2125872,-4.8535204,0.5870438,-1.3130971,1.6199825
-47.57264,-4.9613786,1.8958803,11.368952,-0.62936366,-4.0168114,-2.5428672,-1.1666456,2.1474247,32.524124,1.1310858,-9.579148
-50.26294,-7.0110164,6.7638607,0.08130519,-1.398574,1.8256079,40.069614,1.2610954,-9.412058,38.29991,2.1624432,-9.639795
-29.964338,-0.9988302,4.3150325,32.48231,0.63022506,-8.638007,11.719858,-1.7136508,-6.7114663,26.062101,0.15350342,-7.746915
-7.238304,-0.26947558,1.789243,33.864906,0.30200493,-7.9291983,-13.858073,0.9428594,2.3094385,-21.863754,1.1036257,3.8043377
-31.58495,-2.1930995,4.7990346,26.912983,0.39674294,-5.214627,-39.054455,-6.246917,3.1785522,-0.18231697,-3.9628177,-3.3635159
-6.2985106,0.99009895,-2.104501,7.0588875,-1.7792846,0.8006501,-5.0256104,-3.6553903,-3.8715343,25.335342,2.586063,-8.022674
-1.3431672,-1.2158605,1.9117151,1.3125066,-0.21345174,-2.687947,-40.266487,-6.1697125,3.5351381,10.354775,1.6772928,-4.330632
-49.31372,-6.810923,5.766039,36.74842,1.5805315,-8.037786,19.785645,-1.2291964,-7.5029907,1.0629512,-1.4140707,-2.2743945
-0.7075334,-1.3909403,1.9568368,29.817238,1.0005287,-8.338205,21.70022,0.51194155,-5.2170053,29.557644,-1.0868906,-4.486869
-10.335367,-0.6369933,2.1094751,-4.485887,0.1646303,-1.6890743,30.343643,0.9266716,-8.588004,11.914414,0.89784634,-4.4781175
3.9620686,-1.5152858,0.44724703,32.29497,1.0058864,-8.665451,1.6956146,-0.9442841,-5.1171446,29.858232,0.23132694,-8.640803
-45.660927,-6.827744,4.918714,24.965311,0.43675625,-6.278139,-7.1111937,-1.5603591,-4.2986364,27.228327,0.43474305,-7.4012938
-13.637642,-1.01839,2.8687286,30.812397,-1.2887603,-3.5967445,-33.901382,-6.4705043,7.478459,-12.871637,-2.6219783,1.7402414
-42.566376,-6.722646,5.3485813,4.624554,-1.7655312,1.067519,-45.687843,-6.9041066,5.251109,-0.5660731,-4.3402386,-2.6516116
-13.325924,-0.6419407,1.9383386,11.511908,-1.4731191,-0.79445535,22.547989,-0.24608171,-8.456855,35.982513,0.60062397,-9.571802
-15.581962,1.5238117,1.2383889,9.673098,-1.8499914,-0.21632068,19.567623,-1.0902678,-7.733743,-11.931198,-4.7119613,-3.1516316
-33.44176,-5.847996,1.6304418,30.648489,3.053639,-8.358274,28.834284,0.5409924,-6.783954,25.401371,-0.091714025,-7.0095143
-14.586148,-0.42628396,1.8795254,35.212223,0.952093,-9.558988,30.214546,-0.7749535,-6.533294,27.648869,0.4435202,-6.0313134
-1.0684549,-1.1953562,1.9831599,30.04683,0.8639735,-7.0036135,3.2148402,-1.5362834,1.2413986,-2.9387462,-3.9200435,-3.8289824
-39.451946,-6.335138,3.722596,5.317888,-1.6407377,1.256467,-21.964182,-4.5192704,5.3374057,32.784405,0.09010112,-7.690522
-40.676655,-5.881691,4.750851,33.225315,-0.2473718,-5.724636,-0.13773312,-0.55160797,1.6021526,-16.433224,-0.70942104,-0.8895077
-8.364233,-0.7542685,3.8944912,12.797141,-2.229106,0.13756736,-16.638653,-3.7256675,-2.3041158,10.652504,-1.7547749,-5.8307137
-15.116084,0.37279844,2.31162,25.59756,2.5123315,-7.2684374,-8.055168,0.12705028,1.8742975,24.692234,-0.8221818,-7.3371654
-10.801392,-0.662815,0.34623262,39.305984,1.1600336,-8.74442,-6.412006,-2.852004,-5.1125026,24.999435,-1.0922529,-6.1143394
-12.944267,-1.2444478,1.5935675,1.6554981,-1.0689312,1.2241337,-33.6515,-6.40933,2.2878437,3.8660066,-2.2763062,-6.4129252
1.0273836,-0.46289313,-0.90540147,30.493334,1.1492695,-6.881718,22.659054,-0.07027471,-8.968633,38.1838,1.310685,-9.819236
-11.269897,-0.9345368,3.9310803,2.1514685,-1.5715853,1.8867129,10.147839,-2.130427,-6.3089643,-0.0415134,-1.3911422,1.7402745
-13.646756,0.47669256,-0.7776107,8.415829,0.8979161,-2.32408,34.03003,0.45746505,-8.516817,36.83457,1.3042048,-9.627752
-28.146713,-0.448341,1.5982305,14.4117775,0.47888553,-2.3494234,32.415672,1.0777138,-9.595824,17.395575,-0.63169897,-8.158562
-19.451096,-1.4348308,2.973672,-17.090332,-0.17539132,0.84396595,6.931162,-2.79104,-3.8184638,41.37242,1.6543568,-10.508101
-44.45624,-8.004838,7.518628,1.4908143,-1.4709324,1.6499729,5.4016705,-1.4693116,0.71184653,20.585884,-2.6122437,0.23447068
-21.147234,1.1705507,-0.35845104,33.026787,-0.2461437,-6.993798,8.572898,-2.2032886,-6.4690833,0.40882498,-1.1047207,1.3181509
-24.901726,-1.9570943,4.719357,31.361128,0.71210086,-8.107369,-2.869243,-3.2026877,-3.3730657,-0.5529286,-4.2057076,-1.6883882
-16.974644,-0.32905018,-0.33795378,28.326738,0.44030464,-6.4882984,23.772623,-0.34087098,-8.818397,-10.572483,-4.716804,-2.1313553
-27.885754,-2.3315225,5.5156727,0.6472036,-0.65424216,1.8241913,-24.818995,-5.0634155,1.8438212,-8.491613,-4.917749,-1.6184672
-44.33703,-5.8465037,4.2356315,30.686514,1.5688936,-6.9493775,0.24769215,-2.1339831,-1.3312644,32.770264,-0.46608794,-8.724551
-24.156868,-2.604854,7.108481,24.030418,2.2827647,-9.437507,-12.865214,-4.236123,1.8571055,26.554165,-0.41526186,-5.7961226
-5.0007253,-0.8726274,2.694116,17.230772,1.1358484,-3.9857864,5.159543,-0.8297504,-3.1949964,32.17068,1.8157994,-9.713761
-18.087141,0.5906552,2.0620372,37.469154,2.0197396,-10.781493,-0.34982616,-1.2840711,1.7855829,39.07247,1.428974,-9.624213
-21.374006,-2.5843081,5.8351207,23.872702,0.7990867,-6.634995,6.164526,-2.1381993,-5.740583,-6.6729527,-2.9431124,-4.5624995
-0.52138776,-1.3516418,1.9700475,0.742178,-1.2872051,1.6362634,-5.4440937,-2.9904103,-3.641374,5.2356553,-3.8241448,1.8801193
-28.22453,-0.604977,4.0957513,35.242996,1.0822133,-10.392056,30.941486,1.4902967,-9.331601,7.3664246,-0.7950007,-0.9080055
-46.396824,-7.44187,5.38314,23.955603,1.5666479,-6.946812,37.444733,1.1803583,-8.622956,31.614105,-0.53086054,-6.13845
-1.0143105,-1.3541151,2.001871,22.46875,-1.12172,-2.740441,-3.160486,-0.52148783,1.700131,12.56958,-1.131642,-1.7071842
-50.05687,-5.624621,5.0467234,41.72634,1.776431,-9.71045,32.639446,0.94325864,-7.5819664,4.8623147,-3.0302887,-4.814672
-8.979198,1.7106129,-2.3957498,35.801834,1.1776503,-7.822409,-6.7271233,-0.18899453,0.7159613,37.600822,1.572131,-7.3404226
-0.8527587,0.52412605,0.62007457,9.501372,-1.9513108,0.33449337,3.0060077,-1.4112006,1.2916522,14.941591,-0.9483515,-3.9569128
-29.940092,-5.551228,3.6673017,31.855099,-0.6467658,-6.7433863,9.520153,-2.3256502,-5.4832664,-3.364151,-1.1426121,2.2066293
-6.0650277,-0.24725425,2.107998,36.85674,-0.03361094,-7.8479233,13.743103,-0.37563694,-7.06697,34.59443,0.9701685,-10.897855
-45.67,-6.075595,2.8344555,7.0023556,1.5865891,-3.820055,21.984598,0.3781904,-8.929971,39.46899,1.2103175,-8.523713
-19.804626,0.33551538,3.423654,31.103104,2.0534492,-7.65153,12.774889,-1.417708,-7.4539614,-9.306334,-4.153276,-3.6635864
-44.28073,-5.490461,4.379421,21.847385,0.5137886,-4.3158956,-20.842133,-7.4010863,9.511966,34.612244,0.59734476,-8.270562
-0.06521578,-0.8000909,1.3905586,32.903805,-0.018517137,-6.32518,-14.07981,-1.4959382,-3.839032,2.28473,-0.07244301,-1.0683037
-22.393164,0.49044263,3.51099,38.17824,2.0903544,-9.08545,15.960228,-1.8690535,-6.362327,21.431883,0.10734546,-4.07433
-21.741774,-2.4203382,3.8804333,32.002487,0.43324888,-7.7544384,12.709168,-1.7240795,-7.241244,39.462463,3.085895,-11.041152
-25.92224,-1.0851148,1.1136129,23.452347,2.7152648,-4.641709,-2.8897755,-0.9940287,2.128716,31.462032,0.4131893,-9.684597
-34.27529,-6.3687263,3.9782836,30.017311,3.1766949,-9.413601,-0.18288632,-1.3464495,1.8392524,37.048756,0.16414869,-9.170253
-38.22944,-5.3048115,1.903174,10.909021,-1.9722518,0.9466333,-22.695442,-5.8034663,-0.017129881,22.838993,1.2118533,-9.153283
-48.475883,-7.0602345,6.287409,5.7362347,-1.6000186,0.48446155,1.2567819,-0.3352462,-3.930377,34.12181,0.33406556,-9.9361925
-25.950865,-0.2599417,3.8740668,32.520485,2.259438,-8.595783,7.4534516,-2.0957837,-5.4095573,17.579876,1.1423136,-4.9567246
12.32148,-1.0247995,-2.359361,28.220703,-1.6625444,-1.7094609,-1.8020285,-3.4843755,-2.4763427,-27.24795,-5.2000623,-0.2408201
-41.325184,-6.4908433,6.343707,14.235476,-2.238151,-0.5198638,-32.237724,-6.630531,4.545136,33.054417,0.7345003,-6.6176395
-24.049664,-3.0985246,3.3764637,18.249554,2.0435443,-7.467636,5.833836,-1.8880676,-5.756724,32.351643,-0.28897965,-8.149787
-48.95591,-8.11814,7.3330226,38.86843,1.8669242,-9.910529,16.995333,0.06410968,-7.675531,39.646782,1.3343004,-10.495879
-0.25971907,-1.3077115,2.1161084,30.073685,2.924603,-9.783639,5.9986105,-2.4038658,-5.38089,33.843494,0.68151367,-9.6796465
-8.521486,-0.6799027,2.2548165,36.49614,0.9654864,-8.875272,19.689579,-1.5373987,-7.1038146,10.210453,-1.392346,-5.161687
-18.275324,0.4651307,0.6114659,38.809982,2.1402307,-8.738505,14.332398,0.48468578,-4.4233556,39.474293,0.5300211,-8.656736
-15.703148,-0.33246148,0.110587195,3.5391288,-1.6469105,1.804514,22.97861,-0.09269941,-8.638701,-6.5382867,-1.7643241,-6.3765492
-1.9939302,-0.6066791,1.58732,34.03374,0.24996698,-7.5384016,11.158096,1.1034391,-7.730432,40.360233,1.07625,-9.884761
-48.21211,-6.8988614,5.100963,21.684034,0.31636596,-6.184411,-5.931714,-2.7095814,-1.8301932,26.855103,0.25291073,-8.7802305
-41.035797,-4.8242097,2.3823986,-0.060876444,-1.4345547,1.8955094,34.65483,0.66050255,-9.588735,3.2582653,-1.5545195,-6.5198007
-15.888191,-1.6303736,4.3731656,28.768394,-0.9891678,-2.9798145,-0.7139881,-1.33931,-3.888986,-20.389011,-3.7449865,-2.092594
-29.508154,-0.36804068,3.1406221,4.9868507,-1.5899569,1.0802172,15.121633,-3.8688302,-4.1693816,28.79853,0.78444755,-6.0210805
-16.707333,-0.6866189,3.1289897,20.071606,0.2821132,-4.672431,35.68187,0.75849354,-8.121877,37.738228,0.8787707,-9.824845
-5.0543156,-1.1949021,0.8341401,27.709585,1.0805844,-7.867433,-1.439955,-1.9046029,2.6741033,23.329792,-1.0751861,-7.7015176
-10.073819,-0.2828145,1.7418292,36.2353,1.3929061,-8.307492,42.354607,1.9921001,-11.354615,-7.9857216,-4.048382,0.48366186
-16.306847,-2.7095246,1.8938395,30.55558,0.16844094,-6.899495,-43.723564,-6.8165507,4.6736608,21.124182,0.47790217,-6.016046
-6.546717,-0.49479067,2.2505066,32.804962,-0.18103588,-7.753858,27.856033,-0.67419446,-7.683954,-49.316578,-7.5870023,7.338505
-51.070908,-7.9184175,7.964842,40.40707,2.4781494,-8.836265,22.226257,-0.108495355,-7.3660007,-28.071829,-4.733177,0.49802634
-48.501274,-7.161299,6.293051,37.672485,-0.28025782,-8.359451,8.23269,-1.9230076,-3.0637069,29.365803,1.1061963,-4.82278
-24.849873,-0.2915622,1.9754993,19.301676,2.5363083,-4.59156,-24.189466,-5.401604,-0.080722496,39.058334,1.3845576,-9.547227
-45.040962,-6.162843,4.8771625,36.713303,2.4806652,-8.691417,-7.267066,-4.8368506,-1.9307806,27.555252,0.095368266,-5.450014
