class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12305198,-0.037011813,0.13853377,0.12298752,-0.03694499,0.13829517,0.12370153,-0.037174337,0.1389146,0.12366472,-0.037230685,0.13807556
0.12331567,-0.037146,0.13825758,0.123541154,-0.03765718,0.13819566,0.12327274,-0.038104467,0.13889584,0.123188324,-0.0373766,0.13866529
0.12442139,-0.036556505,0.1381158,0.12345135,-0.03750584,0.13790295,0.1232643,-0.03678335,0.13828862,0.12363246,-0.037263922,0.13766094
0.123344146,-0.03756141,0.13858679,0.12333132,-0.036830448,0.13820863,0.12398298,-0.03748916,0.1381084,0.12323358,-0.037429415,0.13753654
0.12351336,-0.037807193,0.13888195,0.123587154,-0.03736014,0.13874006,0.12449671,-0.03773189,0.1379407,0.124479674,-0.037533917,0.13823126
0.12311886,-0.037268676,0.13839005,0.12340097,-0.036858376,0.13836567,0.12261975,-0.03816283,0.13840336,0.12392286,-0.03723897,0.1379258
0.12355985,-0.037465915,0.13825217,0.123259865,-0.036983155,0.1380777,0.12318974,-0.03667814,0.13834324,0.12333367,-0.037398145,0.1385896
0.1234183,-0.03706729,0.13834018,0.12317231,-0.037571397,0.13874389,0.12437762,-0.038334746,0.1378306,0.123166524,-0.03671293,0.13832575
0.123161316,-0.03757173,0.13802424,0.123104736,-0.037560157,0.13799696,0.12353927,-0.036535677,0.13898905,0.12320247,-0.03673473,0.13832477
0.12348964,-0.037850726,0.13873608,0.12384704,-0.037751656,0.13878481,0.12424803,-0.037639186,0.13818133,0.1237311,-0.03734234,0.1380802
0.123661205,-0.03770487,0.13791727,0.12309554,-0.037081037,0.13831526,0.123793125,-0.03811372,0.13792041,0.12422972,-0.03771608,0.137901
0.12321584,-0.037434924,0.13806176,0.12313271,-0.036730465,0.13831758,0.123780414,-0.037569266,0.13760811,0.123526804,-0.038012102,0.13865484
0.12350427,-0.037172742,0.13845842,0.12337796,-0.037407547,0.13838877,0.12414342,-0.03830839,0.13824087,0.12316947,-0.03702564,0.13827989
0.12327343,-0.03673837,0.13829397,0.123288155,-0.037336722,0.13843895,0.12429324,-0.03789623,0.13786823,0.123643205,-0.036927283,0.13832965
0.12315479,-0.03724515,0.13797167,0.12310836,-0.036962952,0.13816987,0.12379039,-0.037372362,0.13848908,0.12363176,-0.03736823,0.1386866
0.1230506,-0.03692432,0.13817805,0.1236547,-0.037879594,0.13836703,0.124909595,-0.036484867,0.13926159,0.12284035,-0.037250444,0.13824934
0.124053724,-0.036650166,0.13840546,0.12279296,-0.037045814,0.13884747,0.12361346,-0.037731472,0.13793522,0.123732425,-0.037167694,0.13849485
0.12366262,-0.037304595,0.13817434,0.12334897,-0.03684292,0.13828051,0.12357806,-0.037009936,0.13822897,0.12350339,-0.03743115,0.13802138
0.12357737,-0.037284285,0.13852316,0.1233927,-0.037429832,0.13844788,0.12382453,-0.03851972,0.13836965,0.12347005,-0.037841797,0.13860074
0.12353858,-0.03775462,0.13808472,0.12406887,-0.037517466,0.13819525,0.12357178,-0.038170088,0.13833773,0.123266324,-0.03747463,0.1383082
0.123321034,-0.037269577,0.13817899,0.122910604,-0.037648983,0.13794601,0.124670334,-0.038450766,0.13879453,0.12292123,-0.037459485,0.1388823
0.12318183,-0.036845885,0.13835515,0.12355076,-0.037742946,0.13772754,0.123854585,-0.037320234,0.13837539,0.12413374,-0.036705025,0.1382865
0.12357062,-0.03835074,0.13804352,0.1232287,-0.03677363,0.13827719,0.12443562,-0.037116025,0.13895045,0.12440411,-0.03911335,0.1383636
0.123187564,-0.03670374,0.13832778,0.12337607,-0.037075896,0.13834833,0.12381485,-0.03749612,0.13759296,0.124622494,-0.037872475,0.13863555
0.12324423,-0.036767695,0.1382464,0.12349559,-0.037059195,0.13843437,0.1242888,-0.038635448,0.1381271,0.1234718,-0.037856404,0.13796495
0.123117775,-0.03755205,0.13802904,0.123472825,-0.036982182,0.13812856,0.124365605,-0.03722614,0.13868089,0.124560475,-0.036831375,0.13897146
0.123124585,-0.03733345,0.13816616,0.12313254,-0.037075803,0.1383891,0.123208374,-0.036692552,0.13832834,0.12288124,-0.03766936,0.13817045
0.12345759,-0.038100008,0.13950801,0.12296204,-0.03741622,0.13823293,0.12323551,-0.03783949,0.13803108,0.12310182,-0.03751719,0.13847513
0.12324837,-0.03679376,0.1382672,0.123525575,-0.037355207,0.1382758,0.123522714,-0.03751984,0.1361768,0.1235483,-0.037854996,0.1378051
0.123624004,-0.03705403,0.13825583,0.12311958,-0.036804613,0.13841364,0.123229384,-0.037614934,0.13854784,0.12345052,-0.03724832,0.13766842
0.123223945,-0.037534438,0.13835081,0.123198226,-0.03679397,0.1383485,0.12319642,-0.036703132,0.13830188,0.12370458,-0.037210632,0.138832
0.12349546,-0.03720724,0.13795072,0.123012654,-0.037187614,0.1382236,0.12385548,-0.03699532,0.13817212,0.12370368,-0.036985572,0.13860114
0.124244235,-0.0368674,0.13776387,0.12319039,-0.037330966,0.13831092,0.12403627,-0.037726067,0.13774538,0.12414271,-0.037542123,0.13831055
0.123812735,-0.037714157,0.13870177,0.12317295,-0.036678735,0.13833329,0.12387995,-0.038199533,0.13885693,0.12362637,-0.03703547,0.13856009
0.12322703,-0.03782248,0.13812266,0.12326974,-0.037596233,0.13785918,0.1230568,-0.03783742,0.13748425,0.12339063,-0.037397303,0.1379548
0.123269066,-0.03711112,0.1383021,0.12343879,-0.037758373,0.13808571,0.123863414,-0.037187543,0.13780217,0.122897334,-0.037869927,0.13800444
0.12322816,-0.037401117,0.13803126,0.12331306,-0.03710355,0.13831061,0.12321595,-0.03692213,0.1383026,0.123210445,-0.0367269,0.13824081
0.123288274,-0.037325565,0.1382432,0.12362965,-0.037617713,0.13813439,0.123671144,-0.037437577,0.13776803,0.124386035,-0.03754369,0.13818195
0.1231838,-0.036682215,0.13833,0.12323381,-0.0377151,0.13824496,0.12462148,-0.036743127,0.13952076,0.12318735,-0.037326317,0.13833195
0.12336797,-0.037313852,0.13807157,0.12333892,-0.037347615,0.13824296,0.123614684,-0.037938792,0.13795118,0.12345472,-0.037239462,0.13800932
0.12336779,-0.03722831,0.13828532,0.12349127,-0.03690633,0.13852847,0.12317985,-0.036899745,0.13836694,0.1244672,-0.037672002,0.13911662
0.12375257,-0.037587635,0.13842002,0.12348099,-0.037323516,0.13814655,0.123775266,-0.038062517,0.13851401,0.12411174,-0.03809557,0.13813312
0.12320942,-0.037313715,0.1382417,0.12353006,-0.037245344,0.13826402,0.12338367,-0.03712092,0.13768984,0.12457541,-0.037110485,0.13780455
0.12317458,-0.036730163,0.13834685,0.12341142,-0.037119165,0.13811457,0.123185344,-0.03800815,0.13911064,0.12348628,-0.036907393,0.1380837
0.12355646,-0.037252102,0.138349,0.12322109,-0.037092216,0.1381761,0.12341349,-0.0366608,0.13808094,0.12398861,-0.0370635,0.13846628
0.12341885,-0.037750363,0.13828482,0.12313524,-0.037090812,0.13835892,0.12270871,-0.0390754,0.13738148,0.12321821,-0.037001215,0.1383234
0.12302294,-0.037473556,0.13835147,0.12348556,-0.03716289,0.13849354,0.12520903,-0.03748748,0.13864735,0.123656526,-0.03773414,0.13770024
0.12316549,-0.036987256,0.13829248,0.12327829,-0.037762042,0.13843413,0.12462185,-0.037736554,0.13682052,0.12399277,-0.036899485,0.13786855
0.12356227,-0.038007002,0.13848366,0.12315236,-0.03716263,0.13849886,0.12335766,-0.038134728,0.13784765,0.12363696,-0.03699276,0.1382409
0.12336308,-0.03717626,0.13825412,0.12323305,-0.037065282,0.13789833,0.124038,-0.038425215,0.13736941,0.12350945,-0.038047664,0.138267
0.123367205,-0.03732365,0.13850297,0.123328924,-0.037363432,0.13823797,0.124113046,-0.038162164,0.13822076,0.12374379,-0.037700836,0.13762477
0.1240277,-0.037862007,0.13820052,0.12364864,-0.03730948,0.13821623,0.124200106,-0.03746129,0.13896237,0.1232469,-0.037837777,0.13827492
0.1238631,-0.036704287,0.13905737,0.123074606,-0.037565053,0.13807118,0.12301917,-0.038070768,0.13826875,0.12301721,-0.038327597,0.13841057
0.123617515,-0.036748093,0.13866092,0.123143665,-0.03703142,0.13845424,0.12284454,-0.037930597,0.13780013,0.123295486,-0.03743454,0.13759771
0.123358466,-0.03732679,0.13796371,0.123179875,-0.03669631,0.13833348,0.123952225,-0.037704535,0.1381907,0.12410685,-0.03770212,0.13751745
0.12362082,-0.037986413,0.13816789,0.12345043,-0.036968485,0.13837971,0.12324138,-0.036740012,0.13834488,0.12315211,-0.037102826,0.13815823
0.12320348,-0.037342884,0.13838102,0.123263836,-0.03680477,0.13853694,0.12394632,-0.038509652,0.13825437,0.12372214,-0.037746828,0.13870427
0.12333234,-0.037878197,0.1381709,0.123317994,-0.037196223,0.13823079,0.12321491,-0.037155014,0.13829143,0.12364984,-0.037388228,0.13829991
0.12342966,-0.036739103,0.13815574,0.12314801,-0.03725805,0.13812974,0.12343124,-0.038682416,0.1383653,0.12443304,-0.036996767,0.13828549
0.12341483,-0.037388142,0.1380759,0.12315806,-0.037228305,0.13820039,0.12295832,-0.037324704,0.13765533,0.122650586,-0.03816142,0.13793333
0.12372434,-0.03749215,0.13803038,0.123561755,-0.036989942,0.1384166,0.123947166,-0.037307635,0.13804072,0.12296041,-0.03741768,0.13844202
0.123370096,-0.037135594,0.1382141,0.12320338,-0.03691247,0.13830824,0.12412139,-0.037278876,0.13799153,0.124144,-0.036340497,0.13819511
0.123205036,-0.03732655,0.13838506,0.12356445,-0.037633624,0.13805468,0.124400295,-0.03859644,0.13773732,0.12334901,-0.03704114,0.13830358
0.1231841,-0.036667764,0.13834053,0.12340293,-0.037148364,0.13842724,0.124257326,-0.037677586,0.13848372,0.12366007,-0.036627766,0.13900578
0.12319672,-0.03746984,0.13791576,0.12326254,-0.036932923,0.13838273,0.124251865,-0.03759668,0.1390924,0.12368895,-0.037606936,0.13808295
0.123349935,-0.037315376,0.13861042,0.123536766,-0.036850534,0.13820168,0.123632,-0.038318273,0.13872732,0.1237874,-0.03751711,0.13834898
0.12375472,-0.037749905,0.13854972,0.12378922,-0.037493136,0.1388431,0.12420305,-0.037665803,0.13802843,0.123335496,-0.03727371,0.13828383
0.12369632,-0.0375053,0.13830264,0.12342498,-0.0380068,0.13827504,0.12365752,-0.037362795,0.13769287,0.123136766,-0.036850512,0.13836661
0.124010555,-0.038128912,0.13879669,0.123256475,-0.037130214,0.13835645,0.1232195,-0.036731727,0.13840663,0.12380573,-0.03738771,0.13820149
0.12353721,-0.03766685,0.13826206,0.12361477,-0.03747962,0.13796522,0.123356774,-0.03707324,0.13836063,0.12340031,-0.037260424,0.13806404
0.12296973,-0.037625596,0.13823348,0.12336833,-0.037228785,0.13814642,0.1236099,-0.037970956,0.13840385,0.12357845,-0.03696154,0.1383287
0.12416318,-0.037498444,0.13774359,0.12326151,-0.036879677,0.13831456,0.12347382,-0.038762506,0.13784036,0.12358598,-0.037700042,0.13867502
0.12317392,-0.037103347,0.13854946,0.12361862,-0.03748393,0.1388411,0.12421198,-0.037416536,0.13830031,0.12491734,-0.03822847,0.1392339
0.12269358,-0.037343483,0.13866504,0.1231642,-0.03722267,0.13835979,0.12558208,-0.03653509,0.13895313,0.12369767,-0.036839638,0.13820934
0.12321635,-0.036676973,0.13832395,0.123224325,-0.037178,0.1386218,0.123717666,-0.03765237,0.13895583,0.12360024,-0.03788354,0.13768618
0.12370281,-0.037834857,0.13869527,0.12341971,-0.03705976,0.13845234,0.12339797,-0.037315723,0.13849205,0.12314269,-0.03734308,0.13812993
0.123147756,-0.03712109,0.13825686,0.12322263,-0.036670357,0.1383312,0.12394255,-0.038161874,0.13872719,0.12362614,-0.03788774,0.13804568
0.12339602,-0.03754647,0.13833027,0.123361215,-0.037069865,0.13834874,0.12379468,-0.037338503,0.13780037,0.123236,-0.03672131,0.13828465
0.12355201,-0.037849862,0.13846353,0.122727185,-0.037858147,0.1384572,0.12378555,-0.037634555,0.13814373,0.12488389,-0.03654967,0.13806318
0.12321445,-0.03676037,0.1383117,0.12328087,-0.036725346,0.13819252,0.122938074,-0.036633264,0.13842393,0.123041496,-0.037288237,0.13823704
0.12344749,-0.037198085,0.13835578,0.12344454,-0.03686953,0.13823499,0.12494528,-0.038239777,0.13749434,0.12333655,-0.03754533,0.13821478
0.12473434,-0.03796888,0.1367922,0.123115174,-0.03694866,0.13836049,0.12365474,-0.038260225,0.1379327,0.123624876,-0.037676558,0.13861279
0.123135164,-0.036493428,0.13743903,0.12334556,-0.036840543,0.13834873,0.123868056,-0.037469417,0.13884856,0.123318404,-0.038388174,0.13863473
0.123574525,-0.03709119,0.13832258,0.123681575,-0.037182692,0.13868262,0.123161376,-0.03697422,0.13813856,0.1234419,-0.037181765,0.1380148
0.12353213,-0.03719133,0.13839938,0.12348466,-0.037382666,0.13828614,0.123309836,-0.038555138,0.13806976,0.12318432,-0.036682013,0.13833022
0.1231562,-0.038382106,0.13830051,0.123322874,-0.037229344,0.13817032,0.123188265,-0.036672775,0.13833207,0.1234421,-0.037828296,0.13861308
0.123803765,-0.037711874,0.1378732,0.123110674,-0.037333738,0.13846916,0.12415839,-0.03761322,0.13780586,0.12366581,-0.038312364,0.13886373
0.12319852,-0.036702625,0.13832569,0.12329936,-0.03704064,0.13797973,0.12395,-0.03719975,0.13882224,0.123139806,-0.037409097,0.13827667
0.123335965,-0.037400812,0.13806283,0.12376648,-0.037367903,0.13843223,0.123455495,-0.037565846,0.13871695,0.12349742,-0.037164107,0.13815086
0.12451713,-0.037423585,0.13788037,0.123403095,-0.037238285,0.13843632,0.12350257,-0.038202208,0.13834155,0.12377823,-0.036987793,0.13774687
0.12344875,-0.037321877,0.13843642,0.1229762,-0.03725428,0.13800935,0.12361402,-0.03697457,0.13885827,0.12387415,-0.03764733,0.13817532
0.12320129,-0.037126064,0.13834068,0.12319629,-0.03672583,0.13833101,0.12350619,-0.03748963,0.13965137,0.12407757,-0.037362866,0.1386913
0.12319089,-0.036703553,0.13831618,0.12346291,-0.03747651,0.13825,0.122809246,-0.037711054,0.1384011,0.12362256,-0.037900295,0.13826084
0.124811046,-0.037614733,0.13855022,0.12326665,-0.037881155,0.13788864,0.12315583,-0.03775164,0.13842869,0.12317917,-0.0367232,0.13830537
0.12343094,-0.03721716,0.13811643,0.12332693,-0.03678865,0.13840254,0.124467745,-0.037116524,0.13745588,0.12324271,-0.03670848,0.13832429
0.12321907,-0.036701933,0.13834064,0.12346904,-0.037588775,0.13832761,0.12367973,-0.038311794,0.13735935,0.12386216,-0.03687925,0.13875173
0.12328015,-0.03711813,0.13827841,0.12350154,-0.0368137,0.13794088,0.12402432,-0.037781093,0.13796362,0.12319645,-0.03668563,0.13831884
0.12350835,-0.037426297,0.13799207,0.12370036,-0.037910905,0.13839686,0.124268524,-0.038067658,0.13861768,0.123007104,-0.03792854,0.13823363
0.12325591,-0.03696683,0.13900946,0.123420306,-0.036982104,0.13824467,0.12452971,-0.03719574,0.13858967,0.12349402,-0.037194412,0.13824722
0.12430519,-0.03774683,0.13830683,0.1233994,-0.03723415,0.13834791,0.122576796,-0.03870902,0.13808252,0.12322183,-0.03758244,0.13834222
0.12349457,-0.0374798,0.13856782,0.12314641,-0.037412964,0.13819838,0.12360303,-0.037702687,0.13919924,0.123702474,-0.037710935,0.13769531
0.123523414,-0.037545756,0.13810709,0.12331252,-0.037151657,0.1383206,0.123657756,-0.036836114,0.13861582,0.12369075,-0.038149264,0.13838609
0.12406516,-0.03748581,0.13827235,0.12328014,-0.037313856,0.13817725,0.12360391,-0.037203044,0.1385754,0.12339528,-0.03669149,0.13889098
0.12408669,-0.037827782,0.13815643,0.12340917,-0.037363015,0.13857591,0.12383981,-0.03657905,0.13861701,0.1237582,-0.03776997,0.13824385
0.12338021,-0.03808075,0.13844286,0.123559855,-0.03692181,0.13824461,0.12319611,-0.036713045,0.13831142,0.1232803,-0.037447795,0.13889822
0.12367659,-0.03737927,0.13793433,0.123397544,-0.03765656,0.13828887,0.12319688,-0.036972515,0.13855343,0.12362203,-0.03692676,0.13803597
0.12322535,-0.037194405,0.13815954,0.1232069,-0.036752835,0.13830554,0.12339762,-0.038119514,0.13763195,0.123840414,-0.03759071,0.13775404
0.12326881,-0.037214145,0.1386484,0.12338067,-0.03753671,0.13816953,0.12362925,-0.037669495,0.13866748,0.12363866,-0.03732573,0.13841704
0.12319653,-0.036708646,0.13832417,0.12320778,-0.037436794,0.13793068,0.12378257,-0.03781111,0.13795678,0.12332996,-0.03696849,0.13857028
0.12321429,-0.036711264,0.13832659,0.12320517,-0.036672216,0.13834873,0.12347963,-0.03720971,0.13918965,0.123461515,-0.038474858,0.1382894
0.123780645,-0.037590697,0.1389265,0.12328441,-0.03673139,0.13830765,0.12349995,-0.03734377,0.13857506,0.12362016,-0.03731929,0.13765226
0.12360435,-0.037070163,0.13816161,0.122928835,-0.03715485,0.13831173,0.12514667,-0.03523239,0.13916275,0.12365615,-0.03772647,0.13846186
0.1233665,-0.037485365,0.13756308,0.123555794,-0.037839573,0.13809434,0.12402495,-0.038106166,0.13850191,0.122887135,-0.037478946,0.13844442
0.123196036,-0.0372161,0.13814087,0.12387358,-0.037294578,0.13796991,0.123573355,-0.037316844,0.1383022,0.123570874,-0.037058838,0.13779144
0.12345807,-0.037300736,0.13826394,0.123193696,-0.036706157,0.1383441,0.12441131,-0.037317816,0.13831356,0.12483987,-0.03658599,0.13831824
0.1234856,-0.03756546,0.1380722,0.1231809,-0.03670171,0.13833044,0.12344153,-0.037074342,0.13850021,0.12311911,-0.037859894,0.13840897
0.12324476,-0.03741075,0.13831244,0.1234019,-0.03713747,0.13825144,0.12356841,-0.03725779,0.13821018,0.12340112,-0.037513413,0.13887404
0.12394401,-0.037153732,0.1391145,0.123617366,-0.037030615,0.13816024,0.123646684,-0.037226267,0.13846883,0.12374213,-0.03751028,0.1383153
0.123194195,-0.038154542,0.13814308,0.12318432,-0.036751896,0.1383302,0.1232057,-0.037398465,0.13812,0.12371291,-0.037241552,0.13818426
0.12321776,-0.03735003,0.1383763,0.12305178,-0.037505105,0.13834715,0.12318908,-0.03668251,0.13831413,0.12324318,-0.036717046,0.13833416
0.12313837,-0.037135243,0.13816108,0.12328357,-0.037418224,0.13806543,0.12292906,-0.03930165,0.13828492,0.12385863,-0.03709844,0.13766423
0.12326135,-0.036992356,0.1381375,0.12302618,-0.037059646,0.1384062,0.12385295,-0.038530268,0.13788946,0.12346956,-0.037264712,0.13823178
0.12332159,-0.03681535,0.13831699,0.12329464,-0.03690061,0.13824283,0.12345417,-0.03738992,0.1375569,0.12362413,-0.037197568,0.13846461
0.12341446,-0.037291273,0.1381595,0.12308847,-0.037214205,0.13818777,0.12364744,-0.03775914,0.1379207,0.12330559,-0.036773488,0.13852726
0.12317114,-0.03669177,0.13832363,0.123212904,-0.036700618,0.13832445,0.12322605,-0.03749371,0.13895433,0.12352484,-0.037157714,0.1381165
0.12350842,-0.037451692,0.13833348,0.12351738,-0.03754356,0.1379685,0.12383023,-0.03707747,0.13794911,0.12354106,-0.036875788,0.13851741
0.12319377,-0.03676363,0.13821313,0.12352194,-0.037202347,0.13820168,0.12359425,-0.038181227,0.13874492,0.12383884,-0.03781916,0.1379485
0.12371391,-0.03760275,0.13855314,0.12334895,-0.037225828,0.13825776,0.123221725,-0.03673073,0.1383212,0.12409127,-0.037999198,0.13804226
0.12370388,-0.037067134,0.13784376,0.123398155,-0.0374682,0.13845892,0.123664126,-0.037756313,0.1381484,0.12385689,-0.037337895,0.13804296
0.122615516,-0.03793645,0.13759363,0.123349786,-0.03680029,0.13824543,0.12320941,-0.037583068,0.13822502,0.12338486,-0.037021387,0.13820535
0.12404037,-0.03672922,0.13930419,0.123059586,-0.036637954,0.13856032,0.12438702,-0.03689025,0.13849212,0.12399875,-0.03738974,0.13835733
0.123364784,-0.03775323,0.13874404,0.12335513,-0.037335567,0.13839889,0.12406067,-0.038005374,0.13779043,0.12352419,-0.037724014,0.13869797
0.12334462,-0.037274264,0.13841687,0.123681,-0.03719861,0.13778178,0.12372357,-0.038094632,0.13722567,0.12308037,-0.03702077,0.13874201
0.12335935,-0.036998663,0.13807452,0.123097666,-0.036972165,0.13831191,0.12323859,-0.037923075,0.13817574,0.12338577,-0.036970377,0.13855521
0.123582534,-0.037332844,0.13829832,0.12322925,-0.03691063,0.13845073,0.1240831,-0.03794451,0.13820471,0.12440227,-0.03756244,0.13815847
0.12337079,-0.037318487,0.13839701,0.1233543,-0.03792323,0.1384837,0.1237619,-0.037982635,0.1371947,0.12319206,-0.03679475,0.13817589
0.12320213,-0.036674257,0.13831401,0.1228728,-0.037060868,0.13827394,0.124001145,-0.03852703,0.13776132,0.12341814,-0.037875444,0.13814639
0.12323487,-0.03697465,0.1384542,0.12334123,-0.037187487,0.13795136,0.12431746,-0.03761353,0.13789886,0.12315625,-0.037944667,0.13856512
0.12336851,-0.03720852,0.13770725,0.123265445,-0.037529584,0.13839544,0.12315066,-0.0379213,0.13757235,0.12341069,-0.03683301,0.13862959
0.12425127,-0.037924927,0.13870643,0.123168595,-0.03703367,0.13837986,0.123320416,-0.03742975,0.13798071,0.12365158,-0.037497688,0.13823551
0.12351109,-0.037409008,0.13777284,0.123191044,-0.036756508,0.13837008,0.12327601,-0.03711116,0.13730186,0.12332815,-0.03758967,0.13783191
0.12374403,-0.036683857,0.13919447,0.12348355,-0.037296258,0.13812378,0.12323901,-0.038162027,0.13788338,0.123531505,-0.037960194,0.13803709
0.12318876,-0.036856715,0.13837118,0.12360324,-0.037522364,0.13838837,0.12375455,-0.036277045,0.13919157,0.12327343,-0.0371657,0.13810895
0.12505049,-0.037205655,0.13872448,0.12352072,-0.037585255,0.13794145,0.1231893,-0.036720596,0.13832603,0.123226345,-0.03667759,0.13848181
0.12314902,-0.037563264,0.13823844,0.12331759,-0.038076054,0.13858758,0.12372761,-0.037340384,0.13866691,0.124044046,-0.037105553,0.13877298
0.123363554,-0.037211977,0.1383213,0.12346253,-0.037217394,0.13851589,0.12404066,-0.03704403,0.13835011,0.12464993,-0.037797052,0.13772479
0.12374752,-0.03749813,0.1389927,0.12343296,-0.037268694,0.13823232,0.12360277,-0.036377084,0.13906361,0.12321898,-0.03677072,0.13832045
0.12388809,-0.038529783,0.13836414,0.123208195,-0.03773441,0.13858965,0.12273948,-0.038276047,0.13798514,0.12355548,-0.03765211,0.13791604
0.123794705,-0.03782451,0.13839182,0.12339656,-0.037184414,0.13811979,0.12447147,-0.03793986,0.13779005,0.122972354,-0.03690396,0.13838422
0.12353681,-0.037765402,0.1381399,0.123278864,-0.036756914,0.1383113,0.12286505,-0.03864267,0.13800304,0.123210885,-0.03670734,0.13831651
0.123190366,-0.036617704,0.13833326,0.12318244,-0.036696106,0.13831054,0.12372936,-0.037786506,0.13794342,0.123328485,-0.0385594,0.1388963
0.123212874,-0.036800023,0.13828675,0.12327833,-0.037118763,0.13838457,0.124009684,-0.037167605,0.13895057,0.123484984,-0.037306663,0.1377227
0.123139955,-0.037155144,0.138367,0.123473234,-0.03777754,0.1386977,0.12246813,-0.038329057,0.13732336,0.12398295,-0.0368006,0.13920747
0.12375429,-0.037306704,0.13818206,0.12372841,-0.037114378,0.1382325,0.12323377,-0.037924703,0.13761988,0.12387108,-0.036977716,0.13881227
0.12331264,-0.037052974,0.13799149,0.1232228,-0.036724165,0.13830121,0.12596925,-0.036689296,0.13769354,0.12353408,-0.038266882,0.1390156
0.12331897,-0.036773916,0.1384136,0.12347336,-0.03718191,0.13832387,0.12411826,-0.036866263,0.13896202,0.12447386,-0.037795693,0.13857779
0.12360637,-0.037637267,0.13782549,0.12311466,-0.036715966,0.13805042,0.123613715,-0.03751464,0.13842583,0.12422226,-0.037358362,0.1387053
0.12401074,-0.03705114,0.13793127,0.12338625,-0.037059106,0.13828076,0.12369634,-0.03732796,0.13858436,0.12456467,-0.038338836,0.13873217
0.12318129,-0.03686335,0.13832618,0.12357361,-0.037537016,0.13854717,0.124135025,-0.03835052,0.13855617,0.12364072,-0.03755359,0.13798445
0.12338664,-0.038044766,0.137284,0.12338993,-0.037643984,0.13818511,0.12369125,-0.038332555,0.13843703,0.123205185,-0.036471426,0.13824874
0.12346697,-0.037069898,0.1382529,0.1234089,-0.037127625,0.1381514,0.12302164,-0.03865953,0.13831542,0.123462215,-0.037514232,0.13865016
0.12339124,-0.037090052,0.13762604,0.122915424,-0.037322145,0.13831091,0.123905055,-0.037990063,0.13868716,0.1237385,-0.036565688,0.13890941
0.12366959,-0.036430538,0.13794729,0.123778075,-0.037511334,0.13765799,0.122971416,-0.037739318,0.13809162,0.12354597,-0.037418876,0.13823552
0.1235075,-0.03757832,0.13831377,0.12334512,-0.03701576,0.13814382,0.12278084,-0.03667829,0.13799354,0.12367063,-0.037121024,0.13855666
0.12351676,-0.037984226,0.13783224,0.123409726,-0.037104506,0.1383594,0.12471062,-0.037209824,0.13843639,0.12365562,-0.036957264,0.13857113
0.123020984,-0.03728344,0.13873518,0.12339081,-0.037245803,0.13860467,0.124223456,-0.03783771,0.13749318,0.12314905,-0.036935624,0.13844712
0.12311429,-0.03730152,0.13791718,0.123218566,-0.03701848,0.13831024,0.12401171,-0.03627954,0.13935758,0.12390788,-0.037537858,0.13847865
0.123483464,-0.03668137,0.13858163,0.12312386,-0.03688617,0.13863619,0.12363905,-0.037982352,0.1385734,0.12322736,-0.036725648,0.13829832
0.123160005,-0.037053514,0.13818897,0.12339925,-0.03741522,0.13821606,0.12372129,-0.037718058,0.13716568,0.12329518,-0.03783296,0.13808991
0.12351399,-0.037680954,0.13824017,0.12338802,-0.036963902,0.1384435,0.12317206,-0.03788902,0.13916713,0.12435985,-0.036558807,0.13780802
0.123647615,-0.037408534,0.13815284,0.12324963,-0.03759668,0.13861354,0.123814106,-0.037609052,0.13894562,0.12329705,-0.03777404,0.13822255
0.1231752,-0.036699805,0.1382888,0.12316045,-0.037162136,0.13837904,0.12303497,-0.03785465,0.13745888,0.12302759,-0.037578814,0.1386891
0.123355515,-0.037228618,0.13802654,0.12317926,-0.036717344,0.13833249,0.12359692,-0.037615173,0.13764872,0.12399909,-0.036780935,0.13854022
0.12347223,-0.037638534,0.13815239,0.12322994,-0.036672074,0.13829938,0.123209745,-0.03732226,0.13839513,0.123814866,-0.037901733,0.13861285
0.123382404,-0.03718303,0.13824353,0.12372878,-0.03752552,0.13836528,0.12316188,-0.0374052,0.13817556,0.12373882,-0.03805836,0.13773304
0.12313519,-0.03678722,0.13833545,0.123021774,-0.037221946,0.13845591,0.12344667,-0.037978675,0.13802002,0.123719916,-0.037888005,0.13777462
0.12354132,-0.037772097,0.13816696,0.123169534,-0.0371825,0.13835232,0.12320946,-0.037510984,0.13811629,0.12340045,-0.03791326,0.13800187
0.12343708,-0.037155308,0.13820998,0.123172194,-0.036674608,0.13832963,0.12346342,-0.03759036,0.13841958,0.12350514,-0.03727467,0.13840415
0.12446877,-0.03807353,0.13829528,0.123067915,-0.037742954,0.1385171,0.12328866,-0.036826566,0.1382999,0.123324424,-0.036769535,0.13834621
0.12367969,-0.036725946,0.13801928,0.123626895,-0.03703703,0.13841367,0.123154834,-0.038411412,0.13856114,0.12318861,-0.038185976,0.13792162
0.12293716,-0.037502818,0.13867114,0.123264626,-0.037502263,0.13860637,0.12310403,-0.03733082,0.13864444,0.12371488,-0.03727941,0.13833693
