class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-46.289215,-2.37488,-5.2686996,23.8013,-0.31946993,-0.7524857,-36.704384,-2.5894723,-5.2436137,9.893841,0.08132172,-0.43147415
-0.77108383,0.7325581,-0.38851815,-1.2736306,0.39997655,0.22279358,18.997482,-2.180425,-6.080786,41.05452,-1.1159539,-4.220446
-39.719696,-2.0154507,-4.6700377,22.882038,-0.34602666,-1.5658131,7.4842076,-1.074466,-2.333167,0.92025554,0.3043362,-0.44964546
24.358875,-0.044026732,-1.2135904,30.472813,-0.72664654,-1.4062009,-17.369316,-2.1451786,-5.8457084,-23.525513,-2.3041549,-5.7836194
-42.430607,-1.9728863,-3.2335691,0.63053477,0.28855538,-0.26796407,-40.71717,-2.6325755,-5.507214,-5.595154,-2.7051053,-6.1937633
-2.902255,0.46045536,-0.3637244,32.33804,-0.67883813,-1.4812298,14.937947,-2.121266,-6.556085,12.6011505,-2.2912295,-6.6042075
-43.245216,-2.360813,-5.3633194,24.940418,-0.5087652,-1.2065427,21.358765,-2.1299217,-5.7935376,28.186943,-0.6379695,-2.6853297
-4.7110896,0.9817647,0.7045014,33.76111,-0.54357433,-0.9331593,23.318428,-1.5656562,-4.7540708,-1.865412,0.437481,0.21766514
-49.72718,-2.0503156,-4.3120008,18.5378,0.6733519,-0.37420756,6.277908,0.77545345,-0.1299445,8.516659,-2.0862424,-5.4335384
1.7175033,0.25133538,-0.36597818,27.574953,-0.032336116,-2.6434736,18.984375,-1.4973993,-4.5099697,-3.9101522,0.5454199,-0.4051184
-46.119873,-1.1560729,-1.8100255,39.607597,-1.0808067,-3.895022,-5.4779677,1.0203547,-0.3948366,16.357204,-2.7125137,-7.1215816
-3.724522,1.2321457,0.7160166,28.356644,-0.6329392,-2.4609265,-51.498077,-2.2987797,-4.701698,44.27556,-1.1688266,-4.395288
-40.78224,-1.7973619,-3.5476656,28.157455,-0.619673,-1.5880919,-9.628066,-2.6279166,-6.3916297,39.96525,-0.48173308,-2.1437306
-50.01126,-2.2783725,-4.465427,21.609016,-0.08394098,-3.0730045,-23.274872,-2.909471,-6.6180243,43.53342,-0.9400296,-3.261189
-19.165554,1.0968075,-0.8349897,2.443997,0.20995283,-0.45999187,-3.2280886,1.0535507,-0.14093399,42.647026,-1.137353,-4.142381
-23.78096,1.791278,0.6725751,9.944061,0.20336711,-0.66187805,24.173187,-1.298687,-3.011725,44.19516,-0.9854492,-4.16674
11.565489,-0.042610765,-1.7544885,2.5550091,0.45688337,-0.5873453,29.472757,-1.8105714,-6.5064683,-10.423939,-2.5516453,-6.5246935
1.6327592,0.2516542,-0.3972265,5.3637257,0.5242522,-0.74965316,-37.33967,-2.3066072,-6.2070875,40.44481,-1.4104657,-4.9183006
-24.497772,1.9520178,0.9049787,24.179327,0.08667946,-2.0481796,36.651257,-1.5894833,-5.3601565,-4.612882,0.57252514,0.173612
-13.744339,1.7541181,1.4117923,34.686115,-0.6076504,-3.4495778,4.750895,-1.7771153,-5.382274,46.631752,-0.8577827,-3.5859866
-46.377304,-2.350969,-4.8393564,23.197395,-0.5444927,-1.0007763,24.371393,-1.5216804,-4.991652,22.061993,-0.16764021,-1.8194447
-23.640654,1.810818,0.9418654,2.0076578,0.25996888,-0.50282997,1.9532509,-1.7797503,-4.5804806,28.347885,-1.4582956,-4.874326
-23.566414,1.4670355,0.054858446,42.384315,-0.49193454,-1.7806516,2.868142,0.22723174,-0.18097001,43.19194,-0.86863637,-3.232924
-7.33099,0.65370035,-1.3759913,33.431778,0.08215392,-2.05245,4.12755,-1.4199684,-3.8454356,42.237225,-1.1778777,-4.2722807
-6.465962,0.9722965,1.0911167,0.25020716,0.29285985,-0.29803264,12.164221,-1.8323975,-4.916975,29.005043,0.03096664,-1.7846274
-43.387054,-2.2376444,-5.6672072,34.058105,-1.3377521,-3.5137658,-51.01151,-2.273255,-4.594072,37.083405,-1.1318426,-4.232906
-46.291737,-2.419869,-4.788747,36.86647,-0.4713931,-1.823586,1.5111688,0.32912946,-0.5080958,19.067333,-2.1440918,-6.7059836
-48.964508,-2.0403612,-4.092628,22.221367,-0.14342368,-0.25162196,31.321312,-0.24895847,-2.0981975,19.365765,-0.8997153,-4.3830256
-15.314534,0.49118936,-0.8047281,27.187286,-0.52710176,-1.1416113,-37.902744,-2.3983026,-6.1384854,35.162437,-0.9694073,-3.374061
-25.345844,1.7777777,0.8749943,36.66199,-0.11814809,-1.595875,-10.972172,-1.8002131,-4.5426693,12.467243,-1.7630384,-4.843635
-18.926136,1.5592676,0.6526793,29.781519,-0.7081251,-1.6142216,-40.35778,-2.7063637,-6.3053684,-2.2241366,0.49383128,-0.5229953
-47.762608,-2.2988298,-4.7119775,26.046413,-0.08711958,-2.5237532,15.076738,-1.8674724,-4.5920863,44.829365,-1.0303316,-4.0150304
9.423111,0.21093237,-1.466685,34.105,-0.6667633,-1.0395143,35.201607,-0.32100332,-2.2817204,-18.459782,1.7092795,0.62109816
-24.111034,1.5458995,0.5517189,9.304209,0.2053703,-0.6672496,6.7816052,-2.185121,-6.903834,47.309895,-0.98356056,-3.936335
-4.135371,0.4716977,0.13859695,35.964542,-0.42812574,-2.754443,-41.622467,-2.6304102,-5.6058125,1.2906955,0.2597345,-0.33117598
-40.441917,-2.5175698,-6.095733,43.024902,-0.5411099,-2.462479,21.347088,-0.5794717,-3.986371,8.644909,-0.40356886,-2.9240637
-0.9469309,0.6144817,-1.6032183,30.996708,-0.7319099,-3.579784,39.801826,-1.2128503,-4.367884,15.391956,-1.9734972,-5.957936
-19.836494,1.8217463,1.2013435,28.101345,-0.39726532,-2.8851123,38.666153,-1.0474644,-4.032244,26.91718,-0.70342445,-3.4140348
-23.599945,1.9128282,0.96013075,24.426235,-0.5137763,-1.5266576,9.084984,-0.26506543,-1.0998251,-15.192984,-1.784256,-3.5602002
-41.49192,-2.2945838,-5.1954536,23.671387,0.24867684,-1.5072291,30.81532,-1.407965,-3.7213273,25.024223,-2.1884573,-6.6610246
-17.383728,0.74650884,0.08795911,26.898527,-0.6600257,-1.8882582,-12.20818,-2.8065503,-6.801645,32.57107,-0.8847697,-3.7330837
-2.7758296,0.45231867,0.09613043,5.5908427,0.038300335,-0.14338303,6.477039,-1.7067285,-4.1251826,33.336105,-0.84425664,-3.6886258
-1.4191378,1.0723832,0.68439686,37.528793,-0.8159764,-1.3708367,13.129181,-1.6918528,-4.789182,-6.856003,-1.2395208,-3.198268
-41.922127,-2.3037856,-4.6003904,23.605473,-0.17773557,-0.40698427,23.735168,-2.4176507,-6.502356,-35.546986,-2.093485,-5.998106
-16.16597,1.7936394,0.9150157,1.9557987,0.2292875,-0.41844553,0.85151386,0.28600574,-0.40706223,-42.9176,-1.6065602,-2.7150428
-0.7842157,1.0115435,0.27616963,31.846823,-0.7902936,-3.2493057,46.91828,-0.63042665,-2.7925177,0.44156554,1.1842155,-0.35063916
-7.4501557,1.5890775,0.6043937,33.01985,-0.86254203,-1.6141853,37.964836,-0.88858247,-3.3883247,34.516785,-1.6195397,-5.086543
1.6267858,0.2538321,-0.348929,34.89512,-0.98876417,-3.631369,16.268776,-2.1913924,-7.101425,24.946442,0.3969978,-1.1502371
-2.0888617,1.205427,0.9453286,21.088902,-0.597239,-2.5499687,25.376213,-0.30556202,-2.8372602,44.45516,-1.0975316,-4.4147973
-37.864845,-2.3971317,-5.6415024,27.540787,-0.5684686,-1.106242,-1.5357215,-2.5884173,-7.5018163,41.85534,-0.8314458,-3.4612164
-13.498449,1.3612645,0.48034793,36.062916,-0.43024802,-1.9666429,-50.170235,-2.3233485,-4.662914,31.427448,-1.9261858,-6.22605
-37.97564,-2.414522,-6.206652,26.263033,-0.17541683,-2.9833405,0.7382417,0.29755688,-0.32642132,8.501694,-2.2039433,-5.036587
-0.87704873,0.6282798,-0.36173207,2.129987,0.22229683,-0.43779606,41.66,-0.76982355,-3.5117888,-2.8087323,0.50653905,0.2324807
-44.605057,-2.2225156,-5.038829,0.70563304,0.2808107,-0.19256425,19.899803,-2.2459989,-6.272248,-9.753782,0.77766937,0.031160593
-11.7718725,0.83259475,-0.68120664,29.934679,-0.29204834,-1.3779798,30.982738,-1.5834973,-5.2975116,17.183,-1.8267472,-6.7352767
-48.561035,-2.266054,-4.7416673,-0.19383714,0.3714403,-0.3887927,-18.30142,-1.9672797,-5.6262817,-4.4300942,-2.689882,-6.179318
-42.860558,-2.2362306,-4.938994,31.68207,-0.7091193,-1.0615649,-50.291294,-2.4098606,-5.2967663,-28.31781,-0.25463343,0.626376
-45.658337,-2.3346417,-5.1408744,36.690163,-0.6167517,-3.0272007,29.286415,0.1921637,-1.3163049,32.04702,-1.430305,-4.398425
0.12291066,1.1419029,0.33514574,13.444979,-0.21427739,-2.1221824,-51.141994,-2.4319003,-5.3413363,46.224857,-0.8745837,-3.2048886
-47.188065,-2.2566931,-4.4582787,27.664564,-0.2944212,-0.4623056,12.439426,-2.1670668,-6.701737,1.3704315,0.2980224,-0.4739198
-32.93346,-2.0542133,-5.934651,29.317974,-0.4657631,-1.0916998,26.397133,-1.581816,-4.813837,24.356535,-0.29800105,-2.7122226
-5.785977,0.5861924,0.118627906,26.570919,-0.64565396,-1.7510939,27.585224,-1.847151,-4.83316,43.360466,-1.2538934,-4.4359727
-17.329685,1.3721719,1.077699,26.826866,-0.52853835,-1.2956085,-54.57386,-2.0678222,-4.673074,7.0804663,-2.6164281,-6.60883
-48.097683,-2.0877447,-4.3128967,37.130188,-0.34740543,-1.9163663,7.9785705,-2.6928742,-7.1759596,40.85148,-0.82750046,-3.2636256
-47.247303,-2.2680476,-4.915602,3.6582568,0.25563538,-0.562404,5.63516,-0.8874756,-3.191533,40.819725,-1.2289283,-4.3829193
-44.22795,-2.1769772,-4.9847064,26.907845,-0.4302168,-2.3262525,3.1101713,1.0852246,0.6095459,-15.555706,1.0902944,0.17851615
-7.2785892,0.63462925,-0.47207397,43.59991,-0.33103085,-1.9306352,2.007239,0.22539663,-0.41281587,45.522285,-0.8751732,-3.3751087
-8.6460085,0.7374822,0.3206243,28.411655,-0.19824743,-1.6541162,-33.86155,-1.8604221,-5.086629,42.338318,-1.077873,-4.0888114
-47.71299,-2.25214,-4.599583,22.352877,-0.3729186,-1.525054,47.00312,-1.418386,-4.51119,-5.681803,-2.7612188,-7.577537
-7.5068793,1.5850139,1.3480608,31.700584,0.0819757,-1.9120872,30.735672,-1.8175199,-5.318558,15.541758,-2.1871638,-6.2905173
-5.644176,1.3052645,1.0468495,26.43092,-0.42821157,-0.55080694,41.70108,-0.8190141,-3.0150018,1.3086534,0.2626902,-0.38152903
-47.38522,-2.430444,-5.7558637,28.632175,-0.48269486,-0.99142355,35.905167,-0.70934737,-3.149147,24.865135,-0.70777714,-3.9495883
-19.639357,1.724621,0.7883624,25.069897,-0.5689814,-1.4367473,-22.158516,-1.8205106,-5.2323318,45.309124,-1.0628073,-3.7901301
-37.40319,-2.7877386,-6.9195275,30.821428,-0.5831032,-0.97005874,-35.17634,-2.7641034,-6.0375786,43.912834,-0.9182769,-3.379384
-8.311182,0.87338775,-1.6068776,8.000165,0.54528725,-1.5532987,-50.822243,-2.3411407,-4.8733807,39.21084,-1.1760533,-3.8905683
-16.608906,1.5534713,1.2687564,20.710855,-0.1622045,-0.4211294,32.061867,-1.4514263,-4.6892376,42.454258,-0.29139936,-2.3914952
-16.001879,1.3641863,0.5088575,37.27906,-0.6262275,-2.5839682,0.04339698,0.3336072,-0.42527324,46.765705,-1.2746172,-4.5846314
-26.278128,1.6092203,0.4632941,29.651535,-0.6027148,-1.3724527,-0.020516008,-1.911207,-5.1440063,24.775692,-0.7255769,-2.3974736
-45.510483,-1.9641428,-3.6012936,23.650406,-0.35868692,-0.74191767,-34.079735,-2.634597,-5.32909,-16.443148,-1.1955259,-4.616448
-20.489996,0.84327793,-0.15951961,29.443588,-0.53880715,-2.5512176,34.642475,-0.9578047,-3.7245889,41.788986,-0.62932706,-2.910799
-20.268074,1.2189115,-0.4299516,42.07994,-0.57120657,-2.1093774,27.803837,-1.6280687,-4.4435225,-7.3166366,0.9502689,0.06704998
-42.972794,-2.2509332,-4.327564,13.720703,0.24659312,-0.7736065,-17.491753,-0.5870601,-3.4312077,33.358192,-0.24389839,-2.0923302
-46.058777,-2.3544,-5.415537,38.466797,-0.3479557,-2.293318,18.43519,-1.6345048,-3.6765304,-51.251762,-2.263379,-4.483662
-30.326733,-2.607245,-6.1946926,18.115086,-0.39743423,-2.2568483,33.272655,-1.0236189,-4.5669847,28.818996,0.11855948,-1.4439287
-3.1730802,1.1937652,0.93083024,26.334938,-0.56434774,-1.3182561,36.097134,-1.2082317,-3.8558002,4.25339,0.13048065,-0.37891763
-14.788515,1.3203938,0.4604224,21.176537,-0.58601224,-1.7075112,0.28879312,0.44541,-0.6022977,31.028572,-1.274369,-3.7122245
-10.633723,1.1197627,-0.30254114,33.08531,-0.4628439,-2.0158818,-50.087452,-2.339864,-4.9533005,21.819353,-1.4519713,-5.193154
-14.284508,1.0654669,-0.037958324,46.589287,-0.92335844,-3.4948459,-12.452603,0.954376,0.44371635,21.174406,-0.7339119,-3.464171
-29.903072,0.94489145,-0.08897728,3.5057204,0.21070445,-0.50991637,16.138254,-1.8505008,-6.2757907,45.810074,-0.99145734,-3.960876
-48.12188,-1.9410658,-3.227252,23.121883,-0.64880157,-4.0890684,31.431538,-1.6661756,-5.0413938,2.602719,0.32768947,0.2189852
2.670359,0.21458393,-0.41429132,27.013752,-0.5599613,-3.2553058,17.895607,-2.1011834,-5.595174,22.060326,-1.8878596,-6.5757046
-35.119514,-2.0545433,-5.167583,9.079934,0.85828006,0.49187672,39.58058,-0.6711519,-2.8295407,37.12686,-0.84156156,-3.5960145
-21.631817,1.1004164,-0.379996,2.200455,0.2356016,-0.4265489,23.656897,-2.2364323,-6.651869,27.58459,-0.61404824,-2.6554148
-40.411003,-2.1797078,-4.243002,-0.5068222,0.585713,-0.625236,6.7758837,-2.7281096,-6.6425223,24.369368,-0.8222867,-2.871552
-24.232998,1.772485,0.76545686,31.195967,-0.7178974,-1.5075388,46.82058,-0.95658827,-3.559671,8.423515,1.0040145,-0.22167939
-39.062164,-2.285172,-5.80667,36.36361,-1.1874878,-3.9391494,-32.48414,-2.7285225,-5.7936788,3.6134818,0.18787348,-0.5218496
-20.2679,1.8393744,1.0146276,27.365963,-0.64342713,-1.4443982,15.658901,-1.7808926,-4.8271546,-0.50571525,0.92050534,-0.44752377
-12.132214,1.574485,1.1960572,38.329357,-1.1196222,-4.1442685,-18.989416,-2.4598753,-5.0846643,22.813774,-0.8713267,-4.43866
-21.345423,1.6831403,0.90336937,29.871933,-0.5400033,-1.0706222,40.279648,-0.4052198,-1.9754984,3.4117002,-2.062803,-6.0270877
-3.4894826,0.20503294,-2.1855066,27.638268,-0.4726951,-2.7409625,-43.998417,-2.46556,-5.738028,36.94304,-1.1865675,-3.929955
9.293072,0.43459022,-1.7604327,2.1656802,0.2174614,-0.44026,-2.3447158,-2.4421911,-6.2818084,-51.196785,-2.1736934,-4.259989
-23.601444,1.5839316,0.9742773,19.841629,0.65265614,0.17128974,17.740135,-2.3276913,-6.289574,38.36032,-1.5473194,-4.7812924
-44.783104,-2.2487223,-4.6341963,23.545238,-0.26969206,-0.76738435,-9.346609,-1.7951629,-3.62916,-50.969822,-2.283746,-4.617563
-41.80931,-2.464789,-6.9525156,32.1396,-0.47008872,-1.9263391,0.03130302,0.3306272,-0.27616042,2.3641202,0.69988203,-0.57583755
-18.329708,-0.8542452,-3.8929334,25.718576,-0.55555654,-3.0862954,-31.221876,-2.5971267,-5.874225,38.017326,-0.791687,-3.729899
1.2878025,0.26511562,-0.34267747,18.428799,0.83945364,-0.44748944,31.32872,-0.87203455,-3.6873932,42.214653,-0.8900068,-3.4050617
-41.95935,-1.9556336,-3.697606,9.535744,-0.032060742,-0.2598455,-34.846992,-2.7198908,-6.229493,0.5786686,0.29375732,-0.30624622
0.50348455,0.3008502,-0.7985963,3.2520564,0.13520312,-0.47996563,28.169666,-1.9038081,-5.569038,-0.08476171,-2.284195,-6.3676605
-25.092503,1.6793063,0.2776112,20.582438,-0.50689757,-1.1329489,42.10875,-1.4716887,-4.9704595,33.555096,-1.1773636,-4.6623974
-11.029089,1.5274838,0.4131932,41.192932,-0.5602021,-3.3842716,-50.136673,-2.325062,-4.947232,46.220154,-1.0029719,-3.7965798
-48.526733,-2.103825,-4.721139,4.6957955,0.49778277,-0.59602016,29.206604,-0.19746208,-2.0751305,41.158577,-1.0755382,-4.192242
-28.03117,-2.5757332,-6.731543,42.067757,-0.088778496,-1.1788735,24.08175,-1.5112407,-4.5562134,6.8218656,0.31196958,-0.7545206
0.7249454,0.3233565,-0.174528,33.16764,-0.99384093,-2.3128624,35.011307,-1.194164,-4.290275,-1.782268,0.68165505,-0.49290532
-15.480161,-0.24013686,-2.5829754,28.723495,-0.66216934,-1.7886634,-6.514592,-2.3213732,-7.5324216,29.397818,-1.5043867,-4.5943
-37.252228,-2.538088,-6.946283,23.476852,0.29517084,-0.8053635,16.490984,-2.3894718,-7.1010904,44.69066,-1.152869,-4.135175
-9.50642,0.8453028,0.49614543,22.330326,0.28645998,-0.01953262,21.805073,-2.011123,-5.403541,21.42918,0.015823483,-2.1568594
-13.246606,0.8071681,-0.41814214,1.7938163,0.2505449,-0.45066494,-26.153706,-2.9087553,-6.90083,-13.074575,0.9612287,-0.81831974
-44.864838,-2.5241122,-6.159824,8.138367,-0.43329144,-4.4436727,28.316875,-1.6447303,-5.680688,-12.779911,-2.7107613,-7.0377874
-44.187675,-2.6377172,-7.1791306,-1.0308887,0.71310246,-0.45919985,-44.927773,-2.610636,-5.4693203,-22.862654,-1.8917615,-4.0013623
-15.450226,1.739544,1.0959898,47.006012,-1.1059451,-3.5763907,-6.47438,0.67265075,0.30598706,9.56171,1.1731215,1.1404408
-23.180573,1.4538839,-0.1666835,27.095236,-0.7006568,-1.9799204,25.224922,-1.8846889,-5.9522233,-30.619308,-2.0925982,-6.191076
-47.2117,-2.0092533,-4.243245,18.92839,-0.36821592,-1.6946816,11.795738,0.4748714,-1.3570356,-28.398432,0.35478687,-1.6619244
-0.0052790344,0.32817924,-0.2667122,32.95454,0.104518294,-0.6051814,10.0862055,-1.1596406,-3.8768687,39.832977,-1.3159487,-4.2474327
-33.737595,-1.9447105,-5.7981296,2.4625251,0.29853594,-0.47248024,-4.9527698,0.5856286,-0.35577947,35.204163,-0.6431961,-2.487193
-45.893894,-2.400914,-5.051572,31.988598,-0.6645547,-2.5612862,7.1860404,-2.2636073,-6.2230396,16.810158,-1.5524731,-3.6680622
14.439644,0.12535751,-1.4459355,29.433712,-0.6136273,-1.0103018,14.64226,-2.1667974,-6.991114,-26.045439,-2.9566154,-7.255451
-36.878624,-2.1750393,-5.1890063,32.382423,-0.61469984,-0.8499591,-40.47736,-2.5576417,-5.63232,0.28970325,0.3610741,-0.52394
-19.277111,1.8667269,1.129693,45.215973,-0.71118736,-2.8483343,41.76631,-1.0062369,-3.8439097,1.9530821,0.22870839,-0.3572532
-42.97379,-1.9182823,-4.9289474,37.06949,-0.7260418,-2.7730079,18.983002,-1.5542867,-4.135421,44.438576,-1.1773939,-3.9023676
-43.675293,-2.1542482,-4.381284,35.18151,-0.033493638,-0.8828066,-23.27902,-3.0549095,-7.472467,-1.6392388,0.84409034,-0.30656737
-8.492985,1.5198488,1.1694872,40.196514,-0.81516445,-2.853302,38.819016,-0.5379851,-2.8701587,18.507427,0.25535333,-1.4856598
-43.619675,-2.5332592,-6.068044,26.551971,-0.61530757,-1.7292366,35.027065,-1.1642232,-3.894475,35.69326,-0.28058064,-2.2133546
1.5495342,0.27933407,-0.4161076,45.80539,-1.1590514,-3.543787,-39.343323,-2.7421465,-6.1786785,26.319098,0.16951257,-1.5468228
-50.30349,-2.6219094,-6.0974126,21.357765,-0.15859985,-0.3866008,1.1083637,0.26928502,-0.3840006,-1.0084045,-2.2903779,-6.738545
-46.721375,-2.2629557,-4.138155,2.4250176,0.21701199,-0.46351343,-40.9137,-2.6915104,-5.7816286,41.877613,-0.90612304,-3.6771646
-40.120533,-2.2649066,-4.527108,24.01007,0.32918596,-1.276336,23.835373,-1.6889446,-5.060686,-19.333431,-2.7897875,-6.9573026
-40.673332,-2.2396524,-5.509191,25.279778,-0.48136783,-1.1440105,-4.6260457,-1.9205756,-4.2352424,38.12067,-0.20803285,-2.1406465
-45.71027,-2.39159,-4.6444993,24.555027,0.44100642,-0.77814406,0.80877376,0.2670068,-0.27154207,4.222177,0.1841929,-0.61094624
-6.162418,1.0723101,-0.4164347,28.88807,-0.61834323,-1.3958116,4.1123734,-1.9096203,-4.5364547,18.944954,-1.942311,-6.861031
-43.257236,-2.2457976,-4.2224126,29.766413,-0.6923975,-1.635014,6.404944,-2.872565,-8.033755,28.077648,-0.7500224,-3.37155
-46.547127,-2.0576074,-3.5509348,31.544455,-0.8636985,-1.9622421,-3.488228,-2.4227984,-6.744756,-4.9960475,-2.5513792,-7.8369536
-47.965073,-2.2617927,-5.1842065,1.764959,1.1217518,-0.71467716,32.43693,-1.5271528,-4.481447,8.523862,-2.5955474,-6.578427
1.1172552,0.27591276,-0.32176095,36.785973,-0.5824264,-2.1753774,-3.7841449,0.92275804,-0.8120591,11.558111,-2.7232225,-6.79773
-7.684345,1.209985,0.28704733,23.243559,-0.63262916,-1.0845561,-0.1150817,0.32313246,-0.23094326,1.5640485,0.27113175,-0.39450508
-50.35971,-2.1569262,-4.211186,0.7816181,0.28797185,-0.3561359,-9.289806,0.9826501,-0.20691186,0.9575447,0.72175956,-0.59733576
-0.9736153,0.44171405,-0.5033255,40.295,-0.3303616,-2.5067396,-39.85088,-2.6569974,-5.843853,39.80115,-1.2283132,-3.73772
-2.0992892,0.40251923,-0.28370726,9.534888,0.14774787,-2.5510397,5.112006,-2.3940034,-6.195125,11.472168,0.3741461,-1.1138384
-19.308258,1.4293551,0.03286022,9.185209,0.35006225,-0.8342945,23.778538,-1.6662753,-5.970175,38.199097,-1.0756919,-3.6708221
-43.73342,-2.427393,-5.152318,20.395477,-0.172333,-1.2512319,18.736656,-0.30242157,-2.3160727,34.964188,-1.2338016,-4.288401
-13.342697,1.2319832,0.044424236,43.571606,-0.78937113,-3.3598003,42.212353,-0.9910351,-3.9700456,43.294785,-0.62478817,-2.6546633
1.1504735,1.196908,0.4894277,22.32631,-0.45266175,-1.1765459,14.824821,-2.3580704,-6.5858035,20.6304,-1.9294963,-6.1471596
-42.346527,-1.7757146,-3.1252513,45.186954,-1.1724055,-3.7580848,3.9737968,-0.13070023,-0.92701477,-10.253387,-2.7682805,-7.3817306
-46.50144,-1.8894155,-4.367216,46.23138,-0.7754655,-2.5246086,-10.696857,-1.900218,-6.883962,46.527584,-1.0797114,-3.9558344
-22.141697,1.6893437,0.56313175,19.86623,-0.44818974,-3.2849936,-29.868114,-1.0130615,-1.2773888,22.658745,0.5088589,-1.278481
-42.813637,-2.154262,-4.3030624,2.5741215,0.24255383,-0.5663685,-27.283607,-2.909914,-6.5354505,-36.81681,-2.120694,-5.7683077
-47.669273,-1.9870286,-4.5760202,40.63793,0.17570806,-0.97199816,-33.426018,-2.344556,-6.467061,0.6685951,0.30169952,-0.43022448
-0.7541083,1.3891382,1.1410943,28.92684,-0.64702857,-1.4094958,27.60622,-1.1814797,-3.3416781,6.9374013,-2.1223986,-7.3497224
-45.120277,-2.036093,-4.2475896,38.197266,-0.85646033,-2.934614,19.215088,-2.3127282,-6.792355,35.144356,-1.5320947,-5.4354906
5.928491,0.6305492,-0.81213075,15.900521,0.20883453,-0.4982496,41.72209,-1.127651,-3.62499,31.579472,-1.3674657,-5.0021715
-2.8330686,0.92056704,-0.61347073,30.08154,-0.5831553,-1.2924018,24.754433,-2.0597875,-6.4690547,42.814747,-0.5874269,-2.2704387
-26.863758,1.9094096,0.50901675,32.016373,-0.81287813,-1.5395434,18.343634,-2.0394852,-5.1137652,40.916344,-1.372591,-4.7202554
-14.297602,1.5995666,0.7436298,37.060333,-1.6318333,-5.0838675,2.635558,0.2586081,-0.4922045,37.977394,-0.6164862,-2.8430257
-19.541054,1.4571428,-0.1783359,33.035057,-0.25720477,-2.79564,30.134222,-0.33868873,-2.0923219,41.52568,-0.9575666,-4.184588
1.3139405,0.27750748,-0.39818007,3.3807852,0.17586482,-0.37839645,21.073025,-2.1178102,-5.282747,44.989643,-0.4932742,-2.3727126
-18.58568,1.7677588,0.5428593,30.08825,-0.5958997,-1.344868,-6.7877936,0.8457864,-0.38908166,-1.8257353,-2.6264153,-6.7186747
-46.98068,-1.9011352,-3.6117425,29.839853,-0.8086355,-1.4928522,21.017311,-2.2395236,-6.6825166,30.463951,-0.7285105,-3.6959968
-39.990326,-1.8231714,-3.260336,34.06018,-0.89761126,-2.7384193,32.857582,-0.8655052,-4.110794,48.437595,-0.9722791,-3.6459484
0.96895015,0.27644062,-0.33573788,2.210303,0.2270338,-0.41788608,-25.201778,-2.904459,-6.6077247,-0.38392857,0.4729091,-0.48124796
-1.8176167,0.4435063,-0.67152685,27.58144,-0.46507514,-0.8017741,26.740387,-1.3808866,-3.868812,43.99519,-0.90114594,-3.7662125
-41.485764,-2.4164743,-5.21952,16.921732,0.48019814,-1.2492216,-3.6873693,0.53640914,0.32182115,38.511887,-0.482682,-2.358506
-20.978592,1.4646428,0.16144586,21.091343,-0.30962443,-1.2473655,24.163845,-0.9693692,-3.2900276,30.637688,-1.1711202,-3.3880281
-38.981476,-2.682625,-6.8260612,27.5144,-0.43569374,-0.71090406,-50.248714,-2.4183245,-5.258422,11.212849,0.2954945,-1.6400476
-46.03029,-2.2554376,-5.1697106,-5.3131757,0.7484566,0.38306308,34.345695,-1.617758,-4.361652,33.299755,-0.83938575,-3.6989589
-13.313824,0.81497425,-0.88863355,11.83589,0.7542212,-1.0148461,31.268057,-1.6837571,-5.0827365,3.5804195,-2.6814327,-6.907558
-24.579453,1.4005324,-0.34565395,24.492393,-0.3204435,-0.7170941,25.25797,-1.8863194,-4.9717116,27.537426,-0.4772873,-2.2462742
-10.021681,1.4527166,-0.44477314,34.8161,-0.8049642,-3.418488,1.7687736,-2.33629,-6.5762486,34.660683,-1.1564629,-4.738279
-41.77919,-2.507364,-6.047293,24.860825,-0.46480346,-1.2927144,-28.218367,-1.5630383,-4.7808576,-5.852281,-1.0715759,-2.3219712
-44.165646,-2.2757516,-4.38112,38.89386,-1.0966606,-2.8021088,0.106594,-2.0631373,-5.202011,44.444405,-0.8916497,-3.6682768
-47.60565,-1.4105692,-2.0757737,4.646631,0.8313444,-0.25002474,-50.382034,-2.3230586,-4.9147754,28.791538,-0.76247776,-3.2753994
-16.75446,1.2334454,-0.1048249,46.803116,-0.7589804,-2.490572,33.033924,-1.2558367,-4.0391984,36.24691,-0.61940384,-2.9120235
-41.141445,-2.5235264,-5.964351,0.63297045,0.8245379,-0.22711617,0.9297366,0.29858708,-0.43681473,18.133358,-1.4750693,-4.8820453
-16.080984,1.6039451,0.46386373,36.88533,-0.32837427,-1.3583937,35.100933,-0.7202649,-3.6109471,45.697197,-0.938426,-3.6249576
-0.2577766,0.33251637,-0.29416937,28.40419,-0.42460382,-1.3585382,0.8137144,0.28776604,-0.36012548,6.8919816,-1.0735795,-5.034102
