class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.473534,2.1858268,2.5340075,-3.902934,3.2517953,-1.0406271,52.518917,-5.6585207,-0.16213264,57.7589,-6.2396517,0.33384955
-20.249304,1.0848066,0.49872935,5.2142205,4.104395,-0.66428334,53.386173,-5.141965,0.78301966,48.542645,-4.111561,2.1187797
-18.531467,2.086626,2.79002,32.744003,-3.2569754,2.4140573,-3.818985,-5.237624,-2.8618193,54.32789,-5.368191,1.2159916
-48.509644,-8.380765,-2.3843513,7.9760528,3.5205088,-0.42483997,44.46171,-8.620515,-0.6355871,24.7938,-3.4540102,-5.067252
-34.90497,-0.08069825,4.159207,55.93049,-2.5131533,1.493631,48.44436,-4.966735,2.2224422,58.814415,-3.2729466,-0.9081968
-7.14975,-0.92023396,5.0471478,40.049156,-5.8829355,0.71980536,-44.674374,-10.794238,-1.0266975,59.166313,-6.5852823,0.6642128
-51.101807,-3.7762678,-5.0006394,32.492615,-3.4332712,2.1874633,-18.007698,-7.4175844,-3.8410792,6.4900846,-2.4905488,-4.200616
-23.057276,0.6651168,2.1520562,44.897823,-3.9157298,1.365255,15.006009,-3.5055883,-2.524552,14.178903,4.4822645,-1.1854473
-16.525354,4.154564,0.8979999,45.965862,-0.26617646,0.9378058,31.237734,-4.6527576,-3.7202754,42.144676,-6.393655,-1.0883831
-48.36913,-5.614684,-8.495314,10.986184,3.7622843,-0.9750241,35.01591,-8.379931,-0.5154327,52.758133,-7.291564,-0.021644965
-39.89617,-1.4409611,-6.6291175,50.47432,1.6191084,-2.1360946,37.404377,-6.6439867,0.1647831,17.943228,-1.4556415,2.5792484
-34.286827,-1.3905509,-4.600722,32.518623,3.145651,0.17593728,-37.991447,-0.666533,-2.7175584,-0.5988924,-2.4005997,1.0975639
-41.823082,-3.7425363,-6.1267886,2.2106395,4.769142,-1.5974506,33.85367,-1.4441736,2.4688096,7.5732245,-5.654314,-7.125039
-36.26053,-6.346608,-4.2383695,35.096622,-4.9750757,4.0239153,44.926804,-9.481687,3.6258602,4.3555098,0.7182908,1.6679178
-48.584007,-7.791195,-3.6730628,15.05988,4.9879456,-1.469539,21.993912,-10.105399,1.4017962,8.307256,2.9379563,-0.71721125
-18.67496,1.0526938,1.0752918,21.75109,-4.063797,3.317753,51.431053,-6.563402,1.2789723,54.500397,-5.520562,1.0172459
8.478397,3.6892738,-1.1464624,15.069815,6.6262255,-2.4946272,55.715668,-7.37059,2.4521365,35.1756,-1.8309491,1.462968
-46.05658,-9.023068,-4.946442,24.664396,-3.3971803,4.378113,35.39943,-4.207942,-3.348837,19.087147,-2.6007745,0.44040048
-46.38838,-7.3214054,-3.4830852,28.16301,4.2365007,-1.3475837,14.581825,-6.7972574,-4.9417305,32.354282,-3.7040126,0.044212446
-0.7721137,1.2024724,-0.60985434,58.396595,-6.6757956,4.3260894,44.902283,-4.5451756,-0.5150331,19.64599,-6.128873,-2.7111216
-17.823912,-2.886809,2.087892,40.68112,0.7554381,0.51186335,-22.25862,-7.4549856,-6.5014544,63.252647,-5.786499,2.0109572
-26.796814,-1.0201609,4.828337,27.661737,-0.78606844,4.572548,24.36577,-4.367484,-4.5915,3.9305549,-7.627117,-4.3169017
-41.298435,-7.4745274,-3.1503625,16.284807,4.659876,-1.1691002,37.85297,-6.917737,-2.819528,-9.441472,-7.4162626,-3.3350224
-47.271317,-5.8863,-5.969539,19.272484,5.69339,-1.4491123,9.81765,4.001367,-1.1744558,8.299602,-0.15499663,0.32695323
-12.004546,-0.24664187,4.3966784,14.480279,2.8196094,-2.3239536,4.984155,-6.527604,-1.676061,60.83224,-4.8921547,1.1964823
3.2605133,4.402278,-1.4090201,46.093006,1.915179,-1.4465879,52.87008,-6.399172,0.8977562,59.299957,-2.8810747,-0.80795705
-46.504402,-6.6572094,-7.2371,44.72534,-1.579561,0.9178959,-40.157364,-7.0801325,-5.845569,59.02271,-4.4345007,0.2299944
-26.121706,2.177326,4.0379853,41.76602,0.54461217,-0.5225767,22.01251,-3.4722373,-2.5075183,50.189495,-5.755044,-0.49629056
-23.241066,-1.2914536,2.957295,33.437115,-2.5355928,1.1495672,14.717501,-8.393937,-4.681973,37.23255,-0.80437446,-2.8297133
23.357698,5.3774557,-2.3349538,60.038258,-3.5102842,0.57242644,-8.873651,-1.9998124,-6.9818597,50.9694,-8.085221,2.9965472
-24.549093,0.14332843,2.348877,50.295574,-2.3999832,0.5313536,-46.23619,-12.775325,-0.63409555,49.192455,-5.843734,1.9925267
-15.550729,3.251684,2.4615707,56.743565,-6.3758707,0.75824034,54.01483,-7.7686167,2.915213,12.76061,4.0933533,-1.1082793
-53.153374,-7.2967176,-3.2939782,62.235134,-4.440255,2.2599893,-18.62948,-5.74667,-2.4026787,58.01245,-4.462432,-1.2432884
10.306331,4.2332635,-1.3457596,49.315216,-4.034258,1.1009623,35.85546,-7.8312483,3.1906233,48.61226,-6.1485977,1.2946421
-11.04412,-4.9937963,-3.5542603,43.72219,-2.9913347,2.1106057,16.173351,-8.957016,3.2168527,2.0281296,2.7184412,1.2366663
-53.172813,-7.800642,-5.333258,52.771896,-3.248397,-1.0790695,61.017403,-5.7425356,0.8337027,24.958067,2.921219,-1.1641864
-31.30395,1.9173062,3.2604775,18.80559,5.817338,-1.2323889,-11.952666,-3.1794178,-7.581733,58.95355,-5.051361,0.5889689
9.1224,2.9141736,-0.8787967,55.84009,-3.2640417,0.22797547,-21.8526,-1.6790836,-1.9230403,54.740887,-5.813753,1.6945149
-27.746641,3.3921316,0.84244835,14.790066,4.5899186,-1.2551619,59.57086,-6.332487,0.90417063,22.078678,-7.0971174,-3.4157243
-47.778507,-8.303005,-2.9905715,57.29195,-4.2813063,0.35835135,10.714579,3.5268044,-0.70652115,51.05623,-8.7119875,1.9989601
-36.047623,-8.1277075,-4.790811,54.054962,-5.2294464,0.59744895,15.365006,-7.886256,-2.7051692,10.423199,-5.0945263,-2.5752978
1.5873241,3.4697118,-1.4209632,39.22886,-1.101382,-1.089188,-34.300774,-8.59329,-5.4392476,16.235823,-5.009549,-0.95624197
12.17106,4.2676744,-1.208038,30.032717,-3.000759,-2.216092,17.599375,-2.8713338,-4.873694,16.25253,-4.6503963,-2.4961314
-50.925247,-7.409127,-6.1803203,7.8343797,5.096201,-0.90028846,-0.8694175,-2.7877424,-2.024808,45.892063,-2.135049,1.1921841
-14.096144,0.4449904,0.32988036,16.558435,5.4047604,-1.473965,21.205462,-8.387556,-2.742052,20.056404,-3.904813,-2.1587481
-31.785036,0.783865,3.3139596,34.660885,-1.3120368,0.32795584,-38.413933,-0.47735667,-2.3621678,64.67263,-5.2991877,0.09854184
-39.14663,-8.375173,-5.4926944,57.748497,-5.399066,0.39467108,-11.4480915,-5.048361,-4.044203,7.1859307,-4.4960594,-8.451064
-12.185122,2.1084213,-1.2997261,39.261314,-0.7817223,-1.4579071,30.796741,-10.453733,4.1103587,15.205632,5.152322,-1.3763851
-43.159294,-6.3827524,-5.951301,58.052383,-5.0235806,-0.14265479,55.95552,-5.4724426,-0.88793504,23.34545,-0.2633469,1.0387169
-38.285385,-4.3605585,0.76534045,13.240015,4.3795085,-1.2824339,43.27523,-6.2542486,-0.27709138,59.56596,-4.2509775,0.6902834
-28.600016,0.91136646,3.2410183,11.132169,4.5153236,-1.0565487,-11.84417,-5.251295,-5.008322,11.85191,-5.590275,-2.3167777
-12.982146,1.1253517,0.47822726,37.304104,-2.194021,-0.088385,3.305636,-4.703925,-4.820608,58.932487,-6.788066,1.7972828
-51.06759,-6.672641,-3.9683967,15.693933,4.8444357,-1.344427,15.286111,-6.587021,-5.0540223,61.7619,-6.20242,1.6661726
-15.518018,-1.9491384,4.3854566,37.71291,1.9018891,0.12861787,50.704773,-7.145747,-0.991114,56.760582,-6.338066,2.201223
-37.6141,-6.693556,-3.554747,31.116972,-1.5607994,-0.23639907,47.686092,-5.7954226,-1.8794569,38.031567,-5.071185,-3.2497182
-44.985268,-6.3853817,-4.5501847,-0.2706551,7.344558,-2.9980986,2.600315,1.1884046,-0.49897718,55.162754,-5.347682,-0.5884136
-10.040902,1.145922,-0.9796585,21.045801,5.5753937,-0.9510726,-22.927671,-9.96827,-2.5514936,58.447765,-3.8754008,0.96234095
-34.30337,-2.4523208,-0.06296863,15.424468,5.484968,-1.4582137,53.997986,-6.289092,1.2815758,25.448456,0.59410095,-0.16640033
-40.29738,-8.01903,-4.0732484,25.734707,3.1875842,-1.0563511,29.816725,-5.909034,-2.7969565,46.02877,-3.8715508,0.7416626
-34.40967,0.26128554,4.6958117,-19.965807,-0.6565616,2.5024214,-11.152827,-6.842127,-2.332326,41.199608,-4.9292736,0.26902258
11.726586,3.6943192,-0.9540924,37.794964,-1.5966938,-0.86156213,40.185165,-6.650566,-0.6906332,52.29061,-5.5143995,-1.2920383
-51.229507,-7.129916,-5.855574,34.505497,9.3445015,-2.7420592,12.24923,3.9045992,-1.0046424,50.64673,-6.011504,-0.19606818
-3.83525,2.7877996,-0.9426832,46.717636,5.130661,-1.0747808,23.54323,-8.236587,-0.14277877,39.72154,-7.623722,2.9657922
-50.74392,-5.832122,-5.754023,45.077095,-0.13590503,3.506761,33.92662,-5.784442,-1.4096245,-3.1091595,1.4113014,-0.32912505
-26.754583,1.9866575,0.8865286,19.941504,-4.7454863,-0.4128512,12.910186,3.1668139,-0.6692039,10.576594,-6.490712,-2.9419658
4.2302794,-2.0787008,3.4060965,34.300575,6.877203,-2.7257857,-26.46131,-10.351714,-2.6692843,16.022049,-7.9363403,-0.858822
8.130384,3.4797854,-1.0369773,27.962387,9.234057,-3.5994787,-6.812876,-6.0515594,-5.4205174,40.020866,-4.975747,-1.2007927
-22.125528,2.7803385,0.74006236,53.454334,-3.9882529,0.7315661,12.473366,-3.4784286,-2.7944307,-30.803411,-0.75781083,1.0876862
-29.687212,2.3914492,4.8085957,50.239304,-5.1678734,-0.06564273,45.760033,-6.677642,1.8061329,-34.43686,-5.4884787,-2.188435
-4.862148,0.3503158,-0.20233811,29.628424,-5.6196356,4.6451488,46.566673,-8.755924,1.257301,58.95327,-4.8737316,0.33621275
-52.566696,-7.0218916,-6.0792203,15.635877,5.166982,-1.7126359,-15.840114,-7.1516275,-5.8704276,48.108307,-6.114378,-0.49733102
-43.888607,-5.650118,-4.958034,14.369153,6.007969,-1.9225765,39.082287,-9.573618,0.3703457,4.878513,-4.4246426,-2.65976
-13.874104,1.962892,2.5274405,39.409695,2.3265002,-1.7062773,36.706535,-3.7538474,-0.7381147,32.855442,-3.655378,-3.3487296
-47.29066,-3.201801,-9.55749,49.63138,-7.62424,3.699882,-3.0458157,-8.885893,-1.8524058,61.506912,-4.018608,-0.51486146
-19.976782,2.6184912,4.326797,51.270145,-3.4908826,1.5217243,44.898003,-7.7909603,0.06503259,44.16714,-4.9662104,-1.8348869
-27.56897,-2.1542647,5.0424666,58.907875,-5.9558573,1.5454241,18.205084,-6.4260054,-3.1510677,54.37951,-1.1773674,-2.2447886
-14.848174,-3.4465115,-7.489452,43.7947,-4.9095535,0.2119957,66.33972,-4.931288,0.36236346,47.53876,-6.7658577,-0.37331426
-19.329687,5.1116705,2.0238662,52.651554,-4.269912,1.3382546,54.67625,-6.6147394,0.608029,40.140785,-7.576865,1.2741843
-24.053518,2.3890007,0.7759706,38.363724,-0.9633529,1.6465622,-22.224506,-14.3422575,2.0077791,57.19756,-5.118457,0.89154685
-50.932346,-4.6076336,-8.158243,41.844036,-5.5435953,1.4911963,44.73465,-4.3518553,1.229674,60.575344,-6.151989,1.7925583
-16.111238,3.6809106,1.2515126,58.9075,-5.470132,1.8542448,-0.31179672,-4.6565466,-1.2572751,47.924126,-6.4197407,-0.0007175356
-37.991512,-4.993162,-6.7981925,14.488318,4.891535,-1.0699719,32.04137,-10.218014,3.7463183,48.461205,-5.49049,0.6659876
4.7726893,3.2456448,-0.68128085,48.173283,-4.917691,1.7701689,35.25117,-5.1574593,0.144302,25.001247,-6.2964544,0.43502867
-43.300476,-5.7871485,-5.6613994,55.76622,-4.504674,0.49351943,13.735922,-4.423313,-3.1715982,55.364742,-5.6717625,-1.1247686
-12.102855,-0.8355472,1.0948206,14.119655,4.3110285,-1.0964662,56.00603,-8.137504,1.1456162,47.732674,-4.421485,2.6491342
-46.991394,-7.886262,-6.8480716,43.97161,0.9647901,-0.6373056,15.669372,-8.620543,-0.07419552,37.53044,-5.0812607,0.77858317
-48.335648,-6.119053,-6.862532,58.939316,-4.5151577,1.0941693,52.42901,-5.6846933,0.7046782,41.015175,-2.1006477,0.6549517
11.104901,4.0987043,-1.2223636,56.342316,-5.4334908,0.024177179,-22.872332,-8.053638,-1.8975157,44.598866,-5.8090773,0.8112503
-16.544596,0.5132382,3.8372784,46.29835,-2.0437315,1.3234583,-42.5147,-11.892119,-0.7389139,-33.088234,-0.9377024,-1.9273609
-44.847275,-7.3350306,-5.3394938,46.372437,-1.7995994,-1.3010563,12.106405,-4.0756273,-4.9469657,8.640807,-6.384368,0.64240974
-19.121664,0.6886182,1.9858309,52.13005,-1.845845,-0.046461478,19.728668,-6.599292,-2.5179229,26.772192,-5.8006363,0.6009089
11.493491,3.7902007,-1.0351559,45.992306,-4.472416,5.156426,34.761635,-8.608405,-1.7170867,57.45391,-4.899125,2.1390872
5.5420704,-0.4433334,0.79317963,44.496807,0.1201036,-0.13388194,-37.07105,0.7738836,1.9292151,2.6313252,2.0189784,-0.7674923
-29.571045,-6.764642,-3.9839807,49.87361,-1.3435528,0.80271494,13.34448,4.2861834,-1.2062687,23.498251,-1.7300212,0.96301806
-17.054047,-0.39606905,-0.46817482,44.89022,-2.63576,1.2722985,-18.971739,-7.989893,-5.519199,19.614296,-7.019148,-1.9726764
-50.274433,-5.6726494,-6.8573465,19.899656,1.7173622,4.2449355,50.91342,-7.176778,1.0323263,23.23353,-10.028562,2.8509245
-32.862225,1.7012336,3.3658729,45.8132,-7.174618,4.005215,44.082886,-4.79883,1.1589237,-32.138092,1.1829107,0.712999
-47.681107,-5.09791,-7.1309996,35.379852,-3.6079085,-0.7356514,20.97002,-5.4563065,-5.1847215,-30.783836,-1.4219182,-0.053627387
-46.981583,-6.6479826,-5.1321425,54.93849,1.1537249,-2.895496,6.145783,3.9930434,-1.6694864,-10.769809,-4.225317,-6.7707896
-50.569893,-6.1099434,-7.0572615,53.895996,-4.39756,2.52817,1.5943244,-8.33859,-1.4414706,8.457824,-5.706603,-1.1443104
-49.515575,-4.679101,-6.1695576,43.26604,-6.057971,1.6630484,53.463623,-8.258752,2.5813403,15.0741625,-8.138714,-4.354197
-18.118052,-1.3381722,0.5492269,6.6268983,4.4743433,-1.4042331,38.02307,-6.292981,-1.5450538,12.809079,-4.8575163,-1.8776779
-26.61208,4.658889,1.8410822,46.082706,3.441683,-4.2794356,-39.05147,-0.2625749,-5.4603186,11.148171,-7.556885,-3.2006798
-40.34631,1.1387396,-2.1124444,28.938631,-1.8861606,-0.463395,41.787033,-6.6700754,-2.0624757,30.121075,-6.781475,-0.36157215
-3.9102864,-3.0809295,4.9248137,53.025974,-6.503647,1.8630129,9.512251,2.7845745,-0.6551539,32.23785,-5.075947,2.5763044
-23.641708,-4.5732136,0.26544154,38.080925,-2.9476993,1.1631905,-25.902542,-12.990071,-0.78489435,6.398839,-7.3962603,-3.147871
12.825159,4.310526,-1.1862501,23.337645,6.6039324,-1.1893142,39.79501,-2.7958958,0.9510876,9.278295,4.3647943,-1.1938082
-25.88114,0.392478,3.8229752,21.003448,-1.0118396,1.3130602,48.912956,-5.4244432,0.21160088,2.6963315,-8.089189,-1.7842532
-16.526978,4.699297,3.4421248,43.366142,-5.211094,2.2039466,50.76973,-6.004924,-0.8302282,61.789276,-3.5262563,-0.34686887
-5.8891635,3.7701626,0.17961608,60.185688,-4.4776516,1.9132267,-16.939905,1.1761432,0.17063342,33.894196,-9.014905,2.5758166
-33.922104,-0.32666898,2.2680469,22.934406,0.087569475,2.2214723,14.288285,4.7668915,-1.3434647,-35.987206,-0.8066027,0.81678355
-28.614122,3.378379,3.2175083,38.854027,-3.4170415,4.5370364,27.895796,-6.610567,-2.964872,62.414436,-5.6273937,1.3738743
9.057986,-2.8574803,2.166591,39.610096,-4.607299,0.4662453,-36.435783,-12.510509,-1.3553308,18.495111,-10.030437,-0.03764929
-36.530533,-5.532028,-4.775604,-12.883903,4.5371547,0.82540286,3.2681613,1.2691163,-0.61212164,56.889076,-6.916685,3.2236676
-39.00177,-9.050163,-5.019566,12.9041195,4.072106,-1.0912718,-3.991284,1.1210117,0.098490104,39.549522,-8.13326,0.24146424
-26.786215,-0.16954684,1.4599825,9.58743,5.0686665,-1.5719112,-27.205343,-5.0719776,-6.9615316,-10.779305,-4.231085,-5.5216475
-50.336002,-5.5531454,-5.938267,57.987316,-1.1427119,0.061138734,6.1147037,-5.2970247,-1.8795017,30.383474,-9.590581,1.4157068
-1.2644181,-1.8454902,2.2291903,50.941742,-4.833824,0.83149016,-0.9581365,-5.57327,-3.6106763,56.5539,-3.1181376,-1.8231415
-46.154507,-8.151973,-4.582639,43.716415,-2.3342268,0.698156,-9.960105,-7.028408,-2.06843,44.043922,-7.2645063,0.56105673
-27.289757,-1.7800539,5.2574906,55.107376,-4.043089,2.5177627,40.499115,-5.065831,-1.7526973,63.34202,-5.4001703,1.4477669
-45.17245,-5.188031,-6.704302,50.064987,-3.6512506,0.27946818,20.245953,-5.443223,-4.600434,59.67165,-6.435479,1.9447342
-38.710285,-7.2934694,-5.9343867,49.182926,1.2901108,-1.0025476,5.747576,3.437091,-1.1738851,54.321026,-4.026639,-1.7013735
-28.86732,-1.3677242,3.6113396,45.17645,3.7031271,-1.0898422,-2.9409976,-8.293088,-4.290577,-32.913746,-0.73835826,0.10799275
9.409545,3.5935507,1.2024504,44.03317,-4.5059977,1.2155262,15.549106,-4.1826315,-3.1034467,-9.57612,3.665934,-0.19033779
-42.663414,-8.147805,-4.980007,53.994118,-4.012745,1.2232844,45.93525,-4.6114225,-0.58612573,41.858566,-5.5667505,1.7425781
-49.790813,-6.082629,-7.687576,45.142944,-2.70278,0.32872832,-35.813786,-6.051634,-6.3522305,-54.737366,-10.668103,-2.0480933
-10.372575,0.6328523,5.5121417,9.644826,0.8425777,-1.1004529,19.876707,-7.690259,-4.3586683,9.516374,1.905961,-0.022513524
-49.009987,-6.9666405,-5.3750644,33.850594,2.6393373,0.41471636,35.0839,-0.96216035,-1.2462944,61.86902,-5.549428,0.5392605
9.297107,3.2802215,-1.0071219,14.739527,4.4082522,-1.2207264,-9.29015,4.032427,-0.016184226,32.866776,-5.2384214,0.735253
-30.24984,-1.6786659,4.9172363,35.70844,-1.4634211,0.36830103,-27.962334,-11.622027,-1.0151995,45.36521,-8.213236,-1.0573934
-30.964315,4.1572647,0.7833544,11.508656,0.16208076,0.13059293,1.9724271,-7.7683077,-4.9775653,39.68727,-6.4929113,-3.96695
-26.59744,-2.4921935,3.9566712,47.13513,-0.2777288,0.57357466,63.31598,-5.7329264,0.8776709,9.673545,3.7257004,-1.1656075
-46.16037,-3.585283,-6.4207454,51.74818,-0.20229936,-1.8924316,-20.221937,-0.6403539,-5.3747754,10.910099,-3.424587,-3.705431
-9.645988,-0.7363179,0.31729853,6.1695156,3.0270553,-0.6171314,-17.018747,-10.669003,-1.1505021,51.68355,-5.0281754,0.4042412
-44.970505,-7.366273,-4.7581477,42.13554,-4.5380735,2.0476203,5.964518,-10.533187,-2.278082,32.472534,-2.484125,-0.55085933
-4.1703587,2.7078738,0.77457047,-9.696785,2.921556,0.92840445,12.066494,-6.193733,-2.9356275,52.37648,-10.4474125,3.0771441
13.608621,4.640588,-1.3222088,61.08759,-5.661128,0.5461632,-37.78353,-10.068714,-2.0640063,10.156385,-0.6658385,0.19054757
-31.592684,-1.2042353,1.5184513,57.708454,-6.373331,0.6187998,43.953293,-3.7192266,-1.268536,-6.2038794,0.34496307,-0.9356512
3.9038968,2.1094508,2.0841126,39.633446,-1.6334321,-2.4702306,46.56549,-7.1083746,0.8247496,24.169167,-2.1687477,0.31686127
-53.610382,-6.892933,-5.275375,46.94539,-5.5082264,1.7468153,-29.624979,-7.6121235,-5.0868497,-11.942876,-0.5459306,-6.911581
-28.534134,2.6752384,4.291426,36.4447,6.522208,-0.33111608,-17.362944,2.832591,1.2412359,12.75034,5.340147,-1.3317281
-42.887016,-4.1008177,-7.6307793,51.618053,-2.1977122,0.6493975,-13.398802,-2.5289848,-4.404924,34.86519,-9.881956,1.3553444
13.900629,4.2400455,-1.1324607,34.012733,-1.1536148,0.2716385,44.278263,-6.5557156,-0.41538274,-4.2171383,-5.691287,-2.7522235
-26.176617,-2.1967075,2.8656492,25.906,-6.2031393,3.1138995,-0.9152573,-6.9793596,-0.06975509,15.12498,-4.0396776,3.1204402
-22.63643,5.4413524,2.37921,41.619156,-2.070176,0.43673956,-23.062492,1.7600341,-0.51988304,2.5103607,-10.158804,-3.0294743
-41.30478,-5.7361403,-5.586298,2.2555618,5.4788322,-1.7243923,57.153725,-6.532361,-0.40037858,26.49817,-7.388068,-1.5956753
-34.496315,-1.4516122,3.889587,59.540333,-4.6027565,1.616366,7.7198033,-7.1597147,-3.8761973,25.600382,-3.7250426,-4.5084233
-40.579834,-5.915471,-7.1086044,33.585415,-2.1212118,-0.6793846,38.672127,-4.3296356,-0.19822158,35.75038,-6.939739,0.568431
-40.85524,-6.8634844,-5.1369834,5.4194627,2.2660887,-0.58412194,-37.608437,-6.0882196,-6.432768,46.45974,-6.461317,-0.11946906
-15.109231,4.4986186,2.665749,43.926956,-1.800432,0.35193026,45.576244,-7.108447,1.3060223,6.867714,2.7263296,-0.7304663
11.513162,4.5499153,-0.49276435,54.958046,-4.155648,3.5290532,30.880438,-9.380494,0.7920414,32.196156,-5.17017,-2.103169
8.288106,3.784554,-1.0817151,50.24665,-6.1147184,-0.3352102,48.779434,-4.8313484,2.443828,36.434147,-6.7702484,-0.84336746
-28.272917,-0.32477427,3.6676364,-6.494628,2.044329,1.6069807,-5.8753076,-3.6742928,-5.307942,46.160995,-3.106074,0.069356546
-47.0767,-5.538398,-6.3189635,19.319262,7.609722,-1.8518633,50.844334,-5.4279146,-2.3891463,57.402977,-4.5719795,-0.5023769
-51.041695,-6.1691484,-4.9148297,16.123354,5.143137,-1.4006044,27.854761,-8.561118,-2.1936545,26.155005,-6.5936537,-1.3207244
11.764513,3.8288012,-0.98969567,59.275913,-4.494006,1.4368931,43.336117,-9.611016,1.2862898,61.380882,-6.247717,1.8227383
-34.994347,-1.2678163,2.6806722,62.163223,-4.756565,1.2637631,0.7249182,1.0695894,0.11362855,56.543365,-7.0503607,1.0690686
-44.904255,-11.407468,0.29652274,19.720491,1.3847971,-0.058932677,-3.2543373,2.4901187,-1.4591624,7.8797536,-7.1505613,-4.705417
-14.836678,4.664539,3.2684305,3.946961,2.3717113,-0.89469075,59.16031,-3.9962127,-1.2029346,54.124916,-5.7375317,1.3130213
-47.65656,-7.777032,-6.3730073,15.335332,5.190422,-1.545683,16.282133,-5.592497,-4.2248454,56.09884,-6.319339,1.2548996
9.392941,3.793425,-1.2679895,41.752266,-0.23643899,-1.6737074,11.130893,-8.899219,-1.0214878,60.37755,-6.2785454,1.0750862
-42.50161,-5.7581425,-6.622581,55.32968,-4.4332304,1.3817354,45.20575,-5.895646,-0.1763853,27.237814,-5.4475317,-2.5005455
-45.175556,-7.8897333,-4.08291,27.3943,-3.0199082,1.6696507,48.84883,-6.026928,-0.52114046,59.539005,-7.3515205,2.182281
-22.803062,2.3251252,-0.6127633,47.660164,-1.9999626,0.28482497,-0.65145165,-7.827677,-3.6075788,6.1782403,-3.739909,-0.7706449
-51.570694,-5.68114,-6.016622,46.98732,-3.22004,2.0818095,-31.588102,-5.3496513,-6.29819,7.680553,3.8963661,-1.1271408
-33.289616,-6.480588,-5.8363585,30.214018,-3.2259104,2.1897364,41.655983,-5.469529,-1.7365793,49.022915,-5.826997,0.27119982
4.1403804,-1.525028,0.93963957,58.370533,0.6623242,-0.060421363,10.288667,4.1163874,-1.2920475,36.377594,-3.879059,-2.8861852
-39.342346,-5.3432016,-5.9438643,26.64593,-2.385059,1.8706418,17.969105,-5.70817,-4.7761893,18.817951,-6.079953,-6.5527196
1.5692148,1.9943122,0.9565507,50.77217,-5.613824,0.5602404,17.760035,-9.6198015,1.9235235,5.9749475,-1.4642966,2.176597
-28.118439,1.0660102,4.40654,57.22079,-4.753026,0.39636576,-0.17692906,-8.26048,-2.9774976,14.003503,-0.49823666,-2.0538855
-23.032236,-1.6074312,0.2520553,38.324913,2.496506,-0.09725417,59.407974,-8.119938,3.0237584,36.81119,-6.3066072,-3.335178
-11.290751,-2.4501922,2.0759048,30.177568,0.5332396,1.5098578,10.657813,3.6382537,-1.1352907,-5.457335,-3.2200606,-1.0574011
-33.431244,0.07541156,4.3793225,47.64429,-3.7223756,0.8633362,-11.25062,-0.44599223,0.2979399,-0.0990358,-6.0032034,-1.7757287
-39.354748,-7.832309,-5.375897,39.86014,-5.853545,2.2049975,20.11888,-1.171459,-5.0388217,55.436108,-5.9546003,-0.57668245
-27.523127,3.5356147,1.0607916,41.77393,-1.8466904,2.2954297,-14.714402,3.1437497,-0.36718595,47.161366,-3.7039802,3.639048
-49.950233,-7.071637,-6.4595084,41.17214,6.4563913,-3.6135135,52.052765,-6.092823,-1.97582,-10.441526,1.1242677,0.5166756
-48.251884,-3.7032716,-7.091409,48.048523,-2.8797758,2.3204198,45.046402,-8.119861,0.062677965,29.814905,-5.7204256,-0.9949497
-17.235863,1.7836752,2.8524299,-13.678967,1.6159755,-0.67183864,27.869612,-8.855596,0.96380866,11.051009,3.7948024,-0.996585
-0.83416456,1.2943969,-0.59929156,52.14195,-5.595681,0.36671317,37.173557,-5.7336893,-1.6093782,47.327225,-6.8668776,-1.23496
-27.314333,1.5518245,1.482021,16.78684,4.735011,-1.1656536,-31.830181,-7.881404,-4.8571887,46.320786,-4.843931,-1.4245723
-27.986902,1.8734424,1.779627,37.971382,0.95599055,1.6538259,16.76697,5.7268567,-1.6657141,52.357502,-7.439809,0.8205801
-29.336817,1.5663154,4.1332583,44.86599,-2.2446964,1.1035734,54.693233,-7.794198,1.3718029,-2.237233,1.0471094,-0.4814645
12.620005,4.385986,-1.2550639,19.962801,5.379714,-1.4017619,2.181938,3.2683787,-1.3564378,58.632957,-5.0477924,0.3983389
-39.903954,-10.027976,-1.3113855,56.475365,-3.2091782,0.18565713,32.26174,-7.0963335,-1.4242405,15.247758,4.5130587,-1.1765884
-50.455048,-2.8124726,-7.151308,43.789345,1.0037897,-0.6219419,51.5196,-6.596197,0.27640498,-16.050873,-1.9590514,-2.3943443
-31.776772,1.4939578,3.2265382,49.657433,-5.3669367,0.6766592,-21.104706,-10.047015,-3.4554868,50.22724,-4.887129,1.6703345
-42.779274,-7.5903406,-3.7381663,37.143684,-5.851907,1.9715544,55.321953,-6.184325,-0.73076093,61.15984,-4.9749107,1.5121628
-45.884262,-10.220151,-1.2640251,49.52087,-3.5900533,1.2284456,58.717655,-5.9468756,0.033288583,-6.6363816,-5.013976,-6.8501806
-3.3305643,-3.1579893,1.3907257,58.282112,-3.7047608,-0.61973226,36.27012,-3.9869306,-2.018083,15.683183,2.1484563,-0.43808663
-21.976856,-0.41486955,3.6510787,40.53014,-3.4921072,1.796518,10.693634,3.7627397,-1.0190097,52.440636,-6.1502886,-0.43858087
