class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029018927,0.00292393,0.12309058,0.028875876,0.0030436018,0.123153746,0.029109,0.0030606491,0.12285526,0.029031161,0.0029239878,0.12293757
0.02904119,0.003041315,0.122875765,0.029071039,0.002984289,0.12296442,0.028941508,0.0029065018,0.123074815,0.02903478,0.0031048902,0.12292211
0.02906451,0.0029744613,0.12298212,0.029100392,0.0029731668,0.12285008,0.029711371,0.003044922,0.12264425,0.028913632,0.0029196893,0.12276533
0.029041346,0.0029908214,0.122994244,0.028994368,0.0026371977,0.122625135,0.029197987,0.0029977309,0.12295778,0.029028151,0.0030248035,0.12303912
0.02902231,0.0029004891,0.12300461,0.029052744,0.0029899217,0.12297212,0.029092846,0.0030201976,0.12283692,0.029034201,0.0033144369,0.12294937
0.028821368,0.0025847568,0.12282731,0.029051205,0.0029938286,0.12296762,0.028972674,0.0029119593,0.123050496,0.029045444,0.0032150107,0.1230503
0.028999235,0.0028650262,0.12303761,0.029047325,0.0030081393,0.12291803,0.029124906,0.0030364408,0.122829996,0.028879713,0.0028127604,0.123133525
0.029079217,0.0029898393,0.12288557,0.029007738,0.0029675514,0.12296914,0.029072106,0.002974614,0.12292594,0.02903616,0.0029849084,0.12296117
0.0290442,0.002981007,0.12296054,0.028963761,0.00305014,0.12298336,0.029051378,0.0029853862,0.12297437,0.029054146,0.0028892835,0.12306287
0.02905113,0.002970778,0.12295799,0.02906849,0.003041401,0.12300454,0.029042585,0.0029767663,0.12295772,0.029118199,0.002971842,0.1229451
0.028990781,0.002993619,0.12292857,0.029246576,0.002971367,0.12295969,0.02850811,0.002939846,0.123052314,0.02919476,0.0028022225,0.12281263
0.029048713,0.0029774117,0.12298791,0.029033244,0.0029907385,0.12298725,0.029016193,0.00297705,0.12288329,0.029078206,0.0029128129,0.123077646
0.029219419,0.003298948,0.12265833,0.029114038,0.0029381448,0.12294671,0.02914202,0.0029560477,0.12297393,0.02904484,0.0029649995,0.12301229
0.029047417,0.0030531841,0.12293901,0.028953496,0.002994007,0.122969955,0.028962366,0.0028967024,0.122982964,0.029037822,0.002977699,0.122976944
0.02886327,0.002578177,0.12315034,0.028958663,0.0032764445,0.12303358,0.029033363,0.002954802,0.12300762,0.02899269,0.0028888467,0.12304704
0.029061228,0.0030816416,0.12312311,0.029031182,0.0030151499,0.122955374,0.029064182,0.0028119027,0.122948736,0.029045206,0.0029655946,0.122982085
0.029043825,0.0029747281,0.12297594,0.029052649,0.002954565,0.12300527,0.029014817,0.0032125753,0.12280026,0.029051047,0.0030397745,0.12284703
0.029018948,0.0029658843,0.12294463,0.029088672,0.0030430448,0.12309746,0.028938768,0.0032129781,0.12290225,0.029095914,0.0032413262,0.1229561
0.028844234,0.0028161714,0.122862145,0.029058637,0.003013813,0.122945935,0.029048078,0.0029769428,0.122972205,0.028958146,0.0030619116,0.12292617
0.02908682,0.002853062,0.1225968,0.029046737,0.003051884,0.122872084,0.029015925,0.00298892,0.12303747,0.029091896,0.0030031116,0.12301628
0.029022977,0.0030832044,0.122619115,0.029051173,0.0029915376,0.122971386,0.029125199,0.0029780362,0.1230539,0.028981138,0.002908165,0.12295518
0.02913589,0.0031572515,0.12302306,0.029042464,0.0029361262,0.122976385,0.029036973,0.003023379,0.12301923,0.02902533,0.0030140853,0.12294686
0.028811717,0.0027806116,0.1230936,0.029013056,0.0029784301,0.12302456,0.028925199,0.00283468,0.122973904,0.02900485,0.0029391083,0.12296668
0.02900134,0.0030228826,0.122911915,0.029019246,0.0028287624,0.12307832,0.029074067,0.0030537527,0.12297155,0.029075831,0.003019723,0.122925624
0.029035207,0.0030200034,0.122944675,0.028978135,0.0027902746,0.122949876,0.029025268,0.0029311087,0.122993775,0.029112749,0.0028684023,0.12296912
0.02925627,0.0025574681,0.12315862,0.029103426,0.0029753502,0.12303169,0.029061187,0.0029795086,0.12296952,0.028918903,0.0025252933,0.122113615
0.029422972,0.0027337763,0.122827575,0.029159317,0.0031560808,0.12279863,0.029139347,0.002948368,0.12288156,0.029152561,0.0030482356,0.12292173
0.029073225,0.0030832156,0.123069815,0.02921633,0.0029668058,0.1228692,0.029260226,0.0032343743,0.12297202,0.028953096,0.002708939,0.12300447
0.029069357,0.0029434292,0.12271279,0.02907422,0.0030065514,0.12296264,0.028531527,0.0028329021,0.12268532,0.02902812,0.0028990894,0.12296851
0.029011037,0.0029990016,0.123006396,0.028989445,0.0028811553,0.12302738,0.029053647,0.0030922126,0.123088814,0.028790517,0.0031507914,0.12290917
0.028847732,0.0028315694,0.12282702,0.029048461,0.002981314,0.122976184,0.029002415,0.0028156638,0.12296735,0.029191175,0.0028737308,0.12291757
0.028902348,0.0028843773,0.122631535,0.029052718,0.0029852,0.12297159,0.028964894,0.0030960361,0.12289238,0.029066065,0.0030158432,0.123103425
0.029052056,0.0029656822,0.12296739,0.029073026,0.0029773093,0.12290642,0.02886074,0.0029896968,0.122877225,0.028742671,0.0027440633,0.122941166
0.029060792,0.0025373409,0.123077996,0.029165275,0.0030850517,0.12285609,0.028568383,0.0023425901,0.12146187,0.029210169,0.003207793,0.123000346
0.02880288,0.0030909954,0.12312166,0.028930686,0.002913829,0.12297146,0.029054103,0.0029733903,0.122962706,0.02893256,0.0033945,0.12293661
0.029048763,0.002988974,0.12296813,0.029015813,0.0026567043,0.12266228,0.029047642,0.0029942468,0.12297592,0.028846415,0.0025428808,0.12296771
0.028876293,0.002657359,0.12342733,0.029116753,0.0029881136,0.12291171,0.029142756,0.002870975,0.12284739,0.029150914,0.00309045,0.12294369
0.029262248,0.0032100282,0.12267128,0.029042477,0.0029844102,0.122963816,0.028826391,0.0028736456,0.12248604,0.029045247,0.0030009714,0.12296649
0.029014185,0.0030861986,0.122994795,0.02906482,0.0030349763,0.12295823,0.029009013,0.0029781288,0.12289181,0.029017378,0.003154263,0.122679114
0.029079644,0.0028445707,0.12290662,0.029049624,0.0029597427,0.122994706,0.029045768,0.0029827366,0.122977994,0.029069662,0.002985103,0.12300474
0.029030971,0.0028580385,0.12304868,0.029021112,0.002968843,0.1229713,0.028796025,0.0030731647,0.12316162,0.029321013,0.0028264388,0.12307759
0.029059831,0.0029056114,0.12299349,0.029158078,0.0029822332,0.1231158,0.029128065,0.0029582628,0.12296395,0.029018098,0.0029152231,0.12298842
0.029174171,0.0027982234,0.12303124,0.028905757,0.002721584,0.12337623,0.02906074,0.0029287953,0.12312652,0.029250374,0.0030819871,0.12299142
0.028963355,0.0029310412,0.122968,0.02907298,0.0029889196,0.12295568,0.028833553,0.0026531774,0.122969314,0.02904605,0.002972175,0.12298852
0.029020626,0.0028727506,0.123061605,0.028948583,0.0029275967,0.12312655,0.028827045,0.0029031322,0.12297255,0.029110402,0.002914589,0.12313616
0.02913421,0.003066698,0.12290076,0.029032588,0.002966816,0.122958526,0.029025625,0.0029605986,0.12294973,0.029116392,0.0033224407,0.1230517
0.028998472,0.002955141,0.122980975,0.02908008,0.003003966,0.1230485,0.029052332,0.0029869294,0.12297696,0.029061954,0.0029897825,0.12297307
0.02905875,0.0030021775,0.12297099,0.028626643,0.0026533473,0.121770665,0.02925883,0.0031790505,0.123042256,0.02903148,0.002978642,0.123006806
0.028985608,0.0029631443,0.12287471,0.028925251,0.0029474068,0.12310537,0.029002424,0.0029863343,0.12303789,0.02895403,0.0029568817,0.12295875
0.029094828,0.0029486096,0.12301999,0.029114366,0.003014478,0.12298271,0.029035687,0.0029940978,0.12296976,0.029121207,0.0029411307,0.12289872
0.029015543,0.0029748892,0.12302664,0.029008713,0.0029385765,0.122865625,0.029036673,0.002977619,0.12296494,0.02905598,0.0030061859,0.12295389
0.029304827,0.0030829934,0.12275429,0.02903235,0.0029815556,0.122865126,0.029040124,0.0029651304,0.12297548,0.02905595,0.0029756804,0.123008266
0.029070016,0.0030105175,0.12297645,0.029083636,0.0030274494,0.123015866,0.029037284,0.002932977,0.12294994,0.029028688,0.0030082567,0.12316433
0.029058628,0.0029825475,0.12297184,0.029038014,0.0029823636,0.12298412,0.029089283,0.0029691253,0.12297873,0.02909433,0.003120718,0.122890726
0.0291183,0.0030511296,0.122987464,0.028958032,0.0028873296,0.12306715,0.029274337,0.0029658973,0.123019315,0.028954871,0.0030958718,0.123014554
0.02910044,0.003056272,0.12293792,0.02884928,0.0030077556,0.12293879,0.029016955,0.0029271324,0.12296957,0.029039502,0.0029881573,0.12300515
0.029010173,0.002893202,0.12315697,0.029007899,0.0030304021,0.12324339,0.029002285,0.0035329382,0.123317055,0.028902866,0.0030944515,0.12303398
0.029047742,0.0029829214,0.12297344,0.029096028,0.0029925709,0.12294196,0.028972216,0.0029534749,0.12300628,0.028959293,0.0028953939,0.12296397
0.029251555,0.0027558818,0.122912064,0.028921027,0.002888654,0.12325336,0.029044177,0.0029784748,0.12298232,0.02909064,0.0029361537,0.123264596
0.029087529,0.003060666,0.122940466,0.029100131,0.002972114,0.122883424,0.029305432,0.0023722216,0.1228854,0.02905651,0.0029854844,0.12305475
0.029049873,0.0030058795,0.12295382,0.029053945,0.002991917,0.122970685,0.029507231,0.00309536,0.12271662,0.029053353,0.0028918972,0.12299715
0.029033508,0.00299547,0.12296029,0.029044406,0.0029898202,0.122974195,0.028965857,0.0029341518,0.122931145,0.029057408,0.0029966705,0.122981794
0.029097404,0.0029364396,0.123002425,0.02905555,0.0029855464,0.12298252,0.029093977,0.003023548,0.12288326,0.029031783,0.0029755128,0.12296964
0.02906499,0.0029342878,0.12299676,0.029036166,0.0029949504,0.12295152,0.029024165,0.0029250043,0.12301566,0.02903064,0.002958967,0.12297504
0.02902826,0.0030004587,0.12323122,0.029037172,0.0029623904,0.12294731,0.029054292,0.0029904754,0.12296386,0.029041708,0.0029730755,0.122982234
0.02923787,0.0030330569,0.1236451,0.029043071,0.0029931683,0.12296812,0.029084798,0.0030834414,0.12296449,0.02901334,0.0029962081,0.12291995
0.028961321,0.003083765,0.122943625,0.029140417,0.0029096599,0.12270292,0.028994806,0.0030146092,0.12271355,0.029062113,0.0029996894,0.123013325
0.029090963,0.0029330943,0.123084426,0.029074922,0.0029115197,0.1228998,0.029044596,0.002978079,0.12298822,0.02902535,0.0028841803,0.122938655
0.028883222,0.002950498,0.12253128,0.028967831,0.0030015232,0.12293956,0.02910988,0.0030388972,0.12288712,0.029050874,0.0029710117,0.12295961
0.02898689,0.0029656743,0.12290178,0.029079916,0.00307232,0.12292568,0.029078655,0.002984303,0.12309096,0.029038202,0.002960341,0.123000205
0.02902738,0.00296909,0.12292744,0.029062677,0.0029944205,0.12294781,0.029250493,0.0028257119,0.122964464,0.029036023,0.0029800916,0.12297894
0.029135343,0.0028902376,0.1228845,0.029051572,0.0027385107,0.12312212,0.029075474,0.0027941028,0.122772165,0.029109897,0.0028318819,0.12284513
0.028698124,0.003220208,0.1227555,0.028955208,0.0029533016,0.1230351,0.02904408,0.0029869177,0.122987695,0.029053956,0.003110488,0.12303462
0.028970435,0.002944752,0.12300511,0.028997472,0.0029656538,0.12300806,0.02912368,0.002953351,0.12317101,0.029180896,0.0027303551,0.12295223
0.029018104,0.002990208,0.12281208,0.029046386,0.0029886337,0.12297419,0.02904495,0.0029736413,0.123021394,0.029058909,0.0028905957,0.12309628
0.02897112,0.0029993793,0.12299447,0.029135158,0.003067953,0.12303367,0.029218357,0.0026568067,0.12234378,0.029155593,0.0029626857,0.122985624
0.029098924,0.002993906,0.12295246,0.029021922,0.0030007637,0.1228708,0.02899408,0.0027200337,0.122874476,0.029060934,0.0030121761,0.12284441
0.02905538,0.003011527,0.1229166,0.029055053,0.002992285,0.122948475,0.028964404,0.0029426394,0.12293044,0.029029753,0.0030321619,0.12300961
0.028863167,0.0026887604,0.123256676,0.029041262,0.0029861373,0.122962005,0.028942293,0.0030440115,0.12338042,0.02881503,0.0030103936,0.12303273
0.029037593,0.0029739514,0.122973576,0.029206268,0.0034762966,0.1227252,0.029034484,0.0029948424,0.12289186,0.029040419,0.003185907,0.12287283
0.029046861,0.0029817568,0.122971795,0.028858107,0.0035148873,0.12257282,0.029042881,0.0029777726,0.12296999,0.029089369,0.0030391812,0.12298028
0.028942702,0.002934535,0.123054184,0.02901285,0.0030028261,0.122908875,0.029089253,0.003239709,0.12287132,0.028637122,0.0021417388,0.122894645
0.029026762,0.00285446,0.12306344,0.028998723,0.0030469066,0.12296629,0.029038928,0.0029925257,0.122955374,0.029016979,0.00270521,0.12309468
0.02905437,0.002976425,0.12298838,0.02904427,0.0029964983,0.12296591,0.029028732,0.0030196235,0.12290144,0.028953275,0.0029717102,0.12289665
0.029067084,0.0029997742,0.12298535,0.029040009,0.0029970063,0.122951925,0.0290371,0.0029793791,0.12297579,0.029070705,0.0029057595,0.123238
0.02906869,0.003177681,0.12277605,0.029006176,0.0029911282,0.12337217,0.029086024,0.0028280593,0.122947045,0.028973468,0.0029088631,0.12299222
0.029228453,0.0028005466,0.12311021,0.02910987,0.0030619227,0.12284067,0.029015228,0.003143283,0.1230126,0.028994445,0.0031453012,0.123012684
0.029071277,0.0029775226,0.122969866,0.02903201,0.0029912698,0.122965336,0.028987758,0.002991049,0.123062536,0.02889578,0.0029666214,0.12290947
0.029049713,0.0029902495,0.12297345,0.029048705,0.0029785512,0.12297596,0.029036589,0.0029919916,0.122971356,0.028955955,0.0026682676,0.12269964
0.02914187,0.0031622066,0.123016894,0.029056039,0.0032313927,0.12287898,0.02909457,0.0027050707,0.122829676,0.028974045,0.0028849165,0.12322497
0.029037023,0.0029443996,0.122976586,0.029040966,0.002918995,0.12291466,0.029049182,0.0029923692,0.12297395,0.029041996,0.002947942,0.123357914
0.029044252,0.0028260238,0.12352951,0.02911497,0.0029268526,0.122959696,0.029284075,0.0028558583,0.122705534,0.029053373,0.0029657613,0.12295708
0.02901185,0.002935058,0.12296115,0.029038146,0.0029726378,0.12297167,0.029085677,0.0030797175,0.12285933,0.029017927,0.0029586754,0.122918405
0.029062752,0.0030949046,0.1233671,0.02905909,0.0029864921,0.12292666,0.029033158,0.0029479917,0.123019665,0.029191602,0.0029349946,0.12305094
0.029052261,0.002980805,0.122945406,0.028919846,0.0032788697,0.12303975,0.029068768,0.0029688799,0.12299323,0.028821532,0.002789354,0.12247892
0.029094424,0.0032302784,0.12295939,0.029110176,0.003126624,0.12299471,0.029043306,0.002983516,0.122988686,0.029084764,0.0029023946,0.12310867
0.02904592,0.0031679147,0.12310961,0.029036038,0.0029654917,0.12292643,0.029031575,0.0030212356,0.12286197,0.029148564,0.002711046,0.12304868
0.029087093,0.0029651313,0.122859195,0.029041074,0.002895338,0.12300561,0.029083317,0.0029677385,0.122992516,0.02892171,0.0029260004,0.12293722
0.029018316,0.0030063,0.1230378,0.029268622,0.0027249865,0.12293676,0.029044615,0.002963658,0.1230119,0.029064119,0.0030053742,0.122974984
0.029073127,0.0024793185,0.12300941,0.029054122,0.0029379763,0.12295917,0.028967435,0.003010007,0.123079896,0.029033188,0.00297974,0.12302466
0.029039998,0.00297707,0.122999415,0.029000336,0.0030029425,0.122975856,0.029162206,0.0030273832,0.12319998,0.029015772,0.0030145077,0.12290649
0.02899139,0.0029997262,0.1228634,0.02903386,0.002992726,0.12292191,0.02906651,0.0030084033,0.12290394,0.028884456,0.003123039,0.12303775
0.029045997,0.002989606,0.12295953,0.029065076,0.0030061137,0.12296956,0.02902937,0.0029792814,0.12296354,0.029053746,0.003124711,0.12295847
0.029011264,0.0029902514,0.12299605,0.029075058,0.002981977,0.12301105,0.02906131,0.0028925408,0.12301924,0.029021747,0.0029625273,0.12321287
0.029057536,0.0031908662,0.12308097,0.029037146,0.0029497202,0.12297879,0.029172063,0.002876902,0.122946784,0.029151395,0.002932196,0.12290174
0.029064972,0.00301759,0.122972555,0.029183865,0.002989978,0.122940056,0.028923005,0.0029875208,0.12297641,0.028950598,0.0028448254,0.12280712
0.029083652,0.002990974,0.12302635,0.029153947,0.0029156175,0.12298416,0.029048737,0.0030751745,0.12290877,0.029026484,0.0029629976,0.12293451
0.029025853,0.0029790858,0.12310419,0.029046154,0.002985645,0.12298524,0.02911945,0.0033028582,0.12322493,0.029046774,0.0029839803,0.12296647
0.02902905,0.002989842,0.12299492,0.029050183,0.003042467,0.123010635,0.029046098,0.0029591732,0.122983575,0.029106058,0.002964897,0.12274678
0.029066948,0.0030352306,0.12295511,0.028976765,0.002939337,0.122908294,0.029214988,0.002755778,0.122964054,0.02906124,0.0029842472,0.12304748
0.02904924,0.0029786704,0.123000726,0.029085558,0.0029790201,0.12294672,0.02931349,0.0032116766,0.123019814,0.029095754,0.0030515133,0.1231032
0.029052783,0.0029914272,0.122928835,0.029045004,0.0029853634,0.12292932,0.029057175,0.0032038135,0.12282829,0.02906203,0.0030110702,0.122972585
0.029042292,0.0031254455,0.12289137,0.02909837,0.0029869415,0.12294316,0.0290202,0.0029116157,0.12277907,0.029048435,0.002972885,0.12298584
0.029042277,0.0029701446,0.122998,0.02910304,0.00311071,0.12296851,0.029045269,0.0029611704,0.122980736,0.029010728,0.0030232891,0.12279543
0.029063638,0.0029736413,0.12313182,0.029035486,0.002971745,0.12294777,0.029007135,0.0033255345,0.122614115,0.029027168,0.002852195,0.122891285
0.028987342,0.0029678992,0.122954965,0.029053986,0.0029766979,0.12298696,0.029049408,0.002986684,0.12296869,0.028947331,0.0028229156,0.123038076
0.028944833,0.0028561973,0.12303379,0.029019715,0.0029757014,0.12299931,0.028970264,0.0029475885,0.12290262,0.029089015,0.0031056427,0.12305033
0.029074203,0.0029897834,0.12299286,0.028983288,0.0028773202,0.122985005,0.029137004,0.002931452,0.12296845,0.029007122,0.0030953093,0.122960545
0.028934218,0.0028635315,0.12302208,0.028898727,0.0029641828,0.12308454,0.029175572,0.002930977,0.12293847,0.029051095,0.0030226368,0.12298849
0.02903352,0.0030067828,0.12296812,0.02929098,0.0028765658,0.12295989,0.02902128,0.0030319071,0.122968495,0.029093884,0.0029561399,0.12297484
0.029048724,0.002999931,0.12297269,0.028996203,0.0031399783,0.12308502,0.028998068,0.0029850896,0.12290816,0.02901385,0.0029821857,0.12292067
0.028790236,0.0025562611,0.12309663,0.02900397,0.0029623332,0.12298122,0.029049542,0.0029943436,0.12297152,0.029128538,0.0029549883,0.123016424
0.029056787,0.00302824,0.12292668,0.029322427,0.0030618547,0.123101085,0.029170848,0.00295649,0.122730255,0.029060787,0.0029613976,0.12295582
0.028539851,0.003463325,0.12254205,0.029041462,0.003013095,0.12293661,0.029041823,0.002985246,0.1229009,0.029051784,0.003023881,0.1229833
0.029033005,0.0030079149,0.12298613,0.029051883,0.002968912,0.122981615,0.029017083,0.0029752883,0.12297489,0.029055577,0.0029722545,0.1229784
0.028858365,0.0032255156,0.123135835,0.029085036,0.0028949347,0.12326291,0.028915267,0.0030045337,0.12285933,0.029050404,0.0030668355,0.12298157
0.029043335,0.0029966626,0.12296702,0.029030303,0.0030565062,0.12292121,0.028823258,0.0028181449,0.123155445,0.029046422,0.0030035046,0.12297019
0.028970588,0.0031967778,0.12270608,0.029040782,0.002986251,0.122979224,0.028966475,0.0030521285,0.12296988,0.029055893,0.0030057062,0.12290788
0.029135896,0.0031305011,0.12308055,0.029090986,0.0030015782,0.122901864,0.028886493,0.003036486,0.12307299,0.028919386,0.0029367637,0.123083286
0.028909812,0.0032285675,0.12274178,0.029191062,0.0030390467,0.12298174,0.028969921,0.0029935986,0.12289742,0.029040001,0.0030534784,0.122905284
0.029012527,0.0029650605,0.12299913,0.029101444,0.0028567226,0.122982845,0.02903025,0.0029435912,0.12290264,0.029084522,0.0031427122,0.12301756
0.029170474,0.003010938,0.12293918,0.02897676,0.0030162386,0.12295176,0.029263066,0.0029701958,0.12290414,0.029036768,0.0029551876,0.12293414
0.02920483,0.0029964605,0.122785464,0.029090922,0.0030142185,0.123108275,0.029048603,0.0029806453,0.12298185,0.029106107,0.0031841532,0.122896455
0.028936729,0.0030347272,0.122978896,0.029041532,0.0029806825,0.12297062,0.029035889,0.0030860016,0.12303721,0.029016819,0.0029806872,0.12293009
0.028859064,0.0030115452,0.122972205,0.029044477,0.002991601,0.12297101,0.029045813,0.00298393,0.12297256,0.02906534,0.0029324265,0.12299033
0.02840759,0.003157854,0.122601524,0.029008884,0.0028898944,0.12306599,0.029037945,0.0028428603,0.123011075,0.029219989,0.0030767233,0.12334804
0.029078554,0.0031338646,0.12295264,0.02876908,0.0030684373,0.12290265,0.029050771,0.0029804795,0.122975424,0.02904653,0.0029962305,0.12296645
0.029054184,0.002993594,0.122980475,0.029073302,0.003005214,0.12298337,0.029053528,0.0029748613,0.12296684,0.029094495,0.0029448979,0.12279042
0.028752778,0.0027489658,0.1230794,0.029079746,0.0029588505,0.12302019,0.029040538,0.0029969783,0.12296963,0.029080084,0.003219687,0.12298827
0.029067418,0.0029677036,0.12301917,0.028943073,0.0029524826,0.12322536,0.029127091,0.0029493943,0.122982346,0.029022006,0.0029611792,0.12299629
0.029014872,0.003026438,0.122931466,0.028935323,0.002801077,0.122430295,0.02896631,0.0032292302,0.12296495,0.029058622,0.0030005192,0.122958094
0.0290303,0.0029736036,0.12297928,0.029029615,0.0030370126,0.12295395,0.029112382,0.0028038057,0.122639224,0.02905988,0.0029676515,0.12301089
0.029006332,0.00297475,0.12292652,0.029051028,0.0029852511,0.12297378,0.029045753,0.0029834984,0.12297479,0.028837949,0.0030029248,0.123133495
0.029046213,0.0029962016,0.12291707,0.02903278,0.002977793,0.12297557,0.028891398,0.0029552649,0.12298955,0.029020764,0.0030308706,0.12290974
0.028904071,0.0026408355,0.12284225,0.028935313,0.0029017194,0.1228996,0.029038336,0.0030645933,0.12290089,0.028973198,0.002961426,0.12298492
0.029049914,0.0029980456,0.122962154,0.02905787,0.0030072709,0.123001486,0.029191053,0.003085412,0.12302744,0.028976504,0.0029627425,0.123016365
0.029036602,0.0030223965,0.122838095,0.028944887,0.0029440988,0.12301242,0.029067744,0.0029653818,0.12299907,0.029050816,0.0029827296,0.12299894
0.029191252,0.0030351966,0.12294839,0.02903147,0.0029741973,0.12297422,0.028923117,0.0032461933,0.12275003,0.028936137,0.002971006,0.12290906
0.028818857,0.0029117707,0.12312552,0.028658252,0.002554153,0.12260096,0.029053476,0.0029471726,0.12303306,0.028959328,0.002986881,0.122851044
0.02904502,0.0029894584,0.1229789,0.029170424,0.0033028903,0.12296721,0.029041082,0.0029940116,0.12295747,0.02905751,0.003003087,0.12296156
0.02899832,0.0029988335,0.12296718,0.029039314,0.0029754587,0.122969314,0.029017428,0.003110888,0.1231076,0.029110279,0.0029397132,0.12285499
0.029048238,0.002973809,0.122988574,0.0290345,0.0029937555,0.12295237,0.028753722,0.0032413728,0.12292738,0.029074859,0.0030765282,0.123133816
0.028968707,0.0029229452,0.12305996,0.028952016,0.0029750103,0.12292842,0.028474491,0.0025027487,0.121867016,0.029051704,0.002996256,0.12294808
0.028858375,0.0030084802,0.12328931,0.028964926,0.0029753149,0.12298505,0.028988525,0.0029117903,0.122793116,0.029045828,0.0029934589,0.12297515
0.029057465,0.0029822672,0.12295507,0.028994128,0.0029602204,0.12297595,0.028965743,0.0028812136,0.123037755,0.029154956,0.0029602768,0.123398185
0.029048119,0.0029938156,0.1229809,0.029028356,0.0030099642,0.12292955,0.028975772,0.0029772837,0.12301019,0.028936222,0.0028298292,0.12347279
0.02909687,0.0030360203,0.12287116,0.029056497,0.0029974785,0.12297149,0.029057965,0.0028426675,0.1227953,0.029083831,0.0029969346,0.123005204
0.029041672,0.0029774564,0.12296515,0.029059533,0.0029714792,0.12292908,0.028981665,0.0029293383,0.12303196,0.028962187,0.0029514967,0.122952975
0.029021656,0.0029959185,0.12289787,0.028886277,0.0029745526,0.12281012,0.028963085,0.0029760273,0.123009585,0.028897792,0.002975877,0.1228359
0.02905769,0.003100383,0.1230253,0.029000958,0.0028342754,0.123085305,0.029046701,0.0029913816,0.12296237,0.02893563,0.0029523806,0.12289473
0.029045071,0.0033683986,0.123281345,0.028986935,0.0029091435,0.12286521,0.029051827,0.0029916656,0.12297171,0.028983168,0.0029937923,0.12298891
0.029030591,0.0029618042,0.123005114,0.029118182,0.0030382518,0.12289224,0.029160138,0.0031077946,0.12300398,0.028561594,0.0030957814,0.12264783
0.029144432,0.002736012,0.12292215,0.02907367,0.0029385337,0.12293693,0.029025998,0.002948869,0.12317754,0.029057944,0.002961075,0.12299293
0.029088264,0.003012287,0.123011485,0.029190093,0.0032479628,0.1232062,0.02903772,0.002964607,0.12300399,0.029074177,0.0029760376,0.1229904
0.028880324,0.0027445494,0.12308814,0.02900073,0.0030459524,0.12287667,0.028774517,0.003664488,0.12283611,0.029074512,0.002927971,0.12295653
0.028774602,0.0027501727,0.122958,0.029118035,0.0029716636,0.12300261,0.029056218,0.0029603778,0.12298468,0.028825771,0.0030862167,0.123107
0.029015474,0.0030254833,0.122777276,0.028803283,0.0029612458,0.12302916,0.029086702,0.0031295572,0.12288216,0.028956454,0.0029493058,0.12296866
0.028948396,0.0030535092,0.12313248,0.02903409,0.002981889,0.122963116,0.02902909,0.0029759393,0.12292826,0.02904176,0.0029643332,0.12298076
0.02901581,0.0028804876,0.122990996,0.029068444,0.0030213646,0.1229931,0.02907025,0.0029993663,0.122995466,0.029040715,0.0029632756,0.12298241
0.029056206,0.0030177594,0.12296123,0.029082125,0.0029352838,0.123032436,0.028939024,0.0028812904,0.12324878,0.029155938,0.003026484,0.12301029
0.029089332,0.002846411,0.12322043,0.029047236,0.0029731034,0.122959204,0.028936628,0.0024397918,0.12251223,0.029071137,0.0030781003,0.122935556
0.02910579,0.0031237933,0.12281852,0.028796168,0.0027362215,0.12307489,0.029087983,0.0029613725,0.12296039,0.029119793,0.0031508794,0.122983724
0.029024113,0.0029827855,0.12297309,0.02918378,0.0029896908,0.122967824,0.029103387,0.0030511748,0.122929186,0.029125743,0.0028658048,0.123040915
0.029040609,0.0029846407,0.12290676,0.029028194,0.0029893676,0.12298392,0.029057525,0.002938278,0.12303153,0.02907156,0.0029725637,0.12302797
0.028714964,0.0031394083,0.12323466,0.028848369,0.002733218,0.12272519,0.029065818,0.002944421,0.122994155,0.029064933,0.0029852055,0.1229528
0.0290142,0.0029667434,0.12294906,0.029124068,0.0029538572,0.123091996,0.028999174,0.003089197,0.12263248,0.028923132,0.0031130374,0.12301634
0.029077796,0.0029638843,0.12301975,0.029039793,0.0029908214,0.12295631,0.029069535,0.0030187205,0.12299391,0.02900446,0.0030114856,0.12280498
0.029050367,0.002981477,0.122979596,0.029001713,0.002835432,0.12292873,0.028946128,0.0030436376,0.12269138,0.028940812,0.0032001757,0.12273362
0.029062992,0.0032139579,0.12305028,0.028895698,0.002559926,0.12339524,0.029077843,0.0030364674,0.12276261,0.029062942,0.0027798559,0.12295817
0.029056758,0.003024425,0.122947134,0.028971875,0.0029633525,0.1228857,0.029045772,0.0029925532,0.12297182,0.02904331,0.0027677407,0.123056725
0.029013678,0.003003254,0.12293006,0.02903516,0.0029979981,0.12296401,0.029048089,0.0029822728,0.122987606,0.02905144,0.0028599696,0.12297635
0.029044982,0.0029780506,0.122992024,0.028969068,0.002991953,0.12298167,0.02916944,0.0028780838,0.12297686,0.028899513,0.0029713032,0.12303397
0.029078493,0.002996604,0.122970186,0.029053934,0.003005365,0.12293825,0.029018335,0.002942409,0.12292992,0.029059919,0.002981442,0.12293692
