class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8639654,6.084562,1.7603192,-0.60333025,15.46132,4.318572,-0.9838568,1.9494352,-0.083414316,2.360258,2.9886827,-0.24764019
2.4312396,-12.054576,-2.4257998,1.7633758,2.49625,-0.8702238,2.140233,-6.532868,-1.961731,1.970764,-2.5726335,-0.4080848
2.8740325,-7.1782804,-1.4186141,1.465947,3.5969672,-0.314245,2.3937364,-3.6429229,-0.29489022,0.6840323,12.790438,2.9928865
2.5098748,-9.703908,-1.9058101,-0.74114096,7.983914,1.3409959,0.3899964,10.640921,4.4498873,1.0389723,-19.270203,-0.7467939
2.070291,-7.9223886,-2.1495848,1.5382,-0.2749248,0.008117974,1.509498,-7.9654365,-1.0035086,0.1969694,-17.371027,0.1238994
2.998507,1.1809815,-1.31653,1.5171872,-1.4970376,-0.374519,0.033572093,0.18837363,0.9308036,0.53102624,13.467351,2.6589158
3.108397,-8.981173,-1.8425531,1.8094507,3.307537,0.27470112,1.8905786,-4.2648735,-2.5777657,-0.23801194,15.246856,4.4706173
2.1830788,-4.9110727,-2.4694505,3.3873477,-8.158391,-2.8883579,2.045167,-6.8289723,-1.3587432,1.8686665,-1.2472057,1.2701889
0.3907014,0.73722064,1.2666371,1.5495878,0.7005822,-0.66781634,1.1001714,-3.2924361,-1.7859888,1.8488048,-2.5124784,-0.6349023
1.6372074,-23.703705,-0.7335922,0.79234827,17.229593,3.6012232,-1.9762634,2.2191954,0.39000592,2.2448964,-2.7002065,-0.92729694
1.0263871,-0.8259807,-0.33266938,1.3394812,5.740083,1.8021252,1.1666845,-14.217339,3.3394358,0.34764045,1.0562406,2.212817
1.1892861,-6.4032707,-1.4469907,-1.0608562,2.3921068,0.53827024,-0.6546856,16.525948,4.377228,0.5870894,-5.442181,-1.6250651
1.3871979,-7.0220156,-0.74966973,-0.9142376,26.897167,4.066324,0.9838613,-3.4843717,-1.724906,1.0709857,8.524426,1.9709773
4.646317,-13.686385,-4.359959,-1.2992588,25.199034,4.4340973,1.6908896,5.7873826,4.108456,0.47592723,-3.7626514,-2.6205134
-0.33523107,1.4877987,-0.08150312,-2.119772,3.2375927,0.467138,0.9623826,3.2132168,0.30013812,2.1318655,-8.264274,-1.8491216
1.1583484,-24.310518,-0.9384214,0.5690913,4.038884,-0.24901211,1.7739195,-3.2808313,0.41284215,2.1832385,-8.1161375,-2.0163586
2.3005204,-7.667422,-1.1793642,-1.5027672,25.920597,3.9972146,-0.1749569,17.163666,3.0521,-1.6207722,1.1133056,-0.021141171
1.0060581,-13.233167,0.77291125,-2.8924174,24.325047,4.4778595,1.2194146,-6.7053895,-0.35020298,0.44568145,0.044004858,0.6565906
2.2215471,-4.8787456,-1.707854,-0.36162245,15.307848,3.0168316,3.0067525,-11.23246,-2.0416055,1.0080456,-3.374123,-0.682836
2.301456,-11.407207,-2.205597,-0.87405455,0.87281984,-0.122187674,0.96609676,-1.4971702,4.0160975,-0.32252848,21.541443,4.560893
2.3553782,-8.723064,-2.2777998,2.605445,-5.8412137,-3.74209,2.782453,-10.241881,-2.3877504,3.2859006,-6.951034,-3.538349
5.0192685,-11.0629015,-3.5540183,0.81945455,-1.0886848,-0.15983135,1.9740115,3.1215072,-0.12252736,2.9515252,-23.1263,0.6021891
2.9271288,-5.8786674,-1.6013417,0.8022373,1.1981587,0.247273,-2.611978,23.632175,4.393262,0.8465096,4.962647,1.2969348
1.8108209,-2.6227515,-0.7162202,-0.8867402,1.9518237,-0.69631654,3.0535488,-9.549081,-0.9008259,0.49451244,-0.08339727,0.29866618
2.3335757,-6.3468103,-2.4146523,1.5397952,1.8129768,-0.784012,2.804577,-1.9783812,-2.0397527,2.5841608,-8.294017,-1.3768327
1.3098963,-4.3269296,-0.6253565,-0.33611262,22.873253,3.986329,0.7602302,8.2366905,0.5951221,2.8077044,-11.174802,-2.8845253
1.4753,-2.2160106,1.0688636,-1.463019,18.074669,3.0232809,1.5706238,-7.933129,-3.150534,1.7996148,-0.1347683,1.3059728
3.8807406,-9.483272,-2.6640809,-1.384431,13.584158,2.9841654,1.2288117,0.4197448,0.19371384,3.6870713,-4.463697,-2.5532138
1.8191837,-23.544691,-0.9597165,2.252746,-8.485408,-1.2289886,1.4427189,-2.871194,-1.2162557,0.058312193,4.2282457,1.8120673
2.199346,-11.291829,-2.1781483,-1.964441,1.6384099,0.53061557,1.5375718,-8.640904,-0.27949542,-1.9268795,16.499006,2.2824361
0.83964527,2.3150434,0.5301966,1.8853825,1.6504936,-0.64898545,1.4929994,-4.2498326,-0.9485859,-2.1184604,2.2761188,0.16129771
-1.3829445,0.76763517,0.21665853,-1.7721249,25.398136,3.810054,1.4891165,-7.0641484,-1.2481422,1.0138272,-5.10046,-0.70526844
2.05575,-10.031199,-1.2819357,1.5171689,-2.9346712,-0.47721332,2.821475,-7.885219,-2.0394692,0.09336032,11.467884,3.9089494
1.8594445,1.2796,-0.098695636,0.05696048,-1.2430031,2.0742793,-0.25071108,13.431375,4.738874,-1.4273063,12.216393,2.9157856
0.69438446,-1.0043604,-1.9583249,0.102507964,19.178308,3.0954483,0.9704627,1.8483275,-1.8767056,2.1694665,10.807879,1.7047524
1.9046186,-12.272744,-3.1777453,-2.1319442,24.412022,4.6509876,-0.59459364,11.752699,4.262076,0.45870364,0.9207508,0.95379394
2.2582107,-4.5046387,-2.6254363,1.2606663,8.724151,1.3423431,4.1192436,-10.090629,-5.1045523,2.3370948,-8.013196,-1.1848528
2.7836246,-2.0559921,0.582014,1.5686034,4.1468425,-0.35975415,1.2877878,-7.067519,-2.411492,0.08773579,-1.1883178,1.4089429
2.445826,-7.8702474,-2.325003,-1.1617905,26.40458,4.1834493,2.6168509,-2.7282486,0.08935934,3.1890135,0.2265107,0.67193234
0.34437597,-11.861552,-1.6859233,2.6763325,-8.562945,-2.3806822,-0.35938513,14.955279,1.1457783,0.8265536,4.342519,-0.17678225
2.176818,-9.57599,-1.6347365,-0.11380182,5.271875,0.5769944,-0.64252484,3.051908,0.4051546,0.6552995,3.977749,1.6862295
2.3381839,-11.727265,-2.3117154,-2.2698188,21.96463,4.3805294,1.9110354,11.580582,1.7041621,2.2754412,-4.004063,-3.436185
1.3787693,-10.041948,-2.9294999,-0.38002253,4.841925,2.9172158,2.5278876,0.060893953,0.99663264,1.9364928,-0.72597426,1.1559734
0.27767122,-2.2370853,-1.1371095,2.383941,1.6959298,-0.8039183,0.1549343,-17.832285,2.0690734,1.0088671,0.410896,1.5575502
2.8343105,-7.0572357,-2.4369445,-0.7558372,0.41847268,1.8771517,0.630571,3.4824424,0.9956011,1.0369734,-5.9499187,0.25726438
2.3566084,-9.452918,-1.204452,0.73408985,1.236312,4.381238,1.5259455,-6.03971,-0.35495734,2.1523254,6.7717366,1.6967578
-0.07465325,-22.655495,1.0156159,-2.2590556,23.46926,4.641102,2.6685529,-7.7169013,2.7199366,0.93853796,-19.559063,0.1780613
2.8029022,-6.3066735,-3.4337463,0.5964086,4.762587,0.5844352,1.3991829,-0.97179013,-2.0206642,2.529612,-9.331338,-0.39505655
2.1289716,-6.744723,-1.6032104,-1.2097641,25.577364,4.3205905,0.16491164,-5.8157926,-1.9779212,0.80301416,-1.3283308,0.25785214
0.60229415,1.6010833,0.25137082,1.742545,-6.1638846,-1.3408968,2.2043936,1.8835523,-0.6518895,1.5145248,-4.620808,-3.1891372
0.90899694,-2.985762,-1.5705137,0.8714067,1.3051593,-0.6013544,1.0683991,-0.85494536,0.11848268,2.391986,-5.3716636,-2.4056845
4.450907,-15.9894,0.44396824,-2.5211473,23.264956,4.5195055,0.20056786,-2.6521924,-0.9333431,-0.7342664,13.337409,3.3718972
2.5886176,1.7472281,0.90133905,1.9288454,3.1184497,-0.58981866,2.6790657,-6.885227,-1.6611764,-0.470523,1.2301134,-0.48380607
2.5793834,-9.831164,-2.0827212,-1.4206482,16.397917,3.8386054,2.0205743,-0.48729163,3.7982283,-1.976812,21.955767,5.0624804
2.6417952,-6.703954,-1.2689102,1.2486264,2.554088,-0.81288713,2.750483,-11.463604,-2.355275,1.288848,0.69814694,0.7889413
2.099296,-6.4870343,-0.55929625,3.3425121,-5.467632,0.99152553,1.6078686,-7.3432755,-1.4240494,2.3524024,2.1842644,-0.16643113
2.3651156,-9.009577,-1.551671,2.4101706,-2.2672534,-0.77106124,1.189083,3.0882869,-0.26835263,-0.5057889,6.7273297,1.8633153
1.7098831,-19.612415,-1.6330421,-1.5026089,16.760847,3.6401896,-0.15932237,15.60992,2.4992423,1.894194,-9.665073,-1.2241781
2.298118,-11.684674,-2.4291017,1.4471277,-4.091516,-1.0563095,2.3981543,-4.619594,-0.02998507,0.0021728426,-16.468529,1.5275142
2.955937,-9.290242,-2.5617626,2.620558,-3.21489,-1.3418887,0.5026635,2.2477741,1.1900032,1.9865803,-3.5721436,-0.9899735
2.637978,-11.185481,-2.531061,0.45092022,-1.3924098,-1.1791258,-3.3916678,-9.666799,2.2364721,0.7705848,0.3856724,0.06627673
1.2308353,-10.5708,-3.0299008,-0.80796397,26.506561,4.097984,5.0010285,-12.546782,-2.7195513,2.5077152,-9.961257,-2.1656516
1.4625725,-21.121088,-0.028794944,2.9138103,-9.57858,-2.3556507,1.1898092,-6.28689,-2.918159,-0.21262084,-4.405587,0.68177426
2.4637222,-2.5230627,-0.22327763,0.0021498501,4.158672,0.19700247,1.660989,4.245844,3.6206837,0.72688806,-2.8420484,-0.8780518
-1.3305398,2.1694021,0.23605111,0.0041145235,5.6339746,0.43280825,3.0132985,-4.8225756,-2.294646,3.218307,-2.7719464,-0.87224406
2.3627362,-10.427136,-2.261587,0.20735027,5.1197014,-0.06124139,1.5729488,-8.566271,-1.1835234,0.34502065,8.483505,0.53359085
0.12593354,0.53972834,-1.0490494,-1.7008082,22.51941,4.697895,3.6002417,-7.4190965,-3.1322057,2.093274,-8.360135,-2.0713136
5.5531154,-16.81831,-1.8373826,-2.315947,24.893547,4.560196,2.1642747,-0.3513028,-0.8472008,0.66442096,-4.1803493,0.84649104
2.7486758,-7.6853766,-2.389645,2.7951987,-0.84909326,0.3130827,-1.4337994,20.666182,4.1708136,0.37487996,7.542218,2.2918625
-1.0476092,2.7289314,1.9213514,4.104031,-8.809455,-0.45213145,1.8549689,-7.9074416,-1.7532547,1.684759,-4.5281672,-0.8472826
3.2538495,-3.9897728,-1.2805061,-1.7119738,20.126646,4.192635,2.1756072,-10.243679,-1.5528667,-1.7794789,9.269326,0.027132481
1.8708481,-21.717518,1.1718116,2.1544948,-6.555022,-0.7861785,2.7116842,-9.6234665,-2.3586605,2.505745,-3.702664,-2.3778174
0.7410262,4.9096837,0.56763464,1.3235182,-6.963675,-3.5475852,2.6886888,-11.383099,-2.7496574,0.87295294,1.3397905,1.4336195
3.4785104,-2.5401168,0.8545415,2.7307582,-5.158172,-1.8013649,2.50004,-9.027055,-0.5084024,2.056343,-8.131164,-1.7934384
0.74407494,0.4057824,-1.7824242,1.9089073,-3.116015,-1.9312773,4.5821805,-6.947064,-2.5234542,2.3373508,4.1931534,-0.97871333
-2.1566348,0.63028836,0.5848214,1.3023285,10.33442,3.0446427,1.8903903,-7.1496844,-3.0092857,1.6055087,-8.441699,-1.5808077
4.496423,-5.437486,-3.3889525,1.6812042,-5.431411,-1.2121732,2.6085315,-12.427934,-2.542044,-0.7833007,3.3415074,0.343072
-1.252051,17.433594,3.9472687,3.021,-6.375091,-2.3540473,0.24023475,4.912818,1.5293648,0.3122872,4.6333814,-1.4074297
2.351581,-9.718988,-1.8701875,2.8943174,-3.4037566,-1.6283376,-0.023041353,8.641405,4.8414884,0.49390197,2.6038897,-0.7286858
2.6922097,-10.847856,-2.696068,2.0188043,-0.47108227,-0.7539241,1.6205539,-0.3786202,-1.1029785,2.6674285,-6.303688,-2.370084
-1.5608575,0.5161596,-0.14156222,-2.1107817,0.8780976,0.50717455,1.9222602,-5.9398685,-2.8765357,1.9571494,-9.707269,-1.8269415
3.2741103,0.10736102,-1.3244023,2.3676763,-8.394145,-2.0504851,1.1692222,-4.299198,-0.5118659,0.21849407,-0.0194211,0.54327726
3.0617366,-16.637749,-1.1874354,2.237939,-9.109664,-1.4535544,2.996634,-9.004044,-2.3774521,-1.518037,10.8142805,-0.026093364
1.1520885,-16.282818,-1.4630692,0.20726527,14.178334,1.8956771,1.4254737,1.1506553,1.1349033,-1.467348,2.1502225,0.4201599
1.630711,0.8790582,-0.30163652,2.2977216,-1.6506515,-1.0042725,2.2899852,-9.542365,-1.6310265,0.9491302,-1.3540916,-0.23720998
1.670102,-0.4071849,0.9605736,-2.4423375,22.206226,4.6801844,3.4478145,-12.540334,-3.9498732,2.3549438,-17.519268,-1.1856337
2.5364318,-11.955686,-2.583299,-0.30572808,0.63491166,-0.5998327,-0.29391682,7.400956,1.9961414,-1.4893395,20.15887,3.7398956
1.3473071,-1.6821918,0.9555199,-0.7827238,8.6636305,3.446458,1.7798904,-10.428313,-1.2185316,-0.41181052,10.936759,1.0309279
-0.08533917,-13.089854,1.157845,-1.2246634,22.816082,4.2531843,0.76742876,1.5668194,0.33466905,1.2853693,4.7132015,0.77242357
1.534427,-6.71533,-1.190166,-2.2495522,22.255665,4.5217075,1.2404536,4.566478,-0.0859195,0.70616424,-4.618283,2.1258314
2.0309615,-9.448455,-1.686888,-1.0202318,11.963443,2.203701,-2.7059417,22.687687,3.6917589,2.3842,-3.3703723,-1.1004555
1.7183841,-24.21732,-0.23578662,-1.7027909,21.188652,3.0236995,4.183534,-23.059158,-1.3583484,2.8925748,-3.6078506,-0.15529138
0.33112735,2.895422,1.7999396,1.1481236,2.0278409,-0.024994165,0.22981252,10.8901,2.160073,2.6878858,-10.012998,-2.4903233
0.31834638,2.4144092,0.874997,-2.2071548,19.109833,4.231757,0.7325803,6.818482,-0.08276695,-0.45519233,2.73262,1.6719637
0.22805203,7.5182357,2.1952636,-0.6932732,26.412537,4.042257,1.5764161,-3.9415832,-0.41286027,-1.9906269,17.624203,2.7258394
-1.2708167,3.7763243,-0.5372192,0.6425973,-0.90959984,-0.7938761,2.2275624,-10.314823,-1.6518729,1.690576,-9.372252,-1.4762022
1.4806093,-8.65425,-0.1930806,1.0424932,9.641238,-0.012555778,0.77484,8.591588,4.2581296,1.0669535,-0.89227396,0.38434678
2.2119012,-20.290043,-1.8782866,-2.0001025,23.841053,4.048684,2.9783468,-9.09949,-2.6996286,-1.4815251,17.395805,4.289647
3.3481536,-11.932188,-3.5525224,2.2171936,1.7913303,-0.3321305,1.4887861,-4.7505355,-0.7140524,2.3893478,-2.1354456,-0.054528236
2.4141665,-9.970769,-1.7875116,-1.7444426,17.370274,3.750987,2.5586057,-3.8799849,1.354295,1.2048289,-1.0103045,-1.0491538
2.000774,-6.753643,-3.118615,1.5026177,-5.687156,-2.33582,1.5532774,-7.4600205,-1.0005262,2.2732363,-2.3241944,1.160678
1.7621354,-8.5559435,-1.3675907,-2.5715709,22.762915,4.628212,-0.38720047,13.263905,4.4342294,2.324058,-0.7088248,1.9268274
2.5078168,-10.839918,-2.3837354,1.3082322,0.44949204,0.41693228,3.0721307,-12.008211,-3.6651757,1.6543239,-8.593033,-0.9762303
1.9782661,-9.865581,-1.9038208,-0.97412074,26.737396,4.1494694,2.2250252,-7.3492646,-0.80117816,0.11554231,9.79974,1.4785867
4.447222,-10.4611635,-4.380832,-1.1728164,14.482804,4.5686207,2.4197602,-22.478485,0.9715094,0.7239355,4.502391,0.24905987
0.7683252,-1.9391725,-1.0455837,1.4109255,4.066777,0.24479556,1.2615142,3.4866006,0.98912936,0.10600461,0.49645188,1.1620531
-1.5861365,0.8719671,-0.109660566,2.0747766,-6.7467904,-1.6182806,-0.34369624,6.3359256,0.819301,-0.3987291,2.525858,1.3896711
1.5276409,4.226535,0.04370129,-2.2741284,24.09402,4.331898,2.8244352,-3.1382518,0.6293207,2.506051,-8.762256,-0.1983425
2.8202558,-11.450971,-3.1156728,1.2965486,5.907726,1.0233395,0.8270029,4.544153,1.7486637,1.8757156,-6.2803645,-1.048099
2.4917102,-11.776767,-2.4099147,-0.8172717,0.67713594,-1.0383856,1.3175654,0.8898918,-0.498931,-1.8955055,16.132084,3.1916337
2.4222674,-11.778651,-2.3685074,1.1489538,-5.7568307,0.37044203,2.109316,-0.6808148,0.49809647,1.0148052,4.8115244,4.32454
1.2192782,-6.816135,-1.05597,2.1739955,2.9250345,-0.07900232,1.9273623,-6.219463,-1.0546932,0.46607393,2.44255,1.0167766
-0.0021651834,0.04871732,0.20601356,2.3019264,-1.1175203,-0.6479259,1.8458033,0.09487909,-1.4999118,0.23454417,13.611208,2.137575
1.8758043,-7.756291,-0.660037,-1.5124372,0.84937304,-0.12523323,-1.6579412,6.474609,2.7557452,-0.024880514,5.4116693,2.1246352
1.2483572,-5.788389,-0.717334,2.757008,-16.09143,0.973788,2.5095863,-6.6574397,-3.7632473,0.955912,1.1681948,1.0543625
2.521729,-11.080064,-2.392729,0.042091742,16.74808,4.229661,3.0994802,-25.324888,-0.086007535,1.5778483,-6.692767,-0.43356246
2.0351524,-8.325101,-1.807694,-2.3066645,4.157851,1.1922174,0.47404253,-0.56580883,0.34820062,-2.1984353,20.245705,4.0885897
2.994347,-12.772283,-0.16390544,0.5023917,9.497356,1.6795857,1.5076989,2.3192255,-0.6353244,0.9318917,3.6951904,1.5877764
1.9895071,-9.944051,-1.4204316,6.002891,-13.113711,-1.9718449,0.7070364,-0.76252395,-1.6994772,1.9350108,-5.2082725,-0.94254297
3.469648,-5.2347217,-2.2121313,-2.0688567,22.171926,4.814064,-0.29556715,-8.885259,-0.9118019,0.80643404,-5.2165475,-2.1985643
3.744431,-7.870024,-3.9192073,1.654147,3.0481572,-0.28936213,3.139214,-9.430045,-2.8239436,-2.3116126,22.2006,4.8176312
1.9461392,-7.8424153,-1.9872768,-1.1528393,1.6486272,3.7217488,2.0509458,-9.749345,-2.0472064,3.4133892,-9.563756,-3.1579025
3.452457,-11.979658,-3.2081552,-0.52538884,1.0293742,1.4227178,2.7579517,-5.0769,-2.1134622,2.112764,-3.9429722,-0.3732983
2.8077035,-11.041934,-2.8675492,-0.11411761,4.7431664,-0.29952073,-0.57774174,14.139161,2.4689033,0.6652198,2.6274517,1.1935871
3.7484264,-9.106938,-0.7351641,2.070028,2.6250043,-0.14170551,1.3060571,2.3695326,4.015838,2.083901,-3.68461,-1.9141939
2.6514935,-11.324506,-2.600427,-1.7097374,26.450941,4.4459553,1.5293955,8.196564,3.5447176,-1.382897,11.395619,2.4641945
2.978598,-22.50306,-0.15589803,-0.95730555,26.122849,4.2305965,1.2086295,-5.78095,-2.4381423,1.5620672,3.6852882,0.08223152
-2.130326,3.1494389,0.24713147,1.7966322,-9.021909,-1.7092528,2.8386488,-8.400384,-2.1119888,1.1537365,-1.802947,0.12711662
2.406796,-10.974649,-2.312443,1.8644079,-4.4894705,-1.5594249,1.7476476,-7.6355042,-1.5656025,1.3872169,-16.436993,-0.03074354
-0.57066214,-10.73145,2.5675666,1.5605136,4.9183397,-0.20277447,-1.5424486,-12.880916,0.011509478,0.95630145,1.8188689,0.7374238
0.42303324,1.0281184,0.6405718,-1.4733607,24.49224,4.215553,4.051837,-5.3977566,0.73766786,0.8435632,-0.21587151,0.19572175
0.18489636,0.48502707,-0.3598544,2.894797,-1.1095235,0.012723446,-0.87505496,-12.004407,-0.39003402,-1.1371683,7.755234,1.3461659
3.717463,-7.729921,-2.7420583,2.8205352,-10.636014,-2.0890532,-2.0590348,21.329752,4.5351753,1.5135437,0.90650177,-0.09208542
2.749993,1.6462252,0.027859807,0.7535151,10.980035,3.0835361,0.7869108,3.5761194,0.16639182,1.2387279,2.155718,-0.23521549
2.5826097,-10.609086,-2.1660688,2.930368,-9.783072,-0.038580596,1.9670504,-2.4856272,0.62325853,1.1014847,-1.0552619,-0.10337478
2.4794374,-10.232032,-2.2791693,0.53068244,8.26818,2.2250302,-0.0936514,7.996856,2.609236,1.7439717,-5.505702,-1.0569198
2.0424013,-5.7152133,1.7395377,0.53023684,-1.0976429,0.68645203,2.580134,-24.462948,0.79218704,0.36973393,3.1034245,0.40566808
2.576776,-11.698744,-2.5154557,-0.94703376,1.4982457,-0.70941156,2.0718637,-9.499581,-1.5187609,2.176014,-6.8028893,-3.6632345
2.537788,-10.62882,-2.3643103,-2.2437396,20.520525,4.093497,-0.2707659,16.704836,3.1716368,0.72826135,-8.337945,-1.464479
0.9908813,-21.424316,0.112882435,0.39232314,0.66823345,-0.9951901,1.358558,3.5479112,1.0778973,-1.9277445,1.2604473,0.6502862
2.6260667,-10.734903,-2.6516156,2.4441833,-0.24938363,-0.2939443,-0.19428311,10.9444,4.817056,0.761986,2.3143682,0.58317876
0.6937517,-15.68023,1.412869,-0.47758925,2.7408757,-0.5615074,1.7309273,-8.675288,-1.5878706,-1.6217228,15.837392,3.2627752
0.10854341,3.0260806,1.4581802,-1.8723656,21.981981,4.781543,0.7267889,-17.09785,0.89728427,-0.41413963,6.0521035,1.0799146
2.0450673,-6.238231,-2.001745,-2.4277854,22.411514,3.7940242,2.5791597,-2.5517595,1.179771,3.5251298,-9.582927,-2.2017915
1.0301393,-4.569871,-1.4419677,-0.1503364,3.2112098,2.0559697,0.19177736,8.809055,0.5362625,0.2865734,-0.45726687,-2.000343
2.5054383,-6.691305,-0.6032235,0.406057,0.5588287,0.22309351,-1.4829184,15.839427,3.1047075,-0.025431708,4.016984,1.8166382
2.5787635,-7.669431,-1.2769921,0.70132196,2.4965107,0.14195547,0.80482876,3.565127,1.2683094,2.055098,-2.6146507,-1.5707986
2.229176,-9.694599,-2.0671225,3.3711357,-0.87371355,-1.0785627,1.4214883,5.716053,0.124969155,-1.0136095,11.784524,3.6332343
3.0498958,-10.466863,-1.7532187,-0.6751286,25.60581,4.503657,2.4942632,-8.623804,-1.8106508,0.89548814,-1.1875834,0.24762917
-0.7880341,11.6426935,2.847092,-1.0441624,15.888622,2.0375097,1.2627462,-3.6761193,-0.85657424,1.7148368,0.4808018,-0.17958689
1.574673,-21.701462,0.053232968,-2.3750358,23.838253,4.760259,1.1771284,1.1159147,-2.4227686,1.1254157,8.281167,2.7817657
0.50654113,-2.979034,-0.8228739,0.54876244,3.635909,1.4023931,-0.5031611,16.751827,4.4085603,-1.8963886,10.12066,2.262497
1.0956882,-25.3164,0.9246804,0.90860146,5.244609,0.60284674,2.7389908,-0.89376503,1.8946986,0.97183776,2.9333558,-0.2600525
2.584456,-12.0461,-2.6557305,0.5599445,11.620887,3.7072406,-1.5591208,14.025102,3.2000163,1.0187916,3.3018482,1.2975463
2.7206516,-9.391237,-2.229758,-0.9998758,4.5548778,-0.47256696,1.024918,-5.2117505,-2.1751902,2.1975427,-10.247174,-1.598449
2.1772199,-11.346852,-1.8864472,-0.16235028,6.882928,1.3925793,1.5090865,-7.2058606,-0.45571077,1.2903067,0.99657714,0.45155174
2.4955964,-8.201624,-2.4296129,-0.8306805,26.863659,4.0905757,1.2294792,-6.5311017,-0.828463,1.6517533,-6.426872,-1.0597875
1.1247637,0.37836707,-0.45745045,1.4439176,-4.1472807,-0.50377446,0.9013518,-5.242908,0.34389663,-0.20319699,3.3110766,0.77798885
1.420204,-3.6909204,-1.6479905,4.0104465,-11.0153,-3.3311722,2.3568468,-6.239592,-0.8958499,-0.22033535,0.86358595,0.36225018
0.7187389,-13.220178,0.5839456,1.1922563,12.842174,2.584572,2.2575898,-9.699876,-1.6055665,2.0511374,-8.904883,-1.6820073
1.2742175,-4.935854,0.41290945,3.1019025,0.15920848,-1.5821116,-0.45540774,13.223464,4.0079446,2.8150845,-6.9854107,-2.7960062
0.576506,-6.1876607,-2.3348365,1.6502594,0.6279861,-0.25426412,2.7140985,-9.816129,-2.509826,1.155598,-5.162735,-0.9335484
1.0514683,1.376962,-0.92980546,-0.86641276,27.141819,4.0720625,2.429661,-0.8933421,-0.8948683,2.7889743,-11.771739,-2.890714
0.42224896,4.5881305,0.2757939,0.25015986,2.1873043,-0.1744957,2.103974,0.49193782,-1.4159908,2.2339783,1.1360309,-0.9533114
0.8804654,-2.2556763,-1.2800195,0.7723056,-0.092019856,-0.46648043,-2.4671617,23.494173,4.736088,0.9062339,1.4596059,0.46583587
0.035579696,2.6084728,2.0723302,2.291881,-9.173182,-1.661022,2.1628938,-7.1626105,-1.1093864,0.9177811,-0.6064225,-1.9165521
2.4661632,-5.7115045,-1.700439,-2.5109954,22.440693,3.8929489,-1.6570665,1.048775,0.39188415,-0.06924711,-1.9054914,-0.24931645
5.289644,-11.916162,-4.87943,3.5228336,-6.635794,-0.4751014,2.1101851,-9.632784,-3.2999065,0.7140976,2.5200846,1.984982
-0.5796896,9.496495,3.5376866,2.3157082,-6.318978,-2.173906,-2.2597866,3.0076141,0.32699683,3.340889,-8.618524,-1.4958942
0.09028648,2.8100994,1.7394695,0.41205978,5.349973,0.900156,1.2112657,-0.22255427,0.52412194,-1.1150752,14.159051,3.6810923
2.6336293,-10.392376,-2.2812061,-1.0444032,11.692903,2.6716712,1.3350638,8.248858,3.001611,1.4790281,-6.202785,-1.0139565
2.6139169,-10.560887,-2.4190352,2.484517,-9.8826475,-1.9045348,-1.2267767,12.499339,3.151264,2.1636288,2.027139,0.41922742
3.522141,-8.447327,-3.4880874,0.898172,8.366274,2.4127524,2.6285024,-11.969607,-2.739762,2.5214558,-7.8215346,-1.6883905
1.2480541,3.5372052,0.4248844,-1.6539522,19.659378,4.4905443,2.0228438,-4.613729,-0.5256542,-0.6450161,-1.0488102,0.03482002
4.328449,-10.665243,-1.7853122,0.59266317,12.158391,3.3049395,3.552443,-10.346145,-2.5658624,0.26847637,2.1663415,1.2819781
1.7283481,-2.726325,-1.6932282,1.6845529,2.6801322,-0.59255475,1.1286334,-5.0844216,-0.35552335,0.63420886,3.9362812,1.8642035
4.2088065,-7.886335,-1.0967438,-2.746572,23.09225,4.3036733,-0.84217465,9.83159,2.7895868,2.1680639,-1.0213454,0.45670837
-1.4315587,0.18952072,-0.22792584,1.386859,3.4304504,0.97528255,1.7039508,-2.9755836,0.32077402,-2.394651,20.068705,3.4551046
0.23947228,-10.104903,-1.0545483,-1.008214,1.5497078,1.020817,1.9343396,-4.782336,0.087459445,0.19132198,5.3652887,-0.16465205
2.525856,-4.972649,-0.50469357,0.39245737,19.253326,3.18291,2.026843,-9.147708,-1.6247101,-0.9437071,15.477395,3.9331884
5.2724013,-13.280895,-2.3498657,-0.13890706,15.470008,3.6377923,2.3360276,-7.1824,-1.7223046,2.3757272,-11.124008,-2.2664878
1.6005601,1.0095764,-0.9226772,1.6073755,-4.5622177,0.07209319,0.9272783,1.3123014,0.8648681,-0.2109146,6.2246213,2.9816267
2.386805,-11.503863,-2.356517,1.6976836,4.0382113,-0.49227357,1.5886463,9.791276,3.3459647,2.2299056,-8.5514145,-2.0712855
3.7011647,-3.9875584,-2.8733673,1.5825828,-6.0958266,-2.207069,3.6858687,-6.2170515,-4.1308975,0.80949044,0.84672034,0.07199991
2.7808385,-9.269198,-2.530331,0.3850478,8.5072365,0.073266596,2.569509,-5.8040533,-1.9236009,2.41811,-5.501664,-2.8054068
2.1267352,-11.495391,-2.1207254,-0.060411558,3.314896,-1.1504414,0.30539834,0.89553475,3.8211894,0.06354083,9.940845,1.7938519
2.8092227,-9.377528,-2.5553672,1.8442401,6.1101108,0.21347183,1.446567,2.226602,1.0021875,1.9107012,-5.4246793,-1.1742821
