class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3612027,0.35470927,30.09707,8.947434,0.7879318,-37.35372,-2.2275853,0.5586287,28.096254,3.9121113,0.8828163,-10.108531
-1.0806147,-0.18735945,19.73026,5.103232,0.23704326,-26.726812,1.6723827,0.5299872,-2.3609316,-0.9531108,-0.10310733,19.949886
1.9424587,0.25889134,-1.8517277,-3.003199,2.9560099,21.706228,4.5852056,-0.031138897,-12.980353,6.3461137,0.73950255,-28.888092
0.73621535,0.7501155,7.951768,4.055261,1.3303792,-1.1369815,3.833692,-0.18318641,-13.307757,1.2195758,-0.08738947,0.39739627
-0.035138488,0.15430129,8.00866,-2.737492,-0.29670227,27.535046,7.023089,0.24731338,-29.44753,-3.5715303,1.0633327,23.136026
-0.63676846,-0.22180116,16.933195,5.3051324,0.31751406,-27.460796,-1.4562188,0.6095208,23.55591,1.8417171,0.70436585,14.1050825
-2.5080748,0.63597405,29.157537,-0.41759932,1.2336311,9.0694275,-0.70991147,2.5747843,5.6538076,0.16293037,-0.030917406,12.797652
2.1552963,0.8592,5.5518494,4.993601,0.10973668,-23.839775,-0.96416295,2.0058885,8.276757,-1.1113998,0.78198683,16.06088
1.7188731,0.7950367,3.5395925,6.3990803,0.14371431,-30.827852,-2.4545345,0.40617144,29.54516,-2.7631898,-0.13978326,31.830324
-1.6005613,0.012347579,23.26572,2.8629594,0.5187502,-5.1057305,0.66908395,0.6666616,10.489454,-2.0782366,0.64451516,26.110956
-1.5804504,1.3648536,11.186543,7.1715746,1.2410969,-32.02987,3.485711,0.80799437,1.4968431,-1.9217063,1.4609331,10.213836
-2.8934941,0.21337616,31.646112,7.5169144,0.6692561,-37.91966,-2.698711,0.6693703,24.929523,-3.5174828,0.42032063,28.51644
2.6486893,1.0936052,-1.2979379,5.4591684,0.04403293,-26.999578,-2.4121628,0.5607549,28.822866,0.23034036,0.28571784,7.16641
-7.615126,2.5726204,30.09066,5.194773,0.3741392,-27.521315,1.4080547,0.62437844,-1.1066024,-1.9557968,0.4353422,18.657965
-2.0978374,0.4722892,29.186537,2.1390042,0.85862935,7.996911,0.18250263,0.8054477,11.212089,-3.0415168,0.56056225,19.636236
-4.6092343,0.3708259,27.183002,1.8932236,0.62360275,-1.5458076,1.2154351,0.109476924,6.983756,6.4602656,1.291948,-29.622423
-1.3567349,0.3097881,25.111446,7.730365,0.6973523,-37.054695,0.2773658,0.47555685,9.98903,-5.120582,-0.12315071,28.917097
3.5779543,0.79229546,-4.9293933,1.2956727,1.9025619,3.4578855,-5.1151476,2.1567144,21.659792,-0.28078926,-0.25005972,7.9002376
-1.156562,-0.20674646,23.04503,4.6686673,0.6017089,-20.370102,7.884899,0.8881756,-36.785107,6.0921884,0.37067282,-26.066875
4.2109923,-0.18203342,-16.873535,5.329142,-0.043477893,-23.812521,-2.5920334,1.3217772,18.272825,-2.5274534,0.47180092,28.979864
-7.8754525,0.60082495,41.421844,5.004893,0.94796073,-23.841866,-2.2518973,0.48440516,29.7746,3.4877515,0.9777981,-22.803526
-2.0064201,0.1959871,27.887384,-2.4092765,-0.14437711,33.93879,-3.9708352,2.0423813,22.816624,1.4234954,-0.17776597,3.9549606
0.95002735,1.8514894,3.869057,7.189255,0.32704556,-32.172646,5.7132025,0.7311543,-27.140701,0.1373123,-0.26803625,22.165682
-1.01012,1.454691,14.130345,2.9527903,0.28839135,-7.2340913,-2.3321176,0.4441353,28.660126,1.5515898,0.9363158,8.855285
-2.6495676,0.34418976,30.517782,4.2212663,0.29988146,-20.770926,-0.48876154,0.21479666,19.877184,5.3744,0.22541368,-22.899477
-0.61957586,0.14139998,17.161488,-0.08381522,0.86244476,6.3717213,0.015386462,-0.021674514,-6.923131,-0.6442293,1.0562955,14.373601
0.69968283,0.28773224,1.411834,8.04099,0.7733959,-38.220703,-1.1570183,-0.15364301,21.945972,1.8370374,0.11754668,5.2796783
-4.8561397,-0.70953023,36.197952,4.050846,1.0366567,-7.205859,0.5265678,0.2469629,14.953753,3.8937993,0.25139463,-10.04688
0.10318649,1.5456527,7.526138,-5.0630536,-0.46159828,35.952656,1.492578,0.53076017,1.2366402,4.097394,0.9294362,-15.201274
-3.7643213,1.2972142,27.481155,-0.24486887,0.1473149,18.553686,-2.673184,-0.3241433,31.282314,6.549226,1.2811123,-30.867231
5.0214467,1.3683298,-16.579184,4.8317466,0.86838704,-10.584879,4.1861076,0.27405274,-4.1399755,0.53200364,0.2886616,6.167014
-0.5702044,1.3545938,-0.68230647,1.093748,0.22258246,-3.6032336,-2.3262992,0.16035259,28.577614,5.517013,0.22974455,-30.559395
-0.36982334,0.06692505,11.590045,-0.56055033,-0.16617787,15.954865,-0.08954823,-0.21415007,18.283384,-2.1203427,0.15191925,28.683897
0.39048278,0.6089375,7.0982757,2.3228464,0.01323545,3.1073544,5.421013,0.27458656,-28.358332,1.1038437,0.09515369,2.0831273
1.7437879,-0.17683184,11.562461,4.4287777,0.6007644,-7.65401,-1.1631156,1.7629143,11.8893,2.4403803,0.64485455,3.3595698
-5.4717917,1.4047524,28.608809,5.0032916,0.61534786,-13.340348,-3.0965672,1.4729255,14.765233,3.3050456,1.1086992,-12.046393
3.4826922,2.464994,-6.9865637,2.6311443,1.0963985,6.2457967,2.2646194,-0.26035202,-4.3005414,0.74757946,-0.11999893,5.0564666
-6.5144906,1.8700038,32.14697,3.1923714,0.62629735,-2.5261772,0.2429322,-0.06496966,10.898871,-1.9623877,0.37518036,23.06598
4.8241315,1.742454,-14.570547,7.4201374,1.4510564,-24.627645,-0.71448576,0.019566178,18.628061,-0.66407454,1.399666,12.031741
-3.8604298,1.2092775,19.948233,7.8147964,0.7927662,-38.007874,2.381292,1.9681643,-3.091209,1.4107044,-1.0714055,2.2969067
-5.4305615,0.97883666,26.647379,6.828526,0.2213515,-34.566193,0.40177333,0.49518812,16.295567,1.0224154,0.35413766,-2.6605785
-0.85347235,1.1418638,13.886514,5.2023273,0.19892156,-25.662172,3.8972917,0.23744214,-16.182302,3.7106028,0.045468807,-11.236443
4.5240326,0.78244436,-15.082137,2.3404646,-0.25401652,0.68155324,-2.215651,0.12753093,29.309473,-3.1214733,1.1645914,14.302003
1.9782205,0.37406313,1.9755411,3.5389128,-0.19176161,-11.499032,-3.2505517,1.5305377,18.441027,-1.3936011,-0.18603599,26.746824
-4.2641673,-0.4142021,30.291395,7.3882623,1.4661365,-23.6202,-7.048489,1.4136573,28.30087,1.785952,1.7993575,4.5828876
-1.9103004,1.721017,10.444411,1.805047,1.8280821,0.4376175,-2.3326874,0.5684806,28.87827,-3.1952128,0.22961724,30.722763
-1.2518612,0.21724236,22.045544,-0.9789225,0.08029592,19.763048,-4.474626,1.5281872,25.13166,0.45991385,0.8797655,1.4726622
4.358326,2.9760437,-14.276905,3.4901328,-0.10840082,-9.319139,2.0265265,0.80464864,11.3295965,-1.4389862,1.7759162,5.492102
2.8854408,0.35812783,3.2519128,5.9844317,0.1995703,-29.946955,7.952389,0.88389003,-37.025837,-2.243997,1.5569935,13.285577
-5.012297,0.15266383,29.791756,3.7753325,0.553051,-16.451914,4.441696,1.2817414,-4.981002,1.6238495,-0.28508127,3.4959714
-2.1562533,0.23507273,28.430613,1.4425094,0.9245346,1.5034893,0.8487543,0.8381554,4.737113,1.7707132,2.3902946,-3.3266642
3.2619014,1.2386612,-5.2603064,4.031401,1.1641843,-5.046814,0.750823,-0.16220176,6.434132,2.7600508,1.2712141,-2.5366256
-10.813385,2.2769418,40.84295,1.5670673,1.1222486,-4.031934,4.7754583,0.68860817,-23.851305,-3.5913892,-0.2891296,32.977966
-4.958841,-0.36734664,36.897507,5.8744626,0.36890686,-30.394972,2.7933998,0.93428534,-12.243525,-1.0892304,1.7583772,11.486613
-3.8112607,1.853398,14.2081,3.6032853,-0.11625314,-21.36085,5.1595197,0.45818007,-27.238375,-5.063996,0.038971066,29.301195
-8.040613,0.4156338,41.25377,0.8476002,-0.11438048,1.4420435,-1.9554325,0.4067632,28.022793,3.208393,0.86569726,1.3365602
-0.47975647,-0.12846577,18.082438,1.9234544,0.28108346,9.656288,-4.5421376,3.7719636,21.86923,0.53506327,-0.053627968,1.013123
-4.5154967,-0.3429612,35.90415,3.248147,1.0030019,-16.386473,-0.44944966,0.7370846,13.761764,2.1269078,0.6081734,-6.708274
-2.0191207,0.2637242,17.965887,6.007422,0.2533356,-25.231194,-3.2946734,0.9093274,23.54014,2.8447876,-0.36246288,-7.603209
-2.1725483,0.0060766935,21.730759,-1.0678271,0.33499253,16.519518,5.2427506,0.09018934,-26.04235,6.5333295,0.42009628,-33.14427
-0.46441376,1.3118501,10.848191,0.15508807,1.4188004,8.909427,3.1056952,0.761274,-0.20309144,5.0022264,0.41425622,-11.517145
2.742651,1.1412432,1.1956537,4.7120123,0.1571492,-24.320402,6.675939,0.54610336,-34.619614,2.8142724,0.7808405,-13.997149
-1.2620426,0.26301754,20.351421,-1.7621602,0.9775145,12.76707,-1.0106274,0.7869259,17.761408,4.1150637,1.2684009,-10.234178
0.544834,2.3748937,7.608327,1.0048313,0.562793,0.6581446,-4.017159,-0.1606425,32.355267,1.4119872,0.50016487,-9.440433
-9.467271,2.501542,43.827362,-0.26231253,1.385536,8.235947,3.6106572,1.5228465,-9.108252,-2.1378284,0.546651,27.37747
-0.66198695,0.2555703,24.579763,3.976499,0.991598,-5.8653994,0.3661722,2.0114808,10.118892,-2.1071563,-0.20323288,29.007063
-1.5185505,0.62521994,22.778347,0.45977622,-0.025502205,4.151308,-0.3665601,0.8892149,7.336937,1.9507207,0.3668195,12.846301
-10.97403,1.5799075,44.620625,4.301579,1.0161403,-24.688627,-3.4997683,1.5606831,13.336446,1.2074245,1.5181261,18.828054
-2.4385972,0.44749987,29.191668,2.2555728,-0.23234832,-3.9637597,2.5401053,0.22207844,-0.4033206,2.091178,0.9432495,-9.603088
-4.3711324,-0.88273656,30.098227,2.5379243,0.9357003,3.0499263,-2.0213647,0.32611096,28.374802,3.709149,0.9610332,-20.226616
0.048754334,-0.20135748,4.3283596,7.392449,0.72266877,-37.634842,-1.6652786,0.35786355,27.273619,1.6818882,0.63757694,-7.45854
0.09424245,2.6614995,-3.949464,5.4417405,0.100773335,-25.640036,2.3645377,0.49919283,1.7125328,-0.1341244,1.3440763,9.130636
-6.371478,-0.50880706,39.97863,-0.5917927,2.0103498,15.537003,-0.36131322,-0.06494129,16.189821,2.7994123,-0.13933074,-5.520418
-9.097125,0.56042063,41.09851,1.2442192,1.2183819,-9.028951,-0.6581546,1.3635057,14.975211,2.3761725,-0.50486887,-0.71923083
-2.1426768,0.46762526,25.603876,2.7386198,0.53549206,1.2391582,-3.4820218,1.1694967,30.876719,1.1005118,-0.20101964,2.8071892
-1.8715154,0.32346714,26.82168,3.8309808,0.06324768,-17.776918,-3.106316,-0.5301217,32.658325,4.1614256,1.3188258,-21.655487
-1.5912217,0.45585096,17.806314,0.41448343,0.38359046,8.195649,0.28891027,0.58785105,11.922831,-1.8681186,0.6750673,10.974502
-1.2431682,0.32070267,16.328331,-2.0130706,0.313712,19.62926,-1.3151962,1.2179071,14.817718,0.6108489,-0.050765276,11.464324
1.2520655,1.0801958,9.598264,6.659019,1.2741953,-36.127983,-1.205294,2.4661622,10.699383,-3.562223,2.4174247,16.551744
-2.4185548,0.160689,30.764864,-1.2890533,1.2365962,9.92742,5.6471763,0.19610655,-28.311476,-0.9140824,2.3310213,0.8269399
-2.3263316,0.61072004,18.07171,3.1950583,1.2383395,-1.0348547,1.8544567,-0.084909916,0.018827975,1.5455233,1.7043426,6.0677834
-10.2251835,2.3915906,44.779854,2.7390018,1.9976673,1.4927213,1.6941012,0.33806705,8.28477,0.20417345,-0.30869186,14.201709
-2.3587866,0.40379012,27.946226,4.6880183,1.1400447,-17.903461,4.7501435,1.2133901,-5.751159,7.571358,0.9031416,-37.778755
-1.384657,0.3758129,20.481052,7.2649736,0.58563316,-35.0272,-0.5172764,1.4082955,9.97877,2.743452,0.93157256,1.4712834
-0.6598536,1.0041252,15.725499,6.575145,1.244763,-34.036713,4.921332,0.32660758,-23.5423,2.6258168,-0.13426149,-0.22999859
-0.35432446,1.6358843,2.109695,1.342656,-0.5154141,-3.7109325,-8.02501,1.9397355,45.03289,-1.837504,0.11119783,27.227255
-0.24538481,0.25528657,16.223127,3.6816072,0.9136714,-3.916311,-1.9930602,2.124474,13.282346,2.0477016,0.28882658,3.671108
2.4841092,1.0135819,2.269073,7.521647,0.6448113,-37.69315,-0.11682904,0.29501367,9.982188,-0.24412501,1.1431335,7.851078
-2.2305074,0.2508756,28.025698,-0.6496407,-0.09119642,22.607618,1.4773452,0.27547133,1.4509842,-7.9031873,2.198381,35.63735
-2.013176,1.1432811,19.558517,4.6782603,0.7619319,-10.798299,-2.2088876,0.17133582,28.604097,6.0839167,0.47043574,-33.32744
-0.6110364,1.9237165,8.0931,-1.921291,-0.26806867,10.398413,4.232655,1.2883073,-7.3178344,3.772667,-0.020107388,-11.337714
-3.2266107,-0.5963484,27.767174,6.1872354,0.13510072,-24.166708,-1.2570592,0.04645288,22.178461,1.906837,0.053827405,-1.9173641
-1.6356388,1.2030195,16.892094,6.8889146,0.2910217,-35.190834,-1.9338366,1.2269686,10.236449,0.673489,0.6202657,7.2318473
2.7697997,1.4610747,-0.43097752,2.3318748,0.6307082,3.250285,-9.357486,2.9964943,43.600792,2.197238,1.7557682,15.847026
-8.197326,3.1370344,33.17238,-0.1421603,0.28158653,9.615521,3.5455313,0.9519933,-10.014257,-0.060344517,0.4568473,-1.8497813
-6.0868697,1.4794275,32.16613,1.7564217,-0.29749262,-5.4179883,2.4644003,1.3334222,-0.20945108,6.7254186,0.86328757,-32.116306
0.24734348,1.09596,2.526837,0.9743589,0.213611,12.96948,5.1596336,0.25019956,-15.53928,5.206529,-0.12590528,-22.120169
-1.9289333,0.18376505,28.119394,-3.121953,1.0360018,14.752977,-2.5005908,-0.41561544,20.666403,0.7027465,1.8138607,2.6610613
-0.9972197,0.3436805,18.455225,-3.879684,1.1222154,15.931055,0.03472984,1.2990559,3.2593508,2.776783,0.087013364,-1.0598185
-0.7032081,0.18934596,20.768908,5.361059,0.06542742,-26.105251,-1.5836378,-0.6553863,28.01793,3.3810124,1.0340904,-20.536543
-9.650535,2.6363807,43.246487,2.9219646,0.66498744,-12.38284,1.597453,0.34066796,6.151889,0.44856364,0.078335166,2.0864084
-2.3141923,0.48920786,26.035706,4.4908085,1.7716664,-9.32457,-2.3321595,0.18904889,29.681244,3.638947,1.2442797,-8.068797
-3.5118318,2.334424,21.358921,2.6217465,-0.59651554,-5.8484607,0.151698,-0.512565,24.829416,6.261563,0.36578882,-28.023853
1.4597574,0.5397191,3.1403162,3.978938,-0.11620867,-15.900674,2.5728931,1.1860518,-0.6096317,-1.6166273,0.08940208,24.229128
-9.046746,2.214312,43.20797,2.1877763,0.007525921,-0.37353915,-1.2000185,1.8153247,11.735776,2.9846444,1.5009634,-10.217067
0.614607,-0.016626239,6.22987,7.567479,0.8982886,-37.71589,3.0470557,0.23205864,-20.059267,3.5345054,1.5518353,-11.681454
-2.633181,0.35846245,30.599566,2.8422937,-0.5684236,-8.749436,-1.1976134,0.2439493,16.59226,-6.781388,3.2928948,24.806837
-3.0613732,-0.5921587,30.225,-1.6324273,0.16792119,24.544535,0.57382023,1.691507,1.4334977,-0.85466564,1.1840302,15.4693165
1.0537608,0.49902475,0.13786313,4.474838,0.50049746,-23.47663,2.9605174,0.1857959,-7.9589424,0.73487926,0.81220174,6.530734
-2.192154,0.83164155,10.158448,-0.6715337,-0.26303852,17.031233,-4.249183,1.5064842,22.48465,0.22309428,1.8150647,-3.3204458
1.257933,0.76583755,5.752409,3.494574,0.43255043,-19.615324,-0.50826895,0.50597703,19.596252,2.1120548,0.38091242,-3.759969
-9.078012,2.700729,36.93057,2.787271,0.64033544,3.300966,1.1208001,2.2894595,-1.6616364,3.538085,2.0897803,-16.048029
-2.3054528,0.5094937,24.265566,3.6891456,0.5842166,-15.009515,4.5960336,-0.11332905,-17.174631,2.0771976,1.542951,-2.3827937
-9.744552,2.1512537,42.917465,2.1993685,0.5913744,4.685953,4.7414594,0.3540299,-21.591536,0.85147446,-0.1622268,6.4261465
-2.3090463,0.6121479,27.553694,-1.640237,0.108017564,23.867914,-2.2577553,0.50174963,29.130697,0.4769596,-0.23312652,13.30857
2.1904116,0.38384974,4.211258,4.4589086,-0.0056735277,-21.41098,0.046808362,1.5787624,2.6540723,4.4747815,0.1602987,-21.618889
-5.2895846,1.6556584,39.656788,4.2980647,1.2712387,-5.5640554,-0.9982835,0.29106295,25.389402,2.8984838,0.043605566,-6.8451633
1.4441321,0.18506324,2.65117,2.3902192,0.86467826,5.0798845,-1.6951114,0.25806344,27.922804,-0.99974597,0.30022633,21.245277
-6.591042,1.6562201,39.991844,0.9508581,0.04519427,5.369714,-1.7007047,0.89783597,9.568111,6.172917,0.93380535,-27.644135
0.38271677,0.7318295,9.780257,5.153787,0.14508021,-22.620132,0.16279829,0.74602044,10.143738,-1.0098964,0.4968735,4.811177
-8.059651,2.3296957,30.55319,-0.9467703,0.0008870363,19.584959,-2.115972,0.44951117,24.781363,0.77134025,0.21196163,5.4660306
-2.615316,0.70786655,22.542456,5.3679132,0.64757776,-20.511778,-2.423667,0.44348705,28.289719,-1.2300278,-0.16918409,16.462496
-1.0840918,0.769966,21.088919,2.5137606,-0.3214501,-8.2762375,-1.5198094,-0.18297088,26.721952,-1.7691466,0.17641771,24.786613
1.1604451,2.9061565,-4.2768154,4.593602,1.3736523,-20.3032,-1.9337188,0.055600524,24.710228,-0.9243585,1.536399,16.039032
-4.532439,2.281087,26.442259,-2.2918763,1.7375885,13.926071,0.69330966,0.2870487,7.6022406,0.7019628,1.331418,10.042718
2.3314805,-0.044442534,1.0609473,7.6460795,0.8770126,-38.125412,5.454234,-0.27935684,-24.683584,0.76869845,0.7376822,-1.1907146
-0.43234646,-0.00034415722,17.228863,5.9416633,0.3815602,-31.659048,1.3573217,1.5082626,1.1393516,0.8790301,2.5195286,3.1354268
-5.210078,1.207987,15.548608,1.9654471,-0.029906392,7.415664,-3.6754336,-0.02773273,25.958067,-3.4590735,1.2362918,15.551403
0.31469858,-0.03831184,14.936075,3.103763,1.6219342,1.467258,2.1903462,0.5860926,3.27449,2.405167,-0.23358929,3.3437414
-1.2640101,1.9064957,12.068854,1.4349785,0.534451,1.6664305,3.7670941,0.20074391,-15.239038,1.2058653,0.19850957,5.231619
-3.0552049,0.20322621,31.29503,4.6576,0.8349304,-17.472517,7.525256,1.0445694,-29.23837,-1.7345606,0.40069973,18.482214
-1.4508535,1.2816244,16.735369,-0.3789879,1.1849587,14.556229,3.7251468,1.2715005,-18.270674,3.4253516,0.56473136,-10.478581
2.6279116,1.1688741,-11.806497,-3.814497,0.61096513,21.149572,-2.6383262,0.5166606,29.375858,3.7131653,-0.15567958,-11.240201
-10.458053,2.4470005,40.985203,7.865539,0.5349382,-36.89585,-1.0905377,0.17798579,17.136412,0.83621013,0.42947257,9.197768
1.3504771,0.52420604,5.153494,4.82545,-0.08321476,-21.57226,1.8722836,1.4500927,-0.88360864,-1.66951,0.24225998,13.378007
-9.553556,2.3885202,40.020546,2.4611592,0.15424931,5.86833,0.17392981,0.3009398,13.486841,5.3299975,0.06860912,-22.139935
0.015147567,0.44835508,16.92156,7.1565986,0.65420306,-36.301434,-4.529118,-0.63424766,30.127127,-1.2812549,1.2344054,15.895709
0.20136249,1.4365925,16.191097,6.8850007,0.69083416,-34.8985,-1.76887,1.798102,13.110295,8.407211,1.0642873,-36.569103
-4.714668,-0.2839197,24.821478,4.3816376,0.020231366,-22.79943,-0.13085616,0.17456424,9.610047,1.5769842,0.38570797,-4.6656303
-3.4177775,1.9435188,13.710023,4.1777463,0.41240108,-11.949192,-2.5083413,0.8902885,14.688024,-6.265208,2.680594,30.334585
-2.042366,0.49068797,26.093481,4.584359,0.29902327,-14.262176,0.21910083,1.079238,8.028702,-1.1480671,-0.7613126,15.704058
-0.5654179,0.18904412,16.846518,2.6219006,0.8880526,2.1818984,-4.383242,-0.2757858,31.867786,-2.3163834,-0.42311227,19.41574
-2.198707,0.78239834,27.479164,0.77731836,0.4953637,6.4492044,3.970415,0.99337757,-10.351502,-0.10753977,0.46758544,16.033882
0.17086256,0.5862807,12.818641,1.5588453,2.2240922,-1.7083712,-2.9970784,0.12792695,21.333385,0.009441018,-0.09828162,9.611336
0.35403955,1.6711098,18.497883,0.32147253,0.87964416,8.905261,-9.50955,2.4531927,42.450733,1.8189739,1.6894203,14.505026
2.2079415,1.0751821,3.8808587,4.6124163,0.09531081,-19.412773,0.30445755,0.48664582,3.645714,1.7844659,0.31925297,1.013323
5.0250344,1.885576,-14.54359,7.3056335,0.5141884,-36.7892,2.9041548,0.64987123,3.8780694,-2.0288982,0.62160313,27.091814
-5.634522,2.5283523,26.6186,3.3184638,0.63448143,-11.159741,5.315412,0.57856834,-24.997593,-3.9623985,2.724813,19.451864
1.4312123,1.6228044,-15.228522,2.9261322,0.64232385,-11.035298,-2.2545114,0.49639118,28.259012,0.9614333,-0.23844564,10.330672
-4.125178,2.5193167,18.744925,-1.9100715,0.120548844,12.007009,0.24906099,0.1678356,7.040388,-0.91177046,0.4104997,22.21446
-5.1442256,0.60593045,30.08676,4.950716,0.92419255,-18.097351,-1.1994063,-0.2573341,5.5859685,6.39792,0.58080256,-30.699413
-8.765094,2.753817,36.321224,7.331394,0.60819113,-37.31353,0.44233882,1.373443,-1.2265573,-2.3941903,0.4856218,28.2279
-5.221663,0.9704858,35.98233,-0.5182406,0.2761594,16.778646,3.1430259,0.7283838,-12.57351,-4.3676105,-0.30212057,26.872278
-9.154831,2.1597195,47.03663,1.142025,0.34162986,6.767472,-3.9702353,3.014357,22.98765,1.3347012,1.2928473,5.842527
0.33741915,0.62580764,10.981769,3.0851064,0.83748424,-21.989735,-2.4128823,0.34100068,30.276335,1.3779597,-0.23493278,5.8188324
3.0696764,1.1499149,0.024354994,6.269811,0.54008543,-33.738926,0.7342999,-0.14450264,4.511751,2.0796494,0.41655934,5.0580034
-2.1038308,0.3668543,28.391748,2.8033848,1.062402,-7.606653,2.9118843,0.37128055,-12.828969,2.29464,0.43406403,-0.93716973
-0.11034572,-0.11800611,15.709865,0.119211316,0.6170598,4.6755075,-1.7353102,1.1110648,23.708275,1.2089258,-0.7757064,1.7600462
1.971414,0.7672659,-1.2560878,-2.3081841,0.6862031,14.833662,1.1720898,0.4301926,-0.6273828,1.5758375,0.24937642,7.5043397
0.91650915,-0.30162418,10.878427,-3.2541795,2.1333218,20.193644,4.208286,1.0143949,-17.743404,1.1211562,-0.31514394,6.616304
-7.8847995,3.4059916,33.630264,3.4570432,0.7050551,-19.184893,1.835724,0.025886178,4.673485,3.6553144,0.63573635,-16.000051
-1.4955198,0.042268395,26.419634,8.356043,0.7679266,-39.686268,-0.71709406,1.095684,12.207812,-4.5723042,-0.37514174,29.679842
-6.4061637,1.477512,29.999155,3.6016107,0.9279665,-5.7628026,-0.13798487,0.17403686,14.525489,0.99387324,0.31086934,7.2024617
-3.2395005,0.05511725,29.665121,3.389017,0.7988006,-3.9124405,1.2870634,-0.39462125,3.450266,3.2829528,-0.22844732,-8.223144
-2.568028,0.38793147,30.319971,6.311042,0.8791052,-33.113953,2.1529474,-0.092232704,-0.7653647,0.34064627,1.525054,1.1129
-3.359695,-0.63902414,36.569393,3.1989136,0.85620093,-12.175526,1.6717776,-0.15332186,2.1892915,-1.447097,0.19355309,17.349503
-1.3577396,-0.23551023,25.131529,-0.7246796,0.90738094,9.632933,3.3135185,0.5954875,-14.031693,-0.20380104,1.4071482,7.1490736
-2.0444484,0.4790808,27.76991,7.922563,1.09542,-31.641531,5.8132324,1.1215197,-30.926064,3.0694227,-0.16081846,-9.69881
-2.1991796,0.43097603,28.632936,7.0783906,1.1089605,-31.694208,4.7952867,-0.054353595,-23.04581,1.5875301,-0.067147374,7.5250845
-3.0194716,1.4017302,14.877885,7.0151887,0.53393924,-36.488876,3.2409186,1.1890168,0.2473262,2.4844747,0.90307796,-19.259256
-0.11383498,0.030106664,5.277836,5.676022,0.007413745,-26.358198,-0.42127,-0.94372,27.891092,1.096965,0.36166632,8.82114
1.5500416,1.0031499,5.1190615,6.241357,0.60431397,-33.99503,1.627982,0.74597466,14.50471,3.3313918,0.58772254,-1.4832191
-7.231732,0.40431917,25.276579,1.067404,-0.62032044,1.3612345,-1.550759,0.765947,21.623516,5.0078926,0.7851721,-25.945536
-2.3049655,0.4524237,26.193205,2.5079594,-0.5182525,-0.44575304,0.32601225,1.2594379,11.3299055,-0.6759807,0.956802,12.229032
1.762776,0.66272986,6.66362,3.8723516,0.95747656,-8.765114,4.2600584,0.09237063,-9.385528,-3.0195193,0.11411154,31.378347
-3.875773,-0.32252347,29.63988,1.3056533,1.6745056,-4.4947553,-2.8630223,-0.5591482,28.89199,2.4826062,-0.36945426,-4.9996142
1.678061,0.98345476,-0.69642967,7.5008783,0.64870465,-37.849678,-0.9855701,0.7607757,18.152245,5.152123,1.1667749,-20.39579
-5.6617837,1.4587833,35.011646,4.779874,0.07670796,-22.967573,-7.733662,1.8854362,35.13692,-3.0111947,-0.022548556,32.37433
-2.1333623,0.15936863,28.364265,2.317059,0.4433565,-7.8688974,1.2040038,0.063343525,1.7384582,1.3720376,0.17779708,0.626707
-0.43303788,0.8968483,13.25655,3.973836,1.1504188,-8.7058525,-0.4788078,0.6394055,14.4388895,2.887301,-0.18286645,-6.3416452
-0.27535307,0.7174221,13.992329,1.1245013,1.546612,0.7513931,-0.81208336,1.3488075,10.228002,-2.5132422,0.6018878,17.090036
-2.549419,-0.07277,31.237984,3.1862698,0.2424444,-3.6309106,-1.6619707,0.25538862,28.114225,0.9565425,0.91941893,3.1340582
-2.246799,0.24689305,29.508774,-1.1501199,-0.038896203,23.154566,2.5939918,0.81770766,10.994704,-7.1564937,2.8349357,35.040405
-1.3031422,0.6501461,13.127308,0.6621839,0.64961386,3.38929,4.316696,0.2661538,-22.328257,-3.3125148,-0.7016138,29.513258
-0.69828045,-0.27383268,20.179626,7.271499,0.76436055,-34.266632,1.5492529,2.1099768,10.898214,2.2615495,-0.007507205,-7.3054595
1.7618585,0.96682304,-6.2784657,4.1355653,0.0768882,-15.186402,-2.7019458,1.2733706,12.317911,0.5973059,1.4020829,5.0974655
0.029693246,0.5802009,14.695413,3.3578558,0.6931864,-10.901259,2.4841428,0.2144674,-8.152417,-5.369968,1.9195272,18.554491
-2.368919,0.41841376,29.831964,-2.7671895,2.0242953,14.745556,2.4643373,0.4775139,-6.9077215,5.0467877,-0.13099992,-15.952764
0.45281255,0.039101243,-3.2737234,2.4653964,0.61588717,-0.035910785,3.9822598,1.3464243,-8.744058,2.638842,2.0305247,-16.97233
2.2393103,0.25606358,0.26044148,3.0673313,0.7188674,-5.200938,2.2363343,0.6393746,15.428632,2.106413,-0.45602643,11.021235
-3.5591726,-0.6479243,30.870451,-1.1072017,2.6815376,8.126293,-0.54424727,1.0067599,8.162315,-1.309996,1.6494393,5.0716643
-1.6996666,0.49081862,27.221659,-0.48299325,-0.051756978,11.3044195,-0.24319136,-0.42757642,19.982113,-3.1066165,-0.47757423,30.241316
-5.5058475,0.25333798,42.341927,1.1643664,1.6101828,1.4000444,-1.9681817,0.5413617,25.686184,-1.918265,0.050607085,29.029015
