class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.61338,32.989647,39.32826,-2.508026,-13.957922,-17.885914,-2.5590734,-16.2318,-16.978119,-2.114919,-21.924759,-24.03339
9.766863,17.244646,17.614134,-6.5847545,-15.111286,-21.044262,4.8760214,-7.1219254,-4.5364933,0.19567537,-7.1256995,-7.5704527
21.101788,44.42839,51.20881,-2.3558514,-19.131588,-19.550577,-4.4341836,-23.540457,-24.376472,3.494327,-13.440884,-10.887875
22.433529,36.35688,44.762226,-4.693772,-17.249325,-23.233364,7.0414696,-4.0474863,-1.4866036,-7.4921727,-18.642822,-25.626442
11.202124,8.809229,14.093739,-1.0437585,-9.523512,-10.219123,-0.8699288,-10.260548,-14.286567,-9.652156,-23.078995,-29.468779
14.407708,24.947895,27.718838,0.26564464,-22.552593,-21.649738,1.0349609,3.2624326,0.36543947,-9.886283,-23.245758,-29.829674
13.499043,28.530052,31.823616,-7.280584,-18.301216,-23.91227,-1.9395026,-23.549915,-23.17628,-7.035753,-27.883677,-30.393604
15.455834,18.13715,23.476313,-2.7639756,-10.624424,-14.963978,-9.523288,-22.704716,-30.22742,-5.999185,-20.30988,-26.151796
15.178988,31.289007,36.193054,-3.6209052,-12.802002,-17.537344,3.4764416,-3.821004,-2.0792952,-0.4428725,-0.5783296,-4.224446
3.333082,5.8039937,3.4275088,-4.143912,-11.71865,-17.399235,-6.050966,-18.562107,-24.586582,-8.480681,-19.12338,-25.65044
23.912872,40.61028,49.824753,-2.6396096,-10.657032,-13.421316,1.38039,-4.5193586,-7.413586,3.552942,4.581217,2.6812482
21.492634,44.963173,51.92199,-5.1351695,-17.204964,-20.154535,-8.542664,-21.65847,-28.113482,1.2079703,-13.296183,-15.09385
12.393611,11.333306,14.503833,-5.575341,-22.87025,-24.443409,3.282282,-2.801029,-4.566387,-5.684163,-17.964447,-21.262705
4.936128,11.274971,10.4696245,-2.0626557,-4.402693,-8.900131,9.816485,9.618474,10.607849,5.81601,-8.361502,-4.9363503
14.713918,25.609997,30.839014,4.0151386,-6.32373,-4.096515,-5.971241,-13.924082,-20.20561,4.203677,-10.638852,-9.912211
21.483295,35.068317,43.915604,-4.103913,-16.660534,-21.403397,-1.8299218,-10.338196,-12.0275955,2.7047372,-13.130173,-11.432444
26.703972,49.463154,60.202652,-7.2925124,-20.451662,-24.637861,5.078276,-8.472006,-7.1703453,-1.524771,-19.110235,-18.93699
23.281267,45.23677,52.11904,-7.52385,-21.184956,-25.905384,8.236303,5.178642,5.593359,-8.798426,-20.187847,-26.24744
18.517155,37.52262,43.772774,-3.6896362,-27.13558,-27.938309,-3.6146157,-17.924164,-19.346691,-6.102649,-33.633587,-37.308907
22.84469,37.863674,45.568703,0.5688946,-22.013962,-20.927563,4.6349573,9.597218,8.869392,2.2150605,-2.138554,-4.8872995
12.564073,26.55184,28.353416,0.8048411,-16.65676,-17.358932,4.3649864,-3.6038806,-4.8553705,-10.132497,-28.12355,-33.3123
12.722434,28.389175,31.144045,-5.9267545,-17.921284,-21.524212,2.782799,-9.152259,-9.779157,2.27761,-14.32973,-12.392004
12.795249,20.372112,22.230711,-3.5550404,-29.853807,-31.822449,-6.794613,-22.379414,-28.794453,-4.2310166,-9.213495,-14.644786
10.387684,22.66427,23.773825,-3.7123902,-14.553493,-19.615448,-2.3996582,-16.098608,-16.722168,-7.8597336,-17.388367,-22.848648
1.0878894,3.4241135,0.88238484,0.8871221,-19.341604,-18.353247,-10.063236,-23.859526,-30.998062,1.5866653,-3.368765,-3.3179233
11.952121,12.432793,15.018049,-0.48103926,-24.635231,-24.298458,7.663631,-0.29289085,1.0961387,-9.595777,-22.28321,-28.151575
16.21216,24.927517,28.929928,,,,4.800842,-1.0842882,1.4315066,-4.4781895,-14.895429,-20.715141
11.170495,21.673666,25.006374,,,,-0.8429883,-5.482548,-9.467177,4.192968,0.3079425,2.0695193
13.30482,27.980885,29.9546,,,,-6.162287,-18.263592,-22.198708,-5.7702317,-14.443311,-20.369541
12.006932,27.498806,29.749601,,,,4.2429767,-10.487252,-9.429464,-10.418128,-24.570433,-31.85019
12.027214,23.970322,27.373846,,,,-3.7956765,-8.0503435,-13.411512,6.309122,-5.8486495,-3.4690442
17.398521,28.9593,35.998062,,,,-7.960174,-27.358986,-33.359814,6.0246778,-5.4398217,-2.1536002
11.150786,25.264513,26.449629,,,,8.664809,10.681739,10.891947,0.9866917,-14.511051,-12.885151
16.955845,23.06017,28.152016,,,,5.503899,-2.153112,0.7150035,2.5542786,0.6754124,-1.8756752
19.091633,40.719097,47.108826,,,,-7.211694,-19.506687,-24.207808,9.939401,4.8181067,8.992098
7.344045,15.363668,14.694369,,,,-2.7666461,-19.95529,-20.498272,5.3801227,-7.678742,-5.9454384
19.88186,30.669481,39.017776,,,,5.061368,-5.466177,-4.9191685,-11.835789,-28.129316,-36.262787
14.590353,30.997328,33.74038,,,,-5.6718297,-18.358482,-24.144857,-0.33463642,-16.782118,-16.340393
18.05941,24.948761,31.464293,,,,6.6085725,-1.4341459,2.1331246,1.2265974,-9.087974,-11.764971
20.551334,32.209972,40.86145,,,,-5.6582294,-15.464293,-19.739056,-5.6554503,-24.6585,-26.274298
22.374481,37.54996,44.77767,,,,-5.732657,-25.738142,-30.870403,4.7912602,-8.637508,-7.599331
16.652996,32.568966,38.39833,,,,-10.243317,-28.122252,-33.54227,-7.7437663,-22.997515,-27.20821
17.542828,29.113295,36.131935,,,,-8.633948,-21.246544,-27.346706,-8.844577,-27.561678,-31.766922
13.271836,15.462406,18.509768,,,,,,,0.54573786,-4.861708,-5.381358
17.293673,32.92931,36.676903,,,,,,,-2.229084,-19.019487,-19.544094
11.869782,25.962383,28.019424,,,,,,,-3.6206932,-18.916481,-23.68618
24.09122,45.033627,52.49501,,,,,,,-1.9447287,-12.633361,-13.813141
7.148232,-1.0281299,0.55267483,,,,,,,1.0359752,-17.476383,-16.927261
13.653678,28.68248,30.630484,,,,,,,3.9410965,-2.6287243,-0.5479302
13.7019615,16.347832,22.492077,,,,,,,0.95549566,-16.382273,-17.507584
12.092395,12.900866,15.415311,,,,,,,-1.2103515,-7.251467,-8.746223
5.504542,12.031641,11.490152,,,,,,,3.121415,-1.4798288,-3.5053294
9.387704,15.8088,18.633926,,,,,,,-10.082469,-24.263668,-30.989002
19.06834,25.941349,33.693474,,,,,,,-1.4451431,-15.314707,-15.736887
24.932589,51.626568,60.52442,,,,,,,-5.4623084,-19.984291,-22.56849
9.37033,19.27102,21.176537,,,,,,,,,
20.041468,32.41421,40.905926,,,,,,,,,
15.297096,26.74754,29.902266,,,,,,,,,
24.02721,41.762386,51.69857,,,,,,,,,
11.149861,24.428055,26.321232,,,,,,,,,
26.072895,50.630894,60.66977,,,,,,,,,
12.179777,11.191246,16.814238,,,,,,,,,
20.218765,38.278294,45.971912,,,,,,,,,
21.931253,33.71695,41.78481,,,,,,,,,
21.179708,32.623386,40.709892,,,,,,,,,
18.492329,29.435503,37.196453,,,,,,,,,
7.29296,16.275108,16.192747,,,,,,,,,
17.786728,30.557941,37.551987,,,,,,,,,
12.428224,11.384105,17.069702,,,,,,,,,
19.527534,27.565174,34.897278,,,,,,,,,
2.430158,6.4396253,4.293022,,,,,,,,,
12.417665,25.030243,28.699432,,,,,,,,,
