class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.2034035,2.4258592,1.6521971,2.7715027,0.6569885,-2.433388,4.7691927,1.9153473,0.94372725,-0.03142494,-0.5795843,1.6195662
4.827978,1.9370921,1.0538217,-5.076742,-4.759886,3.0301056,-1.8506582,-2.1721995,-1.7030572,-1.9769816,-1.9264581,0.10240577
12.2776575,6.806593,-1.7313163,-1.1315969,-1.3221866,1.7466404,6.5158634,2.760124,0.5784416,-0.9131217,-1.5446047,0.5198295
12.28842,7.479336,-0.6687094,-7.382918,-5.674531,2.4086885,-2.196898,-2.7688136,0.27958447,-2.2515948,-2.450433,1.9893918
4.901392,2.0240767,-0.6841683,-5.1938257,-4.554497,0.08105205,-2.4313812,-2.22928,0.75949347,2.0468912,0.349517,0.041211426
12.376245,7.172327,-1.4393872,-1.1651194,-1.3611795,2.4169233,-6.269024,-4.9912167,0.14135583,-6.831188,-6.194957,3.1304913
11.375882,6.3147106,-2.1381254,-4.039783,-3.4662333,0.20894666,7.067328,2.8197553,2.086159,-0.14690563,-1.0899915,0.09659679
6.388233,3.0390446,-0.9829608,-3.4286795,-4.0264206,3.8957095,-1.9457605,-2.301395,0.29343164,-2.1620917,-3.306724,3.6178293
1.7770844,0.17849362,-1.469455,-3.7928605,-4.0149107,0.5081823,-4.344845,-3.5038989,1.5175846,-4.7792525,-4.7070103,3.6974094
10.783494,5.708005,-1.5380757,-2.5868413,-3.0750427,0.6854657,3.6354046,0.79353,0.40240514,0.99877256,-0.62001264,-0.73833704
8.21189,4.554082,-0.22206211,-1.7118568,-2.9649422,3.769494,-6.3953257,-5.613105,3.3798907,-4.8337297,-3.8309236,1.3013629
11.603679,6.507124,-1.4151741,-2.6853867,-3.7330203,3.9647818,-3.8616486,-3.1733606,1.0867411,-2.9769862,-3.2317529,-0.9809799
3.0117316,0.6147666,1.9152074,-6.205614,-5.5077333,3.5383039,-6.7073812,-6.0143013,4.1302857,-0.37696868,-1.3035672,-2.32358
7.538126,3.147212,1.8377795,-4.7811503,-4.3644276,0.0597101,-4.8324604,-3.9408808,1.9407215,-5.789057,-5.511324,2.8895407
10.874666,6.0390663,-3.2927938,-2.8808944,-3.1944568,-0.045483217,-4.018545,-3.840759,1.6586772,-3.5763476,-3.3157904,0.98127484
10.776013,6.017026,-0.21724217,0.23737705,-1.4469717,1.8059095,-8.184051,-6.927558,3.623403,-5.5260816,-5.4690313,4.172626
5.0493345,2.1508925,0.19771482,-9.172687,-7.105941,3.2721214,6.9363127,3.8597462,-0.29006344,-3.4816794,-3.9413176,3.8045657
5.2090836,1.7836692,1.8203421,2.6772866,0.1982913,1.3839748,-2.4695156,-2.5781243,0.75918394,-0.4986779,-1.6568633,0.2803697
3.1834822,0.51210535,0.21417733,2.9453623,0.55832386,-0.6205854,-4.97429,-3.8220847,2.0589025,-1.2845333,-2.1308923,-0.14503561
9.829253,5.6438437,-1.9750485,-3.7018318,-3.6961722,2.2673583,-7.289379,-6.150467,3.9503365,0.7620384,-0.9700412,-0.32765937
10.445189,5.392206,0.83657706,-1.9809711,-2.6521683,0.98395693,5.8606067,2.926836,-1.6050493,-4.241026,-4.437267,0.9756355
1.7945294,-0.10376036,2.1807141,-5.338317,-4.76486,0.18346332,6.8630867,3.7773564,-0.38661844,-4.368558,-4.359253,2.9522085
3.6554508,1.0103637,1.3813741,-1.4423553,-1.4648939,2.2191167,-3.2910914,-3.399235,2.4732378,-3.7141106,-4.4984226,4.4285154
9.154529,5.4194746,-0.08898944,-2.9825802,-3.7123215,3.8436012,-4.731186,-4.7378607,1.1519856,-3.3145716,-3.6297967,3.0745668
4.5768228,1.4495475,0.9931276,-2.9233565,-3.201154,2.302135,-6.034159,-5.6611576,1.9508872,-1.4041164,-2.036409,-2.105357
5.245877,2.3873577,-2.8602302,-4.6836343,-5.1116323,4.7095046,5.8882923,3.1178215,-0.015149817,-3.1532233,-3.1160216,-1.3959994
6.906139,3.68732,1.0853266,-3.4438782,-3.2321267,0.07707544,3.2881808,0.7864382,1.8283988,-1.838124,-2.6127121,2.823172
6.3087273,2.8611515,-1.4239777,-4.301729,-3.8888443,2.4774795,5.365345,2.1540222,0.04102625,-5.6343417,-5.536645,4.4960384
7.4603148,3.2116725,1.8739944,-6.680067,-6.0899887,3.060923,-1.322339,-2.036237,1.0811648,-5.704443,-5.0413046,4.176418
13.38885,7.443552,-0.834149,-0.50212836,-1.8701639,2.8721185,6.403359,2.5270452,1.6681867,-3.7715683,-3.4655561,1.0979319
4.966757,2.0390606,-2.2152321,0.42919785,-1.5506895,3.1945128,-2.704628,-2.9438095,2.1593022,-0.6653273,-1.7525012,-0.4948507
7.963168,3.6141922,1.6339293,0.61730033,-0.76167595,-2.225337,6.222347,2.8785315,-1.4032536,-0.52457225,-1.4847088,0.04567711
8.701645,5.0067577,-1.0263124,-4.0604124,-3.7464845,1.7744582,-2.0348463,-2.007097,2.812598,-4.3907313,-4.430583,2.9633482
5.1842604,2.41525,-0.14618908,0.22126597,-0.8777155,-0.16753611,6.0257735,2.7121375,-2.0719595,-1.916681,-2.5696754,1.3955233
9.25904,4.8818693,-1.3604558,3.0673873,1.4686577,1.2609595,-6.314264,-5.4458876,0.42780393,-5.46922,-4.979636,1.7227557
2.4957578,0.25811952,1.9639549,-0.011720598,-0.6144248,1.5234162,-6.8984604,-5.900141,3.3098378,-0.21215686,-1.4261353,-1.4283422
8.660289,5.1274433,0.6640635,-0.43056247,-1.7528195,1.3195266,-4.485597,-4.4005823,0.44559264,-2.187338,-1.9266434,2.7104094
3.4707656,1.0578982,0.282812,-3.9550138,-4.319298,2.145338,-7.481977,-6.5383577,4.303084,0.06010765,-1.4456313,2.817546
4.943598,2.2333462,0.20446701,-6.579399,-5.6459846,3.1728616,8.353648,4.6662855,-0.90989375,-4.464798,-4.262274,2.854564
3.9683156,1.4615004,-2.6353126,-0.26897335,-1.5745449,2.4079096,-3.7773871,-3.422146,3.2081795,-3.959097,-3.5857565,1.0057079
7.432947,3.516692,1.0759525,-2.1999245,-3.375293,3.7593608,-4.350568,-3.3334439,2.9938297,-0.84249794,-1.691511,-2.1141102
12.806838,7.214509,-1.848808,-1.5593483,-2.4396467,-0.11379728,6.4726143,2.5489018,1.6902916,-2.749648,-2.3551905,1.5454128
13.151029,7.417967,-2.2817664,0.9736174,-0.95034695,0.0833265,5.462945,2.5610797,-2.849555,-5.658147,-5.445833,1.6348014
5.7783513,3.1188462,-0.002912581,1.9746804,0.6843152,0.9757215,3.0284739,0.7110367,1.7834165,1.3099492,0.34308833,1.7487878
12.742192,7.364044,-0.35111168,-3.6179066,-3.7915711,2.9278088,5.3028107,2.4205346,0.78780264,-4.9647465,-5.368101,4.8277926
8.16019,3.5917504,1.8594203,-2.555468,-3.2961876,0.6290681,3.6785269,1.4222176,-0.41443634,-5.0792656,-4.6863165,2.8211784
11.6570835,6.963664,-1.5545813,-1.6138115,-2.0976152,0.4699031,-5.2106233,-5.13525,2.5499587,-3.350522,-3.2288668,2.2723794
11.020732,6.0141077,-2.2382135,-3.810154,-3.7666109,0.1123911,-2.8981037,-3.1236503,1.2002345,-6.194218,-5.2029343,0.1251113
9.953212,5.880698,0.37986368,-3.4616795,-3.941004,2.4208322,-4.057831,-3.4987893,1.9975927,-1.584703,-2.3818212,0.4357587
11.327653,6.2774916,-0.26317054,-1.4505651,-2.3815656,2.140582,-3.8140814,-3.792643,0.37496448,-3.7301278,-3.7075167,-0.030983523
2.8280292,0.24453986,1.012534,-3.9858227,-4.3072968,2.5889926,3.5131583,0.7723899,-0.28576234,-2.9714088,-3.3798845,2.9451327
2.905757,0.48684382,0.8664135,-1.6279063,-1.7469747,2.7707615,-4.490164,-3.91452,-1.2193208,-2.8488572,-2.3491175,2.4823081
6.6246195,3.7999313,1.0217118,-1.1113203,-1.2279598,2.35815,-6.3554363,-5.5278645,3.8078928,-5.67384,-4.923976,0.18317185
4.8759093,2.2269046,-0.8765898,,,,-3.4227247,-2.943044,1.4523851,-2.275092,-2.4941301,1.0940206
9.082179,4.2055426,1.641783,,,,6.549218,3.5776513,-0.25096077,-5.1891155,-4.4856987,3.5340707
2.051503,-0.28239208,0.5950805,,,,-6.9639454,-5.883092,3.7963288,-2.4440224,-3.0530205,0.08770327
13.379283,8.187587,-0.9119669,,,,-3.1331422,-3.2948678,0.35030198,-3.7522426,-3.7639763,0.72963333
4.888693,2.2176058,-0.08442077,,,,-4.154695,-3.9718182,1.0253086,-0.7810946,-2.3537679,3.6409695
4.511736,2.0317311,-1.2463877,,,,-4.089191,-4.0610857,1.5743525,-1.5791969,-2.9780428,3.9931636
13.088997,7.4603186,-3.1459174,,,,-7.4582,-6.641839,2.8934712,-3.2622197,-2.8738844,1.6143708
3.8869257,1.2026194,-1.0445784,,,,-4.248811,-4.473012,2.5386488,-0.674839,-1.6419685,0.25053936
11.963075,6.885495,-3.4984908,,,,2.9950423,0.6539149,1.9641297,2.0232875,0.03554356,-1.4496145
12.248939,6.8051586,-1.9152844,,,,-4.209021,-3.5356874,3.2842617,-2.3752406,-2.5534544,0.9793849
5.1458883,2.081872,-1.0962198,,,,8.088479,4.7078743,0.80526334,-2.7390034,-3.8581662,4.3568797
3.7425966,1.4296865,-2.6882362,,,,-6.5110626,-5.5075607,2.562815,-4.506589,-3.7619529,2.0122483
13.152198,7.6154375,-0.4675802,,,,-6.835332,-5.778407,3.883596,-3.5458908,-3.362278,-1.7832633
3.8950777,1.0111322,-0.24282084,,,,-4.587607,-4.718502,2.281396,-5.727211,-5.8715096,4.934254
3.9756203,1.3280569,-1.7427335,,,,-5.572467,-4.2970986,0.8742058,-2.3051846,-2.3991747,0.9190612
7.688715,3.2671936,1.7282282,,,,6.5649624,3.0746331,-2.2037816,-3.3232958,-4.1971684,4.3474407
13.666696,8.393767,-0.7263895,,,,-7.0417705,-6.284174,3.37774,-5.3023977,-4.7860193,0.5143758
5.3304753,2.2536411,-1.2710245,,,,,,,-5.427142,-5.029084,1.6241674
10.857345,5.8166323,-1.9467483,,,,,,,-2.7446961,-3.8529027,4.2392173
6.9232125,3.3805325,0.5722808,,,,,,,-0.6703968,-1.5144087,1.5422292
12.033858,6.4930496,-0.7230216,,,,,,,-3.0195746,-3.6604574,1.527421
12.084193,7.0425653,-2.7475412,,,,,,,-5.8171353,-5.111636,3.458971
11.530611,6.0617647,0.3724686,,,,,,,0.96993107,-1.3379647,3.5314372
12.128057,7.1892834,-1.3013747,,,,,,,-2.152183,-2.4844718,-2.075548
9.443027,4.5851088,1.3581836,,,,,,,-0.7422559,-1.7850538,-0.29827696
2.8599613,0.6470759,1.5294042,,,,,,,-7.7023225,-6.5440025,3.3699503
4.558263,1.4909544,1.8017783,,,,,,,-0.14369553,-0.7880096,0.2631601
11.396438,6.5175524,-3.3822768,,,,,,,-6.239357,-5.4609222,3.123898
7.5065727,4.210225,-1.3469385,,,,,,,-3.1966724,-3.4341042,3.2477524
11.251602,6.07257,-0.23498514,,,,,,,,,
12.849861,7.755849,-1.8088557,,,,,,,,,
7.204456,4.037882,-0.34193808,,,,,,,,,
4.999125,2.3161833,-1.0581545,,,,,,,,,
9.236917,4.8600492,0.4688629,,,,,,,,,
10.594867,5.5587234,-1.3131785,,,,,,,,,
6.3654747,2.631482,1.7427648,,,,,,,,,
12.065272,6.968748,-3.4398131,,,,,,,,,
5.3375816,2.4842572,0.059013948,,,,,,,,,
12.91653,7.7564793,-0.31149006,,,,,,,,,
4.859964,1.8763578,-0.86341393,,,,,,,,,
3.5065775,0.754174,-0.19719364,,,,,,,,,
6.732718,3.8556583,0.4288922,,,,,,,,,
13.127904,7.684766,-1.6845732,,,,,,,,,
12.288903,7.088706,-1.03605,,,,,,,,,
3.6676927,0.979151,1.3583822,,,,,,,,,
2.8926172,0.9063953,-0.77678955,,,,,,,,,
