class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08370634,-0.123867914,-0.075122826,0.083692215,-0.12390751,-0.0751474,0.08352516,-0.12387889,-0.075111866,0.08368676,-0.123838276,-0.07522833
0.08373842,-0.123928174,-0.075144365,0.0836612,-0.123872675,-0.075182766,0.08372468,-0.123999,-0.07510949,0.08348973,-0.12389034,-0.07513049
0.08356505,-0.123861,-0.07501567,0.0836819,-0.123868585,-0.07525519,0.0835707,-0.123826884,-0.075073875,0.0837009,-0.12385369,-0.07510743
0.083692454,-0.12394369,-0.075141735,0.083483934,-0.12388322,-0.07510781,0.08354393,-0.1238729,-0.075110726,0.08354083,-0.12388288,-0.074991904
0.08355111,-0.12385453,-0.075117595,0.083567254,-0.12387247,-0.075027116,0.08365852,-0.12384632,-0.07525587,0.08358381,-0.123835415,-0.075028054
0.08368279,-0.12385082,-0.075236596,0.08363704,-0.12386435,-0.07520044,0.08369745,-0.12386237,-0.07513718,0.083574325,-0.12383449,-0.07504772
0.08360013,-0.123847485,-0.07506235,0.083571784,-0.12383114,-0.07499234,0.08373198,-0.12396201,-0.075110175,0.08373689,-0.12400366,-0.07511299
0.083576955,-0.12382482,-0.075085275,0.08367611,-0.123871624,-0.07521045,0.08356536,-0.12381782,-0.07504005,0.08364407,-0.123882964,-0.07521882
0.08376522,-0.12388858,-0.07509849,0.08375809,-0.12386492,-0.07508604,0.08373976,-0.1239754,-0.07512026,0.083578564,-0.123850286,-0.07507692
0.083687805,-0.12393126,-0.075139,0.08378874,-0.12388152,-0.075072475,0.08373983,-0.12394679,-0.07514565,0.08354518,-0.12379423,-0.0750652
0.08367479,-0.123901874,-0.07513293,0.08371208,-0.123817764,-0.075205944,0.083699845,-0.123846404,-0.075138025,0.083715476,-0.12385814,-0.07507485
0.08356859,-0.12380171,-0.075066485,0.08351708,-0.12386607,-0.075117975,0.08373646,-0.123968735,-0.07510874,0.08375543,-0.12395783,-0.0751394
0.08367341,-0.12388593,-0.07517109,0.08371126,-0.1238793,-0.07516243,0.083693385,-0.12388261,-0.07512748,0.08358964,-0.123841345,-0.07504668
0.083685264,-0.12386653,-0.07524665,0.083759114,-0.12390074,-0.0750881,0.08364717,-0.12387381,-0.07522448,0.08367007,-0.1238673,-0.07525006
0.083717294,-0.123952724,-0.07511491,0.08360219,-0.123772696,-0.07509351,0.08373722,-0.123989254,-0.07512181,0.08357235,-0.12388118,-0.0749777
0.08357751,-0.123845726,-0.07498124,0.083710335,-0.12383516,-0.07527563,0.08370188,-0.12386789,-0.075234555,0.08359098,-0.12376789,-0.07510537
0.08364331,-0.12380968,-0.07512518,0.083547026,-0.12383448,-0.075086504,0.08355223,-0.12388039,-0.07510676,0.08357278,-0.12379099,-0.0750738
0.08359121,-0.123864435,-0.07511215,0.08354101,-0.12384502,-0.075080186,0.083567224,-0.12382977,-0.075096495,0.08358394,-0.123801015,-0.075092696
0.08372353,-0.12391989,-0.0751122,0.08366632,-0.123830855,-0.07512597,0.08349949,-0.12388459,-0.07510401,0.08358661,-0.123850755,-0.07498575
0.08357056,-0.12385236,-0.07509764,0.083580695,-0.12388357,-0.074981414,0.08349837,-0.12389065,-0.0751022,0.08357285,-0.123764694,-0.07510956
0.08368413,-0.12390337,-0.07513935,0.08357683,-0.12384487,-0.07504655,0.08370091,-0.12383529,-0.07519343,0.083552316,-0.12388681,-0.07510638
0.08354755,-0.12379444,-0.07509708,0.08376181,-0.12393302,-0.07509226,0.083756074,-0.12393603,-0.07514476,0.0835624,-0.12382343,-0.075098954
0.0836935,-0.12393337,-0.07514376,0.083686434,-0.1238245,-0.075242825,0.08359009,-0.123858064,-0.07501201,0.083718434,-0.12386349,-0.07506593
0.08377559,-0.12389413,-0.07510411,0.08357473,-0.12384708,-0.07500126,0.08373059,-0.12398761,-0.07511246,0.08367258,-0.1238611,-0.075255506
0.0836753,-0.1238567,-0.07510836,0.083689205,-0.1238548,-0.075247735,0.08351673,-0.12379959,-0.07506131,0.0836783,-0.12382746,-0.075132936
0.08367952,-0.12388256,-0.07517627,0.08364304,-0.12384158,-0.07510795,0.08362467,-0.12380843,-0.07511707,0.083591096,-0.123840556,-0.07500376
0.08370975,-0.12394808,-0.07510565,0.08366104,-0.12383375,-0.075161204,0.08368195,-0.12390009,-0.07518691,0.08370941,-0.12385267,-0.075081
0.083727576,-0.123934075,-0.07515485,0.083713144,-0.12396112,-0.07513735,0.083541326,-0.12377971,-0.0750723,0.0835397,-0.12379499,-0.075073086
0.083541155,-0.12386216,-0.07512321,0.083632804,-0.12382675,-0.07510608,0.08358258,-0.12386494,-0.075057715,0.08357487,-0.12383665,-0.07507684
0.08368867,-0.12382191,-0.07516125,0.083608486,-0.12381835,-0.07507691,0.08373771,-0.123985216,-0.075131126,0.08361451,-0.12379685,-0.075118676
0.08359272,-0.123872906,-0.075121194,0.083672985,-0.123846404,-0.07511023,0.083626516,-0.123795494,-0.07512205,0.083574854,-0.12387642,-0.07496252
0.083732225,-0.123860836,-0.07510753,0.08356471,-0.123808265,-0.07506297,0.08364205,-0.123827904,-0.07511882,0.0835783,-0.12383243,-0.07508531
0.083550304,-0.12385728,-0.0751279,0.08366852,-0.123887435,-0.075243264,0.08356963,-0.12382495,-0.0750458,0.083556205,-0.12378911,-0.07506575
0.08357732,-0.12382472,-0.07500198,0.08370233,-0.12384897,-0.075136326,0.08369764,-0.12381951,-0.07522176,0.0835753,-0.123816505,-0.07507893
0.08357363,-0.12383401,-0.07503075,0.083520696,-0.12386872,-0.07511646,0.08370884,-0.12389754,-0.07515591,0.08360424,-0.12387735,-0.0749811
0.08358455,-0.1238522,-0.075132206,0.08353713,-0.12386513,-0.07510026,0.08370558,-0.123806745,-0.075195886,0.083734594,-0.12399271,-0.07510433
0.08369175,-0.1239456,-0.075140685,0.083755314,-0.12399888,-0.075125456,0.083664134,-0.12385834,-0.075254165,0.08355262,-0.1237831,-0.07509476
0.08370612,-0.12384321,-0.07523904,0.08369876,-0.12383698,-0.07511551,0.083673514,-0.1238414,-0.07528418,0.08372779,-0.12397614,-0.07510181
0.0837172,-0.123928465,-0.07511039,0.083763,-0.12387163,-0.07509266,0.08370663,-0.12392686,-0.075150706,0.083673164,-0.12386661,-0.07525358
0.083692335,-0.12384872,-0.075120315,0.08356257,-0.12379637,-0.07507761,0.083727546,-0.1239675,-0.075121894,0.08372696,-0.12394294,-0.075139575
0.083580315,-0.12379028,-0.075099096,0.083675675,-0.12386955,-0.07512617,0.08367173,-0.12381049,-0.075126074,0.083699025,-0.12384438,-0.07513344
0.0835814,-0.12384187,-0.07510105,0.083630815,-0.12381869,-0.07511623,0.08368974,-0.12382126,-0.07514029,0.08371641,-0.123931915,-0.075158335
0.0835628,-0.12381037,-0.07508003,0.08355975,-0.12381961,-0.07506307,0.08354675,-0.12379378,-0.07506899,0.0835657,-0.123895995,-0.07496452
0.0837006,-0.12386012,-0.07511903,0.08356868,-0.123850904,-0.07503388,0.08357542,-0.12381363,-0.075091235,0.08377591,-0.12386891,-0.07508472
0.08369631,-0.12393012,-0.07513948,0.083577245,-0.12383287,-0.07506317,0.083700225,-0.12382651,-0.07529199,0.08367869,-0.123870865,-0.07524856
0.0835779,-0.12383473,-0.07498911,0.08357573,-0.12385433,-0.074987754,0.083711594,-0.1238966,-0.07512699,0.083660856,-0.12387986,-0.07521516
0.08356417,-0.12387063,-0.075007886,0.08368361,-0.12387645,-0.07522877,0.083601676,-0.123796776,-0.07508187,0.08372346,-0.1239979,-0.075109884
0.08365146,-0.123868376,-0.075110294,0.083682746,-0.12390106,-0.07514422,0.083726026,-0.12393686,-0.075137764,0.083607875,-0.12380736,-0.07510117
0.08367223,-0.12388056,-0.07517007,0.083758146,-0.123977244,-0.07510759,0.08353852,-0.12385866,-0.07497669,0.083583295,-0.123804696,-0.07509369
0.08366084,-0.12387258,-0.07519537,0.08366388,-0.12383029,-0.07517117,0.08366573,-0.12382679,-0.07517972,0.08358401,-0.12382032,-0.075121514
0.08367564,-0.12382269,-0.075160325,0.08373738,-0.12391964,-0.075138666,0.08373217,-0.12384842,-0.07509111,0.083693564,-0.12384159,-0.075219415
0.08360943,-0.12378025,-0.07510575,0.08376021,-0.12398349,-0.07510359,0.08381142,-0.12387628,-0.0750873,0.08364501,-0.123871714,-0.07522381
0.08359075,-0.12384099,-0.07505156,0.08355092,-0.12380467,-0.075061485,0.08381383,-0.12385012,-0.07506573,0.08357217,-0.12380999,-0.07508042
0.08357017,-0.1238356,-0.0750841,0.08361327,-0.12383389,-0.07507655,0.083741225,-0.12398102,-0.07513591,0.083664685,-0.12379346,-0.075131625
0.08358586,-0.123835765,-0.07498408,0.083655365,-0.123869106,-0.075247414,0.08352025,-0.12379213,-0.075070016,0.083668776,-0.12386154,-0.07525343
0.083704636,-0.12383346,-0.07520512,0.08369674,-0.12384921,-0.075118035,0.08354102,-0.123873785,-0.07507894,0.08368964,-0.12385681,-0.075251766
0.08371231,-0.12395274,-0.075112864,0.083613016,-0.12383673,-0.07508198,0.083753355,-0.12389047,-0.075100884,0.083576456,-0.12384833,-0.07505929
0.08372636,-0.123932146,-0.0751388,0.08373805,-0.12395619,-0.0750914,0.08368019,-0.12385781,-0.07509428,0.0835126,-0.12388825,-0.07509159
0.083554454,-0.12386473,-0.07509985,0.08366217,-0.12387526,-0.075178765,0.08357183,-0.1239093,-0.074964896,0.083595924,-0.12382629,-0.07499639
0.08371726,-0.12394524,-0.075117886,0.08367999,-0.12386687,-0.075211324,0.08365133,-0.12385465,-0.07528248,0.083577715,-0.12390374,-0.07497162
0.0837538,-0.12389241,-0.07510402,0.083569214,-0.1238807,-0.07512205,0.08359024,-0.12382543,-0.07510612,0.08371829,-0.1239307,-0.07513186
0.083747834,-0.12385189,-0.075084,0.08376916,-0.12387082,-0.07508222,0.08351753,-0.12379833,-0.0750685,0.08357326,-0.12377399,-0.075111516
0.08369645,-0.123933055,-0.075135715,0.083688356,-0.12392989,-0.07515317,0.0837323,-0.12399993,-0.07510013,0.08368845,-0.12383671,-0.07523062
0.08374759,-0.1238555,-0.075090915,0.08353316,-0.123849705,-0.07509487,0.08361501,-0.123779476,-0.07510145,0.08357926,-0.12383225,-0.07503554
0.08369433,-0.12384996,-0.07511611,0.08357653,-0.12384583,-0.07502108,0.083555855,-0.123769365,-0.075113036,0.08354458,-0.12378357,-0.07507456
0.08358669,-0.1238002,-0.07509576,0.08356784,-0.123871915,-0.07500717,0.083563104,-0.12382386,-0.07507548,0.083579525,-0.12381047,-0.07508636
0.08368483,-0.12389979,-0.075138114,0.08357939,-0.1237949,-0.07507515,0.08369586,-0.123851106,-0.07510254,0.08351162,-0.12388626,-0.075136505
0.0836866,-0.12385225,-0.07523125,0.08376292,-0.12398149,-0.07512048,0.08361091,-0.123784706,-0.07509516,0.08368338,-0.12386167,-0.075248204
0.08358026,-0.12385579,-0.07498389,0.08357211,-0.12381762,-0.0750643,0.08357446,-0.1239141,-0.074977465,0.08373408,-0.12396846,-0.075112574
0.08373572,-0.123933,-0.07514593,0.08375914,-0.123982854,-0.075118646,0.0837276,-0.1239997,-0.07510192,0.08363446,-0.12386906,-0.07521654
0.08352922,-0.12387098,-0.07509996,0.08374705,-0.12386587,-0.07509961,0.08367661,-0.12390125,-0.07519447,0.0835374,-0.123840064,-0.07508481
0.08359206,-0.12384128,-0.075049974,0.083588205,-0.12380196,-0.0750654,0.083562985,-0.12385899,-0.074980184,0.08350679,-0.12389224,-0.0750737
0.08374242,-0.12385317,-0.07508317,0.08364377,-0.12380852,-0.075158566,0.08370455,-0.123886436,-0.07512645,0.08370086,-0.12385396,-0.07524527
0.083701506,-0.12383923,-0.07524556,0.08355269,-0.123768054,-0.07510317,0.08376537,-0.12391485,-0.07511968,0.083791085,-0.12386195,-0.07509252
0.08353626,-0.12386313,-0.07511733,,,,0.08371236,-0.12389819,-0.07512749,0.08358225,-0.12383375,-0.075017
0.08373943,-0.12386381,-0.07510863,,,,0.08367262,-0.12386749,-0.0751772,0.08370839,-0.12394284,-0.075140946
0.08366366,-0.12386529,-0.07519486,,,,0.08355074,-0.123843014,-0.07505301,0.083578646,-0.12378064,-0.075116925
0.08369261,-0.123821884,-0.07517571,,,,0.083561696,-0.12383305,-0.075107604,0.083569825,-0.12383515,-0.07508108
0.08369149,-0.12391972,-0.07513863,,,,0.08369947,-0.12392837,-0.07511622,0.08368708,-0.12381952,-0.07524968
0.08357692,-0.12387216,-0.075106956,,,,0.083686404,-0.12390243,-0.07516205,0.08376459,-0.12398885,-0.075119115
0.08368977,-0.123826884,-0.07516809,,,,0.08372342,-0.12388898,-0.07513276,0.08363329,-0.12380934,-0.07512612
0.08374023,-0.12385388,-0.07509307,,,,0.083590314,-0.123834506,-0.07498316,0.08368391,-0.12385017,-0.0751066
0.08372251,-0.12394981,-0.07511635,,,,0.08374092,-0.12393327,-0.07513337,0.08362408,-0.12383023,-0.0751028
0.08368703,-0.12384776,-0.07522682,,,,0.08383038,-0.12385608,-0.07507594,0.08358264,-0.12386422,-0.0750071
0.083704315,-0.12387027,-0.07523453,,,,0.083738364,-0.12394076,-0.07513556,0.08357392,-0.123817876,-0.07510195
0.08376458,-0.12387369,-0.075098395,,,,0.08370776,-0.12388997,-0.07515468,0.08374616,-0.12395331,-0.07512268
0.08356179,-0.12387399,-0.07510888,,,,0.08357069,-0.12376912,-0.075116664,0.08355243,-0.12389258,-0.07509899
0.083579585,-0.12384198,-0.07501918,,,,0.08356582,-0.123830505,-0.07510427,0.08371838,-0.12385532,-0.0750717
0.08358434,-0.123810135,-0.075100824,,,,0.08356412,-0.12376574,-0.07509951,0.08362277,-0.12381151,-0.07512601
0.08374137,-0.12395705,-0.0751275,,,,0.08353294,-0.123847574,-0.07512687,0.08371255,-0.12387012,-0.0751325
0.08372493,-0.12394574,-0.07512086,,,,0.08361281,-0.12383093,-0.075092465,0.08358002,-0.12387935,-0.074969165
0.08361833,-0.123795606,-0.075110465,,,,,,,0.08369809,-0.123861164,-0.075272284
0.08375022,-0.12394148,-0.07514594,,,,,,,0.0837357,-0.123973146,-0.0751455
0.08368741,-0.123825684,-0.075174406,,,,,,,0.08370253,-0.12384559,-0.07526945
0.083762735,-0.12388496,-0.075099856,,,,,,,0.08354881,-0.123791695,-0.075084805
0.083534785,-0.123878144,-0.07512327,,,,,,,0.08356705,-0.12386,-0.07514164
0.08360806,-0.1237881,-0.075097315,,,,,,,0.08356626,-0.1238468,-0.07498499
0.08358943,-0.12380823,-0.07507476,,,,,,,0.08369913,-0.123858646,-0.07509021
0.08372595,-0.12391416,-0.07511108,,,,,,,0.08358282,-0.12376935,-0.07511059
0.08369935,-0.12384709,-0.07521558,,,,,,,0.0835921,-0.12381674,-0.07513526
0.08375397,-0.12385966,-0.075091705,,,,,,,0.083709836,-0.12383334,-0.07529007
0.08372206,-0.1239459,-0.07511878,,,,,,,0.083524056,-0.123880155,-0.07513032
0.0836938,-0.12394488,-0.075135574,,,,,,,0.08374215,-0.12390872,-0.07514786
0.0835588,-0.12383495,-0.07508603,,,,,,,,,
0.08357012,-0.123841,-0.07503817,,,,,,,,,
0.083559565,-0.12385481,-0.07511359,,,,,,,,,
0.08356741,-0.12383249,-0.07508512,,,,,,,,,
0.083543286,-0.123875305,-0.0751164,,,,,,,,,
0.08368964,-0.123936936,-0.075144775,,,,,,,,,
0.0835838,-0.123854116,-0.074983306,,,,,,,,,
0.083660536,-0.12389849,-0.07514049,,,,,,,,,
0.083687074,-0.12392484,-0.07514508,,,,,,,,,
0.08374008,-0.12394739,-0.075144775,,,,,,,,,
0.0836273,-0.12383769,-0.075085744,,,,,,,,,
0.0836924,-0.12391741,-0.07513411,,,,,,,,,
0.08357833,-0.12386988,-0.075110115,,,,,,,,,
0.083668865,-0.12389061,-0.0751682,,,,,,,,,
0.08367247,-0.12388303,-0.07518701,,,,,,,,,
0.08365563,-0.123886146,-0.075113766,,,,,,,,,
0.08359766,-0.1237919,-0.07510985,,,,,,,,,
