class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.223411,1.4587479,3.1664324,-3.0666223,-1.7809842,4.0128746,-7.6210046,-4.108264,10.414747,-5.0289087,-3.3101406,6.0871906
4.20081,1.0319424,-2.3483617,-3.841586,-2.9123516,6.366228,3.4252582,1.0663042,-1.7355893,-2.7756724,-2.8561497,1.6197538
1.7898405,0.14159018,0.27106798,-1.5445967,-0.95005697,3.9828198,-7.5960193,-7.092868,3.4636183,-10.152808,-7.066481,10.360516
16.608953,8.893951,-7.718157,-2.8824196,-2.5745072,5.197259,-10.572614,-8.827953,4.5727787,-6.98115,-5.4352136,3.9417017
0.9137298,-0.12119454,4.5977774,-1.3598331,-2.475634,0.17586023,-11.625269,-7.898725,10.382181,-5.9464955,-4.7200584,4.1561146
16.212925,8.794704,-7.131441,-6.474306,-4.889245,7.4820843,-8.105579,-7.137028,3.342641,-8.296304,-5.9673476,8.84913
15.289985,8.0344925,-7.3425074,-11.256507,-7.8852687,7.4674826,9.283602,3.2236874,-7.057705,-5.9779224,-4.806342,4.1392546
0.92789674,-0.54649514,-0.4007847,-3.9617114,-3.1563878,3.1547148,1.3895171,-0.5256862,-1.0733823,-5.453487,-4.447571,4.022463
6.1887946,2.527078,-3.0402448,-11.663474,-8.502842,7.4532623,-15.182473,-10.301594,13.454111,-3.429591,-3.2888908,1.7266748
14.797977,7.7527156,-6.6195755,-3.6424677,-4.836558,0.635877,-5.631703,-4.380347,4.1209526,-3.403769,-2.9721713,5.2831526
20.288054,10.223118,-13.440068,-9.366721,-7.161811,5.9762383,4.4821415,2.1038902,-0.043088853,-2.895401,-1.2890642,4.466749
5.1307473,2.2077322,-0.22208446,-3.0331712,-2.1387248,3.21495,4.233603,2.0481927,2.447521,-4.6215196,-3.9554543,3.3277218
4.1993394,1.437433,1.5697207,-7.4312034,-5.773825,8.491181,-7.4346647,-5.635821,5.14575,-3.378059,-2.8004496,4.390769
2.7238135,1.7260206,0.716542,-4.001194,-3.401363,3.988516,-11.355546,-7.7201467,10.047919,-4.5022354,-2.1872916,5.5483465
-0.2538984,-0.8433251,3.899863,-2.3603935,-1.9906471,6.7413883,4.650551,2.4569595,-0.38005725,-7.8957734,-5.0922837,10.221732
15.696378,7.2477674,-10.351783,-4.9916987,-2.7411227,5.952422,3.6414127,1.3811591,1.8205602,-6.127708,-3.175168,6.578207
2.1044638,0.7023755,4.225375,-6.071418,-4.573317,5.2956963,-13.610463,-9.552738,11.152751,-3.483904,-1.8290308,4.626981
3.3192797,1.6884003,0.42352957,-8.648589,-7.623369,3.4781697,4.84327,2.1734183,-2.149262,-9.795301,-6.8486133,9.7184725
13.954339,7.7756352,-5.558153,-5.113908,-4.257546,7.6325464,-13.752135,-9.439407,12.576642,-3.9292557,-3.908556,4.484893
5.5825515,2.254375,0.8824229,-3.819544,-2.7478518,8.38098,-4.534783,-2.5951939,4.930852,-7.9003496,-5.7175307,9.038052
1.7854841,0.893285,0.76797664,-4.631585,-3.1951218,8.914565,-6.7310624,-4.6306458,9.282708,-5.451066,-3.8989997,8.1174135
12.925515,6.8390727,-4.1337023,-6.6312823,-4.965491,5.72353,-10.105432,-8.585291,4.324791,-5.4681044,-4.290617,7.566551
3.4055068,1.4677837,0.8116236,-3.103221,-2.2790189,5.776514,4.1027274,2.0219417,1.6946132,-2.4553437,-1.3055685,4.019931
5.077417,2.0562682,-0.36694074,-1.3497943,-1.8743706,4.210004,-11.84299,-7.4724383,10.873799,-2.8813791,-2.1206589,5.0780582
-0.21070567,-0.63364726,5.6204567,-13.051646,-9.316046,8.320546,-7.67832,-5.2112937,9.181443,-11.803228,-7.9327693,8.958934
17.857574,9.064522,-10.976016,-2.032039,-1.0919232,4.066637,-7.111997,-5.1892796,7.0420876,-8.044599,-7.2719088,3.0904415
4.887147,1.6525605,-2.5407064,-4.433545,-3.20192,5.5061426,-11.399658,-8.383972,7.068182,-10.771829,-8.922784,5.2631617
2.917283,1.183564,0.98064923,-4.672583,-3.420578,7.733512,-12.1114855,-8.243963,12.157924,-9.617114,-6.396459,7.8778896
5.6964235,2.5945609,-0.6294545,-10.052874,-8.706482,4.3570013,3.647781,1.7388897,2.4588447,-7.984102,-6.3309293,6.446926
0.54576325,-0.90822625,0.46307397,-2.89012,-2.3731413,4.6649427,5.2502394,2.4950795,-0.53230107,-3.012773,-2.7432468,3.4630494
19.87022,10.7631645,-9.100354,-11.1234455,-8.965438,5.4448004,-8.597498,-5.6426196,8.918521,-9.574266,-6.875268,10.0936575
5.4196286,1.5459793,-3.9451103,-6.9792495,-5.2397137,4.9568825,-12.429936,-9.868741,6.6097775,-6.4483685,-4.6718946,4.9981136
13.150621,6.5154805,-7.296138,-4.0146265,-3.840814,2.7729414,-8.342241,-4.9990354,9.561833,-3.409335,-2.093199,4.649699
12.864741,6.1573997,-7.8288593,-3.4000623,-2.5467415,5.6250916,-12.567718,-8.487799,12.1247225,-3.1438606,-2.3911283,5.1945896
7.540815,3.2584898,-4.1140823,-4.4558263,-3.2530322,5.6925526,-7.9913945,-7.2862015,3.025273,-0.49934846,-1.4507031,0.30345106
6.374932,2.6489792,-1.310458,-5.831847,-3.4034474,8.336211,-9.992926,-8.283887,4.519047,-8.994833,-6.314652,6.849674
1.3211017,0.19660538,4.777191,-6.5421576,-3.7515757,9.885042,-7.191603,-6.6488037,2.647532,-3.4745145,-1.7865591,4.712763
7.0187297,2.283055,-4.9379683,-10.382578,-8.003606,7.2311325,-6.878308,-6.1536064,3.3894408,-6.8835316,-4.634137,9.893339
13.355571,6.169915,-8.52876,,,,5.4168096,2.2110162,-1.4021739,-8.868014,-4.878657,8.567126
13.556802,5.8585153,-9.384455,,,,-3.780781,-3.4211044,2.1108067,-5.557614,-3.9176292,6.7736406
4.055175,1.7566609,-1.6024005,,,,2.7029605,0.20248139,-1.2588809,-6.017588,-3.6063864,5.634884
13.500796,6.1231,-9.099798,,,,-5.560738,-2.9942021,5.9466343,-7.6128926,-6.5562,4.008045
13.407924,7.055293,-5.508502,,,,-9.871842,-8.424867,4.14548,-5.5207767,-3.846915,6.108243
13.600365,6.638614,-8.181159,,,,-6.553217,-5.425222,4.0241194,-3.9565835,-2.9751122,7.538576
16.285276,8.226802,-9.270522,,,,4.550203,2.009699,-0.7049654,-6.4753213,-5.84487,3.424814
14.547385,6.553533,-9.655517,,,,3.6035018,1.4508512,2.7166631,-4.2144017,-3.1281464,5.813715
10.262052,4.7957215,-5.7802334,,,,7.732123,3.9112563,-1.5545187,-8.277997,-4.6672993,10.766521
6.682421,3.2401154,-0.7710521,,,,-8.100891,-5.2333155,10.482867,-9.447055,-6.1778145,11.59233
11.046685,5.693896,-4.004945,,,,4.1003833,2.3672054,-0.24779227,-0.9252721,-1.1285866,3.4052255
13.322057,6.6305537,-7.7597218,,,,-5.9959736,-4.0164866,9.111919,-10.605385,-7.2152896,9.472795
2.0697575,0.059581757,2.6878026,,,,-9.31496,-6.9411254,5.98969,-5.0816298,-4.451526,2.5895526
5.9318724,1.3763826,-4.265895,,,,-9.631821,-6.156449,11.645225,-5.38819,-3.815532,6.6356344
3.422288,1.5554824,1.2859133,,,,-5.706529,-2.965395,6.2966843,-9.036638,-6.3787246,8.662049
3.6168413,1.487597,-1.3670015,,,,6.7772098,1.8077497,-4.866947,-3.8278418,-2.9389172,4.9249353
4.0272813,0.6744229,-2.4122708,,,,-5.160021,-4.295055,2.830913,-1.4775317,-2.304603,0.50205874
19.192116,9.492524,-12.835097,,,,,,,-12.454993,-8.561358,12.145017
10.339681,4.9086304,-5.1462584,,,,,,,-7.437317,-6.858849,2.6935937
8.6905775,3.4793134,-5.42723,,,,,,,-4.212045,-2.0210938,5.359226
12.2670965,6.898328,-5.6804104,,,,,,,-6.027857,-6.2713532,2.086881
5.952845,3.2016082,0.79136026,,,,,,,-5.9201303,-3.5036387,6.7731886
1.4348578,-0.52513176,-1.1750215,,,,,,,-11.027315,-7.5712676,10.344291
3.1065786,1.160074,0.34378213,,,,,,,-10.3034725,-7.6275578,8.539197
16.908875,8.888417,-8.033088,,,,,,,-10.960189,-8.115128,8.424954
15.014562,8.427255,-5.4394674,,,,,,,-10.809007,-6.903471,11.478601
7.429375,2.5682497,-5.164117,,,,,,,-3.165482,-1.5989912,4.552739
10.868831,5.3576117,-2.998648,,,,,,,-5.8197837,-3.8727736,7.6692257
19.097418,10.570078,-9.023184,,,,,,,-5.8597608,-3.9086137,6.978134
18.03374,8.685227,-11.723104,,,,,,,,,
6.747365,2.7194252,-1.4977013,,,,,,,,,
17.189041,9.448725,-7.7393026,,,,,,,,,
4.9546523,2.39854,-0.22363448,,,,,,,,,
5.0184245,1.861104,-0.29725283,,,,,,,,,
9.491161,5.3732505,-4.050664,,,,,,,,,
6.746799,2.8873396,-1.3934257,,,,,,,,,
5.3257227,0.9927202,-3.9079227,,,,,,,,,
20.32719,10.266925,-13.423527,,,,,,,,,
3.1908593,1.5680671,0.5781769,,,,,,,,,
3.6869798,1.6468964,2.95405,,,,,,,,,
0.2749118,-1.0117248,0.7513697,,,,,,,,,
2.904258,0.5959607,-0.93405104,,,,,,,,,
6.8720374,2.0366814,-4.7613487,,,,,,,,,
0.67167616,-0.10137373,4.966587,,,,,,,,,
13.141489,6.0530477,-8.563262,,,,,,,,,
12.060324,4.966595,-8.607657,,,,,,,,,
