class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.045562115,0.016292533,-0.13055532,-0.04736722,0.011585961,-0.13304082,-0.056618206,0.009173004,-0.12807141,-0.04508455,0.018243643,-0.12789056
-0.045388114,0.018313132,-0.12982729,-0.045866214,0.017356502,-0.13002251,-0.056662206,0.008282923,-0.12890467,-0.056965113,0.0045273434,-0.13373202
-0.04594268,0.012835958,-0.13240379,-0.04952632,0.008148516,-0.1343757,-0.045962088,0.017871263,-0.12932993,-0.047687016,0.009091059,-0.13486083
-0.05529935,0.0043584686,-0.1347456,-0.04612294,0.016719319,-0.13058552,-0.045972366,0.018126417,-0.12839405,-0.057024244,0.0079198275,-0.12904909
-0.05946808,0.0065551177,-0.12903538,-0.052824717,0.011348988,-0.12780128,-0.056873474,0.007858013,-0.12889773,-0.05049463,0.013724114,-0.12788266
-0.05217135,0.0071432237,-0.13543999,-0.053427402,0.006641114,-0.13538478,-0.05367125,0.01191438,-0.12780553,-0.04770861,0.008805045,-0.13466781
-0.045273297,0.013738519,-0.1316273,-0.056007084,0.00260541,-0.13552366,-0.04582745,0.018112727,-0.12847888,-0.051294483,0.0062388624,-0.1344479
-0.049714483,0.009700905,-0.13432552,-0.047513247,0.01753783,-0.12809648,-0.05031583,0.014207307,-0.12770082,-0.044073164,0.019169586,-0.12743314
-0.05584185,0.005911361,-0.13079742,-0.048133314,0.014961064,-0.12938209,-0.04694602,0.010581972,-0.13459566,-0.04646767,0.011307064,-0.13411577
-0.058355585,0.005276429,-0.12960975,-0.059830774,0.0056024846,-0.12885976,-0.044215757,0.018986816,-0.12758537,-0.04435604,0.019329919,-0.12748528
-0.04477406,0.019536246,-0.12819622,-0.047081195,0.01709989,-0.13016117,-0.053846505,0.0057925805,-0.13439883,-0.057442352,0.003041996,-0.13355516
-0.045627818,0.015396452,-0.13095583,-0.052837964,0.0062077334,-0.13570568,-0.048148535,0.01744517,-0.12732275,-0.047903053,0.011315128,-0.13365021
-0.05639655,0.004542052,-0.1330567,-0.058183726,0.004378835,-0.13181221,-0.04409949,0.019075241,-0.12722391,-0.046673372,0.011694915,-0.1333529
-0.04883165,0.016188636,-0.12869677,-0.056877,0.004985063,-0.13012385,-0.05653335,0.00819282,-0.1287709,-0.057754956,0.0049788365,-0.1316094
-0.052315507,0.006813512,-0.13471131,-0.044251807,0.019497737,-0.12888765,-0.05377416,0.012303082,-0.12773068,-0.04975132,0.0130191,-0.12703094
-0.04723048,0.011416479,-0.13291678,-0.05784877,0.0054740943,-0.12984684,-0.058567863,0.0037116092,-0.13384508,-0.04530169,0.018512402,-0.12778041
-0.05338256,0.010885789,-0.12794612,-0.045673467,0.017664235,-0.12988912,-0.049762055,0.014232164,-0.12629665,-0.05665044,0.005880542,-0.13028297
-0.045396246,0.018276265,-0.12951195,-0.048190482,0.014268996,-0.12837632,-0.055324405,0.004324374,-0.13434495,-0.044642925,0.018805623,-0.12778221
-0.04641857,0.012059533,-0.13250516,-0.04563036,0.012766899,-0.1329694,-0.04672449,0.012024673,-0.13269424,-0.043983128,0.019172544,-0.12754543
-0.046079665,0.018452296,-0.12850806,-0.05781594,0.008429098,-0.12838785,-0.057884805,0.003964068,-0.13203895,-0.047697455,0.009962634,-0.13428155
-0.04544577,0.014069719,-0.13180156,-0.05897673,0.007916109,-0.12824097,-0.05760918,0.0052551236,-0.12925708,-0.057768457,0.0043934737,-0.13205269
-0.059336003,0.006454235,-0.12886098,-0.047607556,0.016440488,-0.12963769,-0.050791718,0.013418136,-0.12766957,-0.04547318,0.016714782,-0.13030113
-0.048389863,0.010627968,-0.13249837,-0.05150686,0.012355994,-0.12823361,-0.053806126,0.01249213,-0.12761113,-0.05607029,0.01047674,-0.12739536
-0.045636237,0.013292792,-0.13202141,-0.056640662,0.0037825636,-0.13402042,-0.04544965,0.017390318,-0.12998247,-0.04738351,0.010286173,-0.13427664
-0.05457453,0.0040465947,-0.1349964,-0.045682758,0.013063505,-0.13295533,-0.048234966,0.008330394,-0.134286,-0.04647564,0.012145259,-0.1331461
-0.058157247,0.008253046,-0.12804338,-0.0571381,0.0034236894,-0.13522531,-0.04564272,0.017350165,-0.12980576,-0.045691576,0.01861359,-0.12822226
-0.05744141,0.009231673,-0.12753059,-0.05761877,0.0037765326,-0.13169172,-0.057627507,0.005505354,-0.13027816,-0.046662897,0.018087842,-0.1274123
-0.04567558,0.016173096,-0.13055427,-0.058316864,0.008262582,-0.12769182,-0.056665525,0.0056806887,-0.1295115,-0.0449742,0.018489053,-0.12973048
-0.04587346,0.019244885,-0.12831984,-0.04902774,0.0148189925,-0.12710166,-0.05680876,0.008051035,-0.12866805,-0.048313193,0.01749171,-0.12721431
-0.050027236,0.012367098,-0.1266543,-0.048266713,0.014216832,-0.1275297,-0.056737244,0.0060950443,-0.12910639,-0.04532858,0.013753322,-0.13210225
-0.055139106,0.004366044,-0.13601574,-0.049024377,0.013683757,-0.12683542,-0.056837298,0.0038333866,-0.13497312,-0.04724078,0.011925722,-0.13356188
-0.058696,0.0074519096,-0.12890838,-0.052891407,0.011448236,-0.12808706,-0.057136167,0.0042636073,-0.13435201,-0.047260266,0.017751079,-0.1275788
-0.050359655,0.0086754,-0.13406791,-0.04639408,0.01786393,-0.13063362,-0.05895259,0.0039415928,-0.13210009,-0.056951188,0.005705777,-0.12942293
-0.056178764,0.009851902,-0.12774217,-0.04975486,0.0131645,-0.12649515,-0.047247645,0.009393355,-0.13461812,-0.058535505,0.005180403,-0.1312064
-0.055633336,0.004154002,-0.13411626,-0.046579905,0.017888287,-0.12981224,-0.049830392,0.014552031,-0.12741098,-0.05731058,0.0030899649,-0.1335691
-0.049911767,0.012497907,-0.1266694,-0.045259617,0.013889524,-0.13200274,-0.053863827,0.005613357,-0.13510884,-0.045585435,0.018076021,-0.13015129
-0.045576856,0.018440528,-0.12939928,-0.04606791,0.013272464,-0.13262092,-0.050316107,0.014903269,-0.12675732,-0.058753047,0.0043008234,-0.13219672
-0.04599962,0.018880798,-0.12958236,-0.05856764,0.008143414,-0.12790799,-0.05804236,0.008707917,-0.12817815,-0.047427323,0.016571678,-0.12989643
-0.052584372,0.0065953652,-0.13567239,-0.0452058,0.019272529,-0.12958764,-0.05668254,0.004068554,-0.13471958,-0.049552795,0.01564263,-0.12656385
-0.045254283,0.015413495,-0.13081425,-0.05493259,0.0033663632,-0.13528007,-0.047439687,0.0094696125,-0.13449925,-0.05849892,0.004111957,-0.13159263
-0.057078544,0.0042804526,-0.1324812,-0.053547364,0.006254106,-0.135452,-0.059057068,0.0068323715,-0.12854786,-0.045798525,0.012276259,-0.13352902
-0.056542553,0.005530172,-0.13115174,-0.04553713,0.01854195,-0.12951133,-0.046398778,0.014213233,-0.13218716,-0.048367526,0.014812295,-0.12763977
-0.045859892,0.01936278,-0.12798294,-0.052610915,0.012564052,-0.12824911,-0.045364693,0.018343078,-0.12763675,-0.04604563,0.01874235,-0.1276512
-0.04554908,0.018630106,-0.12908879,-0.052431352,0.011355445,-0.1282907,-0.057583433,0.005740149,-0.12931055,-0.0587278,0.0043594325,-0.13218643
-0.05102449,0.008322561,-0.13439389,-0.04791026,0.014412943,-0.12849043,-0.05162055,0.007184971,-0.13499817,-0.047525015,0.017215326,-0.12823361
-0.048128806,0.016266784,-0.12907001,-0.046843134,0.017023806,-0.13080712,-0.051998854,0.006307694,-0.13410915,-0.059569515,0.00525128,-0.12928955
-0.055290896,0.003570518,-0.13506633,-0.045473382,0.016952133,-0.13018306,-0.05605651,0.009230772,-0.12844191,-0.055124532,0.010785602,-0.12772761
-0.05689134,0.0044942438,-0.13262075,-0.04552702,0.016494289,-0.13059166,-0.057302058,0.0067275027,-0.12876382,-0.04531697,0.01943424,-0.12874927
-0.058355257,0.0062922854,-0.12927416,-0.053805385,0.005784399,-0.13596672,-0.057369225,0.0041771606,-0.13463435,-0.046596743,0.017367605,-0.12952219
-0.050896056,0.008100322,-0.1343456,-0.057703476,0.004437566,-0.13137347,-0.05408706,0.0040379437,-0.13596296,-0.05388726,0.0062348396,-0.13433239
-0.054548085,0.005352536,-0.13547176,-0.054849796,0.002864859,-0.13652045,-0.057455283,0.003994217,-0.13452236,-0.05808671,0.0038698416,-0.13420226
-0.04652752,0.017861113,-0.12972896,-0.05826411,0.007937852,-0.12819022,-0.050654925,0.013650096,-0.12812491,-0.04649242,0.016695686,-0.13117753
-0.059447374,0.007268601,-0.12846678,-0.04492525,0.018618736,-0.12906158,-0.044535656,0.019457733,-0.12783112,-0.04517521,0.01833993,-0.1280827
-0.052231684,0.0073255636,-0.1341234,-0.04560437,0.012539602,-0.1331033,-0.04489733,0.018108763,-0.12926279,-0.052051414,0.006359494,-0.13419197
-0.045826264,0.012266634,-0.13265282,-0.04567905,0.016804373,-0.13044858,-0.056635585,0.008553406,-0.12838107,-0.04498151,0.019058855,-0.12817849
-0.058514066,0.006165075,-0.12945871,-0.057699196,0.0039612707,-0.1318637,-0.060034763,0.005764178,-0.12880813,-0.047314703,0.011557054,-0.13322037
-0.058825966,0.008390978,-0.12805493,-0.045196325,0.01873304,-0.12939873,-0.0592167,0.0071237604,-0.12858321,-0.05822188,0.004266345,-0.13262281
-0.04939141,0.014748264,-0.1277502,-0.0535641,0.012569242,-0.12803844,-0.046831675,0.011377025,-0.13406199,-0.044830192,0.018178973,-0.12872073
-0.044228613,0.019813636,-0.12875307,-0.058741353,0.008279504,-0.12832431,-0.058130343,0.0059510106,-0.12978724,-0.04460926,0.017822579,-0.1287815
-0.056198403,0.0053700786,-0.13109188,-0.056995086,0.0036700643,-0.13342871,-0.05671138,0.005883974,-0.13112934,-0.05935616,0.006897209,-0.12845235
-0.056727726,0.0043860567,-0.1324552,-0.051662743,0.01165554,-0.12808502,-0.046897355,0.0110332845,-0.13451481,-0.04616009,0.011901395,-0.13308583
-0.05024758,0.009027139,-0.13432263,-0.050381336,0.0129236765,-0.1274707,-0.054622672,0.003429801,-0.13594772,-0.05922118,0.006851389,-0.12858549
-0.04987023,0.012651362,-0.12664023,-0.05968722,0.006603323,-0.1286611,-0.04420794,0.018158771,-0.12908724,-0.045945983,0.018113881,-0.12989399
-0.048568837,0.015164368,-0.12929906,-0.057099756,0.0032182403,-0.13585697,-0.047502678,0.017480148,-0.12742783,-0.052207053,0.006291694,-0.13407946
-0.056468803,0.0051499326,-0.13147305,-0.04671069,0.016798794,-0.13045345,-0.048988074,0.01611466,-0.12691744,-0.05320599,0.006239608,-0.13455231
-0.056593955,0.009565324,-0.12732852,-0.056857336,0.0049946657,-0.13029097,-0.04765061,0.01674738,-0.12915502,-0.054502215,0.011733921,-0.12752378
-0.056493115,0.0057562683,-0.13052455,-0.045338977,0.014443283,-0.1314901,-0.05041481,0.013290735,-0.12679987,-0.059349574,0.006536725,-0.12856795
-0.045795936,0.0182304,-0.12981711,-0.04587587,0.0174643,-0.13000892,-0.05889858,0.0038745222,-0.13178974,-0.05785493,0.0070424955,-0.12919432
-0.05023256,0.012282837,-0.12656447,-0.058236666,0.0050777243,-0.13001731,-0.05389017,0.0065574273,-0.1349503,-0.05265804,0.01269747,-0.12792157
-0.052657947,0.011233183,-0.12796678,-0.04873353,0.01498425,-0.12682433,-0.04466543,0.018248368,-0.12810105,-0.045214843,0.019210765,-0.1280268
-0.048644595,0.014856832,-0.12840171,-0.0445747,0.019237122,-0.12777348,-0.046929806,0.017597158,-0.1289161,-0.046788838,0.010520853,-0.13501807
-0.04572969,0.012559712,-0.13294777,-0.056406528,0.0031961608,-0.13503847,-0.046973452,0.017894633,-0.1275772,-0.045865297,0.015939921,-0.13077156
-0.05607235,0.0055695814,-0.13109562,-0.052594684,0.0071568573,-0.13527602,-0.054906953,0.0042125597,-0.13538714,-0.05141627,0.006532844,-0.13345693
-0.056906324,0.00621798,-0.13009956,-0.053635143,0.0063719572,-0.13557252,-0.058642782,0.0042541437,-0.13163345,-0.05763393,0.0058068633,-0.1311739
-0.056350544,0.0056729848,-0.130401,-0.044981964,0.018664869,-0.12926427,-0.04580698,0.018435268,-0.1289868,-0.045409486,0.018062038,-0.12978534
-0.04911015,0.014594628,-0.12786503,-0.046413124,0.017917506,-0.13010865,-0.054755647,0.0034600194,-0.13569723,-0.049371596,0.0074586375,-0.13470297
-0.05617389,0.005701881,-0.13083392,-0.052862577,0.006767501,-0.13568342,-0.058126926,0.008690108,-0.12784365,-0.049270943,0.016051028,-0.12751739
-0.052836485,0.0067881923,-0.13479759,-0.046617825,0.01209943,-0.13319364,-0.057104997,0.005712162,-0.12955545,-0.046505783,0.012333486,-0.13368958
-0.048403535,0.015705355,-0.12969181,,,,-0.0500622,0.01350539,-0.12738691,-0.046264127,0.01862998,-0.12801684
-0.052464176,0.00701929,-0.13482785,,,,-0.05618997,0.0099984985,-0.12796396,-0.05181858,0.0064185476,-0.13412029
-0.045727253,0.012939974,-0.13149928,,,,-0.056945257,0.0071146605,-0.12875828,-0.04587283,0.012156755,-0.13288078
-0.045558114,0.018522851,-0.12965587,,,,-0.044374213,0.0187244,-0.1274169,-0.052433036,0.0064296983,-0.13581116
-0.051376447,0.0111197,-0.12694278,,,,-0.049249776,0.016667617,-0.12760116,-0.05278015,0.0071313838,-0.13509311
-0.05548279,0.0041820947,-0.13433336,,,,-0.047987934,0.011193496,-0.13330579,-0.0465517,0.011774915,-0.13379224
-0.05135218,0.0122397505,-0.1274656,,,,-0.059323512,0.007091187,-0.12798335,-0.052686416,0.006746673,-0.13575712
-0.054922845,0.010165147,-0.12755255,,,,-0.04834275,0.017074615,-0.12748736,-0.05812981,0.005602986,-0.13155162
-0.05682062,0.0063212905,-0.12999985,,,,-0.057498507,0.006330552,-0.12892815,-0.04779613,0.009893632,-0.13422944
-0.052066542,0.007268873,-0.13438444,,,,-0.047140505,0.011708635,-0.13365328,-0.054998096,0.0051799216,-0.1346562
-0.046196524,0.018400589,-0.12920034,,,,-0.048616618,0.016860895,-0.1271981,-0.047624648,0.01115157,-0.13342437
-0.05438283,0.005163367,-0.13547008,,,,-0.047215268,0.017938541,-0.1278068,-0.046587244,0.017591376,-0.13012804
-0.051034864,0.011819668,-0.12685744,,,,-0.046173636,0.015907712,-0.13127129,-0.05018026,0.015208732,-0.12652186
-0.049087204,0.009353044,-0.13345553,,,,-0.04949954,0.015874311,-0.12698783,-0.05865354,0.003947772,-0.13186722
-0.047045488,0.0118013825,-0.13300501,,,,-0.056551047,0.008769239,-0.12841447,-0.05937884,0.0069413567,-0.12808645
-0.045528196,0.018268168,-0.12913953,,,,-0.057449188,0.0058465144,-0.13036576,-0.05483818,0.0048964126,-0.13477223
-0.046010584,0.0114808595,-0.13379283,,,,-0.057538394,0.0046723895,-0.13216828,-0.04650714,0.013885905,-0.13193804
-0.048074238,0.011455438,-0.13199602,,,,,,,-0.04668945,0.010060717,-0.13454424
-0.052763138,0.007221179,-0.13442531,,,,,,,-0.052544903,0.0065909126,-0.13564147
-0.056719948,0.0063002827,-0.12994604,,,,,,,-0.04981602,0.015046483,-0.12680942
-0.04620951,0.017748212,-0.12983164,,,,,,,-0.057548046,0.004536543,-0.13182771
-0.04956451,0.013064926,-0.12687446,,,,,,,-0.04572705,0.017708577,-0.13016024
-0.054977752,0.0044979667,-0.13376077,,,,,,,-0.04905079,0.015629314,-0.12676048
-0.056336254,0.009517919,-0.1277027,,,,,,,-0.047843102,0.009470448,-0.13443738
-0.049880724,0.012322804,-0.12729903,,,,,,,-0.058267307,0.0038427606,-0.13275726
-0.052603025,0.01092856,-0.12732877,,,,,,,-0.045746908,0.017105747,-0.13068148
-0.04758276,0.011058842,-0.13318276,,,,,,,-0.04629363,0.017653601,-0.12956156
-0.045523126,0.018351156,-0.12956001,,,,,,,-0.056903966,0.0056551946,-0.13028795
-0.055813693,0.004883401,-0.13292772,,,,,,,-0.046705328,0.013306234,-0.13247341
-0.05916154,0.0074200584,-0.12837906,,,,,,,,,
-0.059161764,0.0061587594,-0.12921679,,,,,,,,,
-0.04528319,0.018525627,-0.12881026,,,,,,,,,
-0.05841676,0.007999478,-0.12808555,,,,,,,,,
-0.04493435,0.018637683,-0.12902449,,,,,,,,,
-0.046573937,0.012061963,-0.13277681,,,,,,,,,
-0.046160795,0.018660126,-0.1289974,,,,,,,,,
-0.04601258,0.011808099,-0.13281359,,,,,,,,,
-0.048985716,0.015187625,-0.12876199,,,,,,,,,
-0.048681002,0.0148247,-0.12900655,,,,,,,,,
-0.051720697,0.008448315,-0.13386305,,,,,,,,,
-0.05565999,0.0047206674,-0.13354287,,,,,,,,,
-0.05877624,0.0074060503,-0.12911844,,,,,,,,,
-0.045712344,0.012367409,-0.13309017,,,,,,,,,
-0.04547975,0.016399037,-0.13044766,,,,,,,,,
-0.0464279,0.01220791,-0.13262513,,,,,,,,,
-0.05379922,0.006005926,-0.13568896,,,,,,,,,
