class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.115957,-7.9207573,-10.168631,37.173336,6.522113,7.898592,-8.724544,-5.110645,-7.1955395,36.50605,6.2923336,8.870601
-22.507036,-8.932848,-10.961422,28.884531,3.889083,6.0739775,22.887173,5.3101454,6.287305,35.86297,5.3887515,8.767017
-0.408839,-2.62459,-4.4127035,38.437687,7.8252144,10.144887,-17.052267,-6.6117797,-9.221401,39.547497,7.910964,11.575317
-23.98024,-8.764794,-11.655873,37.17154,7.436636,10.726193,15.554723,1.6689076,2.9849849,34.40575,5.4647818,7.2420063
0.21650565,-2.498372,-2.8767912,32.94963,4.953539,8.528349,11.829911,0.32448244,0.19266474,30.858116,4.593469,8.052969
-7.012976,-6.1543117,-7.101344,24.68221,4.1071596,5.6495028,29.999401,4.965062,6.754096,35.395393,6.6779404,9.153999
-3.799434,-4.784447,-5.155615,38.146763,6.6887302,8.802935,14.063737,0.46182358,2.657712,13.982168,0.33525205,2.3234944
-14.743921,-5.9997954,-7.565345,32.025803,3.8299456,6.102549,27.070333,4.73835,7.195097,33.570793,6.1930285,7.4087553
-28.849644,-9.809673,-13.210419,32.1047,6.7697687,8.715895,-25.868202,-8.679356,-12.080506,37.595036,6.1245236,9.249767
-19.493486,-7.80537,-10.085314,36.141304,6.3377705,9.000216,28.547651,5.39922,5.559145,43.9254,8.775586,11.96376
-17.359634,-8.0714655,-9.4981985,35.11777,5.6558084,9.237475,-25.341824,-9.4175205,-12.110367,43.810246,7.6480665,11.840474
-13.992249,-6.2494516,-7.5155897,36.11772,5.3843145,8.21764,29.657104,3.9155054,5.6545734,20.649265,2.313519,3.6503096
-2.884096,-3.962389,-5.2461042,34.11521,6.7531805,8.911073,32.783134,4.33555,7.565382,37.384098,5.950161,8.07679
-27.361597,-9.309229,-12.38134,39.937763,5.437951,8.816843,20.203926,2.888698,4.2412763,29.901484,4.8404875,6.9940624
-25.20113,-9.52766,-11.572529,35.83003,4.896987,7.44501,36.03367,5.3897223,8.787018,31.431095,3.637384,6.5247297
4.404993,-1.6975977,-1.9829342,30.15517,5.6925435,7.568083,37.36079,7.050256,8.569526,32.069695,4.9305325,6.29397
-11.466563,-5.1692,-6.90392,25.608778,3.0581126,5.568114,17.982079,1.7539892,2.5088859,41.053734,7.3153057,9.841471
7.928332,-1.3106841,-0.19536436,43.706882,8.276409,11.1605015,40.077423,7.6805077,10.611137,28.98138,4.0306015,7.023691
-2.8240669,-2.6561413,-3.8859448,35.14339,3.902462,7.5756054,22.721401,2.676804,3.2675376,36.6189,5.7991858,9.285286
-21.027462,-7.465435,-10.537202,29.54887,3.0723367,5.891863,-19.230232,-7.7245173,-9.47442,28.017426,2.9222927,4.4549932
-17.455648,-7.2390966,-9.94739,21.314165,3.0048776,3.4503622,12.412461,0.30989647,0.4660052,28.472927,4.838564,7.188426
-13.481258,-6.1262674,-8.105598,25.527699,3.7695556,4.705182,5.544049,-2.0874739,-1.2392008,33.49035,6.330901,7.1710787
-10.887172,-5.0777984,-7.6395383,20.666676,2.1763294,3.1295247,29.314903,4.262933,5.619014,27.211868,4.370035,5.148356
-25.627676,-8.50915,-11.412816,25.435453,3.0611835,4.3031936,-6.1792483,-4.3795705,-6.0063205,38.609158,6.8208485,9.073287
-19.080418,-7.894527,-9.989395,32.742462,4.5903835,8.32988,24.8152,4.1809645,6.1729693,40.43552,6.4207244,10.744134
6.9291806,-1.0325687,-0.86359847,30.523113,2.958064,5.2430205,29.029194,3.758689,6.3383865,29.29238,4.6694565,5.7769914
-0.31813896,-3.0862021,-3.639862,33.90178,4.1505175,6.9348717,20.353443,0.7852833,2.4939508,32.17662,6.2921395,8.28097
-11.430079,-7.028023,-8.4427395,31.169613,5.2915335,7.8418627,25.742405,4.1547914,6.4283266,32.790874,5.463372,7.3947544
0.44304907,-4.4673295,-5.530353,21.97224,2.3612537,4.1705256,14.977452,2.0554495,3.0501366,32.830013,4.559728,6.892171
-7.177811,-3.8954325,-5.113046,37.004112,6.9637356,9.157436,23.76053,2.9424744,6.009507,43.2076,8.917451,11.902312
-0.7230753,-3.0975351,-3.7069979,33.31688,6.1407356,8.336735,32.406948,5.277851,7.9396524,33.11082,4.6025248,7.221262
-13.349163,-5.63657,-7.388612,24.515818,2.2391853,4.6169357,1.2439662,-2.4023247,-3.2007618,31.16307,5.4756336,7.679735
-1.6385193,-5.6195116,-6.622855,32.940487,5.200961,8.400835,28.245678,4.883245,7.293125,37.13387,6.6550245,8.6376915
-10.090379,-6.5020475,-7.1781716,38.78826,6.332538,10.246891,30.065624,4.407714,5.6881304,34.585285,4.1414504,6.9188404
-13.268472,-6.201343,-7.746763,36.471874,5.8294115,9.685145,34.587746,5.59158,9.427571,45.426846,8.839974,11.5823555
-4.7020516,-3.37025,-4.6474733,38.21607,7.7949457,10.019511,-18.701672,-7.4981833,-9.5555105,-10.635163,-5.1171627,-6.066673
-10.484765,-5.8838425,-7.5027924,31.973156,6.0577726,8.599333,-18.775562,-7.923902,-9.683779,29.559952,4.4953766,5.715351
-28.645462,-9.789029,-13.476461,24.696276,2.742206,4.8275843,30.743366,4.494177,6.473566,33.987053,6.275803,8.223889
-12.094638,-5.5872574,-7.963912,36.638695,6.3927107,8.260142,10.305812,-1.5507172,-0.9092387,35.20254,6.5297813,8.006118
-8.769705,-5.735484,-7.201603,26.090141,2.5957909,5.193684,22.056065,4.9891744,5.814644,31.188656,4.3120265,7.692809
-16.096975,-8.150494,-9.58761,27.86097,4.113982,5.642127,-20.533194,-7.993637,-10.805934,38.004578,6.7192516,9.177229
-24.934847,-8.542095,-11.622023,41.030262,8.345673,10.560583,23.418037,3.520421,5.896943,30.980442,5.0018272,6.572277
-12.257376,-5.6800585,-6.788523,42.084335,6.677471,10.922129,25.027122,4.3865814,5.6110415,29.205372,4.0857286,5.7151537
-4.967439,-4.5445104,-4.9251885,36.617794,6.9448605,9.186112,30.253056,5.2507577,7.393445,35.19061,6.6629486,8.212008
-10.713534,-5.9629493,-7.792004,33.89661,5.044943,7.1730623,28.127228,5.360732,6.3807526,26.056059,3.899002,6.799078
-21.615356,-8.092959,-10.964069,35.38056,5.036041,8.358177,21.479462,1.3267121,3.5008698,34.556946,6.2829976,8.358926
-13.47891,-6.288032,-7.7975926,34.636227,4.267435,8.123093,1.7435936,-1.8303571,-2.9228625,32.73614,4.999756,7.2685633
-7.0801816,-4.092794,-5.5228543,30.574139,5.4115157,7.036188,-37.507626,-11.858906,-15.39118,37.61603,7.0748043,8.981294
-12.265489,-4.966619,-7.840191,36.75598,5.736312,8.801326,12.850007,-0.08586764,2.0401368,30.491741,5.267196,6.1768827
-28.495796,-10.373537,-13.1646385,33.873875,4.8804636,7.2422094,10.766363,0.61999226,0.6749183,28.018757,4.421729,7.1262903
-9.56745,-5.6361213,-6.971566,29.794296,5.63716,7.351062,16.986126,1.9040394,3.371193,32.13713,5.0205,7.0955715
-10.124555,-4.820279,-7.3658648,34.200584,5.2561984,7.2414417,10.05778,-0.67544353,-1.1413764,33.097942,3.7719588,6.7785826
-5.4156103,-4.5457387,-5.3465285,21.148525,2.4176993,2.9606342,28.062172,4.049576,5.69637,26.887701,2.9971786,5.6373215
-11.790784,-6.006655,-7.931207,27.29201,3.257698,4.907875,20.413643,3.0906734,3.9031334,36.423836,6.3896027,9.5391035
5.429955,-2.0035474,-0.85002416,38.62773,6.874299,9.822874,9.588237,-1.902246,-0.9149543,34.664154,6.982997,8.853964
-3.6461775,-3.2271905,-4.6720996,36.127995,4.970829,8.775618,-17.771214,-7.004524,-9.388304,33.9163,5.5767555,8.171372
-13.339527,-6.9840465,-8.666237,25.48327,2.925336,5.3304825,20.84916,4.586734,5.510554,26.678799,4.2371616,5.557785
-22.360924,-7.861271,-10.928182,32.547318,5.8461666,7.6941833,-19.781216,-7.239367,-10.190824,38.127827,5.568971,9.671222
-8.17046,-4.2832303,-5.871449,23.374458,3.4897614,4.0224557,18.484287,2.5783634,4.549512,44.52316,8.635624,11.7208805
-5.6712465,-4.1743183,-5.423646,35.839657,7.3187943,9.5396595,-16.246685,-6.850319,-8.281524,35.37122,5.8879137,7.6922235
-26.70708,-9.811562,-12.979738,37.891323,6.5364943,9.262551,32.75504,6.3269143,7.4990435,31.984852,5.408999,7.954232
-28.542498,-9.578758,-12.17666,36.899593,6.323941,7.9531393,-21.041777,-8.465493,-11.306347,34.684704,6.2411747,9.378426
0.9706031,-2.9627578,-3.4692774,37.673134,6.604228,9.076763,21.618364,3.7490282,3.7260795,32.809765,5.048332,8.506231
-20.01864,-8.174903,-9.88977,31.071571,3.033586,5.57898,5.187944,-3.5536542,-2.9739516,35.23747,5.5514774,7.4501066
-24.779552,-9.539568,-11.815864,36.330616,7.370614,9.349271,10.683291,-1.3734882,-0.7052362,32.666016,5.484536,7.821762
-23.54362,-7.7504597,-11.206458,31.554428,3.8080301,6.471608,32.160145,6.1741734,6.756978,19.191488,1.7380657,3.019917
-23.229105,-9.151358,-11.466163,38.41345,6.3854713,10.172144,37.04676,7.0766087,9.157807,28.247276,3.0375795,4.3948283
-7.853335,-4.2581797,-6.66372,36.8256,6.0626793,9.430573,28.404863,4.1165657,5.445509,38.7302,6.1888413,10.037702
2.0069284,-2.7749107,-2.9709263,37.52902,7.1007843,8.6315,18.06416,1.8525996,3.9910169,30.343258,4.6576424,5.92374
-5.376071,-3.7257946,-4.892196,30.608318,4.434349,7.2236214,-14.421023,-6.2874804,-8.4992285,25.374338,3.0054312,3.6035051
1.5915996,-1.6588935,-2.103121,32.82834,5.2302,7.5451355,27.187603,5.0422974,6.2645016,31.924156,5.2554755,6.964403
2.0818734,-2.3138208,-2.3587365,36.239494,5.8930244,9.564606,27.12145,4.7881546,6.4090214,29.633896,4.6839147,7.775757
7.2096868,-1.6792815,-1.3659955,38.924454,7.5364017,9.911959,25.397837,2.9905963,3.7169437,29.88301,5.115316,6.812004
-10.437438,-5.207766,-6.555195,39.686382,6.514914,8.73987,43.117798,8.768011,10.550445,32.747807,5.918867,7.6128426
-30.15305,-10.247778,-13.04011,36.152897,5.1277065,8.417027,21.278046,1.1520481,2.8135362,19.638464,0.030937195,1.5610543
-19.944761,-7.365309,-10.04399,29.478401,3.3588142,5.366063,4.06175,-1.6780214,-1.7814214,33.672607,5.4689126,8.051804
-27.340948,-9.918037,-12.999965,31.206577,4.194021,6.140363,11.448827,-0.839043,0.06449783,35.85235,5.497717,8.942196
-2.8029313,-4.1976213,-4.7068205,34.368763,5.927755,7.3107786,29.142921,3.9835644,7.466259,11.459916,-0.5707549,0.087601185
-23.476269,-9.164483,-11.825649,33.91332,5.710042,6.993393,-19.762325,-7.5095377,-9.79539,41.739414,7.251938,10.12849
6.2358108,-2.0452514,-1.8647391,35.888153,7.1573753,9.2900715,-1.1819117,-2.8867903,-4.241262,25.57692,4.179843,6.185005
-29.797272,-9.318241,-13.029453,37.465294,5.637952,8.46452,32.988247,4.7698183,8.144406,30.673836,5.909933,8.2645035
-7.635698,-5.568468,-6.205663,33.76446,5.194563,8.098917,-0.033671975,-2.7251077,-2.3460088,25.489033,1.6082525,4.100725
-5.7994976,-3.8288527,-5.872315,29.706692,3.9896202,7.2015343,35.770054,6.18616,7.8307285,20.478859,1.5157428,4.6216826
-6.587067,-4.1179495,-6.145211,36.980694,6.0542088,9.413397,22.170074,2.5845752,3.7034082,30.112358,3.0044107,5.5424457
-8.735163,-5.3494434,-6.6531115,32.71323,4.879488,7.983219,-3.3857641,-3.3807878,-4.706486,38.700153,5.6811743,10.027344
-17.688671,-6.810006,-9.379857,39.149197,7.6201363,10.243517,15.4113035,1.2637191,1.7261173,31.393158,5.7827168,6.636299
-11.447255,-5.029903,-6.573323,41.96673,7.813553,10.456217,-10.14217,-5.354309,-7.3710756,15.621373,0.19046998,1.4877461
-18.928108,-7.985468,-9.460195,26.739016,3.711402,6.0708046,26.681412,4.2639008,6.3761196,34.36471,6.8425417,9.772735
-28.724533,-9.807095,-13.257517,27.464344,2.755659,4.4907494,-6.5098553,-4.3578796,-5.6881433,27.701574,3.7130518,6.6825953
-13.921452,-6.6547904,-9.093221,23.046635,2.3186657,4.8359,32.841953,6.3608017,8.074503,39.120205,5.814557,10.27244
-8.984289,-6.0982847,-6.8142686,26.434883,2.333964,4.1658936,20.151896,3.4070854,5.0324945,42.895397,8.339734,10.858863
-20.172281,-7.5417094,-10.434959,33.73408,6.6399984,8.343649,27.808197,3.201974,5.2028637,34.301422,5.9802046,8.110765
-12.918097,-5.7502537,-8.153458,35.5863,4.412202,8.670382,13.37226,-0.98017,-0.5121956,36.070866,5.640324,8.106052
-14.661194,-6.608339,-8.277613,41.755714,6.3640995,10.010572,8.935601,-1.0110251,0.42155373,34.96075,6.9006968,8.03435
1.2265457,-3.1262822,-3.270587,32.263588,5.1285563,7.728278,32.125763,5.637784,7.5945883,22.24456,1.2930689,2.7104626
-22.964066,-8.8968,-11.370065,20.340672,1.8593931,3.1406083,35.890175,6.6848755,7.960642,44.83845,9.260813,12.516874
27.279213,5.319557,5.5930014,39.28374,6.871935,8.981863,32.20312,6.004875,7.7764816,40.125,6.8706875,8.999943
-1.3411385,-2.6652095,-4.400068,28.3703,4.7010655,6.045397,36.670864,6.7813034,9.08174,4.529548,-3.0778832,-3.5344706
-8.790004,-5.065941,-6.8988047,38.153675,5.762299,8.457144,23.195677,3.722515,5.721225,36.506634,6.527073,8.182994
-25.304993,-9.040584,-12.185615,24.329721,3.5242987,4.0336404,6.286143,-1.0233786,-1.7128084,33.852844,5.547432,7.6153564
-7.953518,-5.0584655,-6.0509777,33.40098,5.1973176,8.147707,-1.9547961,-4.4679556,-4.965269,28.488396,4.084835,5.1142144
-21.638718,-8.215986,-10.915222,36.39542,7.186306,9.553989,28.384136,5.9676094,7.401368,24.903313,3.75175,5.279602
-12.626314,-5.393738,-7.8917418,35.54102,6.8154964,9.299551,-13.08,-6.701849,-8.041452,24.829588,2.5889974,3.560295
-16.532894,-7.0438685,-8.295585,40.84326,7.680336,10.610161,37.141045,5.9848857,8.761243,33.803616,5.308058,8.035704
1.5783254,-2.495894,-2.787612,27.575296,2.8193617,4.8706083,-17.372198,-6.71507,-9.22175,22.8175,0.6821232,2.6755848
-25.7775,-9.101055,-11.93072,27.462004,4.0976906,5.279021,15.735028,1.5089147,2.04351,29.792915,3.2937202,4.831249
-6.009848,-3.962859,-5.2657275,45.704018,8.424731,11.125055,30.647736,4.1128798,7.4409266,45.500027,8.330828,11.542458
-5.477656,-3.4055195,-5.4936337,38.801018,6.811304,8.591324,36.458836,7.1087074,8.336287,28.698835,4.7748704,6.1943097
-27.696323,-9.064087,-11.628685,36.124916,6.0352516,8.717659,28.200191,5.403742,6.165415,28.269642,4.286172,5.38741
-12.403301,-5.460004,-7.4662385,32.44158,3.761979,6.3882313,4.454673,-2.6855829,-2.846044,25.600586,1.9411664,3.605497
-18.608545,-6.157756,-7.8918295,34.170452,3.9735775,7.483719,17.240135,2.3617063,2.7116656,34.70299,6.21019,8.247404
-9.499932,-5.2125173,-5.299191,31.14989,4.717805,8.142159,36.59576,6.6335583,8.932524,27.807846,4.176221,7.1805744
-23.73456,-8.394021,-10.408341,38.264282,6.4115524,8.493778,18.884869,2.5070503,4.555895,20.972591,0.5033786,1.8868896
-3.137438,-4.073763,-4.1312747,28.825237,3.9700785,5.9971175,18.165537,2.140433,2.8495631,31.598133,4.86032,8.5545635
-19.622972,-8.433595,-9.833272,32.425938,4.980138,8.606109,34.040676,6.406649,7.921835,33.347527,5.3320875,6.957055
-11.15054,-6.618936,-7.249182,44.116596,8.798077,11.003337,22.603745,2.889907,3.5926075,37.779224,6.99436,9.208525
-18.174004,-7.755212,-10.010077,32.337364,5.825777,7.343626,25.54872,4.155764,6.3337755,30.028091,4.5180817,5.7996716
-3.159283,-3.4268959,-5.189266,30.232456,5.4287286,6.720154,29.558537,4.925729,7.23825,28.800829,5.4469376,6.1169615
-8.759797,-6.053837,-8.244929,33.695873,6.421378,8.522366,26.88367,4.7151003,6.6964464,33.75803,5.773988,7.7831144
-21.869392,-8.057568,-10.653346,35.6097,4.5777473,7.1034565,0.89876807,-2.3967547,-3.4307764,26.40434,4.3549776,5.8807836
-7.9612775,-4.758945,-5.1926146,27.31939,2.6170783,5.3216133,-4.2349615,-3.8007526,-4.2153926,38.315594,5.5442295,9.908425
-26.207907,-8.767696,-11.933912,36.057606,5.6046786,8.5683775,25.071169,4.441477,5.8055363,35.49268,7.1935787,9.605272
-2.786438,-2.3364472,-3.2657394,28.460629,4.4461,6.3473854,34.31838,6.625698,9.368462,29.54709,3.3421865,5.109871
-7.8893676,-4.513479,-6.520293,22.684395,2.3268392,3.5444365,31.965977,4.8628845,8.5864725,34.82176,6.833393,9.8333645
-16.933823,-6.593524,-9.410301,28.160847,4.014432,6.230319,26.561583,4.802316,6.040652,42.07736,8.275849,11.0735445
-2.7838001,-3.4173052,-4.080077,29.82724,3.9763532,5.3064303,25.031235,2.3315516,4.6231556,40.33254,8.09419,9.84163
-23.966492,-8.591608,-11.531681,44.67221,8.922463,11.925968,35.070187,6.284761,7.708436,32.220116,5.2826915,7.0844917
-0.69245243,-2.60395,-2.854569,36.02811,6.2964935,9.100519,26.682863,4.2600875,5.7145634,33.262547,6.7407494,8.433741
-17.135365,-5.734641,-8.685838,32.08777,5.0176163,8.294729,10.449674,-0.16280615,-0.39959872,43.680378,7.2934055,11.567469
5.4007535,-3.090694,-2.5219738,29.19138,4.8041654,6.1767077,28.41627,4.617878,6.6861687,39.179066,7.020483,11.096926
-12.562353,-5.854823,-7.7219644,33.147717,6.740863,8.835038,31.237385,6.34852,8.040553,39.279377,5.55305,9.272868
-6.932117,-4.182743,-6.2685423,39.846695,8.3622265,11.003317,17.521027,1.2736835,3.7128491,28.398746,4.865772,6.3458443
-4.2353144,-3.9113598,-5.0328817,37.76502,5.798736,8.6834,21.176788,3.4487553,4.214325,37.949314,5.589175,8.567625
-0.9359361,-2.4280334,-4.0514393,35.808533,7.320424,9.754822,1.5538765,-2.128485,-2.8140604,20.750378,2.7302861,3.4821196
-28.902702,-9.818018,-13.075479,26.356243,3.574809,4.736647,41.670734,7.668969,11.380749,33.817657,5.3613696,6.9717197
-19.541685,-8.818299,-10.707896,20.248657,0.5972376,1.9170438,31.216164,5.289562,7.051363,32.76965,5.8050795,7.7934456
-19.029497,-6.890443,-9.878985,37.052814,4.8856544,7.843709,13.73877,-2.0653086,-1.2169415,32.778423,5.1075754,6.9187536
-8.772207,-4.9712234,-6.8151307,31.215221,3.5764422,7.404993,22.92435,4.079821,4.7583637,39.726166,7.2643766,9.628973
-12.124292,-7.464843,-8.551558,29.352612,4.8088226,6.3223867,31.142643,4.0748954,6.744869,34.921066,6.12617,9.78812
-17.617628,-7.469843,-8.933749,38.92425,6.386347,9.606519,10.46752,-2.5775447,-1.6880212,8.087268,-3.0781484,-2.0748262
-26.879065,-9.364023,-11.689184,32.31087,4.897072,7.8343897,21.980335,2.867209,3.585784,24.099567,4.3210373,6.2937446
-11.423826,-7.320991,-9.079647,32.861687,6.0464044,7.2250557,30.536243,4.612179,7.9022427,21.789278,3.4404936,4.072838
-14.927862,-6.2030745,-8.684745,32.93311,6.297222,8.449484,33.745388,6.422518,6.9659986,30.441368,4.7010393,6.4695673
4.006195,-2.2449632,-2.5862772,40.218548,7.3896456,10.844551,22.488544,3.6441364,4.642249,23.5732,2.3647406,4.070483
-17.96122,-6.8082256,-9.622068,35.080242,6.8507366,9.110418,4.8590827,-3.6536226,-3.5920165,21.716902,2.9836335,3.4879303
-14.018799,-5.711831,-6.9814157,39.987473,8.214916,10.647486,13.427131,0.5389707,0.7508298,26.548283,5.028994,7.089734
-14.556841,-7.0261374,-9.000389,30.562965,5.8135996,7.734462,30.323936,4.6097484,7.9826593,22.296043,1.3934851,3.0294385
-22.997221,-8.320833,-10.294229,33.380047,5.3342,7.8469706,-8.516994,-4.8334436,-6.550761,28.725916,4.095248,7.170418
-26.509077,-9.164312,-12.329002,41.77276,7.5666075,9.9989,33.295013,6.2806454,8.633911,28.546835,5.505311,7.5409155
-22.384617,-9.032103,-11.486021,33.32034,4.9446306,8.670756,28.22887,5.0753107,7.0417023,41.82985,8.2443695,10.327525
-19.98896,-7.128423,-9.6761675,28.649403,4.6157856,7.090864,24.82816,4.3304586,5.7302713,33.331062,4.7853885,8.791677
-15.237729,-7.526673,-9.4796295,36.590405,6.553241,8.779281,6.3255067,-3.368804,-2.185629,24.607597,3.1732202,6.234842
-12.946505,-5.864253,-8.137572,34.980415,5.633726,8.241054,13.800393,1.2643762,0.7197937,41.637787,7.3300285,11.474335
-7.6882057,-4.4281073,-6.245636,29.174097,5.5070953,7.287199,30.886032,4.849989,8.372825,20.863235,1.879009,2.7284074
-25.684975,-9.673735,-12.789718,35.943905,5.668653,9.667013,29.050694,4.7363267,6.249728,45.00199,7.472006,12.0997715
-10.837561,-6.364693,-7.802152,25.948353,4.742275,6.383773,14.335858,0.5663338,0.8420063,33.228336,6.7784452,8.999274
-3.350647,-3.9816098,-4.555072,37.202785,4.527956,7.477415,-4.4985046,-3.7348309,-5.227476,21.257113,1.3752394,2.8014107
-7.2101502,-4.564254,-6.1047144,33.875244,5.5770845,6.913686,34.65698,5.130518,7.5441427,27.374943,3.4045043,5.1887074
-28.344694,-10.096649,-13.075658,37.127712,6.436585,7.927081,27.936,4.472884,7.280836,36.86362,6.3289995,8.545572
8.5795145,-0.18723011,-0.006746888,44.103886,7.9956236,12.206617,38.10123,7.889577,10.872488,31.025982,4.999333,7.2852125
-17.871326,-6.8901267,-9.432731,41.093727,6.6725473,9.858838,38.95476,7.5210714,9.069568,28.745743,3.3404932,6.7412643
-0.22483289,-2.6828048,-2.5158048,35.04087,5.933716,7.5874624,27.491528,4.969281,5.39705,38.74706,7.6848326,10.199155
-19.164127,-7.7460093,-9.921273,38.495136,6.6909103,8.741415,19.239391,4.074946,4.640846,25.668018,4.051591,6.747612
-20.267914,-7.3569617,-9.328311,28.010422,5.147689,6.870886,22.36326,2.4364626,3.4190722,40.284344,6.3147163,9.560236
0.9756299,-2.2888064,-2.6074934,40.25322,7.56509,9.102107,33.73406,6.3623457,6.9584208,28.372322,4.9538155,6.3305244
-1.1616437,-2.9956343,-4.4271398,21.72981,3.0381393,4.5364237,27.72521,3.3373556,5.0946317,44.82812,9.034107,12.065355
-27.709044,-8.981916,-12.002063,30.70728,4.783948,6.1315484,25.506239,4.3760004,4.679497,34.278645,5.1347394,7.712618
-24.743847,-8.92656,-11.898786,32.587387,4.3601875,6.8366194,8.848647,0.13850021,-0.8305247,32.453766,5.1219115,6.915127
-31.42085,-9.751015,-13.452975,37.794933,7.2875586,8.648404,27.834686,4.4923944,6.6865244,34.486145,6.6969547,7.8777933
-0.18100178,-3.7552652,-4.5623126,30.740788,5.6123447,7.1740274,22.98394,2.892191,3.6961899,24.709124,3.1965418,3.8592448
-28.010925,-9.425563,-12.557481,24.280102,2.0935316,3.8562784,26.314228,4.616895,4.8997393,42.674572,7.7172365,9.816262
-13.465634,-5.9954395,-8.039023,36.641315,5.0018964,7.9466667,-15.476819,-6.501442,-8.900773,36.03491,6.0867233,9.189885
6.9711156,-1.0569689,-0.8136225,35.89214,5.4247355,8.395384,-22.102833,-8.061474,-10.022144,30.128513,6.668353,8.330231
-19.150606,-7.555274,-9.914718,40.91167,6.4135084,9.828535,32.589886,4.791688,7.1035433,32.808475,5.902133,7.7409735
-9.5390215,-5.9454365,-6.8198466,25.81668,1.9885726,5.06116,25.749537,4.6467423,6.1683345,39.187443,7.506071,9.878917
-12.435599,-5.6563954,-7.6263885,27.963932,4.8890457,7.585099,-1.2866017,-3.1594586,-3.8772068,27.946526,3.3105602,7.047743
-5.9993873,-4.6918917,-5.5293307,31.600079,3.8180265,6.2609224,17.36734,1.540297,1.9615694,37.499638,7.112772,9.254151
8.868782,-1.0648649,0.37414062,33.623104,5.2061386,7.4307413,35.22028,6.5030837,8.304719,41.43281,7.805931,10.231727
-9.8291445,-6.345248,-7.4394794,43.646816,7.9040356,10.163612,34.40965,6.6874485,7.8137894,37.426712,7.0540047,9.763239
-2.5223138,-3.0340986,-4.796529,36.7828,6.507913,8.900634,-22.741762,-7.9248505,-11.155706,37.067974,6.038382,10.091399
-27.914967,-9.611729,-12.879174,34.430256,4.6558194,8.281318,26.98291,4.386246,6.664486,31.365211,5.708207,7.0030565
-15.420733,-6.3122706,-8.607973,35.75368,5.69862,8.49548,31.342915,4.43138,6.577882,35.197807,5.712694,8.570964
-8.6961565,-5.1513987,-6.660846,23.60041,2.5413437,5.0318766,37.353558,7.1908092,8.604764,37.24499,7.267687,8.380525
-6.0497932,-3.3959649,-5.3087707,22.34156,1.2235246,2.7295442,33.647663,4.997064,7.459282,37.79814,6.864563,9.980663
-5.148879,-3.668716,-5.0299406,36.29759,6.297724,8.97211,4.133413,-1.3600302,-0.713507,22.93461,2.764471,3.5870652
-5.5962644,-4.6130323,-5.3541303,32.919674,5.4727435,8.65005,20.310633,3.6463513,5.187605,43.224426,8.575633,10.403136
-11.551043,-5.3061905,-7.2591743,36.133087,5.0557117,7.094096,-11.4413595,-4.779456,-7.1434364,31.33828,6.6843405,8.632608
-15.356708,-7.0808153,-8.95232,33.35408,5.6079907,8.285858,7.809012,-1.7099253,-1.2860737,23.505253,3.2708583,5.239014
-11.853927,-5.8047047,-7.35238,32.51798,5.283018,6.8054466,40.78029,6.875247,10.093243,32.42748,5.9765186,7.9597464
-13.088441,-6.4193983,-8.389195,30.419373,4.968662,6.450033,38.11592,7.226138,10.582908,39.603382,6.774378,8.629494
-4.268765,-3.5448275,-5.368817,28.461027,4.930692,7.3903465,37.573532,7.1590853,8.612946,21.658163,2.764367,4.297694
-12.371975,-6.8108816,-8.25637,25.751415,4.6181307,7.1624527,30.453587,4.292163,8.003654,37.42702,5.840456,8.244231
-10.9069395,-5.176833,-6.456039,30.852516,4.5852222,7.6760464,10.248705,-0.415434,0.47658694,51.99557,9.626244,12.9306
-0.028381944,-4.7372723,-4.414511,30.148632,4.34056,7.1735926,21.139439,4.5963554,5.64562,34.38191,5.6672716,7.6199503
0.39469254,-3.0494714,-3.87507,36.857933,6.2135863,9.531789,-7.9195337,-5.9281063,-6.508838,34.152805,5.9189715,8.5882845
-15.122033,-6.4403925,-8.701265,25.73915,2.7826753,4.922635,26.939108,3.702025,5.745559,43.66042,7.6517515,11.427416
-17.056343,-6.8542247,-9.128597,28.808846,4.1194773,6.4587784,21.718836,3.382906,5.6626034,47.943207,10.04217,12.460169
-1.6933212,-3.142598,-4.04136,39.138466,5.4946203,8.683834,31.143845,4.9059143,6.485422,41.4661,6.2950897,10.897392
9.674611,0.21110201,-0.09655452,31.741241,3.6014123,5.9057493,-5.061439,-3.5672233,-5.6952124,38.86491,6.6229544,8.64095
1.1973354,-2.4128747,-3.4024358,36.65797,6.5969896,9.265314,35.975876,6.641403,8.749635,27.494751,4.188108,5.15766
-6.9249706,-4.2685375,-6.07897,40.0304,8.326349,10.98644,6.0302935,-2.1595442,-1.7729926,33.564648,6.496217,9.541699
-10.012165,-6.0569406,-6.7395234,29.66309,3.9394054,5.6186943,-1.6284382,-3.7803292,-3.3479218,16.114895,-0.119505525,0.025952578
-20.475588,-7.8615327,-10.463414,38.791965,6.800907,10.277881,34.66707,5.4889402,9.321572,28.325634,3.622171,7.2269382
