class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11626905,0.06878894,0.077411704,0.11870531,0.06613638,0.06964429,0.11626327,0.06977143,0.07748011,0.11646123,0.068605214,0.073046245
0.1181121,0.072062,0.07697868,0.11927485,0.06592592,0.07171014,0.11757804,0.06860665,0.07838665,0.11925555,0.06253734,0.07098287
0.120344214,0.075410694,0.07543214,0.119756915,0.06765359,0.072318844,0.11906798,0.06327603,0.06988357,0.11837445,0.06518116,0.07457713
0.12012248,0.07459927,0.07542534,0.119808875,0.067287356,0.07230089,0.11834877,0.06607564,0.06955955,0.1182083,0.073938884,0.07449808
0.116348214,0.070202485,0.07436772,0.121204466,0.06674993,0.07593266,0.11628693,0.06582011,0.07204253,0.11803265,0.070268445,0.07822783
0.11745262,0.066265054,0.07125811,0.119917855,0.067251764,0.07199689,0.1165288,0.06852245,0.07667112,0.11999851,0.07547893,0.07579584
0.11899536,0.07442043,0.07659902,0.117971875,0.06956866,0.07815676,0.11709664,0.06920875,0.07647588,0.1169202,0.07010159,0.07731184
0.116431296,0.068856314,0.07366778,0.11781629,0.06941066,0.07390972,0.11651644,0.06067758,0.07170387,0.12018853,0.067955196,0.073660836
0.118373156,0.067111224,0.07274675,0.11873508,0.070471436,0.07843401,0.11950717,0.072078064,0.076669335,0.11815071,0.06945449,0.07794242
0.11832173,0.06379207,0.069531105,0.120392576,0.07502399,0.07535947,0.12026737,0.066952005,0.072926484,0.1180683,0.06700235,0.07113757
0.119762294,0.07233061,0.077380545,0.11911297,0.07099864,0.077813506,0.11847289,0.067344815,0.07398941,0.11956735,0.06650365,0.07191004
0.11695092,0.06619786,0.07207298,0.12108353,0.07414943,0.076332964,0.1162276,0.066588975,0.072886854,0.11878316,0.069443636,0.07763596
0.11793605,0.071448326,0.07755159,0.11769422,0.070376605,0.077248454,0.11635462,0.066090465,0.07269682,0.11700754,0.062923394,0.06901282
0.11732231,0.06707261,0.073156305,0.11831821,0.071037576,0.078493245,0.11915171,0.0669886,0.069640055,0.11888646,0.0657126,0.07398659
0.11850961,0.0660447,0.07085831,0.120678514,0.073604934,0.07606919,0.11789626,0.067262806,0.07091783,0.11725525,0.06697509,0.069133416
0.11897243,0.06622256,0.07278346,0.12035199,0.066673025,0.072743066,0.119163945,0.06595231,0.07050501,0.11864194,0.0711094,0.07599025
0.11936486,0.07154561,0.07515155,0.12063706,0.07537793,0.07560992,0.116580345,0.065993875,0.07317135,0.11854825,0.06591669,0.07249034
0.11847047,0.06421729,0.068392076,0.11693139,0.06977848,0.07443348,0.118334666,0.065630846,0.07007391,0.11842466,0.06576413,0.072621174
0.11765248,0.07101247,0.07563425,0.11786121,0.07066943,0.073756956,0.11849008,0.06794267,0.07096098,0.11847593,0.07100832,0.07585879
0.120376386,0.064974606,0.07379891,0.11773138,0.07027685,0.0767827,0.11710894,0.06846523,0.07675388,0.118086554,0.07045234,0.07587669
0.11760708,0.0666506,0.071528316,0.118933044,0.0698002,0.07563803,0.11900764,0.06748,0.06982225,0.11950321,0.06681267,0.07226819
0.11803198,0.064752854,0.07060203,0.11907378,0.06702404,0.07189815,0.118235,0.072092764,0.07448292,0.11791214,0.07328106,0.075814396
0.1181707,0.064885065,0.068369254,0.11825845,0.067104794,0.07283385,0.11829008,0.06392011,0.07360424,0.11861736,0.06472631,0.07379847
0.11743478,0.06743908,0.071545064,0.11910957,0.06734472,0.07101185,0.11887221,0.06699615,0.070187934,0.11556944,0.06380966,0.07208785
0.11898222,0.07181736,0.07829406,0.11895855,0.07128303,0.07762418,0.118540265,0.072300956,0.07573727,0.12136935,0.074612096,0.075794086
0.120078936,0.07262446,0.0742909,0.117040835,0.06406896,0.07112325,0.11891872,0.06627735,0.073337615,0.11823459,0.07051564,0.0770276
0.11579381,0.06850354,0.07514575,0.118227646,0.06487222,0.06985353,0.12007105,0.06642311,0.074735835,0.1189983,0.07156156,0.075579815
0.119654395,0.071441785,0.07810727,0.120453745,0.06430007,0.074431285,0.11969834,0.06626506,0.07077601,0.11981418,0.07481892,0.0767259
0.11801851,0.064532876,0.06907782,0.11990946,0.06747826,0.07242467,0.11920768,0.06529492,0.070361905,0.11882194,0.06965835,0.07238522
0.11848678,0.072144896,0.07578755,0.11818584,0.06733019,0.07210512,0.117094696,0.06852841,0.07668787,0.11870807,0.06887442,0.07762251
0.117064,0.06889651,0.07384333,0.1180523,0.06964377,0.07740303,0.11744353,0.07050255,0.074880384,0.11717314,0.06706224,0.074546844
0.11947362,0.07136301,0.078348994,0.1161973,0.06876088,0.07517972,0.117976524,0.06540316,0.073317215,0.116806425,0.06513402,0.07482576
0.11739075,0.06970497,0.07826546,0.120108195,0.06497798,0.07416106,0.11890143,0.07339879,0.07540227,0.116943,0.06964634,0.07424544
0.11659398,0.06641076,0.07347024,0.11993485,0.06578447,0.07277911,0.11750172,0.0692984,0.07097639,0.120800376,0.07494832,0.07491197
0.11849227,0.07174246,0.07669234,0.12153881,0.07350712,0.07570463,0.11707071,0.06442937,0.06850446,0.11731859,0.06337437,0.06868037
0.11799938,0.06480229,0.06914105,0.117605485,0.067985445,0.07122078,0.11823172,0.06616801,0.06960555,0.12037659,0.0665125,0.07191196
0.11807484,0.06681749,0.07156579,0.116996236,0.06912498,0.077890225,0.117154896,0.064370856,0.07413456,0.11958119,0.06787199,0.07434456
0.1187629,0.07418808,0.07572988,0.1189437,0.066729575,0.06947188,0.117832094,0.072778575,0.077198274,0.118738815,0.067691244,0.07053864
0.119036146,0.07468345,0.0741183,0.11912056,0.06694032,0.07169402,0.117129005,0.069489814,0.0727062,0.12066112,0.072740726,0.077071086
0.11968011,0.07441626,0.07554495,0.11893159,0.07141688,0.07854943,0.11757305,0.06971773,0.07770398,0.12032426,0.06560631,0.07575675
0.11913107,0.07330845,0.0765508,0.120170414,0.071801126,0.07707049,0.117195345,0.070004284,0.073331185,0.118067935,0.06858879,0.07444731
0.11937351,0.071745664,0.07617762,0.118483365,0.0714107,0.07556842,0.11896519,0.07103749,0.07789419,0.1162561,0.06491615,0.07141884
0.118064046,0.06457588,0.069133855,0.1203958,0.071117334,0.07445961,0.11747532,0.07218786,0.06742361,0.11743958,0.07055614,0.07313072
0.1196022,0.07502467,0.075627364,0.12115665,0.06481809,0.07542648,0.11769618,0.06686791,0.069353804,0.116666,0.06733597,0.07418814
0.11970478,0.07174848,0.078151695,0.11921455,0.07483666,0.07608703,0.120696045,0.07492713,0.07713923,0.11886724,0.07281648,0.076009214
0.11634391,0.07017106,0.07391497,0.11744425,0.06493925,0.07210964,0.11780359,0.06648201,0.07068535,0.11804829,0.069411404,0.07086756
0.11744276,0.07129119,0.07577134,0.119281396,0.073914625,0.076920785,0.118876636,0.06649215,0.07081631,0.116424404,0.06412325,0.07146312
0.11696409,0.06901639,0.07387698,0.11923006,0.06560192,0.072072744,0.11519275,0.0659883,0.072112165,0.11883677,0.07321536,0.0770753
0.116382696,0.06914687,0.07699092,0.12083478,0.07451173,0.07483094,0.11974947,0.07324686,0.07545687,0.11720297,0.0670335,0.071845524
0.11834748,0.06898715,0.07838225,0.11714675,0.06994009,0.075090185,0.11780964,0.06477253,0.06967227,0.11670319,0.06536899,0.069707036
0.11778712,0.0663863,0.068902664,0.12055809,0.073619604,0.07602321,0.11642506,0.064465486,0.073960975,0.11893673,0.07082116,0.072496295
0.117706,0.071034946,0.07535122,0.11909029,0.07298829,0.0769938,0.11842822,0.065806955,0.069421105,0.119183466,0.070454545,0.077439375
0.117645524,0.06505601,0.06881714,0.11841451,0.06451611,0.07542088,0.11778848,0.0704087,0.07333996,0.117902026,0.0695465,0.07706576
0.11751974,0.067750365,0.074637905,0.1172691,0.070603594,0.07473358,0.11724067,0.07053901,0.072462216,0.119770996,0.06660428,0.07200893
0.11879681,0.06609996,0.06964595,0.11911729,0.06451192,0.07383338,0.117237315,0.064896464,0.0712708,0.11874508,0.06364431,0.07450124
0.11880246,0.0660192,0.070105955,0.11888662,0.066582784,0.071522266,0.118302464,0.07339914,0.07406369,0.1165192,0.070028104,0.07707977
0.11561787,0.067722194,0.076553054,0.11878,0.07262938,0.07733057,0.11767971,0.06572723,0.07373938,0.11863006,0.07054328,0.07457588
0.11752276,0.07070428,0.075322956,0.11840676,0.07014436,0.0776916,0.11682315,0.07052321,0.07256175,0.11894123,0.06975427,0.07739346
0.117705874,0.06541236,0.070259094,0.118182704,0.062110692,0.06987287,0.119138084,0.07424636,0.074236356,0.11718403,0.069937155,0.07220033
0.11737547,0.070437826,0.074278474,0.11941442,0.06715874,0.07136858,0.11779688,0.062408,0.07054744,0.11768716,0.07031606,0.07487837
0.12069822,0.0735576,0.07429573,0.119625285,0.071745515,0.078322664,0.11783059,0.06520778,0.069346815,0.11579514,0.06850266,0.078591466
0.11714463,0.07102589,0.07636909,0.118996926,0.066340044,0.06962866,0.115769446,0.06724798,0.071871646,0.11679386,0.06864639,0.076758765
0.1181849,0.06577858,0.07336941,0.11798677,0.06754793,0.07172425,0.11783962,0.06840014,0.06908869,0.11903984,0.066571474,0.07182041
0.12053339,0.06472079,0.073844135,0.116861686,0.0692114,0.07907426,0.11976564,0.06666167,0.07485095,0.11862325,0.07170675,0.07792197
0.11611011,0.06795804,0.07515578,0.121268325,0.06551993,0.0755975,0.11578261,0.06744412,0.071750194,0.11664154,0.068170644,0.07573792
0.11628192,0.068996795,0.07428731,0.12001547,0.06695677,0.07184362,0.12104851,0.07270428,0.07767457,0.118115924,0.071180336,0.07763463
0.11739156,0.065827265,0.07238815,0.11806476,0.06638652,0.072233625,0.117506035,0.069152385,0.07313335,0.11722308,0.07053092,0.07562346
0.11912412,0.070289776,0.077993155,0.11831693,0.07078239,0.07445038,0.11890347,0.073360056,0.075344995,0.119198084,0.066167675,0.072991215
0.11785738,0.06765664,0.07134651,0.11920122,0.06713075,0.07009036,0.11875538,0.06950968,0.076869145,0.11887462,0.066674665,0.07144839
0.11934842,0.06551851,0.073854335,0.1204107,0.06746836,0.07188756,0.119576745,0.07197849,0.07422746,0.11791516,0.06707264,0.07187399
0.11760744,0.070801765,0.075134166,0.11789407,0.07075461,0.07792561,0.11988941,0.06436929,0.07489626,0.119783424,0.07099937,0.07538667
0.11910647,0.0666481,0.07268999,0.11772071,0.06843335,0.07559161,0.11601693,0.06642488,0.07223148,0.117044136,0.066411816,0.07141441
0.1175082,0.06603897,0.07239719,0.11934435,0.065583654,0.07208857,0.11606017,0.06733134,0.07500696,0.11848922,0.070349686,0.07740912
0.117353074,0.06628994,0.07322744,0.12058772,0.0740542,0.07546499,0.11919213,0.07204263,0.07791058,0.11861575,0.0702069,0.07753119
0.11741302,0.065197095,0.069117926,0.11802461,0.06525163,0.06971306,0.11744779,0.070238836,0.073394366,0.11842679,0.07085551,0.07759022
0.11905409,0.070864774,0.07754602,0.116229616,0.068325,0.079121426,0.120343015,0.06767231,0.07269421,0.12000908,0.07312949,0.07475641
0.117992334,0.06587136,0.07168357,0.11806067,0.06476988,0.069739625,0.11954373,0.06592395,0.073788054,0.12009,0.07316167,0.076279804
0.1184874,0.06622411,0.07038695,0.116309315,0.06920956,0.07519146,0.1164661,0.06724909,0.07491507,0.117567115,0.063786805,0.06883095
0.11734516,0.07066911,0.0737361,0.12019003,0.064082354,0.07458293,0.11576808,0.069502704,0.07779564,0.119678184,0.06467101,0.07203815
0.118346386,0.06791644,0.07250986,0.11725349,0.06923846,0.07665072,0.11639431,0.06628255,0.07302814,0.11905707,0.0711234,0.07738592
0.11892519,0.069611885,0.077927604,0.11744233,0.0638009,0.06829407,0.11735319,0.06692365,0.07129277,0.12034521,0.06569834,0.076198645
0.11916468,0.068180814,0.07284492,0.12106175,0.07291692,0.0753021,0.118114226,0.067450315,0.07151708,0.11901623,0.07091228,0.073704004
0.11693869,0.066886365,0.06974477,0.12063244,0.06709326,0.075252585,0.12074317,0.07366697,0.075487494,0.11968964,0.065210715,0.07432722
0.11784777,0.06614169,0.07288125,0.11680325,0.06695315,0.06876203,0.11853146,0.065861315,0.0733245,0.11749137,0.061258204,0.07148061
0.119171456,0.06933018,0.074625894,0.11743189,0.07020269,0.07400316,0.118053675,0.07006537,0.07385466,0.118585065,0.070266776,0.074154414
0.118980795,0.07324491,0.07535996,0.1176833,0.06422285,0.06826576,0.11872214,0.07374614,0.07415433,0.11998028,0.0701888,0.07831669
0.11939683,0.06821188,0.07448848,0.12000918,0.07202374,0.07686481,0.11994913,0.06617602,0.074909925,0.11701871,0.07027599,0.077398054
0.11797949,0.06624754,0.071802445,0.11948944,0.07509989,0.07465051,0.116815984,0.06183084,0.07173148,0.12180912,0.07465098,0.0760683
0.11851908,0.07063449,0.07831024,0.1202671,0.06383919,0.074741215,0.120331146,0.069451004,0.0741252,0.1165343,0.06369044,0.06880242
0.11706319,0.06970334,0.07769442,0.11744608,0.070246525,0.075325795,0.11963056,0.06825772,0.0709641,0.116594136,0.067486174,0.07324304
0.12089972,0.07484175,0.07549999,0.118020974,0.07231237,0.07725279,0.116916664,0.06860584,0.07813224,0.118983,0.06656742,0.07272795
0.11784086,0.06712204,0.071939014,0.119740225,0.06831814,0.07585093,0.118936636,0.06947671,0.0717175,0.11592601,0.06346401,0.07179793
0.11842734,0.07000487,0.07827319,0.11898325,0.06534979,0.073884405,0.11640672,0.06845817,0.07719378,0.116769694,0.06981684,0.07569236
0.11669274,0.069736406,0.07439612,0.115927204,0.06731813,0.07550798,0.11867918,0.06976665,0.07244461,0.11772878,0.07067925,0.07346445
0.1173691,0.06704981,0.07344725,0.11764397,0.065963775,0.07464123,0.115970105,0.065794185,0.07267597,0.11634956,0.06668154,0.07365201
0.11783604,0.067836225,0.071478345,0.11952332,0.07514963,0.075223,0.11717161,0.06938964,0.07674037,0.11856956,0.07243303,0.07671945
0.11883859,0.067408234,0.07315827,0.120174915,0.070878915,0.075068906,0.118543684,0.06902483,0.07352284,0.11920451,0.07043183,0.07834026
0.11878714,0.06741681,0.071690045,0.12132774,0.065278046,0.075806566,0.11851425,0.06704258,0.07392605,0.118595585,0.06400776,0.07403899
0.118269496,0.068187706,0.07161314,0.119037926,0.06852947,0.07333464,0.11815455,0.06847489,0.071416445,0.11658352,0.06653294,0.073504075
0.11788425,0.06592201,0.07149745,0.11783703,0.06585238,0.07171332,0.11624693,0.06781289,0.072324455,0.11770381,0.06993762,0.07738914
0.11762158,0.0698723,0.07792317,0.11756566,0.06731542,0.06843696,0.11727676,0.07251373,0.07429355,0.11933691,0.06536886,0.07415038
0.11653506,0.0698399,0.07702968,0.11600123,0.0680686,0.07870967,0.117150016,0.06433955,0.07423054,0.11653188,0.06454382,0.07174353
0.116851896,0.07012575,0.07723825,0.12139638,0.0661287,0.07561968,0.11935015,0.0721517,0.07685038,0.120054714,0.067332216,0.07177015
0.11609841,0.06991498,0.07425014,0.11779539,0.0714029,0.07740085,0.117129646,0.06638962,0.0717294,0.11943866,0.0668426,0.071628936
0.11762841,0.06610502,0.06925886,0.11944146,0.068250425,0.070092246,0.1181631,0.07124178,0.077312924,0.11786562,0.07044848,0.07281308
0.11697799,0.069300376,0.07858761,0.117529325,0.06876127,0.078944065,0.11660817,0.06916303,0.076407954,0.11895004,0.067751884,0.07542475
0.116890244,0.070729285,0.07434249,0.11831466,0.07443237,0.07482962,0.11663849,0.06442363,0.07438812,0.1185837,0.06921427,0.07179737
0.117170595,0.06681239,0.073999114,0.11585842,0.06881379,0.0779878,0.11539529,0.06879334,0.07500638,0.11927519,0.067086235,0.07539062
0.120182715,0.07245163,0.07434152,0.117108464,0.06310214,0.06826378,0.12067599,0.07314487,0.07528067,0.1169993,0.061980847,0.07198146
0.12026355,0.06456873,0.07424465,0.11962545,0.07384397,0.074820444,0.11826638,0.06855559,0.07815705,0.11882542,0.06985958,0.077861466
0.117745765,0.070891805,0.074801475,0.121594876,0.06643603,0.07600212,0.12007594,0.07183296,0.077621564,0.11642009,0.06342753,0.071476825
0.1190373,0.0748792,0.0745457,0.116572745,0.069016084,0.07742556,0.119237594,0.068433344,0.071126625,0.11975851,0.06678527,0.07275642
0.11729194,0.06640052,0.07266543,0.11946191,0.06956862,0.07297552,0.116422355,0.06716167,0.07435187,0.1189067,0.074171506,0.07530366
0.11795567,0.066349134,0.07176341,0.12000005,0.07068227,0.07524575,0.11953794,0.0741447,0.07600109,0.120300196,0.064449936,0.07467902
0.11780608,0.07080369,0.07727982,0.11740318,0.06756488,0.069370866,0.116351634,0.06854473,0.07551838,0.11859682,0.07047874,0.07293219
0.11786248,0.064753145,0.06940722,0.1179802,0.06836939,0.070310935,0.1185976,0.07027866,0.077476345,0.11889724,0.06758485,0.070668146
0.117698185,0.0663901,0.0716773,0.119657755,0.07379319,0.07574788,0.116546124,0.07019763,0.07708845,0.11743977,0.06923531,0.077245824
0.118911654,0.06709128,0.07060011,0.11844087,0.06864509,0.07078607,0.12109858,0.074918635,0.07423213,0.11686839,0.066162206,0.07163278
0.11954616,0.06771491,0.073054776,0.11528811,0.06861168,0.07504028,0.11708681,0.06980246,0.07724786,0.11864982,0.06974325,0.07755829
0.12153468,0.07466231,0.075235985,0.11621522,0.06916563,0.07619024,0.1166892,0.070666045,0.077254,0.11725375,0.069801755,0.07248537
0.11890305,0.06900165,0.07443498,0.117791966,0.06637345,0.068235174,0.11981745,0.074308515,0.075574264,0.121092446,0.073588885,0.07573938
0.11964175,0.07122235,0.07459463,0.11688424,0.069786444,0.07740969,0.11847459,0.06531207,0.07447489,0.11687463,0.06953407,0.074370734
0.11734214,0.066756226,0.07199409,0.11811371,0.07041807,0.07455025,0.117133096,0.06843983,0.07484688,0.119222976,0.062377162,0.07109758
0.11887656,0.06715391,0.071083464,0.11759541,0.06636217,0.07207071,0.116414405,0.06923777,0.074960805,0.11847492,0.071160555,0.077869505
0.119087145,0.073739074,0.07510636,0.1197869,0.06412004,0.07409287,0.11929662,0.07000274,0.074073315,0.11881907,0.070866495,0.077485956
0.117885016,0.065652736,0.07143571,0.1163955,0.06594846,0.071245305,0.116112486,0.06912766,0.07641845,0.116306834,0.06391047,0.07174464
0.11645346,0.07042539,0.07367442,0.116206184,0.0689161,0.07482298,0.11534478,0.063715085,0.07196136,0.119013645,0.06656763,0.070741184
0.11913196,0.07252067,0.077441,0.11987801,0.06645122,0.07249695,0.11984175,0.06768224,0.07313775,0.11860042,0.06516765,0.07224847
0.116863735,0.07146622,0.07387022,0.11873344,0.066096656,0.0709496,0.119208105,0.06339927,0.0702084,0.11813094,0.06732761,0.07073289
0.11919538,0.065099105,0.07336664,0.1195185,0.075079344,0.07470545,0.11826183,0.07083869,0.07738826,0.11702564,0.06920186,0.07606722
0.11842306,0.06726603,0.072838545,0.11753051,0.06871507,0.077671714,0.117141835,0.06664048,0.07327521,0.11906205,0.070203714,0.07789546
0.11928603,0.0679769,0.07444404,0.11835803,0.06314491,0.069494605,0.11523837,0.06791806,0.0774748,0.117928766,0.06967594,0.07864949
0.11944196,0.071711004,0.07420515,0.11635815,0.06624363,0.06939504,0.11820361,0.070402436,0.07787063,0.11712277,0.063707486,0.071758956
0.12005738,0.07273775,0.07422437,0.11709298,0.066893816,0.07121761,0.120237365,0.065055355,0.0747979,0.117478,0.06467332,0.07364081
0.11696185,0.06736251,0.07384603,0.11807128,0.06162826,0.069833964,0.11992938,0.07356575,0.074545205,0.118044846,0.07127349,0.07752254
0.11989154,0.07223776,0.077273905,0.119150914,0.07225259,0.077829294,0.11655524,0.066589154,0.071561314,0.117980056,0.065200835,0.07401758
0.11939287,0.06401528,0.074828744,0.11724646,0.06882808,0.07668831,0.11937382,0.07294993,0.077001326,0.118897684,0.07178925,0.07790122
0.11714935,0.070067935,0.07462352,0.11745834,0.07059463,0.07457075,0.120115906,0.07238536,0.07792339,0.120909594,0.073086895,0.07588586
0.11656072,0.06713332,0.073804155,0.11766525,0.06773874,0.07007456,0.118472524,0.07037629,0.074381344,0.11878221,0.066498876,0.074188255
0.11905189,0.070354804,0.07787665,0.12002462,0.07197513,0.074869394,0.12025944,0.072415754,0.07687381,0.11684193,0.06468029,0.07163635
0.11827796,0.06647221,0.06956589,0.11902572,0.071423426,0.0775215,0.11613591,0.067930505,0.07473477,0.11842556,0.07229187,0.07462459
0.11844838,0.07099338,0.07767995,0.12100946,0.073801234,0.07578932,0.11996125,0.07259994,0.07785709,0.11900943,0.065419905,0.07379684
0.118080854,0.06709635,0.072036125,0.119439,0.0754054,0.07463231,0.117948875,0.061744347,0.07065211,0.117508195,0.06810015,0.0780946
0.11784368,0.067700595,0.07024072,0.12149575,0.06399448,0.075517334,0.11629983,0.06809584,0.07719603,0.11707486,0.06910979,0.078836605
0.116322115,0.06797212,0.077973425,0.11720446,0.06673494,0.07390833,0.12023579,0.07160685,0.07114823,0.11830477,0.069583535,0.077492245
0.11861568,0.07121103,0.07730778,0.11850363,0.06566918,0.07067372,0.11779009,0.066920586,0.071692646,0.116743624,0.06501734,0.07202827
0.12045272,0.075132184,0.076978244,0.11990245,0.06760671,0.07211801,0.11597682,0.06871694,0.074266136,0.11760972,0.06773824,0.07121422
0.119640425,0.07268687,0.07836495,0.1199313,0.07247861,0.07717137,0.116246864,0.06558449,0.0701967,0.11653236,0.066390514,0.072225064
0.119743,0.07262524,0.07730798,0.118682995,0.066867925,0.07413142,0.11679107,0.06882271,0.077257745,0.11808266,0.066848665,0.07126891
0.117955476,0.06791406,0.07178947,0.11686018,0.06908739,0.077114865,0.118338786,0.06258722,0.070649676,0.11820774,0.07110802,0.07817285
0.11650291,0.07071655,0.07372544,0.12101935,0.0734428,0.07799607,0.11948163,0.07436871,0.07514492,0.11649603,0.0680463,0.077284455
0.119975135,0.07218839,0.0778019,0.12101695,0.07319463,0.07511871,0.120480776,0.0743692,0.07579519,0.11717193,0.0692359,0.0745721
0.11930036,0.07262642,0.07855222,0.11842175,0.06448979,0.06922728,0.11675385,0.06518191,0.07374341,0.11854821,0.06844215,0.0729744
0.11706013,0.07064972,0.073884726,0.11646726,0.07076574,0.077000275,0.117885105,0.06789387,0.07126284,0.11863911,0.07310349,0.07742777
0.1195942,0.06605195,0.07450269,0.11802501,0.063858226,0.06900838,0.11599415,0.06902971,0.076250225,0.11775247,0.06490978,0.07036138
0.119657986,0.065144196,0.073895924,0.12061645,0.07554365,0.07525153,0.119119704,0.067995064,0.07106481,0.11986631,0.066413075,0.073506735
0.11882182,0.06627994,0.07184343,0.11858557,0.06820867,0.071579054,0.11680944,0.0664573,0.07292268,0.11656132,0.06575635,0.06917909
0.117348835,0.06899091,0.078071505,0.11763933,0.06616422,0.07207604,0.1176209,0.069937445,0.0773846,0.11823556,0.06563778,0.06987621
0.11967973,0.0646547,0.07336056,0.116889015,0.06520121,0.06925124,0.121369876,0.07462873,0.07542772,0.11672533,0.06754024,0.074783206
0.11964471,0.06784071,0.07494903,0.11821679,0.066270635,0.06930932,0.120205946,0.07119863,0.071537256,0.11944065,0.07531803,0.075813055
0.11978911,0.06679924,0.07292004,0.11919127,0.06715307,0.07010723,0.114581876,0.06121998,0.07087365,0.11830613,0.07095009,0.07523466
0.116419606,0.06759521,0.07802236,0.120066226,0.07484541,0.075652815,0.11978564,0.07187979,0.0769674,0.118303165,0.07015401,0.07812678
0.11948969,0.06704067,0.07218892,0.11999781,0.07287692,0.077905804,0.11692594,0.070818126,0.07481257,0.119241364,0.069977105,0.07744996
0.11783298,0.07167334,0.0764006,0.11613995,0.06806186,0.07536304,0.12007545,0.07322766,0.07744529,0.11739109,0.06835219,0.07724139
0.11776818,0.06664336,0.07119121,0.11765758,0.06307611,0.06892592,0.11928844,0.07350808,0.07510349,0.118816115,0.061886575,0.07074741
0.11718647,0.06626785,0.06875576,0.11914886,0.07274948,0.077951334,0.1193528,0.06814637,0.07356811,0.1170743,0.06785865,0.07646513
0.11727565,0.06631499,0.07350802,0.11591819,0.068474665,0.078327514,0.11703678,0.06418792,0.07175623,0.1163875,0.06860275,0.076262474
0.116924606,0.06709513,0.07365315,0.12151231,0.0638309,0.07577681,0.11912314,0.07250591,0.077931575,0.11893911,0.073844686,0.07660493
0.11769197,0.066249564,0.071674265,0.11766122,0.06697189,0.06989773,0.11918996,0.070664465,0.07747069,0.11942374,0.06670283,0.07323463
0.11825531,0.06666761,0.07097385,0.119459465,0.07028434,0.07757063,0.11642304,0.06781469,0.07666625,0.11895604,0.06657444,0.07175401
0.11950696,0.074485205,0.07543747,0.12008877,0.07247528,0.07512673,0.119989984,0.07306128,0.074620314,0.11901673,0.070911735,0.07805471
0.11867925,0.071843214,0.07516216,0.1187186,0.0646785,0.06968141,0.11796249,0.07276287,0.07440691,0.12093263,0.066487364,0.07532268
0.11928742,0.06769102,0.072560504,0.12084925,0.07309209,0.0752362,0.1212951,0.07249887,0.07751117,0.11924137,0.07395056,0.07762185
0.11890609,0.072210975,0.07515522,0.1206276,0.07404685,0.075038694,0.11866303,0.07219644,0.07752555,0.118047394,0.0672201,0.07107485
0.11600999,0.06907634,0.0764596,0.11841514,0.071229935,0.07753089,0.11819076,0.06555701,0.07248622,0.120756775,0.06547658,0.076227
0.11768694,0.06625887,0.072196424,0.11833614,0.07002533,0.078229755,0.11681277,0.06636581,0.0730551,0.12052582,0.07344487,0.07609402
0.118283935,0.06607884,0.07152385,0.11506526,0.06821684,0.078457505,0.11934074,0.0678899,0.07260388,0.11660854,0.066175714,0.07328888
0.118505,0.07158977,0.07718936,0.1198445,0.066515334,0.072402366,0.12052125,0.0724976,0.07779532,0.11727084,0.06754546,0.07651939
0.11704309,0.070288,0.07457753,0.11892696,0.06502058,0.0734912,0.11794804,0.06932047,0.07693163,0.11860157,0.06549563,0.07291988
0.11639829,0.06930539,0.073809,0.11668593,0.0696862,0.07523008,0.119441,0.069580115,0.07169677,0.1173004,0.06600164,0.07170941
0.117337175,0.07036799,0.076154485,0.11571052,0.06856752,0.07850981,0.12089561,0.06941636,0.072370164,0.1162144,0.06582814,0.070267044
0.12036109,0.0732651,0.07760322,0.11647034,0.06888975,0.075401545,0.11836525,0.06415087,0.07379917,0.11817943,0.07310321,0.0771245
0.11683276,0.06958529,0.077027194,0.116330236,0.068914495,0.07429289,0.116925366,0.06970302,0.07303844,0.11885042,0.070743375,0.07744975
0.117596574,0.07056202,0.075819224,0.12075614,0.06493065,0.07441743,0.116983734,0.069144785,0.07213714,0.12179956,0.061108265,0.0768726
0.11807367,0.07135679,0.07700782,0.12053582,0.07516601,0.07613508,0.11557041,0.06566716,0.07219106,0.118796654,0.071076706,0.07324488
0.11898174,0.06611999,0.073888734,0.119401366,0.07275462,0.07772678,0.11596831,0.06654122,0.07231776,0.11946843,0.07036909,0.07186465
0.118265815,0.07252593,0.07635982,0.115713514,0.0693236,0.07494274,0.11775564,0.06898195,0.07213848,0.11869265,0.066290095,0.06932879
0.11668404,0.06960374,0.07706836,0.12077485,0.07351274,0.07774882,0.11707197,0.06447908,0.071744606,0.11864167,0.07006368,0.07750437
0.11775969,0.0674662,0.07036648,0.11767518,0.06416815,0.06994239,0.11821542,0.066829525,0.07166804,0.11822025,0.06925143,0.07293127
0.11718002,0.071616836,0.07354119,0.12086983,0.0739159,0.07726246,0.115995556,0.06753566,0.0721217,0.11623313,0.06790253,0.075219706
0.11743873,0.06697175,0.071899205,0.12082734,0.0730839,0.07773983,0.11901301,0.067278065,0.071360625,0.11914614,0.064626634,0.07446153
