class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.985935,-9.838203,-12.965408,14.20154,6.6638727,9.53506,20.973698,10.192367,14.419422,16.150867,8.54089,11.523652
-4.0050673,-2.1916938,-2.792039,20.4887,10.390545,14.623459,4.355795,1.9322016,3.1367297,21.853352,10.726403,14.785369
-14.972465,-7.3728704,-10.181643,13.78361,7.094879,10.139715,3.4754086,2.4023561,2.3917513,18.18684,8.768877,12.233107
-8.346029,-3.706765,-5.272182,13.686469,6.5315657,9.344379,13.762562,7.0000677,9.8735285,18.956081,10.065108,13.37789
-6.6787663,-3.5702806,-4.420707,17.287052,9.20558,12.170309,2.7146692,1.6154022,2.4667802,24.833256,12.852605,17.732227
-18.228981,-8.696825,-11.636714,21.733173,10.727157,14.610193,0.35717463,0.410182,0.30178964,19.598259,10.401843,13.712421
-7.4312687,-3.581535,-5.101495,20.065521,10.713759,14.198922,12.183751,5.968545,8.209476,17.583607,9.277641,12.548397
-23.06115,-11.280135,-14.805569,8.927085,4.528969,6.6184545,21.084282,10.161534,14.55699,21.237614,10.5215225,14.081749
-3.2424736,-1.9733837,-1.9243628,17.373829,8.6587925,13.006019,20.49282,9.75954,13.585863,27.259628,13.339574,18.380713
-6.7717576,-3.4767952,-4.314933,21.21505,10.847956,14.768095,25.813953,12.72065,17.491512,11.888816,6.5329256,8.507879
-12.1693125,-5.6903515,-7.295056,16.723495,8.856029,11.482482,16.625172,8.665999,11.610489,24.242401,12.650208,16.820469
-9.226292,-4.114395,-6.1161284,6.59753,2.68527,4.407718,12.20061,6.691677,8.633158,18.130348,9.315618,12.660448
-4.554122,-3.161981,-3.057497,18.963558,8.90798,12.591555,-0.68272483,-0.47086847,-0.26011807,9.837602,5.465597,7.0725102
-5.517842,-2.4171762,-3.0098615,24.823631,12.293311,16.948788,16.379108,7.3321295,10.701538,15.544974,7.4979973,10.318384
-11.38108,-5.8027897,-7.302588,18.22321,8.348794,12.018672,16.260307,8.2509985,11.206391,26.394348,13.2373495,18.34185
-4.6761093,-1.7816448,-2.9832335,21.89616,11.158408,15.497189,19.809528,10.263112,13.955003,15.816031,7.229329,10.604931
2.782711,1.5885937,1.7530669,19.869926,10.298488,14.186673,22.786633,11.409758,15.225288,11.424404,5.858918,7.924974
-3.1225433,-0.99223125,-1.1820154,25.68956,13.16454,17.280144,16.540535,7.892292,11.428611,5.5018415,3.0069325,3.8772259
-12.7489195,-5.9848824,-7.814394,12.909933,6.997649,8.865239,26.877972,13.16742,18.12995,19.346088,9.879369,13.434628
-3.5930402,-1.4131039,-1.4613534,22.415756,11.865431,15.751278,-2.8139195,-1.2282968,-1.4560783,28.433853,14.837489,19.80547
-2.9151363,-1.9108489,-2.1353784,23.55579,10.848258,16.130537,10.555844,5.0408373,6.403872,26.007492,12.61094,17.760365
-7.7969766,-3.9338374,-4.76424,20.04768,9.367163,13.552209,-10.670196,-4.997609,-6.722145,22.517822,11.68706,15.243189
-6.084491,-2.9849477,-4.054982,18.92728,9.814194,13.292149,21.314583,10.390893,14.506868,15.834691,7.3541746,10.722548
-10.444693,-5.5464993,-7.084886,19.59362,10.451466,13.761377,-21.698242,-11.01548,-14.6173935,30.199444,14.7477255,20.320288
-20.53434,-10.202419,-14.228263,18.906128,9.609352,13.527166,5.635144,3.1367338,4.438958,20.148945,10.386495,14.342261
-1.7212251,-0.8601438,-0.6622609,15.2811365,7.3018284,10.777287,0.5814872,0.555238,1.0151061,17.033184,8.236541,11.994841
-21.241528,-10.691364,-14.083475,20.694424,10.418115,14.086115,14.28259,7.162673,9.658723,6.043885,3.211384,4.2734785
-8.568812,-3.8801773,-5.094111,24.575394,12.576554,17.266865,12.843781,6.9808025,8.67222,22.1078,11.090121,14.891402
-13.34816,-7.21165,-9.02473,18.825111,8.596984,12.51849,3.96734,2.3027408,3.4564567,22.52306,10.529788,15.007118
-19.070778,-9.368312,-13.002839,11.063777,5.905321,8.039003,17.731094,9.164556,12.317347,24.338913,12.260506,16.739408
-16.186325,-8.130487,-10.452745,19.550613,9.535621,13.44535,8.967574,3.8357098,5.941931,19.58892,9.693631,12.848984
-3.5320609,-1.6288412,-2.3863792,21.465797,11.138312,15.276949,20.550365,10.147723,13.937555,11.227044,6.332762,8.107065
-6.4549346,-2.785429,-4.6674433,19.409164,10.105355,13.569867,21.73838,10.7053,14.719526,19.093266,9.6875305,13.125696
0.715606,0.099449635,1.3661524,13.846303,5.950552,9.517109,14.018405,7.421817,9.626648,25.35146,12.26647,17.19615
-5.853492,-2.5042417,-3.5928183,20.95428,10.663809,14.8000765,22.732605,10.393878,15.286402,10.557428,4.8805056,7.243093
-7.29239,-3.857838,-4.970856,21.578312,11.233381,14.447014,8.834455,3.452843,5.5678115,17.078156,8.180503,11.424527
-9.84121,-5.166052,-6.5239663,17.715889,8.223768,11.870342,-0.02745974,0.17670488,0.39300263,25.13934,13.26133,17.319054
-4.3208365,-1.8628066,-2.1904097,23.898804,11.315147,16.079906,3.1138258,1.2253268,1.9994043,23.98664,12.699454,16.492065
-26.346497,-13.022208,-18.09568,8.8647375,4.8260775,6.153645,21.341663,10.887581,14.430698,10.660205,5.09394,7.3007283
-8.668792,-4.088518,-5.5349383,9.955218,5.097172,7.0572944,21.790676,11.448816,15.636307,21.37299,11.238189,15.514648
-3.5612288,-2.053011,-1.5618005,22.960712,10.93,15.431639,-14.0898075,-7.3853827,-9.80154,23.975285,12.582579,16.593178
-9.484835,-4.9695396,-5.9194384,17.031303,8.182893,12.020153,21.72977,10.927492,14.892651,24.979584,12.73842,17.72054
-7.056188,-3.727857,-4.383177,11.957595,6.3396797,8.765434,22.933914,11.693746,15.390501,21.897419,11.20231,15.406939
-6.3703165,-2.7586894,-4.322839,18.67912,9.400902,13.528128,-16.159641,-7.653105,-10.254537,18.634712,8.403541,12.393089
-11.909628,-5.6078234,-7.508508,16.15955,7.4832344,11.175321,20.57711,10.243539,14.091442,23.37135,11.640736,15.830141
-6.455024,-3.3421094,-4.1641626,18.291965,8.820725,12.412996,15.4260645,8.32348,10.311273,11.146895,5.1351175,7.612825
-2.8581998,-1.1194261,-1.8792053,16.889229,7.7626,11.288463,4.691395,2.5033119,4.1448836,10.090602,5.50323,7.478291
-9.038902,-4.3105307,-5.9063487,16.017155,8.321147,11.502869,18.70052,9.341057,12.806648,20.331772,10.47683,14.262891
-28.146683,-13.931359,-18.893538,16.714104,7.8633976,11.29357,14.790238,7.8410788,10.10584,21.084538,10.249428,14.04655
-5.4445195,-2.350204,-2.8658051,15.024714,7.220128,10.70175,18.874142,8.552541,12.746065,18.763584,8.693197,12.438281
-7.8561316,-4.080723,-4.633193,13.892719,7.112669,9.923976,17.665722,9.413415,12.470433,20.632984,10.119969,13.422831
-6.748657,-3.5251417,-4.5222487,16.951725,8.983413,11.980187,24.438824,11.953692,16.454609,16.907139,8.603647,11.724952
-22.026161,-11.204958,-15.03434,16.568958,7.3616705,11.421973,14.12189,7.369587,10.060984,20.452011,9.854217,14.094389
-6.5356092,-3.6683226,-4.5944066,23.52848,11.658961,16.295315,18.687656,9.28803,12.757722,12.273007,6.5136137,8.552344
-4.008976,-1.8474153,-2.8980174,27.366772,13.83529,18.549107,15.711045,7.9175377,10.717356,21.539642,11.402124,15.27874
-7.6523185,-3.4739988,-5.0582647,20.183155,10.097362,13.8093,14.24569,6.344239,9.527669,15.328839,7.5597143,10.175951
-1.4647126,-0.47830814,-1.4411173,20.785484,10.922174,14.306307,1.9608049,1.389405,2.0372648,16.393307,8.5201845,12.095767
-5.94394,-2.750203,-3.2532368,26.658127,13.856662,18.44307,9.025517,4.821492,6.8442626,14.755515,7.7904434,11.00368
-15.172479,-7.93684,-10.630642,18.756435,9.537962,13.562199,10.14452,5.012985,6.9487495,30.84415,15.88152,20.918596
-8.937818,-4.1668777,-5.4120307,34.44498,17.461752,23.7364,11.836053,6.0208864,8.579025,27.202549,14.177943,18.767626
-0.71095693,-0.24164015,-0.9585787,27.127232,13.471268,18.55064,20.344051,9.48339,13.954809,20.170921,10.619046,14.727328
-9.0451145,-4.114343,-5.8462987,24.643288,11.836722,16.76375,21.845509,10.961228,14.385831,17.268509,9.105953,12.2146
-4.8372607,-2.2039142,-2.3620477,13.183518,6.833255,8.926598,5.128435,2.2196324,3.538302,21.880875,10.931204,14.888844
-10.352349,-4.960702,-6.7152343,11.349332,5.286867,7.6993117,19.706139,9.574458,12.736185,17.229362,8.873933,12.360152
-3.5974193,-1.2700622,-1.8027629,20.275295,9.557709,14.516285,1.370178,1.0829818,1.623284,26.738808,13.362294,18.161312
-25.582111,-12.583566,-16.599604,11.434927,5.994239,8.161188,22.059097,10.660755,15.186354,22.418255,10.870554,15.337273
-3.488412,-1.4069494,-1.6144962,24.491352,12.3238325,17.137552,18.672386,9.206149,12.672537,13.969077,7.366377,9.921127
-11.279023,-5.834305,-7.5670757,24.86272,12.24496,16.855871,19.894226,10.00175,13.663301,22.203686,10.1731615,14.873841
-13.067899,-6.136552,-8.788254,20.20282,9.339367,13.56312,18.14714,9.4101925,13.200325,25.99221,13.409474,17.68803
-22.455067,-11.200667,-14.621436,19.91061,10.021255,13.621056,23.124222,11.478225,15.73785,17.7683,8.903474,12.647489
-9.0662775,-4.3359394,-5.5871463,17.156132,7.9239664,11.416023,4.6891813,3.0328467,3.1143537,13.420509,7.513338,9.610701
-8.374392,-3.8388748,-4.5750937,24.13213,11.678237,16.142504,11.54653,6.174488,8.129887,15.407918,7.992074,10.736426
-8.492197,-3.8251693,-5.3816247,18.337605,8.642346,12.210493,-14.957928,-7.7721663,-10.130111,26.90916,13.47889,18.234688
-10.474593,-5.19396,-7.2048182,29.21381,14.4796915,19.87622,-11.306411,-5.910677,-7.6220784,15.886268,8.345605,11.5086
-18.071339,-8.7458,-11.724241,17.643967,9.100516,12.322913,7.350362,4.030198,5.782786,22.00919,10.201493,14.837273
-9.527265,-4.94106,-6.5088644,15.344743,8.157788,10.733909,4.4988766,1.3767118,2.8190093,22.786613,11.096032,15.347275
-20.339207,-10.187966,-13.193563,20.334606,10.284612,14.166336,20.291092,10.011934,13.811846,17.961037,7.99722,11.797176
-7.0922813,-3.8339128,-4.2788153,24.404514,12.854564,17.284487,-8.621154,-4.5978866,-5.7437267,24.33791,12.585542,16.880222
-7.0125847,-3.223809,-3.7005305,25.077911,12.557855,16.733454,20.617077,10.002785,13.980139,11.927541,5.240016,8.042829
-13.4081545,-6.5033627,-8.575891,17.33611,7.9685698,11.660537,16.448574,8.250615,11.277251,11.249756,5.48458,7.574167
-9.06558,-4.458722,-5.988273,28.274368,14.137486,19.21211,11.274655,6.1398973,8.278443,12.055549,6.4980955,8.751326
3.0515757,1.8530886,2.6306753,12.653162,6.748452,9.233746,3.6482959,1.476481,3.0891318,17.117485,9.13145,12.490385
-0.11861968,-0.3887902,-0.20089817,17.938171,8.363612,12.108906,-15.980615,-7.7999105,-10.383319,18.28643,8.784327,12.127089
-11.993466,-6.193322,-8.204275,23.449718,12.203488,16.035854,11.938261,6.3469496,8.865582,18.213158,9.780452,12.454465
-13.860413,-6.8161097,-9.133667,12.575632,5.9723434,9.008526,21.531384,11.4261055,15.292944,16.5069,7.248498,10.762707
-10.694916,-5.356509,-7.237598,13.700985,6.938695,9.093064,12.506103,6.257077,8.350765,26.46877,12.900306,18.055973
-8.311403,-4.3740625,-5.0687714,13.594806,6.3480425,9.004988,3.680212,2.2398787,3.0168414,16.228191,8.507846,11.872698
-16.982117,-8.119539,-10.754053,11.587993,6.011732,8.1479225,13.254069,5.695733,8.732999,26.376148,13.042327,19.022257
-4.292416,-2.069971,-2.9813843,14.015517,7.1029606,9.961773,6.627429,3.1045778,5.6233926,21.662304,9.813485,14.40558
-13.365343,-6.151782,-8.537654,25.126915,13.087162,17.286081,26.576649,13.257763,18.059227,29.052975,14.329422,19.643112
0.6309234,0.6370939,0.634779,13.17553,6.794115,9.552459,1.2652979,0.3463633,1.3780895,22.114803,10.104515,14.746259
-8.143448,-4.5564284,-5.3290887,14.395393,7.58428,10.399296,16.07325,8.433637,11.886419,18.651333,9.673823,13.12986
-10.49569,-4.9253883,-6.681275,16.405254,8.344927,11.710748,-3.313282,-1.5098066,-1.7319412,13.45047,7.0014153,9.11519
-5.2984953,-3.0487468,-3.7545667,19.636059,10.093249,13.761019,-11.791426,-5.664526,-8.165355,25.784939,13.527531,17.907364
2.479971,1.8145583,2.7957668,13.541838,6.5289717,9.126723,19.344307,8.837218,12.719818,25.19714,12.105726,17.241766
-14.250907,-6.861974,-10.025703,21.786514,10.55668,14.878223,20.679619,10.377091,14.157816,10.620579,5.446212,7.0612397
-10.604836,-5.3096333,-6.9125304,26.168343,13.415986,18.299599,16.67725,8.888126,11.714214,27.05946,13.131727,18.200178
-15.686515,-7.869463,-9.880436,20.81446,10.026677,14.137819,-18.85585,-9.2340975,-12.026333,15.7228365,8.39195,10.945351
-8.682116,-3.9797933,-4.8256655,15.938279,7.9507217,10.644096,21.197655,10.253588,13.880191,23.398888,11.518062,15.788059
-20.991863,-10.347352,-13.78681,17.501568,8.403086,11.788519,-30.51176,-15.401637,-20.341951,18.501019,9.117089,12.01811
-21.97033,-10.730519,-13.973184,21.780556,10.574229,14.570022,-5.142487,-2.7568076,-3.3495612,30.647026,15.287877,20.741165
-3.0006547,-1.6851258,-2.0404088,16.275833,7.674778,11.098482,6.9580364,3.6200302,5.7339616,22.97839,11.19929,15.599932
-7.9059715,-3.7078524,-5.0194163,10.329381,5.4137793,6.7293057,3.7844439,2.182012,2.6027699,18.80376,9.042441,12.729963
-23.558865,-11.828633,-15.420605,18.709248,8.45757,12.976019,-8.93468,-4.1186523,-6.271995,14.657323,6.8675137,9.885962
-5.215233,-3.1288226,-3.4078016,16.179195,7.362052,10.68227,20.06216,10.686885,14.126881,20.717705,10.252669,13.610723
-9.384101,-4.8856134,-6.133639,9.865574,4.747962,7.339192,11.741189,6.1864824,7.9777045,24.023735,12.346059,17.002373
-17.859505,-9.050658,-11.925488,18.144878,8.947146,12.44979,18.379211,8.978323,12.715995,23.968327,11.333313,16.552773
-3.0506282,-1.0256953,-1.611901,18.988087,9.462424,13.08242,-1.7348113,-0.19241583,-1.1918235,26.168701,13.579574,18.634214
-1.5620718,-0.32111883,-1.0119486,26.645649,13.841921,18.453434,22.568714,11.215594,14.977476,22.407345,10.827781,15.403809
-8.339436,-3.9744093,-5.3836327,20.10942,10.312436,13.980748,16.939217,8.760236,12.468174,16.763077,9.007196,11.450714
-17.278458,-8.957267,-12.057682,15.0188,7.8210573,10.898808,7.442279,4.278244,5.578123,17.66541,9.360823,12.475776
0.115563154,-0.3176564,-0.047378123,14.294679,7.583371,9.664059,16.013062,8.676084,11.352137,14.62831,7.7423306,10.949487
-23.71061,-11.6048155,-15.917095,19.678131,10.039842,13.929693,-2.9531488,-1.1613216,-1.7192051,18.918037,9.999879,13.912681
-11.550097,-5.454029,-7.487958,21.218468,10.293916,15.25161,21.494125,10.68458,14.621194,20.887352,9.891601,14.215086
-7.7757063,-3.2890973,-4.8658023,21.295456,11.137013,14.893125,22.36953,11.068895,15.200539,27.006668,14.126668,19.107424
-11.69492,-5.4086447,-7.4459043,23.0135,10.961156,15.63377,20.733368,10.139279,13.477405,15.124324,6.754855,9.872017
-2.3160996,-0.69769144,-1.612503,22.370941,11.767883,15.772446,13.172226,6.385648,9.017796,18.637058,8.797703,12.65965
-5.277009,-2.2222118,-3.8311315,18.532253,8.594001,12.559173,17.664665,8.347871,11.691752,30.91954,15.061748,20.658436
-0.7050043,-0.5048286,-0.2674985,10.626811,5.09223,7.422151,19.425762,10.38325,13.942476,30.164001,15.380342,20.515665
-6.7938766,-3.2554874,-4.3660417,16.520088,8.644105,11.583585,15.241492,7.8628206,10.682336,18.476223,8.273955,12.139112
-3.8036635,-2.0593681,-2.3933735,17.78901,9.144708,12.718523,15.717027,7.2968044,10.309933,23.952538,11.8731985,16.25819
-5.391921,-2.8609018,-3.2561564,13.66548,6.31306,9.135427,8.217417,4.6031847,6.140639,20.899921,10.932691,14.913667
-9.986174,-4.937735,-6.3588986,9.975236,5.3544426,7.2793345,19.980263,9.573129,13.236588,31.04197,15.52101,21.076376
-24.948421,-12.301737,-16.413258,20.194958,10.2240095,14.132866,20.451283,10.231578,14.013298,16.72324,7.442011,10.97931
-7.4209847,-3.4417832,-4.53846,16.573498,7.7178373,11.072193,-7.3291926,-3.9394276,-4.8315744,19.989086,10.419711,14.716969
-2.546626,-1.1012368,-0.88684297,13.897548,7.4707174,10.175556,-0.1651119,0.5443585,0.7822437,22.855186,11.146394,15.510361
1.951571,1.415905,2.0896897,24.886791,12.310594,16.84153,20.275661,9.803365,13.412694,8.294068,4.6019306,6.1958404
-22.274883,-11.139241,-14.466924,23.681713,11.880751,15.985298,23.063889,11.105374,15.393734,28.800125,15.0293455,20.252945
-7.868591,-3.4209747,-4.5622954,25.893978,12.681571,17.76493,16.638336,8.75351,12.341783,13.892588,7.2842035,9.531184
-13.0923395,-6.4543467,-8.322977,14.7964735,7.079485,10.421198,-3.43192,-1.7585945,-2.0022392,22.412453,10.23755,15.062124
-3.3396614,-2.030254,-2.3407516,26.266884,13.41068,18.503513,-7.225569,-3.0016947,-4.723795,24.886898,12.248536,16.82608
-3.6462955,-1.9924324,-2.522552,4.1567297,2.5471914,3.5246277,18.773663,9.764355,13.399195,18.486668,9.67361,13.743616
-6.6392937,-3.607478,-4.363947,16.426586,7.921069,11.417173,11.135259,5.95142,7.6233563,24.263763,12.427081,17.159748
0.17365694,0.4606943,0.15751874,21.821,11.054196,15.25878,24.471867,12.854066,17.455624,25.67059,12.936422,17.159325
-16.671658,-8.81229,-11.432144,22.063778,10.653625,15.175329,25.12437,12.515645,16.859768,16.536243,8.838378,11.837858
-18.775768,-9.625182,-12.867804,14.081021,6.913974,9.883633,15.309751,8.166568,10.253871,18.874931,8.716302,12.729158
-10.8904705,-5.4885893,-7.5004506,25.525791,12.830934,17.13587,9.306135,5.0315742,6.916677,26.680428,13.390803,18.164158
-17.53022,-8.31122,-11.983193,16.249542,7.697338,11.44468,1.5290852,0.18786049,0.9471595,24.218834,12.478671,16.995415
-5.2790604,-2.5419264,-2.9633336,11.443517,6.032151,8.202709,15.259809,8.253612,11.27938,28.824627,14.379536,19.637201
-7.135973,-4.0270796,-4.8518887,19.361137,8.8153925,12.863178,23.721252,11.312589,15.808014,23.19632,11.815706,16.253881
-0.21175146,-0.030382395,0.14910913,20.850594,11.067818,15.059481,16.161713,7.659418,10.67047,23.945454,12.079266,16.354334
-2.2621827,-1.2946936,-1.5144789,15.475997,7.655963,10.887355,1.2192225,0.48630905,1.025086,22.666683,10.579568,15.129179
-7.34258,-3.9037373,-5.1555834,25.220158,12.467649,17.233479,16.799736,8.248297,11.675961,18.962738,9.246723,12.7338505
-5.1887174,-2.8874264,-3.528151,15.801381,8.542861,11.292349,-12.631563,-6.50006,-7.820019,18.011673,8.817029,12.203759
-7.4103365,-3.201839,-4.619404,17.926605,9.5441885,13.292666,11.248679,5.303458,7.7532554,17.95581,9.679471,13.135714
-5.8770676,-3.3555615,-3.8723493,16.807674,8.1589985,11.594738,9.260558,3.6653826,5.8734612,-2.4108846,-0.96039665,-1.1975303
-14.21105,-6.6584415,-8.556426,19.018867,9.791945,13.456518,16.1153,7.5561447,10.608841,7.6937475,3.5707715,5.2504187
-8.13233,-3.6872787,-5.296272,20.821205,10.094595,14.279619,-3.4966047,-2.0369372,-2.1802,20.91018,10.456042,14.0693
-10.670171,-4.9208884,-6.8850565,26.716793,13.557368,18.315514,19.007729,9.029052,12.561392,22.90723,11.218465,16.232183
-1.0518894,-0.023801684,-0.40098023,16.437115,7.8518486,11.209171,1.1029234,0.3502251,0.869068,26.471283,13.3155365,17.940811
-16.771927,-8.607812,-11.314617,15.675603,7.932029,10.9404,11.956039,5.723506,7.8563876,27.111698,13.561515,19.16034
-6.891304,-3.1378033,-3.7409773,8.966226,4.350605,6.192847,24.143787,12.841157,16.881996,27.002064,13.453309,18.411137
0.0052371025,-0.24116051,-0.108691216,9.017001,4.5889606,6.762491,4.4561596,2.8087604,3.1613154,15.640985,8.307598,11.508311
3.4709358,1.3290246,2.2724614,7.775054,3.3083527,5.2482615,23.198025,12.192619,16.18258,23.972439,12.614198,16.971413
0.2174058,-0.2708186,0.024973512,14.039947,7.1295195,9.546484,5.443538,3.3219006,4.230873,23.281769,11.623992,15.949535
-23.241585,-11.8129225,-15.862995,13.873433,7.4709625,10.405365,23.366966,11.77625,15.42878,16.466019,7.9156065,10.909836
-21.013035,-10.744459,-14.312636,30.27721,15.136769,20.5709,-16.57864,-8.125321,-11.47306,9.389026,5.096589,6.868444
-15.8507395,-8.375313,-10.57165,27.702377,14.111838,19.163954,-1.7051296,-0.6955154,-0.7435519,21.46228,10.321493,14.735136
-3.4346328,-2.1186867,-2.3982668,19.174381,9.223755,13.360907,17.474266,9.122434,12.373654,26.234795,13.189191,17.977932
-6.547008,-3.1473002,-3.739966,25.440308,12.596731,17.225794,19.07027,8.524777,12.72202,18.356728,9.370559,13.080478
-21.715187,-10.71714,-14.631218,24.91949,12.304849,16.89229,20.640461,11.014356,14.491849,24.260231,12.79227,17.03532
-17.997974,-9.391372,-12.455298,22.535225,10.342285,15.090294,25.993683,13.13927,17.969276,17.896107,8.977849,12.022668
-11.384158,-5.523429,-7.847794,7.8241014,4.373126,4.949506,5.158288,2.2687273,3.636127,22.161503,11.022292,14.772345
-12.163145,-6.2386923,-8.129873,24.241264,11.90328,17.566673,-11.763906,-6.0706625,-8.039507,20.918335,11.059268,15.052031
-13.40401,-6.1989717,-8.604849,15.697921,7.430545,10.535835,3.4276795,2.362975,2.9791293,28.333946,13.760668,18.955585
-8.935739,-4.6130447,-5.952496,11.78584,6.378765,8.622519,2.3528473,1.1261103,1.4389442,24.113777,12.335876,16.702293
-18.430782,-9.077439,-12.317939,21.405628,10.955581,15.122711,22.259644,11.272744,15.38452,19.970257,10.081962,13.292609
-3.010337,-1.2675172,-2.1826377,28.51669,14.135009,19.434235,-16.329803,-8.378616,-11.255007,7.2618265,4.0167284,5.37285
-14.880446,-7.062128,-9.5369215,21.49728,11.276263,15.01984,-1.8490915,-0.375306,-1.0177389,26.40744,12.845385,18.027977
-20.040215,-9.837448,-13.667781,11.588927,5.713298,7.751326,10.341001,5.3500137,7.559398,20.13586,10.606138,14.0635195
-10.008544,-4.5983047,-6.164344,24.925613,12.329974,16.899956,-11.75623,-6.09361,-8.127667,9.342955,4.3850183,6.2618546
-16.77314,-8.309161,-10.320442,15.192935,8.014372,10.126996,5.806209,3.3153622,4.738969,19.152203,9.107161,13.084691
-8.026102,-3.6110423,-4.8612165,19.597214,9.539769,13.269297,15.370255,7.107933,10.111746,15.571126,7.6839285,10.3180685
-14.620461,-6.9631557,-9.359834,24.45528,12.161847,16.36177,20.089634,9.649925,13.749157,19.264786,10.09411,13.825789
-1.6259437,-0.4197023,-0.0368374,23.962688,12.29349,17.171104,9.3181715,4.409896,5.684691,22.808002,11.449073,15.606234
1.4379206,0.3132906,0.7613673,20.799301,10.562888,14.773447,20.672382,11.024268,14.476779,15.915151,8.437549,11.794394
-8.915984,-4.157134,-5.9906716,21.670391,10.885992,15.365261,3.576953,2.0673344,2.5783238,18.359238,9.056698,11.998475
2.4025745,1.7306116,2.8420734,16.191162,7.3419285,10.92855,20.401257,9.87928,13.436146,21.832214,10.710502,14.730693
-8.409868,-3.7264721,-5.260359,19.419083,9.437366,13.070659,19.963379,10.292584,13.740337,19.07827,8.754006,12.814388
-3.4717827,-1.5582972,-1.9891734,18.214981,9.226298,12.521734,24.38636,12.055577,16.551804,21.57402,10.739722,14.67008
-20.452766,-10.387193,-13.749023,18.151096,9.585892,12.440783,18.957668,10.127238,13.04977,20.154297,10.03491,13.695508
0.64439726,-0.1283896,1.0854379,25.310154,12.039139,16.861372,9.779559,5.315898,7.3448844,26.422192,13.765639,18.302572
1.9829192,1.3409097,0.92509365,18.391808,9.622157,12.444656,9.140698,3.9220703,6.1349287,25.284302,12.885166,17.133842
-2.7770493,-1.281426,-2.1899934,23.180988,11.498965,15.433496,-6.4380445,-3.1037812,-4.6478004,17.307129,9.250198,11.988069
-4.820561,-2.180973,-3.087041,20.771515,10.88367,14.3474045,9.298273,3.6987708,5.854857,25.42281,12.809909,17.520775
-17.440327,-8.417581,-11.197826,18.096596,8.4013,12.238128,19.009857,10.24923,13.349996,23.91618,11.90087,16.19896
-2.2342637,-0.86477995,-1.4179926,21.474236,10.9161005,14.403011,24.911316,12.570037,17.127277,18.959274,8.513097,12.647495
-11.589929,-5.879196,-7.6318364,19.365189,10.186444,13.639554,18.480164,8.285466,12.288863,22.452587,11.6829195,15.960098
-10.365359,-4.7863207,-6.9830103,20.270058,9.640113,14.400273,22.967499,11.4349985,15.636076,17.623856,9.399009,12.052696
-4.400012,-1.9843975,-3.0477552,16.344818,7.6304226,10.984255,22.812431,11.377536,15.474508,10.347331,5.335106,6.8718724
-16.70561,-8.315631,-11.766508,19.962738,10.4554205,13.548216,20.098515,10.671318,14.433516,16.395832,8.516231,11.593313
-2.6094306,-1.6082693,-1.2078549,18.856712,9.94145,13.024702,20.200085,10.645422,14.773671,20.81488,10.410703,14.166247
-8.591797,-4.483094,-5.520937,28.176247,14.362979,19.144068,5.614229,2.907938,3.6228747,21.550774,10.4290495,14.616272
-3.847958,-1.7400942,-2.524849,15.144176,8.0835,10.575436,-10.414934,-5.4567795,-6.4063067,18.180378,9.392186,12.697663
-4.4050674,-2.545273,-2.792357,18.34414,9.541937,12.973211,-1.1196015,-1.0452121,-0.3618154,20.942226,10.088839,14.294336
-9.822192,-4.8786345,-6.185819,11.3109865,5.4183073,7.3413815,27.24477,13.4775305,18.35643,21.010647,10.543177,14.340229
-11.808413,-5.7381506,-8.227584,23.535675,12.140807,16.687626,-12.761882,-6.1207952,-8.4259615,22.646671,10.875048,15.181667
-4.4320755,-2.329345,-3.0372806,20.379757,9.886546,13.823328,-14.35275,-7.3741226,-9.925755,23.95625,12.60035,16.720558
-2.8071804,-0.9848994,-1.259387,26.145573,13.436128,18.301556,26.522743,12.970735,17.861906,25.362644,12.51751,17.166538
-9.013714,-4.7601013,-6.2724404,14.944781,7.055681,10.076184,-8.558831,-4.048189,-5.1295443,22.54369,11.509877,15.752729
-19.551304,-9.630244,-13.26058,10.299497,4.839858,7.2073617,19.918118,10.00239,13.705471,20.72895,10.851509,15.091032
-18.481804,-9.255628,-11.836298,15.796863,8.309905,11.49637,19.40947,9.900594,13.3781595,18.11042,9.241699,12.582016
-0.57557565,-0.501361,-0.329875,17.05289,8.1344185,12.050981,19.858154,10.070859,13.759753,6.982911,2.786827,4.459458
-6.8521647,-3.715481,-4.373148,20.613853,10.96184,15.079666,20.57774,10.010456,13.38582,8.646428,4.53677,6.337821
1.1377544,0.20422745,1.3762392,19.863174,10.316751,13.81983,14.057543,7.2062454,10.678308,29.036163,14.388539,19.88055
-13.493791,-6.2085066,-8.718367,21.832481,11.361753,15.298405,19.350544,9.667178,12.851677,22.812607,11.026347,15.262566
-20.738674,-10.254823,-13.549289,16.869762,8.570216,11.94715,18.555836,9.276028,12.690659,16.208736,8.763608,11.780313
-10.058978,-4.723715,-6.788444,27.114182,13.77987,18.43066,-4.9407916,-2.630669,-3.394362,21.78735,11.278909,15.334345
