class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0760837,0.07111036,-0.035652414,0.0731824,0.06522624,-0.038817827,0.07680506,0.067026824,-0.042692486,0.07351747,0.06571512,-0.040975798
0.07155438,0.06390492,-0.03798338,0.08141608,0.06780843,-0.037372544,0.08149666,0.068883516,-0.035359472,0.08197238,0.07496194,-0.043788366
0.0753136,0.06747938,-0.043098792,0.07841471,0.0675769,-0.042519324,0.08139379,0.06617813,-0.03791171,0.07952638,0.06933493,-0.035304982
0.08073427,0.0675289,-0.035763886,0.07587962,0.07032185,-0.03617077,0.08167447,0.07360441,-0.044426784,0.07944915,0.07229218,-0.040698595
0.08267483,0.07360722,-0.043664068,0.0818035,0.0669628,-0.042712748,0.074652866,0.06562074,-0.042070754,0.07969582,0.06901024,-0.03578296
0.08117526,0.068592615,-0.035564523,0.080672964,0.071190655,-0.02826288,0.08074037,0.06687952,-0.041152164,0.078279406,0.07261,-0.042493097
0.08224919,0.06646205,-0.038411617,0.08525978,0.067258134,-0.03632702,0.0795623,0.06942645,-0.036118507,0.078075886,0.071698226,-0.04284688
0.0814383,0.07250572,-0.04036257,0.079328276,0.07096788,-0.04185999,0.07866644,0.066907756,-0.031717237,0.07204675,0.06303413,-0.036122926
0.07849645,0.06937705,-0.035398446,0.07932575,0.06782642,-0.03283976,0.08421626,0.066099815,-0.04060053,0.0794097,0.067161724,-0.042529665
0.07101671,0.06405095,-0.03896368,0.073179744,0.06512485,-0.039528053,0.07856405,0.070209086,-0.038621705,0.078825444,0.06933961,-0.035878733
0.07607417,0.070976526,-0.036026426,0.075938486,0.07048084,-0.03618909,0.079984345,0.07125272,-0.0352892,0.07257724,0.06300798,-0.036127564
0.080457285,0.06994076,-0.035157405,0.07680744,0.0707087,-0.035734385,0.07896998,0.07032953,-0.03600635,0.0837476,0.06621161,-0.041656837
0.07722867,0.07207219,-0.03522616,0.08419172,0.06740485,-0.036390908,0.07989426,0.06544755,-0.03312167,0.079756625,0.069226004,-0.035853192
0.079368934,0.06743685,-0.042699028,0.082701676,0.07217177,-0.044754654,0.08094367,0.068503305,-0.032331653,0.07953519,0.06909559,-0.035835564
0.0749,0.065498956,-0.036880605,0.07304678,0.065259844,-0.04066356,0.08269744,0.07242506,-0.03742403,0.08063339,0.06701028,-0.040970612
0.079121664,0.06774635,-0.03465291,0.074772425,0.066453665,-0.037475724,0.08207393,0.07419432,-0.044310607,0.08345788,0.06621605,-0.041791767
0.0813561,0.07150842,-0.03890812,0.08076068,0.07061869,-0.037325367,0.07797941,0.06763769,-0.03264062,0.077187985,0.0702087,-0.035621893
0.084554784,0.065778024,-0.03923659,0.079880215,0.06908558,-0.03611475,0.07466949,0.06567455,-0.04185362,0.07464535,0.06581923,-0.04245779
0.07956026,0.065553285,-0.033924084,0.08364898,0.07493065,-0.04409964,0.08100723,0.06797847,-0.035695244,0.075929485,0.06681311,-0.035127137
0.07288906,0.06516974,-0.040162355,0.07631609,0.07017064,-0.035625584,0.083594434,0.066473395,-0.04175887,0.080204606,0.071618795,-0.036722273
0.0792575,0.067336895,-0.042287983,0.07589863,0.071582876,-0.035716005,0.07971102,0.06913765,-0.03651145,0.08253186,0.07269067,-0.0364334
0.084572114,0.06649059,-0.039353475,0.081109464,0.07077269,-0.0441069,0.07919937,0.072591096,-0.043082815,0.08019963,0.06564234,-0.03339462
0.0769933,0.06546455,-0.034781672,0.079021014,0.06941011,-0.041823223,0.080305584,0.06706093,-0.035447024,0.079434946,0.06920909,-0.03580786
0.07610142,0.07065202,-0.03592585,0.08262764,0.07187026,-0.040392973,0.08089709,0.06891757,-0.03739124,0.071008734,0.06534809,-0.03917686
0.077036075,0.06760445,-0.033988655,0.0854857,0.06689581,-0.036979556,0.08234883,0.06746109,-0.038289122,0.08486623,0.06729582,-0.03674978
0.07135911,0.06425025,-0.038976707,0.082855836,0.072488084,-0.044499755,0.0829159,0.06618533,-0.042181823,0.07894294,0.07165372,-0.043449294
0.07859048,0.06955662,-0.03539705,0.08543091,0.07464618,-0.046113323,0.08192053,0.06607173,-0.04113522,0.07887329,0.071723595,-0.043115348
0.08163396,0.073204964,-0.03766677,0.077741876,0.06504461,-0.034896094,0.08433198,0.06588056,-0.037883706,0.07887537,0.07030179,-0.0365174
0.08440744,0.06620089,-0.03730247,0.07214973,0.06474617,-0.038253922,0.07780835,0.072334506,-0.04235071,0.08043215,0.06888733,-0.03650913
0.08050506,0.06800676,-0.035832778,0.08144109,0.06783369,-0.03726877,0.08163743,0.065998405,-0.041072823,0.07965158,0.069147095,-0.0357411
0.07580367,0.068394884,-0.03665264,0.07602182,0.07179758,-0.03560804,0.079927005,0.070313446,-0.035540238,0.080378905,0.06894678,-0.03640932
0.07453012,0.06689755,-0.042953987,0.0808678,0.067243785,-0.03734165,0.08441429,0.0667928,-0.039882634,0.08560355,0.075577185,-0.044716515
0.07289824,0.06547195,-0.039560355,0.08176426,0.06785475,-0.03718107,0.08112057,0.06671527,-0.042281434,0.07884173,0.07182392,-0.04365609
0.08053514,0.06959655,-0.03548748,0.080866985,0.066897355,-0.03702901,0.08319207,0.072253324,-0.043424983,0.08285808,0.07166151,-0.03876894
0.08234179,0.066361286,-0.038142238,0.08419857,0.06673541,-0.036195576,0.081113085,0.0668647,-0.04215632,0.079170704,0.070272066,-0.040938497
0.08193213,0.07322815,-0.043610346,0.07910631,0.06449102,-0.03574194,0.07936142,0.06903387,-0.03605578,0.07639086,0.07054618,-0.036033895
0.07918751,0.06855321,-0.033407792,0.08117035,0.070542715,-0.04426806,0.07602484,0.070217445,-0.036115278,0.07508466,0.06607451,-0.042639982
0.0760829,0.067650214,-0.04287584,0.07198239,0.064134665,-0.03856679,0.07480931,0.067484945,-0.04277827,0.0791324,0.07016313,-0.035752624
0.0810161,0.06716111,-0.03769461,0.07952714,0.069625415,-0.029935496,0.07884322,0.07135218,-0.0359647,0.07654738,0.06861349,-0.035052497
0.072422944,0.065194234,-0.038983103,0.07687896,0.06712249,-0.035909392,0.0791665,0.06869195,-0.035418693,0.08065658,0.06691547,-0.041356165
0.071482375,0.06392674,-0.037823383,0.08458069,0.06686513,-0.040167235,0.08208285,0.0729365,-0.04368388,0.07539254,0.065880395,-0.042231534
0.08124417,0.07106057,-0.037250932,0.076302275,0.071769565,-0.03495583,0.07790844,0.066522986,-0.034185685,0.08161345,0.06751092,-0.037927218
0.08061248,0.06711771,-0.036752947,0.085040554,0.066871256,-0.039851133,0.0816015,0.07300519,-0.04367216,0.07987631,0.06488826,-0.035579577
0.071280524,0.063966155,-0.03825117,0.08223556,0.07231254,-0.040667817,0.072635435,0.06675627,-0.04024948,0.073170125,0.06638171,-0.03990294
0.08416601,0.06590224,-0.038618192,0.07199237,0.065083645,-0.038560722,0.08435905,0.07357903,-0.045018002,0.078276925,0.07139495,-0.04301002
0.074908644,0.06637153,-0.037081983,0.08015448,0.06759549,-0.042932738,0.08436106,0.07281719,-0.044354305,0.08461698,0.06541147,-0.03807777
0.07951643,0.068730436,-0.03657172,0.084120095,0.06646161,-0.034853682,0.080379866,0.066961825,-0.042703006,0.08374377,0.06588485,-0.03793027
0.0826537,0.07396283,-0.0442041,0.07851243,0.06575692,-0.034868278,0.07388187,0.063545816,-0.034949336,0.081948504,0.06730834,-0.0376594
0.0844111,0.06605743,-0.037518755,0.071905255,0.06383045,-0.0363669,0.08544772,0.07669963,-0.04599115,0.0794216,0.06934045,-0.035177115
0.080511265,0.067434184,-0.036819883,0.08152108,0.071205206,-0.04413017,0.07814951,0.065274045,-0.03961778,0.070390075,0.06568092,-0.038899746
0.08396327,0.074047,-0.044852816,0.07586895,0.06760616,-0.03705779,0.08038606,0.065965146,-0.035682995,0.080038734,0.07012899,-0.027309176
0.07964016,0.06777136,-0.035006735,0.08208875,0.071984835,-0.037541885,0.07664865,0.06795782,-0.042440888,0.082865246,0.07260958,-0.037522547
0.07644333,0.06850184,-0.035636835,0.07396238,0.06616454,-0.041443475,0.0816739,0.066270456,-0.037662387,0.08116852,0.066168,-0.04139002
0.07240824,0.06517817,-0.03874102,0.07950197,0.065653756,-0.033562638,0.08113149,0.068284415,-0.037611354,0.07739402,0.07148979,-0.035653904
0.07252407,0.064998426,-0.03820577,0.07715931,0.06580421,-0.033413865,0.07673529,0.06705212,-0.03284976,0.081260845,0.06693327,-0.041494235
0.08282838,0.07161171,-0.03271788,0.08465324,0.06705854,-0.0365895,0.080064796,0.06682401,-0.035398707,0.08532657,0.07384901,-0.04582235
0.08311586,0.0661031,-0.03797258,,,,0.08416605,0.0661818,-0.03703676,0.078558564,0.07189254,-0.042641316
0.0808127,0.07089036,-0.031185523,,,,0.08052695,0.067052506,-0.036834918,0.07623476,0.066606075,-0.034686364
0.07984148,0.068220936,-0.035606068,,,,0.078845665,0.0667702,-0.033580866,0.08102726,0.066186756,-0.033708237
0.08093285,0.06829435,-0.03557039,,,,0.07873587,0.06467031,-0.038782902,0.08234905,0.067783214,-0.037278865
0.084469676,0.06593704,-0.039131682,,,,0.08041897,0.06918858,-0.036449376,0.081194,0.07181757,-0.027108327
0.085133836,0.06705714,-0.039120685,,,,0.07971577,0.06800206,-0.030389575,0.076329425,0.06807569,-0.042983484
0.08332757,0.06639492,-0.040570065,,,,0.08125451,0.06784567,-0.03581288,0.075663775,0.06491279,-0.033488594
0.08115234,0.06856164,-0.035641804,,,,0.07574485,0.07114451,-0.03576841,0.08197363,0.0725472,-0.040169936
0.079168804,0.066133335,-0.03399081,,,,0.07952787,0.067129135,-0.043009758,0.08459186,0.066116996,-0.038388472
0.077837445,0.06825467,-0.031789146,,,,0.08090757,0.06862261,-0.035190955,0.08497138,0.07577559,-0.045333065
0.07910209,0.0682331,-0.03451019,,,,0.07923793,0.069675624,-0.035819903,0.08014384,0.07142605,-0.035745874
0.080291115,0.067101434,-0.042746246,,,,0.08355786,0.072992176,-0.04413952,0.08005728,0.06926442,-0.03602418
0.07351383,0.06588089,-0.041626185,,,,0.080709994,0.06719822,-0.042743914,0.08107371,0.06583707,-0.041075606
0.07985702,0.06993419,-0.032135062,,,,0.081667766,0.07207737,-0.036700908,0.08123311,0.065878056,-0.041217115
0.07633511,0.07184537,-0.03601475,,,,0.083855845,0.07312707,-0.044097673,0.079274006,0.07000322,-0.037879206
0.08060865,0.07033023,-0.031404126,,,,0.08339856,0.066519514,-0.03841822,0.07414938,0.06599131,-0.041090153
0.08014944,0.06765671,-0.03229696,,,,0.08488704,0.0665083,-0.040318444,0.08098522,0.0694808,-0.03152463
0.072668076,0.06522359,-0.040161237,,,,,,,0.07905602,0.07036571,-0.035784543
0.07769089,0.07063277,-0.035526402,,,,,,,0.083886325,0.07340495,-0.044789013
0.08407902,0.06591083,-0.038486417,,,,,,,0.08501502,0.07333741,-0.045295164
0.07738364,0.066323265,-0.033910874,,,,,,,0.07598826,0.066419244,-0.034633756
0.080953576,0.07045455,-0.031178022,,,,,,,0.07198681,0.06397124,-0.035843067
0.076615006,0.07114412,-0.03520482,,,,,,,0.07994511,0.07124262,-0.036076337
0.08021936,0.07121713,-0.035547197,,,,,,,0.08014418,0.0713921,-0.036077544
0.08476085,0.06882125,-0.03534031,,,,,,,0.08037455,0.06844642,-0.031576473
0.08062557,0.0678749,-0.03621275,,,,,,,0.07521038,0.067551166,-0.04264971
0.07796063,0.067278184,-0.033284515,,,,,,,0.08441507,0.07276991,-0.044008117
0.073538914,0.06609987,-0.042177625,,,,,,,0.07928754,0.071937576,-0.04325101
0.08373509,0.069523074,-0.03346317,,,,,,,0.07071043,0.06518227,-0.039016377
0.07290383,0.06514781,-0.040105004,,,,,,,,,
0.08114281,0.071999714,-0.030901581,,,,,,,,,
0.0836826,0.06644266,-0.04017804,,,,,,,,,
0.08202255,0.07342962,-0.043686453,,,,,,,,,
0.08305602,0.06602842,-0.03798466,,,,,,,,,
0.07525275,0.06731195,-0.03651513,,,,,,,,,
0.07669936,0.06858383,-0.03727167,,,,,,,,,
0.0823427,0.07348926,-0.04371643,,,,,,,,,
0.07939282,0.06947422,-0.03274993,,,,,,,,,
0.07872652,0.06918902,-0.037295096,,,,,,,,,
0.07345638,0.06381331,-0.03687732,,,,,,,,,
0.07820888,0.06629476,-0.034533247,,,,,,,,,
0.07678551,0.068076685,-0.042538367,,,,,,,,,
0.07996938,0.0671401,-0.033502113,,,,,,,,,
0.07537647,0.06710525,-0.04298075,,,,,,,,,
0.07399163,0.06601952,-0.042585514,,,,,,,,,
0.08190315,0.06697911,-0.04177774,,,,,,,,,
