class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.975315,11.254178,-9.051077,7.2221446,-8.070567,3.9952204,-2.3145218,1.4256381,-1.8116375,0.86928624,-3.4033132,3.0484006
-15.200586,13.694946,-7.016716,8.679734,-5.484885,3.7365544,3.1050258,-9.892718,8.428006,1.7378019,-3.67247,4.090798
-15.491592,10.694035,-6.047806,-7.052906,6.611098,-3.4192975,6.7105803,-4.3759212,4.7192807,3.3111928,-4.2292147,3.7757993
-17.725235,13.31718,-7.7806425,3.6965182,-4.670579,1.8825423,-3.131252,3.3633816,-1.0312473,11.573886,-9.562876,8.343161
-11.231506,9.724125,-8.431344,4.295001,-0.45251015,1.7017775,4.304307,-3.2828662,1.899335,1.27605,-4.9810557,5.716184
-18.77237,22.046661,-12.895035,7.587615,-14.173696,11.351948,4.179302,-1.8900559,2.3975866,1.805741,-3.6424873,4.1169167
-14.033732,18.829842,-10.047792,6.378949,-5.113401,5.099175,-1.2680153,0.21360418,-0.35254785,2.631906,-2.7642574,5.120858
-1.6221125,3.5003788,-0.38316533,7.636544,-6.349085,3.1943557,-1.9496973,5.5221176,-3.30461,4.106394,-0.26087776,1.5060405
-14.059683,10.969672,-9.583593,14.934617,-18.124758,9.805031,-4.255262,-2.2284553,2.8436368,1.0313032,-1.8804548,2.971308
-8.302755,10.856589,-6.1481733,1.6802866,2.3307705,0.11984101,-3.5171735,6.715053,-4.624913,-3.3539224,1.332191,0.25120214
-11.03181,9.691178,-4.553525,3.5477664,-4.3949804,1.6465284,-5.9885097,6.9282107,-3.1349075,8.550544,-12.307744,9.195547
-17.730217,16.822025,-9.099543,1.4500086,-3.2445705,3.2214534,-2.6751075,2.4485261,-0.16663095,-1.5093751,1.837918,-2.7554915
-15.2916975,11.684459,-6.238371,8.177704,-12.905227,6.3278055,3.4853954,-0.90225554,3.5617034,13.869087,-21.624826,16.436604
-5.621405,10.190528,-4.9997363,5.7164392,-1.7447195,2.5843418,-0.649399,1.1841643,-2.1316147,-1.518642,0.8714876,0.69900644
-15.808088,15.380503,-8.435344,0.87437695,-3.2218242,2.92212,-7.4193125,6.8108425,-5.409544,0.6645146,-6.471222,6.318608
-12.161084,10.357899,-7.229012,3.7199693,-4.4112086,1.5901412,-3.2224321,1.0651865,0.7956666,3.4825344,-9.507428,8.483964
-10.126157,10.02901,-7.28691,9.357542,-9.019692,8.426868,-5.10723,0.14260909,1.6450826,1.5629215,1.5657821,-1.1238302
-8.417793,4.0383334,-1.0327888,4.40757,-8.232895,4.8865323,-4.467785,5.1043034,-0.8184712,1.1111434,-0.8800266,3.8885782
-11.779545,9.088355,-4.10774,6.3523407,-13.121093,10.769548,-1.0124099,3.6749046,-2.663895,-5.070487,5.2338624,-4.9859557
-12.937267,15.07963,-7.257316,11.33034,-10.961068,6.772981,-1.0034783,0.3362237,0.3713465,-3.5466018,3.1632583,-1.5229393
-9.575399,9.343987,-7.5648646,4.6004915,-5.386751,4.892335,-3.6404212,2.1598232,0.2604541,10.696054,-16.745014,13.1201
-3.5021634,8.098996,-3.3389435,9.782509,-17.061794,13.4532585,-2.3000398,2.222012,-2.769007,5.4655075,-6.217543,2.7105
-7.2060246,6.3496017,-2.57955,-3.0579863,0.94292927,0.2323704,6.2708654,-4.8780375,3.509118,-3.416192,1.7481673,-0.16899404
-19.68378,20.244967,-13.519836,1.9118156,-2.688896,3.4763882,-2.8161666,5.6576443,-4.15518,-2.0027523,5.6269717,-3.5879927
-18.612747,20.920708,-14.752558,1.3146814,-0.043804437,-1.1112381,2.1073115,-6.7744784,2.5007293,-5.264738,5.6350045,-5.3047714
-12.67205,11.302029,-7.25889,3.4253297,-4.0944257,1.4130512,-1.2848252,5.683991,-1.5197238,10.786398,-15.210394,9.149652
-9.920129,7.8771343,-4.6156163,6.470061,-10.425777,8.445301,-3.4107592,1.2115207,-0.037300795,0.47414938,-1.41049,2.2440507
-8.197457,7.884879,-6.5611258,1.8250641,-5.764488,2.023206,4.0691195,-4.7772717,6.2996964,11.610052,-9.551184,8.351576
-8.927562,10.201339,-7.2574396,12.341272,-10.528583,8.413198,-1.4427332,0.27045366,1.4157532,-5.084483,6.157673,-5.336096
-9.069699,9.306425,-5.3988733,7.408269,-8.795596,7.498632,-3.1218834,1.4584193,-2.6633894,12.05814,-18.777466,14.547718
-8.507277,8.126481,-6.6425514,3.0178633,-5.401851,4.529866,3.4746113,0.27379617,1.820109,10.339184,-15.862447,12.496261
-17.257717,17.59258,-9.278419,10.641502,-17.486921,13.518852,-0.62342733,-4.514518,4.9413247,6.967816,-9.497325,7.410956
-15.365988,13.107668,-9.515608,3.2608657,-5.637759,4.7337284,-1.6557714,0.8406954,0.7811886,1.2163091,-8.101166,7.2290807
-10.434261,7.5346413,-7.1954317,7.4924755,-5.4633527,5.4296994,-5.2000155,3.2856696,-0.92723846,6.6567473,-10.066831,7.880772
-10.343491,10.443244,-6.5777645,3.8848538,-0.046047837,1.7229763,-1.1891904,0.22219554,-0.95926535,13.839938,-17.944456,9.271984
-9.439894,9.863292,-8.094561,7.617332,-4.1835804,4.900757,-3.960974,0.043070525,-2.4083788,1.0915854,2.4899116,1.1376323
-17.223167,20.360617,-11.556033,,,,0.42115834,2.4674728,-1.8277475,7.7203803,-6.0899105,3.187965
-15.740509,13.469447,-7.0625186,,,,-4.455113,4.387405,-1.4177235,5.7424326,-6.64975,3.0864942
-6.352145,4.219922,-5.0002584,,,,5.717789,-4.002914,4.6628313,18.41948,-23.150368,12.610103
-5.7714567,5.776085,-2.658635,,,,-4.6497207,4.082172,-2.5250776,6.329869,-7.242984,3.4039156
-11.353966,8.508311,-7.2631702,,,,-2.1454048,0.12099454,1.1871554,13.578873,-18.34696,11.790777
-9.581949,10.178489,-8.235373,,,,-5.781989,2.4435241,0.4068419,0.40958163,-2.4675434,3.0202804
-10.881649,8.983447,-8.040259,,,,-4.091425,1.2549201,0.7697238,3.0588443,-0.41899112,3.1561198
-26.131208,26.195503,-16.72344,,,,2.240632,-6.831368,2.7859945,-6.642457,8.668035,-6.700537
-20.714363,17.087309,-10.126917,,,,-3.8730645,6.7053423,-4.83757,9.409643,-13.243409,10.105495
-19.62416,16.963821,-9.637522,,,,5.911052,-9.703065,7.3041677,4.1460733,-3.8048763,5.839706
-7.8851976,10.1120825,-6.1244235,,,,2.7115924,-5.502214,6.159252,17.416567,-16.746117,11.033634
-6.9005632,8.997418,-5.529782,,,,-7.95891,6.4261208,-2.9049423,0.9740264,-4.4150205,0.20621082
-8.904408,7.8353186,-7.0063987,,,,-5.7788186,4.481488,-1.2364279,10.36986,-8.639016,6.7988877
-4.9707155,2.7609768,-1.1189706,,,,2.9394038,1.1528759,0.5159235,6.8335953,-12.6958,10.449939
-5.9245763,3.671242,-1.8477529,,,,3.1811502,-6.519843,1.7828401,2.3520937,-2.4850082,0.81984925
-7.858814,5.9755373,-2.9108183,,,,-4.3666368,3.5317678,-2.4719656,0.2968572,-2.2666261,3.052211
-0.46083948,2.8630223,0.053386122,,,,2.756206,-7.420575,7.195245,6.261265,-11.219407,5.183449
-12.902711,11.245674,-7.1916175,,,,,,,7.6827035,-8.677325,4.428747
-2.597303,7.1971364,-2.4106653,,,,,,,4.7238946,-5.359241,6.7625694
-14.36573,10.911817,-5.5689383,,,,,,,-1.3450942,1.6596639,0.32625154
-9.449224,9.499287,-5.2022333,,,,,,,-2.725021,-1.5159806,-1.0171256
-5.366441,6.690055,-2.8127468,,,,,,,3.579252,-0.2726045,2.6982641
-6.820277,5.0391583,-2.09825,,,,,,,-4.0430875,3.9218376,-1.9895118
-15.734295,15.227981,-11.587345,,,,,,,-8.733497,11.139401,-8.134159
-8.315618,6.5421853,-3.4965641,,,,,,,11.73557,-19.117735,14.75409
-3.5274038,3.2463238,-0.39435646,,,,,,,0.17030099,-5.497531,5.7082877
-2.7179008,4.626216,-1.1578981,,,,,,,0.104450315,-2.0341108,2.9242885
-11.899672,15.150458,-7.2307115,,,,,,,-2.4649692,1.923351,-0.30482492
-13.125874,14.206061,-7.1001806,,,,,,,3.3364763,-5.7174315,4.8106046
-13.136904,11.79721,-7.0197334,,,,,,,,,
-16.940708,15.7179365,-10.153752,,,,,,,,,
-2.401941,4.8462977,-1.2147628,,,,,,,,,
-3.1413586,7.340022,-3.8143394,,,,,,,,,
-13.213675,10.569507,-8.284778,,,,,,,,,
-20.287369,16.079649,-9.79087,,,,,,,,,
-6.2342396,10.929625,-4.9526844,,,,,,,,,
-21.683239,21.9986,-15.539531,,,,,,,,,
-15.578529,18.684233,-10.542331,,,,,,,,,
-18.43316,19.548136,-11.721574,,,,,,,,,
-12.075538,11.83064,-6.9142246,,,,,,,,,
-8.8225155,8.509679,-6.3742423,,,,,,,,,
-7.604855,8.751157,-3.333338,,,,,,,,,
-11.313887,7.036704,-3.0490344,,,,,,,,,
-14.483247,11.325587,-9.753405,,,,,,,,,
-11.532388,9.005654,-3.930968,,,,,,,,,
-3.4883983,7.7798424,-3.893088,,,,,,,,,
