class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.087668344,0.12758557,0.08199884,0.08775679,0.12554674,0.088529564,0.08777196,0.1259644,0.08969283,0.08671491,0.12696165,0.090267316
0.08623646,0.12811556,0.086642265,0.08594165,0.12793885,0.082394905,0.08667164,0.1276556,0.08893071,0.08697085,0.12742923,0.08894377
0.086785056,0.1284826,0.084650286,0.08615979,0.12799326,0.08138482,0.08828334,0.12819704,0.08129336,0.08864215,0.12786861,0.08435329
0.08897579,0.12563282,0.08902277,0.089260735,0.12837031,0.08455957,0.08645154,0.12885538,0.08328257,0.08859498,0.12751278,0.0811351
0.0858516,0.12814146,0.08242212,0.087450944,0.12771091,0.08556653,0.08584095,0.12712242,0.090415135,0.08645852,0.12541592,0.08853299
0.0843583,0.12900686,0.08675288,0.08948807,0.1306441,0.08345225,0.08591257,0.1287842,0.08274366,0.0882604,0.12655248,0.0857633
0.08859655,0.13002774,0.08370041,0.08772293,0.12873566,0.08498256,0.08492699,0.12969197,0.08484037,0.087768406,0.12630054,0.08879714
0.085353054,0.12770623,0.086229,0.08975497,0.12877984,0.0833295,0.087162614,0.12914097,0.08229892,0.086255714,0.12661108,0.08197956
0.08620634,0.1279894,0.082580484,0.085789226,0.12982704,0.08462991,0.088101536,0.1278615,0.08448878,0.08687225,0.12790678,0.08258004
0.08766071,0.12898524,0.0850869,0.08404769,0.12899849,0.08805172,0.084675476,0.12931703,0.083971865,0.08648589,0.1269556,0.08272801
0.08847378,0.12658757,0.08969173,0.085553475,0.12707977,0.08815544,0.088098645,0.12800659,0.08229272,0.08409319,0.12899321,0.08431516
0.087034516,0.1275128,0.08170807,0.08944116,0.12976938,0.083565146,0.08729018,0.12638855,0.08985404,0.08547343,0.12660077,0.088537954
0.08457838,0.1263679,0.08848194,0.08625083,0.12678847,0.083532736,0.08566124,0.13110508,0.0849679,0.08787561,0.12666428,0.08604657
0.08544004,0.12805276,0.08284911,0.08568726,0.12876245,0.08615936,0.0856341,0.12704486,0.08873521,0.084963895,0.13044755,0.08499292
0.08615152,0.12863816,0.083920665,0.08718557,0.12720557,0.08293548,0.087901905,0.12785332,0.08053431,0.08699403,0.12729412,0.08253593
0.08600642,0.12792058,0.08438541,0.08371492,0.12955089,0.08862381,0.088558845,0.1270097,0.08506821,0.088540874,0.12913781,0.08147197
0.087657675,0.12749262,0.08235032,0.08522875,0.12645316,0.08874975,0.08794846,0.12753102,0.08299197,0.087952286,0.12498751,0.089558996
0.08601052,0.13003415,0.088902146,0.08753788,0.12815998,0.08549973,0.08724195,0.12809357,0.08193494,0.086635396,0.12770112,0.08261997
0.08573851,0.12698075,0.084644064,0.084907524,0.12951684,0.081696495,0.08660131,0.12997302,0.08387904,0.088864945,0.12817766,0.080389075
0.08649661,0.12767106,0.08341248,0.08584952,0.12874256,0.08933732,0.08550711,0.12886548,0.0820066,0.08845976,0.12828846,0.08232091
0.08622092,0.12717381,0.08633912,0.08581834,0.12807806,0.082190946,0.085898355,0.12773308,0.08225678,0.08817506,0.12770022,0.082808904
0.086198606,0.12817031,0.08387965,0.088552795,0.1281682,0.08272215,0.08552024,0.12664145,0.08909631,0.088214405,0.12781242,0.082070485
0.08685341,0.12849605,0.085138164,0.085889794,0.12943703,0.082420036,0.08695332,0.12798087,0.08914887,0.087190166,0.12714532,0.083233394
0.08580444,0.12870038,0.0818897,0.08490982,0.12952578,0.089130625,0.088129595,0.12767203,0.08568773,0.08691415,0.1264647,0.09009219
0.089579456,0.12920628,0.08237993,0.08593218,0.12545174,0.08954182,0.086186156,0.12723424,0.08191605,0.08600936,0.12925835,0.08340208
0.08467259,0.12758324,0.08542461,0.0880044,0.12842414,0.08269887,0.08388711,0.12945083,0.08876692,0.086134985,0.12975892,0.0835256
0.08564592,0.12833129,0.08404893,0.08723609,0.12773347,0.0888794,0.08636576,0.127321,0.08195941,0.08578659,0.12814029,0.084058315
0.08809676,0.12780403,0.08197434,0.08919501,0.13079189,0.083585784,0.08417988,0.1281537,0.08608212,0.086968236,0.12883303,0.08523701
0.08408808,0.1292142,0.087942444,0.085491,0.12711291,0.08172374,0.08763397,0.12794565,0.08125229,0.083965674,0.12971686,0.083944395
0.0868203,0.12804905,0.08888333,0.08827466,0.12746866,0.085378364,0.08661124,0.12806332,0.089025944,0.086670555,0.1304064,0.083484225
0.08646005,0.12844402,0.08381053,0.08665816,0.12733294,0.08887087,0.08444546,0.12648712,0.08929344,0.08588271,0.1276651,0.082132645
0.083799735,0.13076413,0.08855422,0.08645895,0.12829062,0.08684098,0.08627815,0.12864566,0.08933559,0.08570343,0.12780045,0.082385115
0.087291464,0.12630358,0.08878621,0.083784975,0.12932137,0.08870185,0.08902625,0.12953594,0.08181696,0.084712386,0.12818693,0.08588319
0.086350925,0.1283961,0.083895996,0.085811414,0.12856932,0.08614966,0.08586179,0.1308526,0.08501965,0.08664949,0.12616503,0.08322443
0.08613467,0.12768976,0.08754738,0.08458912,0.12926999,0.089356065,0.087280266,0.12667517,0.086885735,0.08677878,0.12762429,0.08255747
0.086146675,0.12749764,0.087849416,0.08453345,0.13010836,0.08623609,0.08817747,0.12805574,0.08274132,0.08841774,0.12731218,0.08502145
0.08624971,0.12681079,0.08735269,,,,0.08563386,0.12689358,0.083092116,0.08594959,0.13082635,0.08605472
0.08569416,0.1278648,0.087298505,,,,0.087108664,0.13064006,0.08372113,0.08821616,0.12779416,0.082725085
0.08632522,0.12775588,0.0851381,,,,0.085965745,0.12718248,0.0824774,0.08712258,0.12759614,0.089094736
0.085718244,0.12902285,0.081862435,,,,0.08689617,0.12794475,0.084981546,0.08740694,0.12742972,0.08243798
0.088445336,0.12574156,0.08894894,,,,0.08892137,0.12978007,0.0839664,0.08668478,0.12795673,0.082517415
0.08752536,0.12809955,0.08198343,,,,0.084966086,0.1268011,0.089839205,0.087424755,0.13110529,0.082780905
0.08742575,0.12753133,0.088416256,,,,0.08752395,0.12816828,0.0816017,0.08847226,0.12897958,0.081009924
0.086416565,0.12841566,0.083830886,,,,0.08652262,0.1272188,0.083045386,0.08486825,0.13002387,0.0846794
0.0864227,0.12839997,0.081949495,,,,0.08618051,0.12773554,0.082249045,0.086891696,0.12697317,0.08960075
0.089181736,0.12948728,0.08353371,,,,0.08668594,0.12803546,0.08874364,0.08409856,0.12854826,0.08392437
0.08724343,0.12740877,0.08350643,,,,0.08521508,0.12920542,0.0825054,0.08483303,0.12901928,0.081808314
0.08420095,0.12993394,0.088895,,,,0.08851227,0.12630077,0.08565901,0.08671113,0.12815148,0.08913114
0.084574685,0.12966633,0.08826395,,,,0.08689848,0.12813938,0.08232282,0.08523397,0.12808307,0.08477051
0.08770751,0.12879701,0.08414456,,,,0.08698786,0.12655541,0.08967652,0.08850885,0.12916464,0.08113444
0.088897586,0.12801598,0.08237125,,,,0.088006064,0.12793726,0.0812594,0.086405456,0.12625366,0.08231583
0.08797779,0.12691122,0.08900529,,,,0.08823029,0.12489847,0.08968026,0.087349236,0.12562571,0.087295964
0.08462207,0.12815502,0.08595653,,,,0.08631509,0.13118725,0.08404243,0.088165164,0.1252873,0.08903192
0.08660241,0.12850899,0.081981815,,,,,,,0.08826542,0.12717138,0.08522437
0.08855412,0.12714693,0.08897747,,,,,,,0.08501038,0.1295622,0.0893251
0.08582478,0.12809607,0.0848653,,,,,,,0.087447435,0.12671462,0.08582093
0.08617192,0.12655304,0.08695762,,,,,,,0.086695984,0.12796582,0.08245972
0.08648647,0.12757017,0.08356369,,,,,,,0.08485082,0.12745303,0.082956575
0.08618871,0.1279319,0.082331285,,,,,,,0.08830723,0.12934554,0.08198311
0.08520762,0.12811077,0.0826763,,,,,,,0.08582236,0.12765646,0.08383891
0.08715602,0.12764207,0.08233712,,,,,,,0.08452408,0.12782067,0.08327533
0.08457307,0.12909703,0.08733135,,,,,,,0.083848275,0.12953168,0.08765858
0.08624949,0.1279579,0.08246047,,,,,,,0.08493727,0.13037834,0.08497196
0.08646023,0.12727183,0.08378534,,,,,,,0.08492301,0.12701143,0.08923267
0.086376645,0.12709978,0.08400597,,,,,,,0.08765463,0.12696898,0.08591603
0.08619506,0.1281018,0.08367484,,,,,,,,,
0.08655517,0.12835795,0.083906196,,,,,,,,,
0.08614279,0.12726,0.08436008,,,,,,,,,
0.08522244,0.12775199,0.08489876,,,,,,,,,
0.08577998,0.12729454,0.084003255,,,,,,,,,
0.088310026,0.12564732,0.08927148,,,,,,,,,
0.086549826,0.12645672,0.08811385,,,,,,,,,
0.088605784,0.1279639,0.08275556,,,,,,,,,
0.086610064,0.12746346,0.083174884,,,,,,,,,
0.08587,0.12796618,0.08255762,,,,,,,,,
0.08834594,0.12811434,0.08456513,,,,,,,,,
0.089074634,0.12843862,0.08254244,,,,,,,,,
0.085038364,0.12960222,0.08844385,,,,,,,,,
0.08720259,0.12795368,0.08218302,,,,,,,,,
0.08877429,0.1257667,0.08899743,,,,,,,,,
0.086598486,0.12779364,0.083652,,,,,,,,,
0.08632558,0.12793514,0.08405262,,,,,,,,,
