class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.016264,0.79764354,-6.646687,9.563008,2.7131755,9.786304,6.1684856,-0.11155042,5.601355,13.100746,1.5940825,11.001681
-8.992594,-0.27782685,-7.031663,-1.0519369,0.8908435,-0.17301905,1.5462825,1.9252597,2.3031569,11.712716,1.8070863,9.791843
-5.250084,-0.20800576,-2.7068107,-0.31614342,-2.2512653,-0.5345498,9.110735,2.0771554,8.660615,-4.3818693,-6.7683,-4.103128
-5.708863,1.6190015,-2.6978097,9.872665,0.6163256,8.704741,13.825147,1.3587577,11.246166,-7.420501,0.26288858,-4.6434674
-22.216955,-2.9182057,-18.118956,15.10632,0.27046522,12.226311,-5.744451,-3.4385726,-5.0575557,2.9746869,-3.8093703,2.5381765
-4.436099,-4.8804626,-4.155934,10.846105,2.568768,10.647607,0.47084704,-0.33766493,0.31561553,7.6011906,-0.9375723,7.028711
-11.691888,-3.7918017,-9.842229,11.115521,-0.22342968,10.279654,-6.0643253,-1.6199684,-5.0142627,2.1826906,-6.4689035,1.3192865
-5.8999166,0.08629021,-4.611765,10.1973505,1.1636748,8.765221,1.0798602,-0.72490704,1.1500498,2.9129636,-2.7533977,1.56137
1.6882029,5.112415,3.8572161,6.9493303,-3.2119749,5.2109656,5.849232,-1.4515827,4.787417,4.565982,-0.8291278,3.9142396
-10.208596,3.7895381,-5.822435,7.9389334,0.83807003,6.9673905,15.486594,1.6296452,12.754353,5.829302,0.4910665,5.8685217
-8.216202,0.25947818,-5.648434,11.162739,-2.4038434,8.963095,-13.435127,-2.397891,-11.089461,5.4580464,-2.6347952,3.746533
-11.336102,-0.10905489,-8.051376,3.158285,1.1800231,2.455041,2.126301,-2.5561523,1.9675571,0.42582098,-1.6898314,-0.015731163
-20.66532,-0.93108153,-16.276266,7.765026,0.44638994,6.6596904,-0.40981564,-5.4423866,-0.87092054,1.397483,0.65892684,1.9284612
-1.3209265,-1.1645663,-1.1922151,11.186561,-2.2301857,9.010654,-2.7377934,-0.76420695,-1.9143313,-1.5718001,2.8855226,-0.1477027
-6.6453176,-2.5774572,-5.562976,3.9665644,-3.494266,2.175851,-6.781761,1.2851397,-4.765212,-0.6533998,-6.7717338,-1.3401536
-6.2418714,-2.1387036,-4.161785,2.4536045,-3.9667065,1.2554427,0.3923957,3.6148617,2.6445107,18.767387,4.1621633,16.26485
-6.4480767,2.732679,-4.564199,3.211758,-2.6399593,2.4658332,2.5945265,0.6510848,2.5753355,0.47606567,-6.6631413,-0.21190065
-4.4245963,-0.82502115,-2.8822489,2.2420251,-2.0551953,1.4874048,6.6825347,5.3879747,8.000348,3.6374881,-0.7798438,3.054763
-8.234284,3.9003747,-4.101603,5.782941,-0.27180073,4.671362,-3.725889,-3.3649251,-3.2944946,-0.45471427,-5.2135706,-0.9345964
-20.53651,-0.5774554,-16.082579,12.378181,3.9012487,12.189848,5.813481,-3.1123202,4.787681,-14.839512,1.9828743,-10.73874
-20.201227,-2.8481357,-15.981495,5.675331,0.49686882,4.881883,-3.8643043,-0.8210952,-3.0068078,0.880291,-2.696548,0.41126794
-1.6766973,0.81558526,-0.6610065,11.449253,-1.5803678,8.755457,-1.340174,4.422203,0.57157475,6.6359124,0.53854537,6.0308995
-5.4917006,2.1789353,-2.160271,2.047604,2.2968733,2.3599646,4.026707,-1.6233104,3.2308497,11.575923,-2.0407038,9.531229
-11.246986,-3.386853,-8.937767,11.147656,2.2425492,10.267574,-3.2649918,1.5125788,-1.0129151,16.408476,1.8014897,13.421627
-21.553856,-1.1584381,-17.45189,10.203797,3.575997,10.202627,-5.558232,-1.4049779,-4.370591,7.6146436,2.761123,6.768747
-13.311305,2.996646,-9.217853,5.488439,-3.346236,4.2377863,-4.3966136,1.2270666,-2.2245505,3.5451407,3.1600783,5.1186795
-2.2591345,-2.992625,-1.9504641,11.558004,-0.79227054,9.966176,-5.886292,-1.3635567,-4.530138,8.863729,-0.8325919,6.487758
-16.345333,-2.996065,-13.007675,4.899236,-3.8692005,3.950873,-0.68008304,-1.2022616,0.06596684,2.6688716,-1.9810749,1.6786917
-11.080426,-2.1451118,-9.687821,5.151748,-1.507903,4.602464,1.1188186,1.3360946,1.2340759,2.5070045,-6.296743,1.0507973
-9.323018,-3.4936464,-7.814817,8.440158,-1.8463122,6.2299924,-9.297625,-1.6591945,-7.5816207,7.2091947,0.5633234,6.7620907
-19.68526,0.8293413,-13.878149,5.2347636,-2.7574317,4.010215,-1.7027743,-5.1327276,-1.8300257,12.635591,2.328647,11.058372
-23.379082,-1.7657391,-19.017357,3.3654683,-3.5590138,2.4584982,-10.978843,-1.4059697,-7.7972775,6.4637876,1.0408218,6.0346856
-17.091312,-2.4975297,-13.017566,11.9009695,-0.7832937,9.718971,-6.310802,-3.5921183,-5.5567966,2.7523868,-3.3026073,1.8762403
-3.8640888,-4.7301307,-3.6207285,1.0790548,3.7667038,2.7248178,6.8747478,0.046385556,5.1296434,-4.6802254,-0.24826336,-3.6126435
-10.620212,-3.575507,-8.711505,0.8079132,-2.393224,0.37526742,-3.300528,-2.7764258,-2.7381797,15.241405,-0.03585115,12.121448
-3.8878553,5.667183,-1.0188415,2.8744376,-1.2234558,1.775916,7.473904,-2.0571005,6.517675,3.744891,1.1357378,2.974894
-11.822544,-0.097598046,-8.6610155,8.801547,-1.918906,6.7835765,2.257154,-3.5661378,1.0916954,-7.6333866,-3.8143747,-6.2920194
-3.995672,-1.6656406,-3.8534951,10.699851,-0.5556797,8.148172,-13.453602,-2.5497105,-11.146367,-14.134524,-2.898026,-11.887845
-3.197039,-0.8015971,-2.2461681,9.035293,0.091647595,7.9589033,-1.3504316,-1.9546465,-0.654139,-3.9187214,-1.5148607,-3.2825418
-3.2845738,-2.6630743,-2.495857,9.718663,0.17619643,7.996869,4.5028343,-2.6239755,3.40138,5.1262145,0.87786674,5.150023
-16.15834,-0.1301809,-12.927658,16.86767,-0.16854697,13.127808,-1.9470682,-0.98989975,-1.6852441,2.671111,-0.38627413,3.123679
-12.845166,-1.6922982,-9.674912,7.3308434,-1.4393166,5.1863728,-5.567593,0.98169386,-3.46845,2.4739802,1.2201792,3.111021
-6.256887,-2.0465903,-5.6469064,,,,-0.009992868,-0.76313025,-0.66113937,2.840535,-1.2906551,3.0243392
-5.9190936,-0.15682152,-4.107626,,,,-2.3006618,-5.288881,-2.1328332,-9.582717,-2.9601274,-8.103409
-11.837463,-3.0165799,-8.896217,,,,-9.558661,3.3831553,-6.2835464,4.5082335,-2.435505,3.103715
-14.139291,-1.2102497,-10.305219,,,,-5.2080455,0.89406645,-2.9300349,16.082508,4.323285,14.07729
-2.7086813,4.367947,-0.6262603,,,,-3.7790744,1.0037405,-1.4837457,9.111318,-2.3386288,7.097594
-4.9888945,-2.8780062,-3.9068418,,,,3.6015172,4.724294,4.984326,-9.173992,3.098166,-6.3095675
-3.2985685,-4.1754007,-3.0566375,,,,-8.641284,-2.6328695,-6.607755,12.566659,0.352496,9.9235325
-18.533144,-5.393073,-15.55893,,,,-12.582619,0.7185564,-9.08583,21.919151,0.8906163,17.739704
-11.49644,0.55628884,-8.550636,,,,8.669268,1.9887556,7.4474792,2.7966685,-0.45822892,2.1745005
-8.557935,0.7130152,-6.529231,,,,4.934383,-1.5382112,3.8094113,-13.432542,-5.19288,-11.640893
-10.4275255,-2.6911056,-8.573946,,,,-6.3918967,-2.8835096,-5.258083,2.8393188,-1.8773345,2.27007
-6.8234305,5.1531997,-3.197024,,,,-3.89593,-0.61181223,-2.3940246,10.284592,-2.3389935,8.05276
-5.9443893,4.640523,-2.4450073,,,,-0.16537717,-0.9765261,-0.23707527,6.4554276,-2.5802982,5.453941
-6.610964,-3.2485828,-5.4166346,,,,-3.622831,-1.1478772,-3.5885518,-16.340603,-0.48851255,-12.657231
-7.100472,-1.4418544,-5.852592,,,,-0.56433153,-1.3624694,-0.5988828,7.4188285,-0.65196776,7.043034
-19.14149,-1.0573385,-15.913618,,,,-2.3842194,4.652314,-1.0205809,-13.851742,1.6572939,-10.046454
-14.036547,0.060444802,-11.0654,,,,12.198297,0.61327136,10.2307625,21.59318,0.5531522,17.251842
-2.8889928,2.668429,-1.5838416,,,,,,,-0.0780516,4.302208,2.2742772
-8.761654,-1.4326911,-6.6945715,,,,,,,2.5558717,-3.0496695,1.7116143
-10.702253,3.4371867,-6.9485145,,,,,,,-8.715914,-1.9224397,-7.003509
-10.2162485,3.1973593,-6.7478056,,,,,,,-9.474177,5.339163,-6.00156
-13.365291,-0.08406088,-9.5148535,,,,,,,-5.1173463,-2.151622,-3.733266
-10.531739,0.29645142,-8.244135,,,,,,,1.2764686,4.860557,3.3310943
-11.063291,0.19516972,-8.4255905,,,,,,,-15.058233,-3.896713,-12.774094
-6.2687216,-2.8567479,-5.055385,,,,,,,-20.655415,-2.7783482,-16.575161
-4.437888,-3.87596,-3.8712096,,,,,,,-1.9106591,-2.7206233,-2.10511
-10.530729,1.475572,-7.6647162,,,,,,,9.73183,0.33006677,9.426973
-10.55367,-3.768193,-8.799204,,,,,,,-12.300288,-1.0228316,-9.940298
-7.893455,-1.1686095,-6.4530134,,,,,,,-17.729008,-0.89699996,-14.020129
-14.252152,-1.99563,-12.097875,,,,,,,,,
-10.512535,0.39486215,-8.030459,,,,,,,,,
-4.04756,-0.5343139,-3.0555913,,,,,,,,,
-3.5838835,2.2613328,-2.4356403,,,,,,,,,
-12.654966,-0.0015247166,-9.273404,,,,,,,,,
-7.6647754,-2.4157891,-6.6793714,,,,,,,,,
-20.682072,-2.3692493,-16.449282,,,,,,,,,
1.5078902,5.5746155,3.5627272,,,,,,,,,
-7.2163825,1.2312131,-4.4067616,,,,,,,,,
-5.643152,-3.2016973,-4.6046643,,,,,,,,,
-7.855984,-3.6147177,-7.037511,,,,,,,,,
-16.738361,-5.150168,-14.111714,,,,,,,,,
-18.661142,-3.60031,-15.296562,,,,,,,,,
-8.723613,-0.77371335,-5.509978,,,,,,,,,
-17.221968,-4.566583,-14.6224785,,,,,,,,,
-21.796562,-0.9432378,-18.015152,,,,,,,,,
-4.1850705,0.67045367,-2.4169512,,,,,,,,,
