class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027639903,-0.031499878,-0.10559032,0.031088075,-0.019660532,-0.102910295,0.032493673,-0.025269933,-0.11395707,0.0316789,-0.018409437,-0.105013095
0.035577096,-0.023464542,-0.11022668,0.029565997,-0.031847592,-0.11097158,0.0319047,-0.020971388,-0.104867354,0.02721153,-0.029441915,-0.113137186
0.026501354,-0.029403996,-0.11425822,0.030258052,-0.028440535,-0.112679906,0.03852418,-0.02903298,-0.11216034,0.039214235,-0.029287132,-0.11439441
0.0285407,-0.03169951,-0.10639632,0.031255808,-0.02293966,-0.10579394,0.024925895,-0.032763697,-0.1066861,0.038027257,-0.028050307,-0.113247186
0.032319818,-0.02328255,-0.1066718,0.02694866,-0.034437627,-0.107619934,0.027482206,-0.02943174,-0.11369258,0.02735211,-0.029479356,-0.113228135
0.026315428,-0.029662056,-0.11472224,0.032734893,-0.02242924,-0.10469337,0.029533233,-0.024101133,-0.10837923,0.030355286,-0.028868727,-0.11343748
0.026397236,-0.029175084,-0.114169165,0.03251509,-0.025392236,-0.11410562,0.030304393,-0.031607084,-0.11305055,0.02869402,-0.032804705,-0.11065566
0.029329522,-0.028413855,-0.1125142,0.02924863,-0.02091119,-0.10638201,0.032500863,-0.021325892,-0.10461645,0.032089572,-0.031381093,-0.115364626
0.02726942,-0.03418286,-0.10733479,0.029503802,-0.031207088,-0.11160376,0.03083104,-0.02617325,-0.11291212,0.039222423,-0.031557158,-0.113430135
0.026372988,-0.029910251,-0.11439684,0.03157351,-0.025220629,-0.11302333,0.031377017,-0.02694351,-0.114558786,0.028539719,-0.032227643,-0.10475539
0.032213524,-0.023022013,-0.10665817,0.028190237,-0.031003054,-0.10577371,0.03563495,-0.029000565,-0.11539298,0.032674745,-0.026757792,-0.11275718
0.02899083,-0.0308496,-0.11146161,0.029163826,-0.029716447,-0.11111617,0.02704044,-0.033820413,-0.10719852,0.033726763,-0.030706203,-0.11482732
0.02851484,-0.027288858,-0.10898499,0.028814437,-0.03186218,-0.10568099,0.027518611,-0.03252819,-0.11307048,0.028674304,-0.019012658,-0.10721753
0.028280137,-0.030857256,-0.10654485,0.030959658,-0.025659457,-0.112949625,0.030672314,-0.027921377,-0.11452889,0.030384973,-0.030399976,-0.113470644
0.028899658,-0.030150795,-0.10523744,0.028200423,-0.031434745,-0.11461567,0.03238278,-0.023556072,-0.1054491,0.030899573,-0.02685152,-0.11180887
0.02776624,-0.031339496,-0.10622874,0.029002838,-0.031570774,-0.10673714,0.03170284,-0.026328592,-0.11238257,0.0400782,-0.030807782,-0.11647994
0.027117653,-0.033512067,-0.10796106,0.03150446,-0.020282514,-0.10344547,0.0316605,-0.021416046,-0.10483788,0.031645074,-0.024907032,-0.11447992
0.031805195,-0.01992912,-0.10547875,0.03276684,-0.024143497,-0.10681445,0.035767745,-0.023606936,-0.10780178,0.030490138,-0.02260504,-0.104458675
0.033540443,-0.023909597,-0.10740818,0.030966282,-0.022438921,-0.10614415,0.030563852,-0.026537968,-0.11098917,0.028787695,-0.031208528,-0.10614926
0.028510015,-0.02967608,-0.11186537,0.031879038,-0.022601396,-0.10482477,0.039184857,-0.030283615,-0.11471577,0.028760059,-0.032482136,-0.110144794
0.027638536,-0.032856144,-0.106548525,0.031470224,-0.026110744,-0.11303011,0.027805276,-0.030510373,-0.10687146,0.03181391,-0.018257959,-0.10533851
0.027402878,-0.02958045,-0.11534889,0.030671228,-0.023274148,-0.10628533,0.027029287,-0.034047756,-0.10663847,0.033056047,-0.02615329,-0.11294821
0.032606017,-0.025466852,-0.11201714,0.03163997,-0.02756169,-0.11370203,0.028488621,-0.030235397,-0.11186389,0.027330004,-0.03151853,-0.103493094
0.029411651,-0.03134345,-0.11216576,0.038383774,-0.024758415,-0.10950625,0.028623953,-0.03054115,-0.115164526,0.033778872,-0.030748457,-0.11563702
0.028507292,-0.029207703,-0.112514906,0.03357835,-0.031002626,-0.11228007,0.027407072,-0.033818264,-0.11063047,0.030991975,-0.021474693,-0.106133156
0.034623306,-0.02408735,-0.10921103,0.026895091,-0.029560331,-0.114691876,0.035478607,-0.02327574,-0.11044844,0.03325465,-0.025161348,-0.11363061
0.02658864,-0.029688798,-0.11469754,0.0270482,-0.03390154,-0.10731155,0.029747682,-0.029254355,-0.11315903,0.031377643,-0.026509643,-0.11242403
0.027302034,-0.030863002,-0.10595504,0.028668279,-0.024747329,-0.10794518,0.03163431,-0.026222851,-0.11472672,0.03206257,-0.026436098,-0.113556534
0.0277442,-0.029684922,-0.11470796,0.031263728,-0.026672294,-0.1125467,0.033031665,-0.026775476,-0.11277771,0.028844537,-0.029232398,-0.11283203
0.030748496,-0.02586044,-0.114937425,0.031911794,-0.026240872,-0.1151561,0.028409332,-0.033151165,-0.109439224,0.028959269,-0.02938617,-0.11287899
0.030907327,-0.027097408,-0.112394206,0.029071216,-0.031250596,-0.11086546,0.031514883,-0.018984327,-0.104651764,0.031744875,-0.025609432,-0.11439589
0.027053067,-0.031432703,-0.10605996,0.029894235,-0.027842615,-0.11347337,0.024354286,-0.03330625,-0.10526982,0.037082482,-0.02691212,-0.109175816
0.03618148,-0.022947948,-0.110874794,0.03951446,-0.03083163,-0.11586838,0.027726134,-0.032734532,-0.11171739,0.026254963,-0.03228289,-0.104950294
0.03893783,-0.028602432,-0.11535937,0.0281885,-0.031047951,-0.106825575,0.031762112,-0.018515822,-0.10527178,0.03669234,-0.025931356,-0.11067368
0.028266236,-0.030403124,-0.114901125,0.027913619,-0.031085365,-0.106334,0.033915862,-0.029501317,-0.11260219,0.027403986,-0.029301059,-0.11367155
0.039001442,-0.028688328,-0.11735952,0.02940706,-0.031940393,-0.11048756,0.03189727,-0.022017095,-0.11078451,0.032773916,-0.02612495,-0.11362082
0.029193029,-0.028872795,-0.113488466,0.03081459,-0.022542033,-0.107024536,0.03320914,-0.025480865,-0.11371827,0.029602446,-0.030424654,-0.11216059
0.031087816,-0.026132487,-0.11452074,0.0320173,-0.027941601,-0.11359705,0.033312947,-0.022125784,-0.11042721,0.029877316,-0.023323776,-0.10884373
0.02686654,-0.031407118,-0.10622209,0.03755483,-0.023871139,-0.10824926,0.030563992,-0.026151462,-0.1109137,0.037818298,-0.029997226,-0.116470516
0.028616719,-0.031567913,-0.106382325,0.029080559,-0.027833596,-0.11261988,0.037576288,-0.029430334,-0.114387676,0.027326465,-0.028773043,-0.11428066
0.028002635,-0.0307894,-0.106465146,0.028949331,-0.028104967,-0.112935506,0.038172226,-0.030692047,-0.11657214,0.031569693,-0.025835311,-0.11294367
0.027546927,-0.033134278,-0.10869484,0.030608226,-0.019836817,-0.10473934,0.02993362,-0.027348928,-0.11444886,0.03570363,-0.022918034,-0.10658252
0.03197917,-0.018764889,-0.10750314,0.029325072,-0.030449042,-0.11133532,0.029978424,-0.018201724,-0.10746191,0.031760864,-0.0268959,-0.11453272
0.031101001,-0.020831808,-0.10505705,0.030890457,-0.022689067,-0.10789676,0.038267154,-0.027809318,-0.111089155,0.028101044,-0.028488047,-0.11388557
0.028078746,-0.03017349,-0.11264956,0.031001166,-0.026012953,-0.11222705,0.02726202,-0.031453937,-0.113989875,0.028843094,-0.032394275,-0.11032245
0.029620301,-0.025010778,-0.10778114,0.02879769,-0.031780675,-0.10602696,0.031199114,-0.021326436,-0.10484549,0.03203264,-0.02215972,-0.10304637
0.028888408,-0.028879937,-0.11233997,0.03283696,-0.024086181,-0.10602291,0.02994981,-0.019652516,-0.10851252,0.04002295,-0.031818956,-0.11610516
0.032607913,-0.025331272,-0.11268426,0.028294781,-0.029365905,-0.11513538,0.029156188,-0.02157772,-0.10994507,0.030860279,-0.021798236,-0.10983768
0.026564412,-0.028903201,-0.11406878,0.029042771,-0.020637427,-0.10813093,0.028948935,-0.031266987,-0.10737678,0.028909879,-0.021921478,-0.10703346
0.028816674,-0.030107863,-0.11284993,0.032675352,-0.024065614,-0.10679841,0.02510079,-0.032294314,-0.10656903,0.032514516,-0.023870219,-0.106013864
0.03174753,-0.023184223,-0.10812447,0.026490912,-0.02901062,-0.11423717,0.02742255,-0.032495208,-0.11119217,0.027170394,-0.029328417,-0.113586135
0.028570313,-0.030217262,-0.11192942,0.031473264,-0.026790231,-0.112998456,0.026919415,-0.02885129,-0.109861754,0.031670425,-0.019289294,-0.1057421
0.028437406,-0.02991609,-0.112686835,0.031123083,-0.02649344,-0.112820834,0.028060645,-0.03186899,-0.105595455,0.028324997,-0.024369834,-0.11044495
0.031069964,-0.021680363,-0.10738182,0.028016463,-0.028555125,-0.11358499,0.028452467,-0.030513512,-0.11164104,0.029102167,-0.018345453,-0.10803464
0.028657034,-0.030040547,-0.11256538,0.03019122,-0.028201584,-0.11298173,0.03836899,-0.030168667,-0.11637264,0.029463029,-0.020875856,-0.10701684
0.029193752,-0.025136096,-0.10922398,0.032449514,-0.024659745,-0.11081114,0.026597966,-0.02700588,-0.110044084,0.027701778,-0.03365694,-0.10886717
0.032213222,-0.02020918,-0.10676781,0.028544521,-0.021012347,-0.10757833,0.028873652,-0.03233258,-0.10852038,0.027343588,-0.03142408,-0.11464418
0.030445702,-0.028159937,-0.11370891,0.031725086,-0.028210532,-0.11369847,0.025567655,-0.030055925,-0.114738524,0.027373333,-0.029561987,-0.11513447
0.029995058,-0.028283004,-0.114900455,0.03308072,-0.024176665,-0.10626465,0.030294023,-0.027388632,-0.1143103,0.031697977,-0.026488453,-0.11246198
0.030207483,-0.021486152,-0.10840228,0.027078446,-0.034655478,-0.1087212,0.028905634,-0.031520758,-0.107700735,0.038823422,-0.02962251,-0.11480358
0.029325433,-0.019343704,-0.10709855,0.027421668,-0.03452589,-0.10724673,0.03040283,-0.022330953,-0.1030906,0.028465798,-0.026830105,-0.1085812
0.027551584,-0.034056403,-0.10711885,0.02919038,-0.02125035,-0.107973926,0.02917294,-0.022018492,-0.11150796,0.03254553,-0.02592275,-0.113918796
0.032671407,-0.025206879,-0.112948164,0.035117712,-0.030603947,-0.111615054,0.026738284,-0.028967291,-0.11353013,0.027003039,-0.03427151,-0.1079018
0.032197136,-0.023701163,-0.10741156,0.038726006,-0.029884381,-0.11281886,0.030653823,-0.027452735,-0.11374856,0.031289652,-0.027942954,-0.113755554
0.02788469,-0.03361795,-0.107905686,0.029213605,-0.031228758,-0.11284114,0.028952427,-0.030776009,-0.11221135,0.026263872,-0.03223156,-0.104626566
0.035148665,-0.02923508,-0.11300926,0.031742305,-0.028167421,-0.113776445,0.028108608,-0.0336696,-0.11063621,0.030042168,-0.028010836,-0.11400261
0.032091398,-0.025792945,-0.11237722,0.029994765,-0.029557217,-0.111508675,0.027634574,-0.032541536,-0.11294104,0.0311368,-0.026690833,-0.11494489
0.028861448,-0.028645743,-0.113289885,0.028996633,-0.032880373,-0.11059914,0.029640993,-0.03081038,-0.11168936,0.028935423,-0.029482499,-0.11305561
0.029732788,-0.027854228,-0.113108546,0.03205017,-0.022912527,-0.10747622,0.037294745,-0.030293228,-0.11514187,0.033236135,-0.024951385,-0.11181327
0.02993909,-0.021274392,-0.10783364,0.031278636,-0.020709993,-0.10523921,0.02822275,-0.029459868,-0.115670696,0.027122611,-0.034159683,-0.107366286
0.030965924,-0.020691622,-0.10626199,0.03712666,-0.025614562,-0.10953975,0.031654987,-0.026308365,-0.11218558,0.026966315,-0.027974578,-0.10984571
0.025785357,-0.02925465,-0.11446505,0.029313428,-0.030976027,-0.112581365,0.031085365,-0.02190157,-0.10978757,0.03801492,-0.029227799,-0.11353433
0.028522935,-0.030409021,-0.11550592,0.030928146,-0.025423966,-0.11327327,0.030085718,-0.029069187,-0.11288576,0.03788829,-0.024821699,-0.10885211
0.031870548,-0.021129187,-0.10415298,0.036380254,-0.029355867,-0.111649014,0.03855431,-0.028652757,-0.113824144,0.028338313,-0.031721406,-0.10574122
0.027329482,-0.034099586,-0.107251376,,,,0.029468494,-0.026804248,-0.11295393,0.030481922,-0.021887628,-0.10912192
0.03864473,-0.030206313,-0.11739856,,,,0.03023161,-0.029493812,-0.11218204,0.027698679,-0.03087956,-0.11322504
0.031818353,-0.023264047,-0.10641723,,,,0.03335937,-0.026088802,-0.11327845,0.027405446,-0.031534426,-0.11339899
0.02986936,-0.028217431,-0.114637256,,,,0.030830678,-0.025983503,-0.113085724,0.03866733,-0.03078559,-0.11575915
0.030540606,-0.027906464,-0.114574574,,,,0.03863541,-0.028504474,-0.111672334,0.037448127,-0.030835958,-0.11604408
0.029257374,-0.029475536,-0.10629062,,,,0.02885407,-0.031424187,-0.10750979,0.027865866,-0.03258291,-0.111825585
0.028169462,-0.029781679,-0.11194818,,,,0.029466249,-0.02671374,-0.11207861,0.032956176,-0.025104413,-0.111611344
0.028506093,-0.030553406,-0.10547287,,,,0.030240294,-0.029397355,-0.1123368,0.03073414,-0.030699136,-0.11521658
0.028415622,-0.031657793,-0.105356276,,,,0.02714357,-0.033941552,-0.107340515,0.032546505,-0.027165953,-0.11293404
0.031281427,-0.020625725,-0.10515628,,,,0.0329267,-0.025508814,-0.11391354,0.03280407,-0.025444688,-0.11368419
0.029767133,-0.03006051,-0.113247655,,,,0.031897727,-0.021121273,-0.10515311,0.029020354,-0.03255026,-0.10985573
0.037761852,-0.02349059,-0.11096068,,,,0.032813817,-0.025047384,-0.11279453,0.029385252,-0.030556519,-0.111030616
0.028769948,-0.030249657,-0.111819394,,,,0.03055333,-0.026738767,-0.11239165,0.032316893,-0.026267216,-0.11411569
0.036842562,-0.023158602,-0.11087006,,,,0.02977803,-0.020943135,-0.10827021,0.032726318,-0.024000876,-0.10562014
0.026301527,-0.02917738,-0.11420155,,,,0.03245743,-0.025553105,-0.11184023,0.03309174,-0.020442478,-0.10335157
0.031134572,-0.021010792,-0.10479049,,,,0.02709523,-0.028570017,-0.114045575,0.03634411,-0.025410965,-0.11084204
0.03097211,-0.023806445,-0.10864456,,,,0.027571,-0.032863412,-0.11191997,0.027540265,-0.031187749,-0.11323322
0.0289689,-0.026760947,-0.1092465,,,,,,,0.028115554,-0.033251576,-0.10941195
0.031041017,-0.022380024,-0.107312925,,,,,,,0.032127924,-0.018069018,-0.10492969
0.030787738,-0.020725805,-0.10481531,,,,,,,0.029134523,-0.030557068,-0.11491862
0.030486757,-0.027233094,-0.11251461,,,,,,,0.038281552,-0.029888889,-0.11502069
0.030032173,-0.027737267,-0.11267687,,,,,,,0.028542455,-0.03211655,-0.10505138
0.029100351,-0.03035741,-0.11231484,,,,,,,0.02758235,-0.029703498,-0.11402618
0.03164628,-0.018766662,-0.10675414,,,,,,,0.027803618,-0.033460353,-0.10714681
0.02918105,-0.028714739,-0.113381,,,,,,,0.032027032,-0.018612847,-0.10425323
0.02988207,-0.02787483,-0.11309934,,,,,,,0.030882854,-0.022052342,-0.11040679
0.028768066,-0.030136447,-0.11255492,,,,,,,0.03014782,-0.02786393,-0.112388894
0.028946636,-0.029680679,-0.106592104,,,,,,,0.033051122,-0.024960384,-0.1125118
0.029112268,-0.031203674,-0.11062102,,,,,,,0.025210658,-0.032985955,-0.105548784
0.030094635,-0.021975292,-0.108545125,,,,,,,,,
0.032714177,-0.02257442,-0.106740184,,,,,,,,,
0.028477028,-0.03023984,-0.11263681,,,,,,,,,
0.03784933,-0.023718903,-0.11091559,,,,,,,,,
0.026404396,-0.029675856,-0.11444041,,,,,,,,,
0.030015144,-0.026896691,-0.11348769,,,,,,,,,
0.028494075,-0.031665105,-0.10541716,,,,,,,,,
0.038522296,-0.028532747,-0.114987224,,,,,,,,,
0.027588764,-0.033457093,-0.107793316,,,,,,,,,
0.030023294,-0.028065916,-0.11468899,,,,,,,,,
0.03155198,-0.026033264,-0.1113692,,,,,,,,,
0.0381042,-0.02833819,-0.11649133,,,,,,,,,
0.0328841,-0.022735305,-0.10674395,,,,,,,,,
0.028891657,-0.031048348,-0.105874,,,,,,,,,
0.030120185,-0.021917988,-0.10878008,,,,,,,,,
0.028650548,-0.030755978,-0.10547904,,,,,,,,,
0.031641193,-0.02579461,-0.11142351,,,,,,,,,
