class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.022896651,-0.13436124,0.05668464,-0.022624278,-0.13438836,0.056834616,-0.022751007,-0.1340764,0.05679634,-0.022640223,-0.13431352,0.056750484
-0.022328753,-0.13368309,0.056486487,-0.022704205,-0.13435073,0.056806196,-0.022622615,-0.13438211,0.056823842,-0.022610424,-0.13433827,0.05681952
-0.022647997,-0.13435999,0.056810305,-0.02261644,-0.13438495,0.05682211,-0.022621954,-0.13435009,0.056855302,-0.022677416,-0.13406622,0.056532763
-0.022625199,-0.13435663,0.056780264,-0.022656342,-0.13438164,0.056841835,-0.022728967,-0.13442974,0.056754086,-0.02267209,-0.1343606,0.05680658
-0.022616953,-0.13436975,0.05682441,-0.022643529,-0.13435405,0.056812376,-0.02263587,-0.13431883,0.056726433,-0.022678684,-0.134139,0.056754317
-0.022581242,-0.13433237,0.056763448,-0.022655351,-0.13434996,0.056845337,-0.022584738,-0.13441347,0.056804247,-0.02265636,-0.13442299,0.056754872
-0.022706497,-0.13435544,0.056571286,-0.022608733,-0.13434556,0.056828566,-0.022635356,-0.13452272,0.056737438,-0.022651352,-0.13433804,0.05677436
-0.022634642,-0.13440129,0.056823358,-0.022692772,-0.13436303,0.056760397,-0.022719976,-0.13423364,0.056601055,-0.02263025,-0.13419722,0.05673171
-0.022733154,-0.13438445,0.056802507,-0.022599198,-0.13419318,0.056530498,-0.02268415,-0.13432465,0.05671792,-0.022633186,-0.13439032,0.05681596
-0.023020228,-0.13331097,0.0568322,-0.022544034,-0.1344014,0.056760766,-0.022657331,-0.13450016,0.056763772,-0.022937564,-0.13426521,0.056711577
-0.02262162,-0.13439775,0.056826014,-0.022696748,-0.13424234,0.05671139,-0.022678226,-0.13419731,0.05651246,-0.022678494,-0.1344908,0.056789525
-0.022612732,-0.13437968,0.056827076,-0.022611158,-0.13436638,0.05682714,-0.022630539,-0.13440634,0.05682808,-0.022582125,-0.13442452,0.056790397
-0.02264889,-0.13443755,0.056845415,-0.022800595,-0.13423392,0.056780014,-0.022610314,-0.1343677,0.056835573,-0.022635477,-0.13439676,0.05678826
-0.022601785,-0.13434201,0.056809075,-0.022623777,-0.1343853,0.05682329,-0.022631694,-0.13429855,0.056750536,-0.022625396,-0.13439527,0.05682892
-0.023043461,-0.13423818,0.05664104,-0.022656454,-0.13434598,0.05686707,-0.022651425,-0.13437946,0.05674946,-0.02260037,-0.13427484,0.05668072
-0.02280984,-0.13450645,0.056752503,-0.022637362,-0.13436012,0.056647226,-0.022683538,-0.1343563,0.0568415,-0.022945961,-0.13423124,0.056645177
-0.022554716,-0.13384655,0.056211505,-0.022604767,-0.13429181,0.05671274,-0.02263009,-0.13439246,0.05681946,-0.022627838,-0.13438505,0.05673798
-0.022696873,-0.13411012,0.056590073,-0.022720423,-0.13424934,0.0565522,-0.02270154,-0.13436446,0.05682031,-0.022651331,-0.13438244,0.0567706
-0.022603523,-0.13438684,0.056654133,-0.022737984,-0.13439082,0.05682853,-0.022668917,-0.13425316,0.056534205,-0.022652607,-0.13426921,0.05661229
-0.022619257,-0.13435282,0.05666227,-0.022656865,-0.13395639,0.05688528,-0.022358444,-0.13341503,0.055991523,-0.022589128,-0.13442266,0.056810692
-0.02267683,-0.13430709,0.056600973,-0.022542732,-0.13433605,0.056757648,-0.022665836,-0.13441443,0.056796093,-0.023106752,-0.13367191,0.05635216
-0.022815159,-0.13429786,0.056857362,-0.022577595,-0.1343437,0.056821577,-0.022641141,-0.13436024,0.056769058,-0.022623336,-0.13439666,0.056750298
-0.022659484,-0.13436258,0.056693986,-0.02265518,-0.13440289,0.056842845,-0.02264208,-0.1343133,0.056770355,-0.022575159,-0.1343078,0.056654967
-0.022551738,-0.13429905,0.056796074,-0.02249182,-0.13434325,0.056868717,-0.022666246,-0.13442785,0.056775097,-0.022742754,-0.13429047,0.056770537
-0.02262741,-0.1343845,0.056828227,-0.022628231,-0.13446711,0.05682805,-0.02270253,-0.1343822,0.056811895,-0.02278474,-0.13406025,0.05681218
-0.022674212,-0.13438503,0.05678457,-0.022610988,-0.13423842,0.056778044,-0.022681866,-0.134363,0.056743264,-0.022629984,-0.13433273,0.056845423
-0.022687426,-0.13435775,0.056768455,-0.022601053,-0.13428274,0.05673026,-0.02266034,-0.13429743,0.05665741,-0.022614663,-0.13438448,0.056822695
-0.022793524,-0.13440217,0.056733057,-0.022553897,-0.13435818,0.056808233,-0.022653177,-0.1344056,0.05682658,-0.022627637,-0.13444008,0.056799997
-0.02261884,-0.13432068,0.05673094,-0.022674836,-0.13439582,0.056862704,-0.02264604,-0.13447891,0.05677964,-0.02272043,-0.1343469,0.05675038
-0.02251036,-0.13419352,0.05662795,-0.022658767,-0.13433562,0.056673024,-0.022634916,-0.1344003,0.056816105,-0.022495298,-0.1334986,0.05619005
-0.022165868,-0.13427255,0.05682625,-0.022631064,-0.13439439,0.056823704,-0.02323509,-0.13512948,0.05670228,-0.02263049,-0.1343196,0.056878418
-0.02262538,-0.13439259,0.056827445,-0.022634858,-0.13440098,0.056826428,-0.022624422,-0.1343886,0.056812413,-0.022382837,-0.13346075,0.05632075
-0.022626808,-0.13434666,0.056766048,-0.02259117,-0.13404368,0.056764077,-0.022615926,-0.13438584,0.05680361,-0.022649711,-0.13425593,0.056680206
-0.022632081,-0.13436311,0.05681064,-0.022630014,-0.13439961,0.056775406,-0.022623803,-0.13438731,0.056821965,-0.022747904,-0.13434546,0.056752414
-0.022677576,-0.1343009,0.056762654,-0.022510218,-0.1341456,0.056635823,-0.02266847,-0.13404751,0.056929212,-0.02284192,-0.1345994,0.05671785
-0.022606984,-0.13436738,0.056812156,-0.022616737,-0.13440798,0.05682104,-0.02272661,-0.13418339,0.056521453,-0.022646483,-0.13430522,0.0567429
-0.022640996,-0.13438034,0.056833263,-0.022619437,-0.13437901,0.056809016,-0.022556549,-0.13430764,0.056842197,-0.022638451,-0.134426,0.05680691
-0.022893291,-0.13424636,0.05673285,-0.022638565,-0.1344042,0.056786425,-0.022590203,-0.1342937,0.05685266,-0.02322803,-0.13479038,0.056633487
-0.022614807,-0.13439406,0.05682179,-0.022737745,-0.13406816,0.05683413,-0.022637231,-0.1343778,0.05683965,-0.022669785,-0.13449566,0.056813598
-0.022660771,-0.1344006,0.05680459,-0.022429412,-0.13370028,0.05656963,-0.022680556,-0.13431765,0.056814563,-0.023013283,-0.13406955,0.05650445
-0.022690326,-0.13398734,0.056455426,-0.02264129,-0.13427389,0.056753688,-0.022445917,-0.13431926,0.05691613,-0.022704095,-0.13388458,0.056559183
-0.022743516,-0.13435604,0.05664657,-0.022538159,-0.13425371,0.05702162,-0.022534426,-0.13433781,0.056794733,-0.02179752,-0.1340766,0.056677654
-0.022659807,-0.13423973,0.05681229,-0.022850495,-0.13368307,0.056184575,-0.022658003,-0.13436836,0.056796893,-0.022631615,-0.13442117,0.05681403
-0.022615783,-0.13427275,0.056755863,-0.022730624,-0.13430208,0.05675761,-0.022665482,-0.13434544,0.056749843,-0.022609673,-0.1343989,0.056779422
-0.022578264,-0.1343327,0.056805443,-0.022651302,-0.13440731,0.056788433,-0.022395844,-0.13391814,0.05677622,-0.022908065,-0.13411751,0.056544915
-0.02255985,-0.13418363,0.056532487,-0.022668513,-0.13427669,0.056779444,-0.02264947,-0.13413975,0.05660647,-0.02265484,-0.1343883,0.05680272
-0.0229011,-0.13435039,0.056879804,-0.022823272,-0.13429579,0.05662997,-0.022642823,-0.1344238,0.056829654,-0.02263319,-0.13438837,0.05681011
-0.022699926,-0.13421728,0.056557693,-0.022623291,-0.1343891,0.056815386,-0.022701012,-0.13344167,0.05604583,-0.022448422,-0.13417017,0.05641128
-0.022688627,-0.13435365,0.056791767,-0.02225876,-0.13423982,0.05676955,-0.022629973,-0.13439696,0.05682495,-0.022628035,-0.13438809,0.056816675
-0.022664983,-0.1344151,0.056820497,-0.022674385,-0.13432959,0.05675986,-0.022630664,-0.13439408,0.05681949,-0.022629634,-0.1343692,0.056810334
-0.02269133,-0.13445504,0.056751143,-0.022657497,-0.13433881,0.056901984,-0.022524985,-0.13434342,0.05682837,-0.022729188,-0.13432156,0.056720108
-0.022645468,-0.13431706,0.056816295,-0.0226277,-0.13439147,0.0568249,-0.02262502,-0.13435899,0.056843743,-0.022634763,-0.13439137,0.056812644
-0.022612108,-0.13436653,0.05675792,-0.022702664,-0.13440588,0.05680388,-0.022619408,-0.1343792,0.056831658,-0.022812359,-0.13416016,0.056535147
-0.022639202,-0.13435811,0.056863803,-0.022694143,-0.13443582,0.056603093,-0.022690399,-0.13427839,0.05674741,-0.022692084,-0.13423365,0.05668389
-0.022761822,-0.13438946,0.056787606,-0.022761136,-0.13441916,0.056774203,-0.022621471,-0.13414478,0.05699322,-0.022632258,-0.1344497,0.056851376
-0.02279767,-0.13410413,0.056700952,-0.022713177,-0.13432114,0.05674003,-0.022765968,-0.13457888,0.056606553,-0.022795707,-0.13432837,0.056840513
-0.022680277,-0.1343293,0.056884147,-0.022738434,-0.134386,0.05677388,-0.02267006,-0.13439368,0.05682344,-0.022682471,-0.13436149,0.05679191
-0.022564266,-0.13434245,0.056822736,-0.022589223,-0.1343775,0.05680407,-0.02264296,-0.1344589,0.056807507,-0.022798758,-0.13440634,0.05661813
-0.02260446,-0.13437223,0.056793123,-0.022634443,-0.1343943,0.05682203,-0.022647934,-0.1343695,0.05675148,-0.022701014,-0.13423313,0.056846976
-0.022582637,-0.13434747,0.056850042,-0.022319878,-0.1339502,0.056884766,-0.022614993,-0.13437043,0.056815587,-0.022653427,-0.13429031,0.056801125
-0.02265794,-0.13438937,0.056833424,-0.022557473,-0.1343316,0.05662676,-0.022860942,-0.13407287,0.056477826,-0.022306168,-0.1336453,0.056675285
-0.02261696,-0.13432884,0.056836314,-0.022663884,-0.13423365,0.056695096,-0.022255942,-0.13363482,0.056743987,-0.022406342,-0.13400958,0.056608073
-0.02296401,-0.13418184,0.056698177,-0.022637615,-0.13442056,0.056796968,-0.022631984,-0.13438892,0.05681509,-0.022665339,-0.13438864,0.05679511
-0.022590045,-0.1343132,0.05678518,-0.022619031,-0.13431773,0.056549154,-0.022633642,-0.13442573,0.056823976,-0.022588104,-0.13434836,0.056837343
-0.022599488,-0.13439946,0.056747086,-0.022640519,-0.1343285,0.056810487,-0.022667123,-0.13437152,0.056744307,-0.022668371,-0.13430597,0.056764193
-0.022704415,-0.13415074,0.056830727,-0.022728816,-0.13444352,0.056797344,-0.023312058,-0.134608,0.056517236,-0.022608534,-0.13438997,0.05681192
-0.022547716,-0.13438404,0.056751326,-0.02262251,-0.1343808,0.056809597,-0.02276852,-0.13431983,0.056507118,-0.02270851,-0.1343033,0.056688435
-0.022693027,-0.13442457,0.056815915,-0.0228548,-0.1342017,0.056872882,-0.022591304,-0.13432369,0.056786273,-0.022684513,-0.1343302,0.056766458
-0.02251392,-0.13408299,0.05641719,-0.022653464,-0.13441265,0.05682224,-0.022618841,-0.1344007,0.05686918,-0.022629825,-0.1343853,0.056803178
-0.022679284,-0.13429564,0.056442447,-0.02244976,-0.13409626,0.056815416,-0.022691835,-0.13425562,0.05683661,-0.023283295,-0.13433641,0.05677039
-0.022635503,-0.13437991,0.056838706,-0.022642015,-0.13439862,0.056858208,-0.022604605,-0.13433059,0.056726176,-0.022622097,-0.13401711,0.056509238
-0.022696055,-0.13431577,0.056670155,-0.02225719,-0.13443048,0.05659233,-0.022605713,-0.1343862,0.056799755,-0.022632582,-0.13432822,0.05680359
-0.022624893,-0.13436353,0.056762427,-0.022618173,-0.13440478,0.056661043,-0.022817813,-0.13411029,0.056375574,-0.022645973,-0.13440393,0.05679619
-0.02269326,-0.1343501,0.056795157,-0.022631275,-0.13434283,0.056821577,-0.022626493,-0.13439772,0.056739725,-0.022599967,-0.13438281,0.056791425
-0.022693165,-0.13438977,0.056683157,-0.022675471,-0.13423264,0.056755185,-0.022617579,-0.13436237,0.056846555,-0.022579305,-0.1343498,0.056869734
-0.022641815,-0.13431443,0.056797303,-0.022679297,-0.1346239,0.05674524,-0.022809323,-0.13445468,0.056737892,-0.02262518,-0.13439713,0.056832213
-0.022726743,-0.13417251,0.056812316,-0.022616357,-0.13441774,0.0567945,-0.022634018,-0.13439162,0.056833185,-0.02274966,-0.13431886,0.056752637
-0.022689665,-0.13434789,0.056835547,-0.022596618,-0.13438855,0.056765214,-0.022605686,-0.13431765,0.05672477,-0.022609768,-0.13437547,0.05682506
-0.022566132,-0.13434033,0.056797136,-0.022559542,-0.1344263,0.056824233,-0.02281187,-0.13434099,0.05663658,-0.022524053,-0.13430467,0.056753747
-0.02262201,-0.13434815,0.05667484,-0.022750493,-0.13436036,0.056660518,-0.022600373,-0.1343252,0.056823537,-0.022698745,-0.13434692,0.056751117
-0.022575155,-0.13423522,0.056758784,-0.022692543,-0.1343771,0.056787744,-0.022663204,-0.13435523,0.056783747,-0.022644306,-0.13434815,0.05682737
-0.022679575,-0.13434464,0.05680315,-0.022606079,-0.1343571,0.056607522,-0.022598054,-0.13434209,0.056829505,-0.022639766,-0.13436888,0.056812946
-0.022668611,-0.13440228,0.05679748,-0.022675145,-0.13435745,0.056746803,-0.02256766,-0.13437648,0.05666297,-0.022468556,-0.13427383,0.05693509
-0.022669667,-0.13424186,0.056651823,-0.022586526,-0.13429974,0.056792066,-0.022639677,-0.13430513,0.0567281,-0.022597943,-0.13437882,0.056661293
-0.023074884,-0.1342562,0.05652839,-0.022626061,-0.13429782,0.056592435,-0.022744628,-0.13423239,0.056576073,-0.022724433,-0.13436674,0.05681667
-0.022625888,-0.13437252,0.056795284,-0.02262884,-0.13433312,0.056782007,-0.022715246,-0.13427946,0.056763094,-0.022704314,-0.13439831,0.05682888
-0.022639738,-0.13436814,0.056758117,-0.022734597,-0.13436012,0.0566414,-0.022388646,-0.13445,0.05680698,-0.02256988,-0.13411853,0.05679235
-0.02260429,-0.13435824,0.056785926,-0.02263912,-0.13442841,0.056810953,-0.022715267,-0.13434368,0.05686667,-0.022434238,-0.1342742,0.05673935
-0.022627873,-0.13437861,0.05672557,-0.0226229,-0.13439703,0.056817338,-0.022752762,-0.13440315,0.05679462,-0.022652442,-0.13437751,0.056854248
-0.02262154,-0.1343208,0.05669757,-0.022700522,-0.13435537,0.056795113,-0.022666438,-0.13436463,0.05670449,-0.022654638,-0.13435498,0.056798577
-0.022566613,-0.13458328,0.056938723,-0.022622876,-0.1343867,0.05675587,-0.022630515,-0.13439275,0.05681479,-0.022652296,-0.13436072,0.056729883
-0.022576148,-0.13429148,0.05677382,-0.022608338,-0.13436016,0.05676111,-0.022954786,-0.13406208,0.05671612,-0.022631222,-0.13436322,0.056796756
-0.02260679,-0.13427123,0.056519944,-0.022697086,-0.1343877,0.05673977,-0.022622567,-0.13438979,0.05681399,-0.022642907,-0.13437301,0.056778982
-0.022764446,-0.13441817,0.056335464,-0.022645403,-0.13439701,0.056742236,-0.022833979,-0.13390498,0.05678718,-0.022624362,-0.13439904,0.05681438
-0.022640679,-0.1343827,0.056782078,-0.022553593,-0.13446434,0.056873962,-0.022652535,-0.13427006,0.056570217,-0.022560235,-0.13435926,0.056601252
-0.022736343,-0.1343771,0.056725446,-0.02261487,-0.13421366,0.056574993,-0.022633925,-0.13439128,0.056812916,-0.022796083,-0.13406613,0.056719624
-0.022765094,-0.13434798,0.05669442,-0.022647634,-0.13433091,0.05680958,-0.022678427,-0.13430886,0.056796785,-0.022620635,-0.13442752,0.05682986
-0.022701407,-0.1343017,0.056768056,-0.022747641,-0.13438657,0.056779318,-0.022677328,-0.13444655,0.056798793,-0.022634605,-0.13437833,0.056810264
-0.022665655,-0.13429296,0.056700177,-0.02275758,-0.13433374,0.056566864,-0.022633214,-0.13439147,0.056820158,-0.022666855,-0.1343533,0.05681268
-0.022680001,-0.13412188,0.056654036,-0.022569638,-0.13442461,0.056949597,-0.022655673,-0.13438995,0.056794748,-0.02261794,-0.13435715,0.05684855
-0.02257526,-0.13424252,0.056787565,-0.022630017,-0.13437863,0.056839377,-0.022616435,-0.13436952,0.05683433,-0.022628805,-0.13438061,0.056806073
-0.02262357,-0.13437122,0.056819204,-0.022719532,-0.13437204,0.056763183,-0.02245878,-0.13385439,0.056909364,-0.02271304,-0.13445577,0.056850143
-0.022398748,-0.1343791,0.056851238,-0.022641022,-0.13424599,0.056919407,-0.022870606,-0.13380435,0.05626529,-0.022610534,-0.1343358,0.05682818
-0.022676837,-0.13438474,0.056799248,-0.022667082,-0.13439763,0.056804445,-0.022786224,-0.13412578,0.05665974,-0.02284827,-0.13424817,0.056840442
-0.022594377,-0.1341804,0.05671636,-0.02263698,-0.13439715,0.056808285,-0.022604894,-0.13443568,0.05674877,-0.022599194,-0.1343581,0.056814663
-0.022746788,-0.1344495,0.05660066,-0.022659808,-0.1343853,0.056796428,-0.022462007,-0.13467754,0.056888305,-0.022643855,-0.13440445,0.056823723
-0.022652023,-0.13441293,0.056828924,-0.022658806,-0.13460809,0.056772232,-0.02255152,-0.13432172,0.056801096,-0.022665175,-0.13436078,0.05680742
-0.022675898,-0.13432753,0.05681549,-0.022777919,-0.13430613,0.0568265,-0.022996768,-0.13412529,0.057015684,-0.022613155,-0.13439812,0.05683008
-0.022680629,-0.13441233,0.056773543,-0.022823805,-0.13440098,0.056741804,-0.023013612,-0.1342544,0.05673618,-0.022665927,-0.13442853,0.056748547
-0.02263188,-0.13440703,0.05682051,-0.02271612,-0.13423808,0.056805402,-0.02272319,-0.13420023,0.056826197,-0.022594895,-0.1341504,0.05673527
-0.022634458,-0.13408665,0.05676442,-0.022694822,-0.13439058,0.056653135,-0.022650026,-0.13434136,0.056783766,-0.022919301,-0.13435216,0.056661144
-0.022646347,-0.13435048,0.05668098,-0.022636015,-0.1343883,0.05682969,-0.02323956,-0.1346585,0.056647822,-0.022631573,-0.1344561,0.056676485
-0.022736901,-0.13428697,0.056585945,-0.023130873,-0.13447805,0.05642094,-0.02264418,-0.1343082,0.056845266,-0.022729557,-0.13430373,0.05665227
-0.022651896,-0.13440853,0.056770943,-0.022617098,-0.13440572,0.05680093,-0.02268061,-0.13435653,0.056751028,-0.022655133,-0.13435395,0.05682736
-0.022691261,-0.13446705,0.05652737,-0.02261534,-0.13438648,0.056805354,-0.022602959,-0.13454986,0.056787446,-0.022662882,-0.13435994,0.056801498
-0.023139674,-0.1343617,0.056710713,-0.022627555,-0.13434929,0.056747325,-0.0226451,-0.13444239,0.056748487,-0.022669699,-0.1344423,0.056801092
-0.022610348,-0.13439223,0.05681796,-0.02262643,-0.13438615,0.05681527,-0.022164885,-0.13446754,0.056966893,-0.02257282,-0.1343054,0.05665847
-0.022645509,-0.13445172,0.056765612,-0.02261825,-0.13438058,0.05681764,-0.02262283,-0.13439035,0.056815,-0.02269325,-0.13440807,0.056792933
-0.022738717,-0.13423494,0.056698993,-0.022478744,-0.13435267,0.05674936,-0.022591155,-0.13437423,0.056840844,-0.022591978,-0.13430524,0.05680686
-0.022648327,-0.13428968,0.056852132,-0.022671698,-0.13437313,0.056747563,-0.022668246,-0.1343199,0.05661654,-0.022612682,-0.13438188,0.05682869
-0.022530109,-0.13438508,0.05666315,-0.02264098,-0.13439374,0.05680189,-0.022650126,-0.13433498,0.056816153,-0.022656735,-0.1342618,0.056673147
-0.022676991,-0.1343453,0.05677862,-0.022613475,-0.13435136,0.05679756,-0.022706216,-0.13429949,0.05673063,-0.022726933,-0.13428259,0.056894623
-0.022619175,-0.13463481,0.05656292,-0.022633553,-0.13434382,0.056833472,-0.022660237,-0.13433333,0.056737103,-0.022665277,-0.13439845,0.056861974
-0.022796718,-0.1342492,0.056569383,-0.022628326,-0.13439591,0.056826368,-0.02266896,-0.13435175,0.056808233,-0.022566998,-0.13431989,0.056794822
-0.022946032,-0.13428874,0.056651846,-0.02275869,-0.13418618,0.056813024,-0.022612689,-0.13438924,0.056824222,-0.02265036,-0.13422783,0.05653168
-0.022955462,-0.13457668,0.056645952,-0.022872817,-0.13427526,0.056472763,-0.022677794,-0.13436379,0.056804005,-0.022636535,-0.1343946,0.056821626
-0.02290756,-0.13413641,0.05661816,-0.02267465,-0.13434193,0.05682015,-0.022669844,-0.1343941,0.056805283,-0.022621084,-0.13439715,0.0567888
-0.02250512,-0.13407877,0.056767263,-0.022666221,-0.13440712,0.056769498,-0.022650601,-0.13435923,0.056744613,-0.0226661,-0.13442098,0.056823958
-0.022694414,-0.13428304,0.056706384,-0.022631433,-0.1344427,0.056817837,-0.02270349,-0.13426097,0.05671469,-0.022654578,-0.13447534,0.056799114
-0.022619009,-0.13439748,0.0568257,-0.022645982,-0.13421586,0.05662633,-0.023021352,-0.13471599,0.056916893,-0.022679823,-0.13436851,0.05677832
-0.022324113,-0.13426957,0.05658369,-0.022659816,-0.13431889,0.05682742,-0.022610946,-0.13429196,0.05674056,-0.022627318,-0.13439429,0.056824006
-0.022797389,-0.1342787,0.05668943,-0.022666417,-0.1344055,0.056775995,-0.02201381,-0.13435023,0.056574784,-0.022609321,-0.13433447,0.056823112
-0.022616914,-0.13423212,0.05663816,-0.02268059,-0.13428769,0.056742642,-0.022814203,-0.13420829,0.056686733,-0.022603467,-0.13433239,0.05678407
-0.022834256,-0.13416068,0.05671096,-0.022682587,-0.13413352,0.05677352,-0.022863807,-0.13427444,0.05687029,-0.022654567,-0.13444526,0.056771345
-0.022830486,-0.13430724,0.05661375,-0.022643555,-0.13431753,0.056889925,-0.022582842,-0.13437359,0.056672655,-0.022825496,-0.13450572,0.056642972
-0.022739824,-0.13437758,0.056677245,-0.022360653,-0.1341583,0.05646365,-0.022554357,-0.13426019,0.056883357,-0.0226391,-0.13436607,0.056752123
-0.022531018,-0.13441294,0.056663528,-0.022629365,-0.13425922,0.056489736,-0.022826115,-0.13450311,0.056655455,-0.022616506,-0.13433999,0.05675055
-0.022621779,-0.13437836,0.05682163,-0.02258793,-0.13429901,0.056722574,-0.02263863,-0.13439588,0.05682535,-0.022612847,-0.13447872,0.056898497
-0.022768442,-0.13415009,0.05669716,-0.022577934,-0.13442132,0.056777425,-0.02248246,-0.13394825,0.05631502,-0.022582369,-0.13434365,0.05683272
-0.02240609,-0.1343051,0.056913078,-0.022660863,-0.13432963,0.05672968,-0.022578122,-0.13436925,0.05677928,-0.022630299,-0.13420081,0.056762703
-0.023304516,-0.13381493,0.056658555,-0.02268679,-0.1343449,0.056773447,-0.022641238,-0.13434425,0.05673588,-0.022586277,-0.13436249,0.05678112
-0.022654919,-0.13438255,0.056831807,-0.022711948,-0.13420989,0.056859978,-0.022683818,-0.13374113,0.05615461,-0.022651918,-0.13433453,0.056829683
-0.022664264,-0.13438699,0.056708343,-0.022676788,-0.13438526,0.056774586,-0.022580585,-0.1342899,0.0568097,-0.022655653,-0.13447115,0.056761995
-0.022636529,-0.13439086,0.056835905,-0.022631276,-0.13413526,0.056575514,-0.022577597,-0.13434419,0.056838572,-0.02257539,-0.1343478,0.05677307
-0.022556894,-0.13429835,0.056668542,-0.022632712,-0.13439251,0.056823358,-0.022630736,-0.13435496,0.05676108,-0.022774031,-0.1341557,0.056733828
-0.022657521,-0.13441418,0.05681862,-0.022656552,-0.134389,0.056779798,-0.022611108,-0.13429397,0.056686416,-0.022556283,-0.13420774,0.056742623
-0.022637276,-0.13415919,0.05679199,-0.022634827,-0.13439193,0.05681447,-0.02265046,-0.13438883,0.056762457,-0.02262992,-0.13439889,0.05680564
-0.022614406,-0.13439061,0.056828838,-0.022503434,-0.13375363,0.05634171,-0.022614067,-0.13445625,0.056490697,-0.02264319,-0.13440007,0.056843303
-0.022663873,-0.13435361,0.05675925,-0.022616025,-0.13432947,0.056774523,-0.022882447,-0.1340188,0.056649,-0.022772338,-0.1343506,0.056612946
-0.02271029,-0.1343685,0.0567689,-0.022641182,-0.13441181,0.056813903,-0.022633998,-0.13441262,0.056825243,-0.022622213,-0.13438782,0.056822892
-0.022557504,-0.13429725,0.056902327,-0.022525476,-0.13430364,0.05677112,-0.022813765,-0.1342434,0.056885533,-0.022825407,-0.13429074,0.056768537
-0.022609416,-0.13439782,0.056792863,-0.022636967,-0.13431448,0.05675865,-0.02264141,-0.13440776,0.05679608,-0.022781791,-0.13447715,0.056747373
-0.022694364,-0.13442035,0.05676359,-0.022651473,-0.13435663,0.056752108,-0.022436708,-0.13375892,0.056406014,-0.022594608,-0.13432327,0.056854844
-0.022620868,-0.13439356,0.056686528,-0.022629965,-0.13436799,0.056810934,-0.022622475,-0.13428651,0.05678122,-0.022613242,-0.13433327,0.056784414
-0.022608574,-0.13439421,0.056857023,-0.022630414,-0.13438089,0.056825086,-0.022552373,-0.13420272,0.056516472,-0.02268409,-0.13440078,0.056708213
-0.022592014,-0.13433245,0.056794293,-0.022615248,-0.13438018,0.056805953,-0.022608917,-0.1343696,0.056809314,-0.02264149,-0.13427235,0.056582477
-0.022616949,-0.13435812,0.056771487,-0.022617463,-0.13438292,0.056745358,-0.022584004,-0.134407,0.056858614,-0.02258543,-0.13436063,0.056779817
-0.022633756,-0.13438635,0.05681535,-0.022619363,-0.13438514,0.056820042,-0.022591116,-0.13439032,0.056809057,-0.022610836,-0.13415669,0.05672492
-0.022519598,-0.13434175,0.05665899,-0.02262501,-0.13437918,0.056815833,-0.02265761,-0.1344189,0.056832038,-0.022692297,-0.13438034,0.05668599
-0.022637255,-0.13428557,0.056773942,-0.022593005,-0.13438067,0.056820773,-0.022914328,-0.13423951,0.05663895,-0.022717478,-0.13435096,0.056732215
-0.022592034,-0.13433279,0.05679652,-0.022660032,-0.13430281,0.056812603,-0.022695063,-0.13445632,0.056756634,-0.022602132,-0.13435419,0.056776397
-0.022642877,-0.13438937,0.056825813,-0.022595624,-0.13436152,0.05674687,-0.022629594,-0.13439429,0.05684348,-0.02268721,-0.13430272,0.05672294
-0.022634795,-0.13439809,0.056822184,-0.02267775,-0.13435942,0.05675372,-0.022643177,-0.13432637,0.056666974,-0.022623569,-0.13440605,0.05678734
-0.022694793,-0.1343571,0.05678626,-0.022684852,-0.1341433,0.056740634,-0.022655964,-0.13444433,0.05679643,-0.022584952,-0.1343315,0.056908004
-0.02305094,-0.1341233,0.05656335,-0.02273184,-0.13436024,0.056676738,-0.022639824,-0.1343996,0.056848243,-0.022646887,-0.13432442,0.056687087
-0.022683822,-0.13422869,0.056834135,-0.022645496,-0.13439173,0.05673298,-0.02266401,-0.13437124,0.056722324,-0.022598408,-0.13435127,0.0567761
-0.022668818,-0.13438514,0.056813374,-0.02257445,-0.13430446,0.05653188,-0.022563398,-0.13434291,0.05671674,-0.022795044,-0.13438281,0.056769155
-0.022623308,-0.13431913,0.056814335,-0.022629056,-0.1343877,0.05680868,-0.022610396,-0.13439067,0.056817062,-0.022641394,-0.13436474,0.056773085
-0.022618849,-0.13435781,0.05671286,-0.022643747,-0.13438097,0.0568223,-0.02263651,-0.13439001,0.056658983,-0.022613628,-0.13438302,0.0567983
-0.022546032,-0.1343237,0.056786213,-0.02260732,-0.13435657,0.05683226,-0.022628894,-0.13438842,0.056682527,-0.02266516,-0.13396983,0.056827627
-0.022602396,-0.13434632,0.056778975,-0.02259041,-0.13436545,0.056870714,-0.022917606,-0.13417405,0.056768496,-0.02268698,-0.13447966,0.05676486
-0.02277023,-0.13439254,0.05665543,-0.022667624,-0.1343927,0.05675766,-0.022680221,-0.13456012,0.056686006,-0.022642532,-0.13428462,0.056801323
