class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12396243,0.0827218,0.1391168,0.16444784,-0.11073272,-0.12538688,-0.17175984,0.11655095,0.18326339,0.23673926,-0.15812288,-0.1913011
-1.8524076,1.23708,1.7267418,0.0023193369,-0.0016893446,0.021440564,0.28265393,-0.18988408,-0.23289588,1.272569,-0.8529153,-1.1394163
-2.0115716,1.3181165,1.8681293,0.10056671,-0.06772046,-0.06812155,-5.1405196,3.340297,4.7053013,-0.88488775,0.59493643,0.83974904
-0.8509008,0.5733151,0.80828065,0.5214283,-0.3489411,-0.45248982,-0.11213906,0.07555124,0.12647039,0.57384247,-0.3859676,-0.5004516
-1.0145472,0.68201613,0.95756626,0.97652745,-0.6567596,-0.86994356,-0.12656072,0.08515088,0.13958839,-0.12895371,0.086105436,0.14235413
-0.23437178,0.15760817,0.23889121,1.3218313,-0.8873719,-1.1856598,-1.2560126,0.8399643,1.1948782,1.3268007,-0.8912177,-1.1906557
-15.744644,10.5022335,14.341324,-0.05396068,0.037086353,0.07425329,0.0597903,-0.04003191,-0.030586751,0.489735,-0.32722777,-0.42358348
-0.20195766,0.13675776,0.21089533,0.8920631,-0.5989127,-0.79260176,-0.4598868,0.30915195,0.44782433,-0.46956462,0.31590655,0.45530662
-1.6507523,1.0900861,1.5420433,1.0672649,-0.7182293,-0.95202595,-0.16054113,0.108031794,0.17158681,-0.49898687,0.3349437,0.48277098
-0.27237478,0.18369602,0.2742932,0.5728838,-0.38441825,-0.49999115,0.2649154,-0.17830144,-0.21802673,0.97719383,-0.658395,-0.86950785
-0.16867247,0.11338034,0.17887005,0.06833795,-0.045609266,-0.038594097,-0.55536723,0.3748634,0.5354469,-0.3585741,0.24159296,0.35471466
-9.805474,6.4757524,9.000426,-0.11724578,0.078991935,0.13115689,0.6593914,-0.44380468,-0.5793404,1.0079051,-0.6763733,-0.898291
-0.16499996,0.11246134,0.17676243,0.64672154,-0.43442732,-0.56778544,-0.27101138,0.18291111,0.27309301,1.1876034,-0.7972199,-1.0618656
-0.21983951,0.14799121,0.22561345,0.9352358,-0.62793285,-0.8310976,-10.689649,7.072596,9.773825,-0.07934317,0.053476155,0.09629601
-0.34765023,0.23391762,0.3441123,-0.15294842,0.10336411,0.16506383,-0.195323,0.13109292,0.20357898,-0.59657234,0.40179247,0.5742937
0.3147463,-0.21101199,-0.26311097,0.30758098,-0.2061158,-0.25659811,-0.110186204,0.07236642,0.12733197,-0.09265292,0.06246072,0.108528286
0.016778484,-0.009874865,0.010452298,-0.25151926,0.169315,0.25508824,-0.37813348,0.25462964,0.37346956,1.1358407,-0.7624477,-1.01465
-0.46728593,0.3149385,0.45330986,-0.25376427,0.17139982,0.25811446,-0.08956957,0.059359178,0.10774264,-1.0266066,0.689937,0.97142184
-0.20649838,0.13889994,0.21350315,0.32207125,-0.21631967,-0.27130717,0.27282792,-0.18303259,-0.22589079,0.5727495,-0.38485223,-0.4998189
-0.4202038,0.2829473,0.41095594,0.94005805,-0.631958,-0.8361828,-0.093411535,0.06300907,0.10928744,0.39406896,-0.2633639,-0.33573404
-1.6863167,1.1322188,1.576053,0.3535995,-0.23770441,-0.29921722,-0.18289748,0.12331408,0.19174913,-0.21340775,0.14418703,0.22081938
-16.898102,11.329651,15.427841,-0.24223958,0.16176058,0.24814653,-0.19501276,0.1330052,0.20493698,-1.11815,0.7490918,1.050683
-0.78843385,0.5183033,0.7488959,0.9937508,-0.6674231,-0.8856922,-0.8721422,0.58771735,0.82761747,-0.44583046,0.29887503,0.4325266
-0.5238388,0.35389248,0.5085649,-0.59767824,0.40224397,0.5747022,-0.080091596,0.0540687,0.09709343,-3.6576624,2.3853714,3.3370936
-3.1117654,2.0248199,2.865017,0.0053902427,-0.0028617382,0.019501237,-0.8270827,0.54431564,0.78712547,-0.3898244,0.26256487,0.38324672
-0.11337766,0.07636507,0.1275942,0.2100906,-0.13971935,-0.16646418,-7.7758946,5.1658955,7.1465597,0.81385314,-0.54617244,-0.7204489
-0.049476445,0.032890677,0.07137528,0.5935266,-0.39931035,-0.5192472,-3.8257055,2.496227,3.5199413,-0.3438535,0.23150583,0.33995408
0.097926416,-0.06540553,-0.06498137,0.98156697,-0.6598129,-0.87378484,-0.10331054,0.06965099,0.11832693,0.5032948,-0.33861595,-0.43601653
-1.1028492,0.742606,1.0384239,0.0761668,-0.050839916,-0.04483217,-0.7177754,0.47019804,0.68872106,-0.35796165,0.2410431,0.35311994
-0.29146105,0.19559947,0.2925846,-0.0770932,0.05204904,0.094266355,0.74985826,-0.5036654,-0.66193026,-0.44309318,0.29822463,0.433099
-0.4270172,0.28535244,0.41558495,0.17124109,-0.115102544,-0.13292967,-0.24686733,0.16640456,0.25293764,0.78389174,-0.5269427,-0.69364053
-11.797027,7.8552537,10.921266,-0.12452234,0.08383782,0.13784337,-0.0060958853,0.0045636,0.02979031,0.5987269,-0.40107048,-0.52278817
-0.7367477,0.49669975,0.70192546,0.34068787,-0.22773744,-0.28624448,-0.6665862,0.44342285,0.63770205,0.9887535,-0.6648072,-0.87995076
-0.23347585,0.15703984,0.23819962,0.37177837,-0.24940555,-0.31555763,-0.47610086,0.31911594,0.46202043,0.9198107,-0.61738086,-0.81734496
-18.682585,12.459067,17.113108,-0.21438915,0.14454457,0.2210095,0.44098544,-0.29705387,-0.3781051,0.7545842,-0.5068415,-0.6655261
-0.8161198,0.54931617,0.77584845,0.009045617,-0.005397707,0.01595628,-0.7432077,0.50086063,0.7099516,-0.23446482,0.15738817,0.24047396
-0.21157007,0.14218941,0.21752205,-0.18625271,0.12538444,0.19617134,-0.19786847,0.13352963,0.20613739,-0.33488196,0.22611147,0.333902
-4.0874186,2.6887968,3.7908707,0.8336386,-0.56025845,-0.73919684,-2.4436016,1.6074885,2.2539787,-0.1171076,0.07888192,0.13101178
-0.21854472,0.14754145,0.22541174,0.48629054,-0.32704836,-0.42089862,-0.49664342,0.33451533,0.4808537,-1.4487869,0.9760832,1.3576093
-0.57131463,0.38144827,0.5484542,0.2609006,-0.1748889,-0.21321714,0.10334479,-0.06926739,-0.070975766,0.10813068,-0.07251328,-0.075463995
-0.64949477,0.43663752,0.6217138,0.3700474,-0.24731468,-0.31380877,0.80782735,-0.5421681,-0.7153671,-0.5278717,0.3550399,0.5104784
-0.34358975,0.23156084,0.3402237,0.9492064,-0.637697,-0.8449926,0.32369256,-0.21658097,-0.27270722,0.6458102,-0.4340697,-0.56689113
-0.2902776,0.19546635,0.29128453,-0.67627746,0.4528063,0.6457834,-0.27294785,0.17313479,0.27461115,-0.14970623,0.10046977,0.16157493
-0.10419829,0.07020514,0.119145125,0.4274501,-0.28696328,-0.36700836,-0.8618389,0.5789646,0.81709975,-1.6786126,1.12823,1.5685169
-1.3039552,0.8757587,1.2226306,-0.088986486,0.060029432,0.10525355,-0.031777635,0.020806998,0.05470559,0.28759673,-0.19362567,-0.23992911
-1.7022041,1.1451191,1.5967665,0.2777202,-0.18522005,-0.22728732,-0.28108007,0.18932705,0.28247812,-0.32277465,0.21012531,0.32014993
-1.1326842,0.7634597,1.0686774,0.04152155,-0.028182939,-0.012454661,0.43683374,-0.29418778,-0.37663746,-0.25146437,0.16889723,0.25611886
-1.3163556,0.88505024,1.2373914,-0.045588046,0.030663833,0.06590113,-0.6847252,0.46140075,0.65481806,1.2500082,-0.8385664,-1.1190146
-2.3079286,1.5347695,2.1402361,0.9117617,-0.61303896,-0.81037015,0.12427977,-0.08385052,-0.089726135,-0.35753304,0.23840435,0.35323954
-17.944025,11.947989,16.46964,0.0701338,-0.045655116,-0.0383192,-0.18147627,0.12247203,0.19123966,-0.22840275,0.1529622,0.23453388
-0.14421248,0.09711547,0.15601009,-0.0030077836,0.0010021776,0.027125983,-0.7693255,0.5164945,0.7318918,0.45394558,-0.30576354,-0.3906684
-0.1136246,0.07731177,0.12973586,-0.12478365,0.08415526,0.13828966,-0.47015348,0.31147844,0.459021,0.28049958,-0.18841101,-0.23302576
0.003710241,-0.002645716,0.021324782,-0.11420314,0.078603014,0.13110834,0.07814799,-0.0633696,-0.050670058,-0.7213238,0.48477924,0.68792087
-0.52181536,0.3516829,0.5045881,-0.56859547,0.3818171,0.5485706,0.51853806,-0.34829742,-0.45055708,0.005873398,-0.0037653446,0.01837471
-4.3152604,2.8181958,3.9306357,0.073233746,-0.047179446,-0.041091904,0.31914172,-0.21407063,-0.26574174,0.1397335,-0.09448077,-0.10270244
-0.19332898,0.13046515,0.20271492,0.8669953,-0.5822722,-0.7696971,0.23472297,-0.15739696,-0.19092184,-0.10068728,0.067850426,0.115899235
-0.2867883,0.19322504,0.2874163,-0.14974986,0.101314306,0.16242945,-0.6893253,0.44205737,0.65398145,0.06682765,-0.04498218,-0.034977287
-0.11162208,0.07589956,0.12740064,0.6957736,-0.46656668,-0.6127154,0.33576775,-0.22484703,-0.28298476,1.1165817,-0.7494923,-0.996833
-0.020326003,0.013909206,0.042262703,-0.1746538,0.119158134,0.18828312,0.3425631,-0.2299061,-0.28946367,0.48202726,-0.32155836,-0.41522628
-14.206783,9.502993,13.039655,-0.10837346,0.07273725,0.12297791,0.57942736,-0.39034712,-0.504784,1.4413191,-0.9683962,-1.2943431
-2.2670102,1.4909045,2.1096141,0.4869123,-0.3264324,-0.42143244,-0.04580903,0.030071586,0.06646973,0.7026437,-0.47248888,-0.61909574
-0.009507983,0.0068101436,0.03237617,-0.41927218,0.28271443,0.41032282,-5.3721237,3.5613678,4.9752603,-0.075386494,0.050876632,0.09269753
-0.55353373,0.37137592,0.533259,-0.26344413,0.17736618,0.265903,-0.013671725,0.010408536,0.03717962,0.4317605,-0.28917181,-0.36886823
-1.887262,1.2513963,1.7598758,0.899857,-0.6037394,-0.799677,-0.01605378,0.010196611,0.03930834,-0.069514364,0.046847686,0.08735055
-13.909423,9.275199,12.692645,0.071893305,-0.047838643,-0.04117337,-0.11733736,0.07907078,0.13161841,-0.07167897,0.048528507,0.08937219
-0.079297245,0.05427055,0.097359926,-0.27607906,0.18644919,0.2787007,-0.20831831,0.14036578,0.21807948,-0.72498125,0.4880082,0.6910848
-0.29078823,0.19568975,0.29133466,0.2095752,-0.13988729,-0.16727862,-0.21394397,0.1431833,0.22176024,0.4840973,-0.32478583,-0.4179677
-0.3557427,0.23943129,0.35188165,0.6448422,-0.43229634,-0.5664951,0.28811827,-0.19294278,-0.23921543,-0.14754099,0.09924108,0.15883997
-2.5512228,1.6605835,2.3779786,-0.20225911,0.13631923,0.20973715,0.1934903,-0.12902261,-0.15250593,-0.39315587,0.26654458,0.3881291
-0.15236029,0.10225327,0.16495517,0.5084644,-0.3428843,-0.44111338,-0.8240602,0.5543027,0.78213173,-0.10311951,0.07031165,0.120306075
-0.51142484,0.3426572,0.49335137,0.8985492,-0.6036271,-0.798834,-0.033530176,0.023647547,0.0576106,0.9025188,-0.60687894,-0.80141836
-0.75987947,0.5096919,0.72203594,-0.054954797,0.037389338,0.07419193,-0.04790066,0.0338697,0.06978741,0.17268081,-0.11650424,-0.1341083
-0.23202996,0.15622582,0.23722151,-0.037385896,0.025296837,0.05895883,-0.34044507,0.22606863,0.34250987,-0.2273859,0.15337424,0.23283276
-0.15996002,0.10866225,0.17189062,0.5709866,-0.38469112,-0.49801037,-0.45111382,0.28391922,0.42629147,0.8224114,-0.5530463,-0.7287355
-0.17390575,0.117439,0.18432543,0.6581861,-0.44277704,-0.578566,0.5326219,-0.35785002,-0.46434978,-1.6095505,1.0454925,1.498879
-6.229282,4.106575,5.7251697,0.38423404,-0.25734973,-0.32713667,-0.12151843,0.08237554,0.13740611,-0.07475561,0.05046262,0.09218112
-1.2627307,0.84651434,1.184158,1.0883414,-0.7309965,-0.97193986,-2.4741664,1.6121889,2.2944555,0.12619102,-0.08323939,-0.088823766
-17.129148,11.345949,15.651981,-0.17971146,0.121037975,0.18888018,-3.1555445,2.0118492,2.8958063,0.88944525,-0.59159654,-0.7847039
-2.245618,1.5004017,2.0918489,-0.2756156,0.18589629,0.27719077,-12.07112,8.01142,11.082005,0.114825994,-0.07775259,-0.080338985
-6.8134756,4.48842,6.315302,-0.21928357,0.14736706,0.22487953,0.2269874,-0.15097521,-0.18271261,-0.50142044,0.33715296,0.4857448
-22.784208,15.160212,20.892212,0.008910746,-0.0052586645,0.016353337,-3.0793664,2.0201318,2.8317804,0.46114805,-0.31107193,-0.39830485
-14.717885,9.914431,13.428073,-0.10877173,0.073602155,0.124610424,-0.118933976,0.08017339,0.13273978,-0.16401723,0.11044781,0.17425862
0.51890534,-0.34913498,-0.45117778,0.21144806,-0.1416776,-0.16828051,-0.23342173,0.14082016,0.23302582,0.90852815,-0.61420655,-0.80603224
-0.13745241,0.09251882,0.14973888,-0.21080883,0.13914727,0.21712303,0.5703991,-0.38301396,-0.49865964,-1.7413983,1.1680807,1.6252602
-0.41891855,0.28399432,0.41231024,0.6811124,-0.45711672,-0.59925073,-0.20593809,0.13927001,0.21514606,0.3498525,-0.23479937,-0.29497918
-0.18288475,0.1224774,0.19238415,0.5119047,-0.34372354,-0.44305256,0.047531247,-0.03096743,-0.019411923,-0.09127696,0.061660185,0.108953655
-0.15018019,0.100417376,0.16120544,-0.3039075,0.20478179,0.30506316,0.595349,-0.39929932,-0.52078843,-0.11696397,0.07878634,0.13088986
-12.823255,8.546713,11.728122,-0.13605694,0.09120345,0.14893827,-1.1422662,0.756623,1.0795916,0.24520384,-0.16521935,-0.20094149
-3.0918217,2.0389113,2.877332,-0.045512438,0.030670375,0.06690496,-0.49477133,0.3329546,0.4788634,-0.8357844,0.56269115,0.7929001
-0.5812607,0.39014542,0.5588375,-0.06542438,0.044288024,0.08365744,-2.226817,1.5129437,2.0878263,-1.1546826,0.7610331,1.0837756
-0.49266878,0.33176118,0.47696835,-0.084943965,0.057486087,0.10190001,0.5669203,-0.38071698,-0.49546853,-0.20208937,0.13653585,0.2101014
-7.1793947,4.726811,6.582951,0.83361346,-0.5603379,-0.738978,-3.4869592,2.2860675,3.2334104,-0.143976,0.097255304,0.15625718
-0.088654876,0.059775755,0.10487875,-0.12472528,0.08399865,0.13800326,-0.13242476,0.08810422,0.1473864,-0.33408484,0.22584414,0.33367226
-0.086962044,0.058659345,0.10332033,0.3500433,-0.23335592,-0.29470137,-0.42353892,0.28421342,0.41391304,-0.5408778,0.36393225,0.521432
-3.4100354,2.242241,3.107475,0.5196882,-0.34971488,-0.4515179,-0.09696101,0.06538932,0.112791836,1.0465788,-0.70298576,-0.93387383
-2.1589975,1.440852,2.0118425,0.52448547,-0.3520311,-0.45582613,-0.71857524,0.46099114,0.677086,-0.29582134,0.20007764,0.2969309
-0.1952462,0.13201164,0.20568106,-0.10786162,0.072647616,0.12251237,-1.0177692,0.66621494,0.95953244,-0.4581563,0.30818415,0.44564545
-0.3838349,0.2564326,0.3772042,0.24250692,-0.1627687,-0.19640166,-0.7989492,0.5367056,0.75903803,1.0239977,-0.687828,-0.9131398
-0.13592768,0.091557726,0.14969876,1.0811621,-0.7267078,-0.96568114,0.08730117,-0.05796726,-0.05579415,-0.42957708,0.28883767,0.41905302
0.41209197,-0.27723926,-0.3534941,0.5170739,-0.3467579,-0.44847864,0.74754053,-0.5014721,-0.6612217,-0.3442675,0.23117824,0.33965424
0.04099279,-0.026113555,-0.01266727,0.6851462,-0.4595064,-0.60268116,-0.43482518,0.28122765,0.4298925,-0.42458248,0.2852594,0.4150228
-3.6045363,2.4017787,3.3330686,-0.034471303,0.022418052,0.05659759,0.28198582,-0.18848555,-0.23317227,0.9595081,-0.64472127,-0.85308784
-0.4640102,0.31319433,0.45124578,0.013305307,-0.008464798,0.013352303,0.09758645,-0.06427926,-0.06371251,-0.8278672,0.55646336,0.78567773
-0.22801228,0.15408196,0.23381063,-0.5598205,0.37836206,0.5405913,0.5512021,-0.37140077,-0.48043784,-0.13683413,0.09126863,0.15187237
0.071635745,-0.04860574,-0.04039982,0.4965413,-0.33332396,-0.42842394,-0.07311204,0.049337626,0.090620995,0.109292656,-0.07316142,-0.07594383
-0.44146493,0.29829037,0.43112624,0.6518453,-0.4392197,-0.5710375,0.090590134,-0.059664592,-0.056962505,0.0010407129,0.000646919,0.024883984
-1.0760921,0.7236364,1.0137445,0.4732695,-0.31729138,-0.40996492,-0.3253678,0.21936291,0.32360393,-0.643693,0.42259383,0.61465055
-2.718342,1.831295,2.5510576,1.2924155,-0.86888874,-1.1588155,-3.5700648,2.423536,3.340901,-0.17555222,0.118499234,0.18768221
-1.4230753,0.9593738,1.335492,0.08787144,-0.058900148,-0.053273663,-1.204864,0.7816801,1.1285768,0.9398367,-0.63072187,-0.8356814
0.038471363,-0.024071857,-0.009912105,0.6826749,-0.4593172,-0.60132354,-0.08660182,0.058363557,0.10297859,-0.21511194,0.1441156,0.22194448
-15.026098,10.055485,13.766511,-0.5111116,0.34348392,0.49438807,-1.3370037,0.8770741,1.2656015,-0.14640884,0.094595835,0.16157493
-0.012455492,0.0075616986,0.035517067,-0.2439787,0.1652839,0.24901077,-0.1409577,0.09499732,0.15311989,0.25179058,-0.16844429,-0.20530345
-0.34476888,0.23218495,0.34106866,0.012797953,-0.007284686,0.012958525,-0.55870116,0.37364984,0.5368611,0.67879206,-0.46975374,-0.5912002
-5.0466843,3.3689995,4.678775,0.8671912,-0.58238244,-0.76982784,0.74116427,-0.4973259,-0.65474474,0.43382293,-0.28995973,-0.3716556
0.04596655,-0.03002353,-0.017717423,-0.2380478,0.16075923,0.24326205,-6.754137,4.530261,6.2477813,-0.021328077,0.014920726,0.044974595
-14.3901825,9.586958,13.221551,-0.10143301,0.06909223,0.11928254,-1.5768446,1.0322149,1.4596792,1.14241,-0.76715267,-1.0219284
-0.117489696,0.07916002,0.13140994,0.8355872,-0.5605135,-0.7401485,-0.063450605,0.043805614,0.0835951,0.3045794,-0.20697846,-0.25498274
-0.36709473,0.24678928,0.36284718,0.2578186,-0.17211421,-0.21025059,0.043860212,-0.028429478,-0.015120925,0.76125425,-0.5136388,-0.6713516
-0.35828155,0.24109448,0.35278055,-0.0073732724,0.006495014,0.03296715,-2.9173083,1.9089665,2.7261713,-0.10392685,0.07003699,0.11896467
-0.4029853,0.27207807,0.39560315,0.3916614,-0.26357853,-0.33387384,-0.2959542,0.1956851,0.30084708,0.27061337,-0.1722724,-0.21931615
-0.5368556,0.3603449,0.5169009,0.5160231,-0.34729308,-0.44838032,-1.1061013,0.7450529,1.042273,1.1220311,-0.7533459,-1.0022491
-0.4518778,0.30366898,0.44015458,0.03715983,-0.025046483,-0.010229053,-0.33322263,0.22461928,0.3305171,0.15161678,-0.10206281,-0.114908114
-17.001135,11.307851,15.542096,0.073241204,-0.049059838,-0.043162823,-0.108024865,0.07323368,0.12325549,-0.8148454,0.54901004,0.7749143
-0.2572534,0.17416932,0.26118302,-0.069701,0.047148287,0.087679386,-1.1724825,0.73950803,1.1018863,0.3142261,-0.21123384,-0.2639247
0.091909535,-0.060798332,-0.059121728,0.002779306,0.00072453916,0.02434781,-0.24305119,0.1643181,0.24740991,0.79154354,-0.53079677,-0.70062816
-0.80703753,0.54390126,0.7669287,-0.14810847,0.09945001,0.15935144,-0.5135575,0.34496653,0.49720445,0.2211873,-0.14882742,-0.17837206
-0.79640806,0.5362245,0.7569249,0.7334618,-0.4920773,-0.64666563,-0.5038231,0.3393702,0.48943448,0.095128074,-0.06400891,-0.06240648
-0.06456253,0.043567076,0.082808584,0.84872395,-0.56946695,-0.7524802,-0.7382074,0.49542463,0.703224,-0.03818901,0.02620019,0.05882588
-1.1577009,0.779158,1.0891192,0.16555904,-0.11106877,-0.1269339,-0.17374784,0.11701071,0.18552849,1.290709,-0.86883307,-1.1583031
-4.1189737,2.7271068,3.8309007,0.09084393,-0.059614196,-0.056980252,-0.032914743,0.022794396,0.05439663,0.19802108,-0.13360898,-0.1563172
-0.47016543,0.31675237,0.45641795,1.1504279,-0.77298737,-1.0290308,-0.7056872,0.44680327,0.66399986,-0.26315588,0.1778404,0.26591873
-0.1371544,0.09240919,0.14978638,0.44112968,-0.29755813,-0.37881464,0.63695735,-0.42728478,-0.5583431,-0.23906724,0.16148467,0.24435052
-0.17704129,0.11763458,0.18787646,0.2025361,-0.13461344,-0.16030817,-0.07885365,0.05282785,0.09776524,-0.03913325,0.026887044,0.060530663
-16.043587,10.67614,14.746718,-0.4606935,0.3105755,0.44845206,-0.42637736,0.28511393,0.4235594,-0.600794,0.4057027,0.57894856
-0.249632,0.16829367,0.25316718,-0.10095918,0.06805542,0.11798924,0.7196546,-0.48317152,-0.6349506,-0.8073759,0.53508174,0.7677672
-2.0737262,1.369267,1.9332402,0.38578874,-0.2594862,-0.32899216,0.9117345,-0.6128962,-0.80858916,-0.062511906,0.04169552,0.08181521
0.13705757,-0.091046736,-0.100513354,0.24646144,-0.16612072,-0.20064662,0.1363195,-0.09049724,-0.10080609,-0.121233806,0.08161864,0.13484335
-1.8484455,1.2103438,1.7095617,-0.17326155,0.116638824,0.18291229,-0.7447173,0.501599,0.7098259,0.30634788,-0.20495488,-0.25556916
0.13771504,-0.093163,-0.10186654,0.32937098,-0.22086664,-0.2774522,-0.3037326,0.204693,0.30437422,1.4678625,-0.9860743,-1.3192664
-0.15903856,0.10706213,0.16963544,0.11206064,-0.0744776,-0.07746452,-0.14354077,0.09641439,0.15520674,-0.4188552,0.28183073,0.40896338
-0.006034105,0.0049987286,0.030554889,0.4372053,-0.2931059,-0.37384617,0.5884584,-0.39519542,-0.5152226,0.10016522,-0.066848055,-0.06743097
-0.17827713,0.11902657,0.18880719,0.6902356,-0.46304095,-0.607503,0.24570233,-0.16439839,-0.20030096,-0.32497573,0.2190992,0.32305053
-1.0582768,0.71155775,0.9976536,0.36179888,-0.24321301,-0.3063897,-0.09770335,0.06587021,0.11333451,0.7369494,-0.49480802,-0.6496348
-0.3048916,0.20560275,0.3043178,-0.2970733,0.20032163,0.29799768,0.30764517,-0.20806204,-0.25576654,0.62906384,-0.4241218,-0.5514702
-1.2102495,0.81412935,1.1375406,0.3929212,-0.26377922,-0.33595392,0.5665607,-0.38274038,-0.49423072,0.036471933,-0.025509194,-0.008894535
-0.15880379,0.10675183,0.16935623,1.3894726,-0.93329597,-1.2479805,-0.8137806,0.5461672,0.77299297,-0.22647548,0.15184523,0.23165622
-0.27642614,0.1863587,0.27849394,-0.085844085,0.057852224,0.102315366,-0.10871883,0.07323827,0.12327841,0.25208855,-0.16771872,-0.205372
-0.09090267,0.062030166,0.10833171,0.5989687,-0.4009453,-0.5241383,-0.4812845,0.32201564,0.46712184,-2.6669273,1.7593911,2.4661138
-0.25585407,0.17204823,0.25988847,-0.10142626,0.06976658,0.11805645,-0.6372535,0.4279663,0.6105906,-0.152742,0.102893636,0.1639508
-15.388433,10.314559,14.2033,0.33549136,-0.22427638,-0.28213474,0.15191954,-0.101835534,-0.11290434,0.30122164,-0.2010061,-0.2496408
-10.870715,7.181158,9.902653,-0.14850941,0.10069728,0.16037342,0.15490633,-0.10550968,-0.11539285,-1.5743896,1.0582949,1.475489
0.20940968,-0.13945882,-0.16549362,-0.267469,0.18109332,0.2707762,-0.07902105,0.053314477,0.096010566,-0.6407553,0.42842913,0.61451095
-1.0714252,0.718647,1.011087,0.44527322,-0.29896617,-0.38231626,0.51443213,-0.3455605,-0.446713,0.43272907,-0.28931338,-0.36993587
-0.10707401,0.07223864,0.12276167,0.8144612,-0.5465065,-0.7213692,-0.785891,0.53058577,0.748427,-0.20707698,0.14066325,0.21564752
-1.164096,0.77221936,1.0992652,1.3784698,-0.9252534,-1.2378417,-0.2295152,0.15531637,0.23555925,0.17488874,-0.11718731,-0.13351026
-1.046469,0.70464694,0.9872846,0.45044857,-0.30228782,-0.38847122,-0.8157187,0.5479568,0.7754891,0.8507281,-0.57183474,-0.7535842
-0.17111078,0.11540401,0.1814554,0.44712788,-0.30061233,-0.38497874,-2.9390845,1.9231473,2.7227745,0.8909022,-0.5989591,-0.79181033
-0.42829657,0.2904305,0.41892296,0.16772479,-0.11270945,-0.1298601,-0.18213591,0.12279549,0.19125521,-0.32990134,0.22202393,0.32689765
-0.012380644,0.0089992285,0.036485374,0.0040119896,-0.0023914129,0.021199076,0.7505724,-0.50346595,-0.6619292,0.016512603,-0.011092052,0.00923842
-1.3261732,0.89224076,1.2446492,-0.03620155,0.024587095,0.058527976,-0.07733716,0.047040716,0.09655723,0.005009652,-0.003018275,0.02078232
-0.49697006,0.33382523,0.48016924,0.37495577,-0.25109202,-0.31913653,0.07221608,-0.057672158,-0.042340368,-0.17500067,0.118594304,0.18592319
-1.0370457,0.6986419,0.97867095,0.07345065,-0.04975286,-0.042695552,-0.1501417,0.10020991,0.16389021,-0.12449616,0.08370876,0.137705
-4.3427258,2.9118,4.047273,0.5224807,-0.34940803,-0.45368478,-0.26775604,0.17928334,0.2761053,-0.19303316,0.12983906,0.20159966
-0.108870804,0.07336837,0.12347072,-0.064398065,0.04366754,0.08294392,-0.7728332,0.51956016,0.73586166,0.6618065,-0.4441051,-0.58127016
-0.44782263,0.3016575,0.4357956,0.3222031,-0.21610244,-0.2662477,0.06549995,-0.06542082,-0.03572771,-0.09337589,0.06328377,0.11062881
-0.53796405,0.362818,0.51961523,1.3017279,-0.87349355,-1.1666652,-0.12543248,0.08438797,0.13857585,-0.26140445,0.17591195,0.2643723
-0.29651695,0.19915788,0.29645213,0.4345671,-0.29131424,-0.37285075,-0.6151238,0.41394138,0.59073764,-0.09722397,0.0655071,0.11272529
-0.16338997,0.10965605,0.17443413,0.81860626,-0.5492834,-0.7252522,-0.62119544,0.41867596,0.59710246,0.5537086,-0.37200546,-0.48213127
-0.2289171,0.15322389,0.23470381,-0.40018195,0.26947102,0.39250866,-0.2817829,0.18947853,0.28382006,-0.1801753,0.12159251,0.18969458
-0.31771028,0.21313038,0.3162991,1.2245163,-0.8232787,-1.0962089,-3.030715,1.9702924,2.78396,1.0345498,-0.69418776,-0.92275494
-1.4314438,0.9641971,1.3420436,1.4053406,-0.9436842,-1.2619485,0.5650883,-0.37734795,-0.49245057,0.08681343,-0.05794184,-0.055633605
0.12526244,-0.083919525,-0.08995707,1.0535729,-0.70721334,-0.9395662,-0.106714755,0.07172303,0.121427655,-3.037687,2.060295,2.8610926
-4.218075,2.7885115,3.9019372,0.8730991,-0.5851165,-0.7749019,-0.66258734,0.44051343,0.635737,-0.9059968,0.60940564,0.85758215
-0.0048051616,0.004152164,0.030011652,0.00032837782,0.00086157024,0.024528442,-0.77088374,0.51819664,0.7339639,1.2812696,-0.86053383,-1.1489768
-1.3744158,0.9232732,1.2882677,0.23347002,-0.15619926,-0.18811607,-0.08871336,0.05985807,0.105032116,0.5463353,-0.3675366,-0.47541127
-14.837492,9.9448395,13.621624,-0.69116604,0.46393073,0.66036195,-11.1410265,7.480022,10.281745,-0.13256735,0.09049742,0.14644548
0.13121821,-0.08864741,-0.09620783,0.9182062,-0.6165117,-0.8156523,-0.10082534,0.068007365,0.11612451,0.30031735,-0.20297237,-0.2504487
-0.11259687,0.075986385,0.1278036,0.22433876,-0.15067606,-0.18080786,-0.16954678,0.11425029,0.18226257,-0.20080742,0.13536876,0.20833811
-0.14502987,0.09830749,0.15741411,0.3619405,-0.24349652,-0.30637345,-9.382696,6.18807,8.643491,0.0015895674,0.00041212142,0.024634628
