class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.334643,3.6542485,9.166938,1.2291397,-0.1970353,-1.0020505,1.195958,-0.18101619,-0.97247475,-0.07926867,0.37406278,0.16437519
-7.111326,2.5707397,6.3290033,1.491534,-0.30715996,-1.2327042,-5.688636,2.1138809,5.0768228,-2.4764717,0.96353626,2.2461975
-0.66678584,0.44740188,0.66595036,4.247057,-1.2356808,-3.6562264,1.3063954,-0.22279935,-1.0697769,-0.45701537,0.44413823,0.4897948
1.195819,-0.18096624,-0.97235066,2.636981,-0.69113135,-2.2399473,1.0119756,-0.121904716,-0.81121343,1.6574848,-0.33957154,-1.3784457
-3.7504625,1.4196136,3.3708348,1.1961267,-0.18109576,-0.9726301,-8.942156,3.080529,7.9292803,0.6497755,0.047369853,-0.48806006
-5.4613414,1.9583707,4.8718963,1.1871684,-0.21545659,-0.9678406,-2.8386803,1.2770928,2.5857522,-0.21529874,0.31223714,0.27020055
-1.2194911,0.48346114,1.1348205,2.0619555,-0.4923274,-1.7351946,1.583434,-0.4047628,-1.3210342,-2.6737137,1.0820601,2.4285045
-1.2572342,0.6493671,1.1855453,8.786398,-2.690871,-7.6406074,-7.9964232,2.8675528,7.10629,-4.711462,1.745645,4.21651
-1.599893,0.55277014,1.4651445,1.7709454,-0.39772856,-1.4798064,1.1761205,-0.19508253,-0.9571844,9.868456,-3.092101,-8.592049
-10.521265,3.6983876,9.324094,1.8780693,-0.3622489,-1.566041,1.1959599,-0.18101834,-0.9724764,-4.7418017,1.8235681,4.2509003
-4.6686897,1.7287108,4.1790657,1.0343008,-0.1222059,-0.8299801,1.1961703,-0.18109529,-0.9726612,0.6284257,0.004914835,-0.47250122
-3.6235921,1.4652382,3.269398,3.5653923,-0.973704,-3.054073,0.12945285,0.12406738,-0.039116554,0.13965389,0.20456322,-0.040908508
-5.015712,1.8930738,4.487731,1.1959981,-0.18103032,-0.9725101,-7.364839,2.5751112,6.5455256,-1.4878508,0.86361873,1.4021959
-6.502017,2.3827958,5.7940927,3.9752636,-1.1132336,-3.4160721,1.1450753,-0.11021124,-0.92224723,-5.37023,2.0140834,4.8005333
-3.0589252,1.1047229,2.7581327,2.4465377,-0.6238076,-2.0739975,-9.74235,3.4922302,8.644668,6.5197434,-1.9222217,-5.6441936
-6.6258597,2.4201136,5.8966823,0.015163265,0.2665351,0.073855706,1.1932836,-0.17909695,-0.97006285,-3.6549392,1.5077734,3.3023348
-1.2023983,0.55819714,1.1296467,4.0155244,-1.09572,-3.4467318,-1.7775178,0.77960443,1.639636,0.09105446,0.18028666,0.0010678247
1.1960123,-0.18103741,-0.97252256,1.9072855,-0.4299205,-1.5998359,-1.7943796,0.90217674,1.6680971,-0.7979811,0.4716977,0.77591807
-3.0510697,1.1872339,2.7522137,1.030316,-0.12552391,-0.8269252,-6.9608283,2.5276785,6.1974273,-1.4282701,0.61475813,1.3285223
-6.217996,2.3238187,5.5466375,5.398183,-1.6154251,-4.6655893,-6.95627,2.6959808,6.2122097,-2.8334506,1.1552492,2.5701277
0.24372616,0.10932328,-0.13725585,0.1014454,0.21410187,-0.006348543,0.9757476,-0.07247327,-0.77602583,1.1959682,-0.18102,-0.97248346
-2.4037192,1.0850068,2.1992958,1.1960294,-0.18104436,-0.9725381,-6.5956483,2.5239487,5.891292,-6.257772,2.2605765,5.5769067
-5.957918,2.2234364,5.3172927,-4.4803715,1.7894144,4.026659,-12.467153,4.464853,11.048311,3.4481838,-1.0001802,-2.9602752
-0.97928894,0.5146204,0.9369382,4.1963477,-1.1454184,-3.6074288,1.6770858,-0.3488481,-1.3956165,-4.7658324,1.7041643,4.259921
-8.500302,3.1017678,7.558585,-0.15847984,0.2545011,0.21705276,-2.333769,1.1106355,2.1407628,9.308852,-2.983308,-8.110627
0.94060767,-0.090703115,-0.74771017,2.3314989,-0.45712733,-1.9599577,-8.275858,3.1085367,7.3682837,1.2409371,-0.25155348,-1.0166154
-3.4871314,1.3189617,3.1474025,8.396783,-2.6640491,-7.3071127,1.1581733,-0.17264356,-0.94026357,-0.10304103,0.23975714,0.1673314
-0.90589476,0.3491764,0.8570438,3.2748055,-0.9427874,-2.8073192,1.3052644,-0.18576248,-1.0606674,-4.712456,1.7932975,4.220941
-10.708986,3.7288194,9.485498,1.1957902,-0.18095438,-0.97232527,-2.7554002,1.0213313,2.490391,-7.3457627,2.65315,6.534586
-2.119314,0.9254669,1.94005,2.1772122,-0.5183448,-1.8366941,1.2230897,-0.19075178,-0.9963662,5.1370993,-1.5932087,-4.444177
-0.07105503,0.21113451,0.1388033,-1.0240275,0.58961487,0.9833037,-6.0016007,2.250255,5.357671,5.175447,-1.6545439,-4.4865317
-1.6908046,0.81555134,1.5730686,2.7676451,-0.5830405,-2.3405817,-5.6154103,2.0605552,5.0116434,-1.3289806,0.72196645,1.251395
2.1539586,-0.6370848,-1.8233227,1.1960169,-0.18103759,-0.9725266,-4.2224402,1.6363373,3.7936056,0.98107755,-0.15745692,-0.7873228
-3.3443775,1.356625,3.0215662,0.99341154,-0.106803164,-0.7938071,3.1862607,-0.84118795,-2.7229168,-0.6053385,0.47354794,0.6139676
0.5781811,-0.012134656,-0.43429273,4.847038,-1.488436,-4.1868973,1.1959723,-0.18102197,-0.9724874,3.539626,-0.8036518,-3.0179794
-4.2643895,1.6672199,3.8280952,1.8145766,-0.38078976,-1.5149266,-6.767015,2.4842877,6.0268683,2.3133996,-0.7049664,-1.9697871
0.55795753,0.042002335,-0.4097194,0.041142784,0.21605302,0.042483993,2.0802631,-0.5143869,-1.7510825,7.3981304,-2.276275,-6.4239607
-0.41741225,0.31953812,0.44332713,0.50149447,0.102934316,-0.3587792,2.187794,-0.49143147,-1.8410907,-3.7164133,1.4712828,3.3487532
-7.0203667,2.60918,6.2553787,2.0196054,-0.5060718,-1.6994125,1.8557762,-0.44447064,-1.5573028,1.1959639,-0.18102048,-0.97248
-0.9414538,0.5229565,0.90262455,0.99071187,-0.1166421,-0.7924767,-2.914344,1.1570934,2.6383204,1.3310293,-0.11943756,-1.0780329
-6.8188944,2.5136838,6.0755696,4.2186255,-1.2660335,-3.636316,0.0038827881,0.22488369,0.07580287,-7.7102275,2.8046649,6.8575454
-9.695679,3.4506893,8.601818,-3.6765294,1.390581,3.307622,3.5294988,-0.98513126,-3.0244691,2.6717398,-0.79910934,-2.2820456
1.1959559,-0.18101592,-0.9724727,-2.495495,1.0749551,2.2754903,-9.392324,3.253564,8.32716,-2.3729222,1.0893042,2.1707342
-6.736596,2.4279685,5.996901,2.3069038,-0.50844777,-1.9446735,0.97129107,-0.19279079,-0.7826057,2.2197087,-0.41106617,-1.8604373
0.96953,-0.14961527,-0.7778578,3.9898942,-1.1481061,-3.4305253,-6.085049,2.231807,5.4258227,1.1710372,-0.17196442,-0.95048696
0.3828456,0.089952484,-0.2577644,4.2959375,-1.2781519,-3.6999972,3.3569076,-0.9620787,-2.8773658,0.75997317,-0.04182659,-0.5908689
-7.743956,2.738789,6.8796396,5.8146725,-1.7666328,-5.0333652,-6.475452,2.5128865,5.7849045,-0.25525424,0.10406782,0.28514618
-2.5989077,1.1900632,2.37487,-0.7409167,0.4755839,0.7321977,1.1959757,-0.18102317,-0.97249025,0.93892515,-0.10436033,-0.74706084
-9.75828,3.413341,8.649195,0.4084325,0.07916327,-0.28097695,1.2587026,-0.19941549,-1.0274706,-5.6128364,2.1182709,5.0145335
-6.638173,2.4539018,5.914343,2.6317818,-0.68291235,-2.2361808,-3.4962752,1.4178604,3.1593711,-4.1302886,1.5716962,3.7033217
-11.563038,4.0586877,10.24044,3.6297147,-1.061355,-3.1182525,0.6169219,0.031137541,-0.46199256,0.6041931,-0.034260854,-0.45594388
1.1957709,-0.18094675,-0.97230875,-0.46969947,0.36327422,0.49052423,-4.4078207,1.6241845,3.9465954,-1.9348844,0.93594134,1.7870198
0.7652111,-0.02778773,-0.59256226,3.344813,-0.94582295,-2.8676012,-0.089749254,0.2803691,0.16067559,3.2884648,-0.9181529,-2.8155758
-2.0428677,0.88359463,1.87299,5.2119246,-1.529994,-4.501106,-4.6786947,1.6576109,4.1768503,1.1960006,-0.18103231,-0.97251225
0.5053611,0.08608617,-0.36289734,5.806495,-1.7451812,-5.0264654,-2.4865346,1.0698657,2.2689993,-2.069773,0.85356164,1.8948956
-2.2079384,0.945488,2.0190523,0.08404126,0.15838589,0.0027552322,2.9793985,-0.7789999,-2.540062,0.28452405,0.106012,-0.17190582
-4.6132255,1.7764125,4.139032,1.1959888,-0.18102829,-0.97250193,-1.156108,0.70263076,1.1050586,4.310144,-1.2013421,-3.7058542
-4.296209,1.4663051,3.833683,1.9974457,-0.47794855,-1.6787511,1.3272586,-0.25904477,-1.0895292,-4.832016,1.8278539,4.328085
-1.5707777,0.7641324,1.4603535,1.1959828,-0.18102579,-0.97249645,-3.0773127,1.1450636,2.7728038,4.841173,-1.441371,-4.17595
-5.441018,2.165203,4.8759937,2.7879746,-0.82707393,-2.3844545,-1.938157,0.85334826,1.7829123,-0.14141664,0.3080296,0.20748156
-7.4297404,2.719043,6.613488,0.93284965,-0.08966993,-0.7405847,0.92180073,-0.077259764,-0.73052245,0.9193088,-0.09668897,-0.73018336
-0.80439746,0.55084085,0.7909961,1.198418,-0.18688406,-0.97393054,3.578807,-0.97857,-3.0664623,2.8308809,-0.7221729,-2.407831
0.63569856,0.025664225,-0.47745448,0.2622147,0.14054288,-0.15141708,1.1959692,-0.18102042,-0.9724844,2.893951,-0.80670303,-2.4665203
-0.7842042,0.4097042,0.7613562,5.526781,-1.7354876,-4.7868695,-3.0923312,1.2556727,2.7976449,-3.9758813,1.5288416,3.5719993
-6.7960715,2.567659,6.0627623,1.096163,-0.11897425,-0.87865955,-0.23070171,0.30599344,0.280191,-6.1956663,2.2808743,5.5243397
-3.7792242,1.4254838,3.3932323,0.14937273,0.13765176,-0.056195192,-0.98449945,0.63586223,0.95472294,-7.0458107,2.679772,6.283982
-1.8820854,0.843472,1.7321883,-0.77028,0.43924934,0.7538635,-8.454371,2.9810438,7.505575,-7.1880765,2.672461,6.4023967
-5.465759,2.0294013,4.884373,2.8408234,-0.6331275,-2.4084103,2.2915933,-0.581989,-1.9391336,-6.002335,2.187911,5.3532333
-3.30239,1.2452105,2.9713027,5.315133,-1.6416184,-4.6054173,-2.2698638,0.93385535,2.072935,0.3529195,0.15270092,-0.2268942
-5.462938,2.0301716,4.8799734,1.4354469,-0.2773409,-1.1800724,-3.2155974,1.2475064,2.8991024,4.079337,-1.2078688,-3.5107822
-2.339998,0.9776709,2.1383615,1.010236,-0.14495437,-0.8140382,2.8004742,-0.6493671,-2.376209,1.19615,-0.18109076,-0.9726439
-7.2193875,2.615938,6.424412,1.1660428,-0.17050152,-0.94612837,-6.967462,2.6056342,6.2155676,2.4811466,-0.5974704,-2.1017847
-1.3655196,0.67278683,1.2784194,3.3642607,-0.96582353,-2.8827522,-2.5539014,1.0615276,2.322915,4.5993657,-1.2368498,-3.9555988
-6.0067472,2.2163508,5.358341,2.153034,-0.52878344,-1.815843,0.19768015,0.19126095,-0.09057062,1.1601201,-0.1739585,-0.9411308
-2.7355957,0.9757399,2.469553,0.057950042,0.25667322,0.033840723,-4.323311,1.7231356,3.8849053,2.3412194,-0.612366,-1.9858713
-1.3344245,0.6696675,1.2517228,7.6430984,-2.3429358,-6.6438313,-6.462781,2.3496234,5.7563415,5.2023625,-1.4820559,-4.490188
-0.64202845,0.43382955,0.64189404,1.9005773,-0.42586482,-1.5923802,-3.8357637,1.5297498,3.455001,2.2100747,-0.6101395,-1.8688171
-1.3934582,0.748099,1.3119524,0.38895872,0.09892686,-0.2590317,1.06747,-0.17385958,-0.862319,1.1959898,-0.1810276,-0.972503
1.2124808,-0.18992643,-0.98724717,0.7549151,-0.041312203,-0.5863617,1.0969623,-0.13917325,-0.88478166,2.4110985,-0.52811277,-2.0345683
-5.308051,1.8975668,4.7393265,5.599751,-1.7590744,-4.8529367,-7.6609335,2.698195,6.8080645,-1.3985881,0.6656513,1.3090674
1.1959987,-0.18103252,-0.9725109,1.2186012,-0.20126905,-0.9938088,-0.2342759,0.29893583,0.28628355,0.9334879,-0.18925719,-0.75007695
-0.17484578,0.28565818,0.23405653,1.1958169,-0.18096559,-0.9723497,-5.409607,1.9812353,4.827631,-1.9247364,0.70043695,1.7572359
1.180627,-0.1753092,-0.958957,4.496997,-1.3093002,-3.8762472,1.1959003,-0.18099679,-0.97242385,4.76351,-1.3219349,-4.100733
-2.937989,1.2027779,2.660177,0.9880002,-0.1331381,-0.7915704,-2.528183,1.0488344,2.296724,-5.057294,1.9920689,4.5340357
-2.3495047,1.0125939,2.1478682,2.5930583,-0.72271734,-2.2070253,1.7035514,-0.39802313,-1.4200323,-1.5061843,0.79405296,1.4084915
-5.928682,2.1570215,5.287137,6.316196,-1.9048944,-5.475012,-0.8778081,0.51210845,0.8497942,4.3714514,-1.2257378,-3.7630708
-7.2399116,2.5934522,6.43962,1.1960969,-0.18107216,-0.9725976,-0.8607967,0.39634955,0.8273017,1.1837361,-0.176374,-0.961662
-1.6366252,0.68588555,1.5097231,1.0930855,-0.2185768,-0.891547,-10.025634,3.4967515,8.883659,-2.240054,0.891106,2.0353837
-6.3838806,2.3520985,5.6911197,3.7436793,-1.1486198,-3.2201228,-3.5266654,1.3430958,3.17405,4.6086793,-1.3784437,-3.9727485
-5.8677096,2.1181653,5.231679,0.16592625,0.20635618,-0.06575327,-3.1510923,1.1923962,2.8392212,-3.1051683,1.2902827,2.8121178
-0.6579154,0.43361962,0.656269,4.106091,-1.1629455,-3.5299356,1.6269792,-0.34911776,-1.3530298,0.7030374,-0.18487339,-0.5596919
-6.1937685,2.2590008,5.520298,-0.35741255,0.4299428,0.40258867,-0.9216671,0.50811535,0.8861962,7.1536503,-2.1328282,-6.2032146
-3.1475003,1.2496532,2.846205,-2.0111742,0.9930209,1.8545768,-3.4419765,1.2475,3.0927434,0.048020862,0.19047685,0.03605909
-5.52339,2.0669065,4.9343057,2.0377018,-0.48597068,-1.7142302,-5.823728,2.193232,5.201289,-5.1749268,1.9481401,4.6278324
-4.0620146,1.4619377,3.6378775,0.5034512,0.0018862039,-0.36847115,3.5633743,-1.0484011,-3.060444,-4.907525,1.8918784,4.3952637
0.11308511,0.23024811,-0.016890816,3.0538056,-0.90417516,-2.6142383,1.1959996,-0.18103181,-0.9725114,0.59540516,-0.06254844,-0.44994003
-3.7876608,1.3628571,3.396427,1.1960136,-0.18103538,-0.97252417,-2.7400448,1.0211706,2.4736054,3.6201413,-1.128839,-3.1166809
1.1960047,-0.18103309,-0.97251624,3.59984,-0.92349577,-3.0776653,-2.1011822,0.98426324,1.9340278,1.1960822,-0.18106659,-0.97258514
1.1959893,-0.18102719,-0.97250205,-0.24276194,0.15905036,0.27925104,-5.106652,1.9288256,4.56962,-5.822162,2.2131438,5.1980047
0.23514256,0.10301353,-0.13156456,1.1958244,-0.18096952,-0.9723566,-10.892049,3.8761373,9.657104,1.1960264,-0.18104522,-0.9725358
-4.5127172,1.6398664,4.0396557,2.107046,-0.52607477,-1.7770435,2.078416,-0.39276975,-1.7380544,-2.686417,0.9607774,2.4264107
-9.341472,3.2801208,8.283159,1.542257,-0.26145905,-1.2727695,-5.5482745,1.9935849,4.945551,6.2622175,-1.9417269,-5.43038
-4.0720563,1.4406145,3.6481397,0.13941094,0.18167104,-0.042808466,-0.31334057,0.41121817,0.3617279,0.43718567,0.08376469,-0.30302536
-6.8699293,2.5421548,6.121558,1.1760331,-0.17557348,-0.95496094,1.1959116,-0.18099879,-0.9724336,8.136751,-2.5656178,-7.07952
-7.7720275,2.8574867,6.9135976,1.1959555,-0.1810159,-0.97247225,-0.26592854,0.32679874,0.31207842,-7.028505,2.634922,6.2655582
-0.9186555,0.44379306,0.87866896,0.58246666,0.0844592,-0.42832774,1.1960236,-0.18103568,-0.97253245,-2.467674,1.0160738,2.2451227
-6.3082223,2.2625089,5.618984,1.1689852,-0.16481356,-0.9469387,0.98822176,-0.109694704,-0.790066,0.28677025,0.06942554,-0.17999643
2.0028996,-0.5828757,-1.6937431,0.77498305,-0.015824422,-0.6012856,1.1959798,-0.1810243,-0.97249395,2.0164113,-0.5217738,-1.6952002
-3.4566548,1.3144608,3.111574,1.0767189,-0.1379606,-0.867127,1.1395935,-0.15897058,-0.9227056,1.1388847,-0.16650479,-0.9226876
-2.2842371,1.0668312,2.0965362,-0.8125054,0.5246803,0.7969832,4.022982,-1.1772088,-3.46439,0.5601136,-0.0063957423,-0.41712123
0.099688075,0.15687312,-0.010002784,2.1907952,-0.516472,-1.8476454,-0.68320835,0.5179119,0.6847184,-3.6429238,1.3599564,3.2758567
1.022561,-0.25695252,-0.8360396,1.1109136,-0.15250002,-0.89762205,-5.789099,2.1846368,5.171054,4.3979774,-1.3639843,-3.7983372
-0.10925601,0.17036374,0.16402107,2.1647003,-0.50630754,-1.8227514,1.1959924,-0.18102966,-0.9725048,-1.0309511,0.56152934,0.9832656
-3.7300847,1.3552586,3.347348,2.0680294,-0.4278223,-1.7362807,1.5134742,-0.29809535,-1.2518888,0.9589019,-0.09249936,-0.7633107
1.195962,-0.18101762,-0.9724778,1.3668532,-0.24510185,-1.1239202,-2.3435566,1.0374959,2.142242,1.4160309,-0.19122617,-1.1604267
-3.2878036,1.3260461,2.967704,1.1958067,-0.18096004,-0.97234124,1.1959623,-0.18101819,-0.97247833,-2.0422733,0.9649119,1.8799204
-5.943541,2.1766596,5.3001957,0.9760709,-0.11398868,-0.7795133,-6.3212614,2.39748,5.6443396,7.248776,-2.269332,-6.2951126
-4.1871142,1.6178133,3.757936,0.97139746,-0.2200859,-0.7851554,-0.32649955,0.38285798,0.369852,1.3126594,-0.23348136,-1.07334
1.1959724,-0.18102269,-0.9724874,0.63305753,0.14451016,-0.46397734,2.4256027,-0.5314853,-2.046756,-2.8523629,1.0971396,2.577925
-1.3499781,0.5770037,1.2589487,2.2982137,-0.58508754,-1.941629,-1.0972464,0.56342405,1.0399731,0.6480544,-0.005223736,-0.4915508
-6.734862,2.4971173,6.0104856,0.25202253,0.15551008,-0.14059657,1.19497,-0.18147846,-0.9716636,2.4601972,-0.67793983,-2.0896304
-4.886056,1.7747942,4.366656,-0.27548495,0.32345545,0.31988853,1.1959472,-0.18101461,-0.9724651,-6.7560697,2.4691257,6.0162926
1.1292089,-0.16606973,-0.9143778,9.81246,-3.1237462,-8.547842,1.434887,-0.2716244,-1.1833606,3.7003129,-1.1647292,-3.1869154
-4.795232,1.8527408,4.297437,3.3041313,-0.84737206,-2.8235364,1.195378,-0.18079062,-0.97195643,5.9300733,-1.7176816,-5.1273723
-5.6516705,2.1209157,5.045537,-0.2393547,0.2740265,0.2877124,-1.6505672,0.80633664,1.5335705,-3.148121,1.1965089,2.8401234
-6.586104,2.3759885,5.8659024,2.7352636,-0.6765319,-2.3248594,3.3741033,-0.90704274,-2.8854759,13.261886,-4.234973,-11.577141
-5.3802023,2.0759935,4.8155675,1.5371417,-0.29742092,-1.2730535,-5.7212296,2.2137408,5.121816,1.0257933,-0.2080559,-0.8291716
-1.3148259,0.6320158,1.2305837,7.163558,-2.0758824,-6.2076645,-3.77622,1.2753161,3.3781774,6.8618,-2.0772533,-5.953853
-1.3034463,0.6099906,1.2221878,-2.4641757,1.0248331,2.242023,4.011107,-1.2171768,-3.4531188,-1.1439748,0.5844609,1.0804167
0.045995854,0.25704098,0.043416448,1.1959558,-0.18101601,-0.97247267,1.1960694,-0.18105708,-0.97257286,-2.9644563,1.186581,2.6834824
-2.097719,0.95184755,1.9254072,3.1484563,-0.85409486,-2.6894104,1.1959261,-0.18100546,-0.9724465,-2.4432929,1.1296166,2.2385664
-0.92919886,0.44378042,0.88663,-0.50571805,0.39923698,0.52628857,2.9817665,-0.87785816,-2.5519116,2.0057714,-0.44353187,-1.6828402
-2.7862282,1.1574244,2.5302324,1.1144711,-0.15193234,-0.900142,4.0700793,-1.2428486,-3.5083134,0.032515727,0.13055404,0.04099042
-5.9961734,2.045049,5.332893,1.9430965,-0.4397455,-1.6296309,-9.502725,3.522337,8.444295,1.195917,-0.18100469,-0.97243875
1.1138924,-0.156512,-0.90034497,1.9510318,-0.3658949,-1.6303072,-3.455404,1.4274416,3.121044,2.9373639,-0.80738324,-2.5083392
-12.449595,4.3593683,11.019605,0.3461788,0.14248396,-0.22009033,0.7054497,-0.040346906,-0.5426453,-6.4853845,2.4097319,5.781544
-6.9367814,2.572054,6.1830435,1.4440407,-0.27765942,-1.1930926,1.1961216,-0.18107699,-0.9726191,-5.436794,1.9617398,4.851238
-5.9840474,2.2357662,5.340825,4.2724757,-1.253685,-3.681967,-3.7265837,1.3438219,3.3438306,6.9921217,-2.199654,-6.0755424
-3.1871498,1.3361403,2.8882473,1.1959528,-0.18101443,-0.9724699,3.9452221,-1.0257617,-3.3815818,0.98343635,-0.10827921,-0.7847913
-3.8896048,1.5201716,3.4981453,-0.44419906,0.34126914,0.46454734,1.0464061,-0.13099061,-0.8417861,1.0967579,-0.13113616,-0.88094217
-2.9694989,1.2527199,2.6938903,8.640987,-2.6640828,-7.515235,2.4649127,-0.6382542,-2.0913904,9.090671,-2.971819,-7.9249635
-5.642267,2.1489704,5.046565,0.47141197,0.038349584,-0.33797306,1.1962095,-0.18110947,-0.97269654,-4.317641,1.6390516,3.8723745
-4.7727284,1.7641143,4.2707496,1.1957403,-0.1809401,-0.9722825,-7.6048775,2.8223548,6.7703333,5.581442,-1.6100599,-4.8222866
-0.83858335,0.48131263,0.8172099,1.1888688,-0.17991148,-0.9663416,3.9197443,-1.1426672,-3.371987,2.644438,-0.6872678,-2.247987
-7.586769,2.737516,6.7469153,2.9515574,-0.7357324,-2.5107896,-0.8243732,0.4922483,0.80194205,-0.8139148,0.3414513,0.78176755
-1.3655401,0.5889534,1.2705352,7.6272473,-2.4041104,-6.630272,-4.084564,1.5839982,3.672289,6.2467947,-1.8999348,-5.416221
1.195976,-0.18102308,-0.97249025,0.7918837,-0.22724251,-0.6319118,-2.7361362,1.1490055,2.487363,-1.9057757,0.8589623,1.7552792
0.0954146,0.2141983,-0.0024135634,1.2286667,-0.16019373,-0.99701685,-6.177976,2.3377995,5.5166683,0.9141298,-0.078954026,-0.72428626
-4.5683746,1.7253995,4.0917745,4.656877,-1.3862019,-4.018935,-3.6804223,1.3782917,3.3105016,-1.3243748,0.66798973,1.2463748
-3.1407309,1.1117072,2.8254697,3.083832,-0.8243576,-2.6313856,2.1049461,-0.36276412,-1.7567049,2.323105,-0.5822363,-1.9605471
-4.042937,1.6278992,3.638198,1.6787863,-0.388754,-1.4023925,1.1960388,-0.181047,-0.9725464,-1.6450608,0.79734993,1.5282068
-5.3218846,1.9662489,4.7542844,1.1591736,-0.16177319,-0.93793446,1.1961752,-0.18110172,-0.9726655,5.2922306,-1.5910665,-4.575554
-7.8292923,2.6154296,6.9348044,5.2490516,-1.5087137,-4.5331573,1.1958699,-0.18098564,-0.97239655,2.2460685,-0.54348385,-1.8969678
0.68636036,0.014355257,-0.5227295,3.206337,-1.0095421,-2.7532725,1.3013747,-0.21373965,-1.0649601,1.1959921,-0.1810296,-0.9725048
0.5453861,0.06843205,-0.3983298,4.3394866,-1.2381167,-3.7341394,-3.5929806,1.5591617,3.2494848,-0.29344144,0.38494086,0.34818894
-5.8819613,2.0261078,5.233308,4.1244416,-1.1444292,-3.5451348,1.1960417,-0.18104516,-0.9725482,4.1913924,-1.2663107,-3.6116402
-6.3216558,2.3064842,5.633321,1.1561306,-0.16544072,-0.937309,-3.9116495,1.6014876,3.5249453,1.196119,-0.18107806,-0.9726178
-0.30096307,0.22023262,0.33399028,1.5096759,-0.32190305,-1.2495656,-8.918537,3.257987,7.9257336,-1.3993124,0.63650167,1.3062447
1.1518396,-0.1636803,-0.9333928,1.345312,-0.24205552,-1.1023995,2.4620926,-0.6519867,-2.0937383,0.19720176,0.16417398,-0.092545204
-5.276426,2.0333023,4.722433,-1.3903114,0.64604104,1.2976246,-7.119159,2.5440474,6.334415,5.930549,-1.897397,-5.1457396
1.1959816,-0.1810249,-0.972496,1.2229671,-0.19111644,-0.99629426,1.1893536,-0.17854284,-0.9666447,7.5146074,-2.3634424,-6.5317883
0.94959533,-0.096668884,-0.75597304,1.1959717,-0.18102108,-0.9724868,0.40134504,0.018732503,-0.27961963,-1.3470148,0.65349615,1.2600504
-0.792121,0.52866614,0.78106254,1.1960045,-0.18103404,-0.97251594,-2.1978548,1.0005484,2.0177495,0.049489878,0.23952867,0.039146848
-5.2535443,2.1111841,4.7113314,1.1758343,-0.173438,-0.95466715,1.006139,-0.10708813,-0.8048846,2.6446965,-0.54787743,-2.2338107
-3.7848403,1.4558661,3.3990967,1.0474958,-0.19575249,-0.8480111,-2.7715,1.0362562,2.502858,4.9470496,-1.4531338,-4.268841
0.6297579,0.00967522,-0.47406882,0.55762655,0.09947248,-0.40613014,1.1960312,-0.18104304,-0.97253925,1.1959491,-0.18101464,-0.97246677
-1.3467088,0.7105833,1.2667906,7.396313,-2.258822,-6.4214196,1.0259899,-0.122660145,-0.82301337,-5.7017293,2.0874016,5.087654
-2.4829779,1.117978,2.2683086,1.6043934,-0.32085437,-1.3312479,-5.068067,1.9655361,4.5390234,6.2664742,-1.8455697,-5.4232483
-5.7436833,2.0903034,5.122484,3.2903447,-1.0716213,-2.831101,4.1259923,-1.254338,-3.5609674,2.0836058,-0.5743724,-1.7629591
-5.3530498,1.933953,4.7768397,-1.468197,0.63861513,1.3628446,-0.8622793,0.40466398,0.8250714,-5.300627,1.9715066,4.7372465
-7.958695,2.9213908,7.079727,3.6778367,-1.0368507,-3.1562836,-1.0906026,0.5078999,1.0264088,-1.4023072,0.7086067,1.313633
0.952603,-0.091820106,-0.75779057,1.1958038,-0.18095885,-0.97233784,-1.4500371,0.55976486,1.3422947,4.966543,-1.5036285,-4.293867
-2.0695803,1.0082589,1.9064122,6.385642,-1.961945,-5.5381956,1.1095623,-0.15149783,-0.896355,-4.9965053,1.8390956,4.4658027
-2.9230258,1.2189939,2.6498115,3.7871218,-1.1070462,-3.2525177,1.1959051,-0.18104495,-0.972433,3.2296093,-0.8809936,-2.7631838
-6.0997,2.2747657,5.4423523,1.2922484,-0.25442547,-1.061598,-6.8828373,2.5394428,6.13341,4.365938,-1.3269451,-3.766876
0.7126107,-0.0024874657,-0.5463126,11.255564,-3.6356318,-9.824184,-9.970519,3.3741608,8.826783,-0.58113563,0.4297806,0.58978754
-6.3423495,2.3601568,5.6575003,4.5908103,-1.3288767,-3.9560812,1.4239552,-0.20779102,-1.167829,-1.3240174,0.660518,1.243206
-3.8121648,1.6002407,3.4399045,1.1792382,-0.16625993,-0.9565951,1.1960505,-0.18105535,-0.9725608,5.516042,-1.6124027,-4.763276
-1.9228133,0.7568514,1.7533774,3.6464949,-1.1405653,-3.1389797,-0.65591,0.48088318,0.66295296,2.0214696,-0.4086557,-1.6957903
-2.382009,1.1188697,2.1817024,3.9109042,-1.0798212,-3.35768,0.3227677,0.06783296,-0.20864552,6.1415915,-1.9134305,-5.3286953
-5.894078,2.121433,5.253069,0.9553897,-0.09252231,-0.7602747,-1.2220093,0.67949617,1.1599363,0.56929696,-0.20434557,-0.44928926
-3.6938875,1.4328306,3.3219492,-1.181348,0.5323521,1.1111387,-4.1951604,1.6826873,3.771592,6.9426436,-2.0952396,-6.021843
