class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12931053,0.08840443,-0.045046136,0.12865299,0.08844392,-0.045076367,0.12830622,0.08883244,-0.044646718,0.12791698,0.08895194,-0.046021357
0.12922512,0.08863376,-0.045045182,0.12834436,0.08743328,-0.045849066,0.12734726,0.08746801,-0.04487057,0.12910442,0.08858073,-0.045082305
0.12744507,0.09108621,-0.048340835,0.12886494,0.08821975,-0.04576543,0.12852691,0.08852218,-0.044506997,0.12866901,0.08866041,-0.045105316
0.12748957,0.08999823,-0.04523115,0.12808843,0.08746911,-0.044725902,0.1290276,0.08856786,-0.045102622,0.12801151,0.08878913,-0.045087356
0.12758455,0.08861758,-0.044510476,0.12806161,0.088907674,-0.04552319,0.12877445,0.08873697,-0.04506894,0.12838355,0.088592514,-0.045281142
0.12874718,0.08845131,-0.04328341,0.12900169,0.08839321,-0.045219637,0.12932548,0.08840276,-0.04505855,0.12920298,0.08843669,-0.045175508
0.12633194,0.08770338,-0.045419306,0.129129,0.088458605,-0.045202266,0.12775421,0.08841197,-0.045393504,0.12852688,0.08844497,-0.045363456
0.12930822,0.088380404,-0.045051433,0.12928335,0.088411056,-0.04508187,0.12885448,0.0886105,-0.0454527,0.12906948,0.08856875,-0.044806257
0.12588646,0.09150686,-0.046425834,0.12893295,0.08866468,-0.044910107,0.12928775,0.088589385,-0.045048364,0.12881729,0.08825854,-0.045620777
0.12758517,0.088598765,-0.04459613,0.12886728,0.088236794,-0.045107514,0.1286993,0.08821455,-0.0452718,0.12858362,0.08807764,-0.04601174
0.12507653,0.0885794,-0.04406838,0.12809816,0.08881551,-0.04580801,0.1284849,0.08878232,-0.045685396,0.12765722,0.08756652,-0.04538569
0.12843096,0.08916457,-0.045383267,0.12872592,0.0883971,-0.046151534,0.1287635,0.088334575,-0.045398377,0.12864292,0.08868907,-0.045976236
0.12876019,0.08871682,-0.045537487,0.12766573,0.08785577,-0.045195065,0.12829006,0.08782306,-0.04573393,0.12776653,0.08873254,-0.043744117
0.12785953,0.088608235,-0.044941243,0.1282958,0.08797496,-0.045983948,0.12812729,0.088327296,-0.044917136,0.12914114,0.08915311,-0.046106502
0.12843966,0.08731445,-0.04923955,0.12863633,0.08884291,-0.045150205,0.12847356,0.088328145,-0.045732185,0.12829843,0.088767335,-0.045638546
0.1283211,0.08824269,-0.045128345,0.12846354,0.088405035,-0.045270838,0.12841903,0.08783547,-0.046434686,0.12863891,0.088317856,-0.04590141
0.12810107,0.08830388,-0.045089483,0.12805897,0.08827716,-0.0454048,0.12825355,0.08912791,-0.04543082,0.12828664,0.08849367,-0.0451783
0.12855516,0.088623695,-0.04482577,0.12906645,0.0881998,-0.04545772,0.1278572,0.09040094,-0.044872068,0.12930763,0.08840262,-0.045055225
0.12850028,0.08893238,-0.044882525,0.12890974,0.08820969,-0.045592397,0.12882191,0.0882604,-0.04522056,0.12894781,0.08845878,-0.045229733
0.12545252,0.08949218,-0.048296545,0.12870152,0.088296585,-0.04588635,0.12685068,0.08891251,-0.045265928,0.12758738,0.088811465,-0.04578238
0.12933394,0.08828576,-0.047380883,0.12849912,0.087618664,-0.04571455,0.1283329,0.087989725,-0.04559354,0.1282871,0.0879062,-0.04548299
0.12548977,0.09065421,-0.041464087,0.12873402,0.088273056,-0.04623901,0.1290918,0.08840558,-0.045218885,0.12857603,0.088703915,-0.045958508
0.12921655,0.08871416,-0.045518838,0.12796661,0.08859078,-0.045934897,0.12811996,0.08845584,-0.04607075,0.12788294,0.0884631,-0.04621499
0.12991905,0.086967215,-0.047225133,0.1291306,0.08842598,-0.045258872,0.128685,0.08861235,-0.04501772,0.1282163,0.08898673,-0.04585016
0.12762387,0.08834142,-0.045725558,0.12823221,0.088585004,-0.045502767,0.12895627,0.08829388,-0.04532119,0.12919675,0.08826742,-0.045119803
0.12838806,0.088149235,-0.045378122,0.12905106,0.08849816,-0.045272958,0.12725326,0.08836954,-0.04446821,0.12831552,0.08896385,-0.045323744
0.1271556,0.08830532,-0.044309713,0.12801045,0.08893848,-0.045514327,0.12759447,0.088179424,-0.044205192,0.12923965,0.088391945,-0.045107037
0.12866926,0.08890032,-0.04484798,0.12842335,0.08838017,-0.045600384,0.12890576,0.08873597,-0.046005968,0.12928145,0.08840979,-0.045056242
0.12811176,0.08802456,-0.04558215,0.12916031,0.088346444,-0.04496333,0.12762454,0.08907031,-0.04474429,0.12774897,0.08788455,-0.04486914
0.12921548,0.08845502,-0.045070704,0.1292468,0.08847741,-0.04524909,0.12889262,0.08847251,-0.045412444,0.1281182,0.0885112,-0.045031242
0.12701446,0.08740593,-0.045942754,0.12867992,0.08841993,-0.045460857,0.12907405,0.08830295,-0.045294933,0.12822929,0.08809923,-0.045398284
0.1291598,0.09081026,-0.048961762,0.12814967,0.0889596,-0.045045428,0.12711656,0.08768743,-0.045470797,0.12823091,0.08820009,-0.045938052
0.12844783,0.08848373,-0.04565513,0.128771,0.08781349,-0.0457113,0.12911843,0.088691734,-0.045549445,0.12807521,0.090040244,-0.046051383
0.12921987,0.08832792,-0.045327164,0.12880936,0.088872395,-0.045711517,0.12851115,0.088786215,-0.04569486,0.12865603,0.0886131,-0.04608549
0.12910284,0.087883756,-0.044880543,0.12788413,0.089106746,-0.04453854,0.12832896,0.087713495,-0.04523625,0.12784398,0.08810411,-0.045361333
0.12921993,0.08844786,-0.04504459,0.12849045,0.088321865,-0.044973247,0.12591916,0.08999597,-0.045206267,0.12882534,0.08866172,-0.045742616
0.12920557,0.08831088,-0.04528179,0.12866887,0.088228405,-0.04541599,0.12797068,0.088615395,-0.044830136,0.12761305,0.08749843,-0.0462315
0.12904507,0.08843259,-0.045192704,0.12908345,0.0884511,-0.045341637,0.12903813,0.08836408,-0.045110255,0.12746693,0.08841519,-0.045876704
0.12603717,0.08734823,-0.046663858,0.12789828,0.08887286,-0.044839706,0.12676938,0.08824517,-0.04617672,0.12929928,0.08843431,-0.045106515
0.12719683,0.09101601,-0.048591163,0.1283281,0.088767305,-0.045608234,0.1289043,0.089655235,-0.04600648,0.12871408,0.08910481,-0.044743415
0.12857072,0.0882311,-0.045676958,0.12928458,0.08841153,-0.045048364,0.12692748,0.08870442,-0.04580745,0.12790087,0.08795443,-0.04579898
0.12573814,0.08571909,-0.04279143,0.12845495,0.08867353,-0.045470614,0.12914926,0.088189274,-0.045117795,0.12761664,0.0885835,-0.045276243
0.12725486,0.08854106,-0.045469217,0.1290345,0.08813164,-0.0455112,0.12807806,0.08852525,-0.045741655,0.1289592,0.08920012,-0.04560007
0.12805629,0.08801022,-0.045966476,0.128472,0.08878958,-0.045088135,0.12894057,0.088672444,-0.045344375,0.12800334,0.08922937,-0.04569793
0.1239426,0.09003227,-0.045093223,0.12921035,0.08836664,-0.045279026,0.12545623,0.08808955,-0.045393102,0.1285097,0.088850945,-0.045521207
0.12804034,0.08716967,-0.046548124,0.12861,0.08859494,-0.045416817,0.12773868,0.08730401,-0.045409147,0.12860444,0.088270634,-0.04548815
0.12849236,0.08864184,-0.045905687,0.1291363,0.088513024,-0.045216646,0.12931672,0.0884209,-0.045067467,0.12829337,0.088842966,-0.046322085
0.12769073,0.08892065,-0.04459833,0.12927006,0.08850078,-0.044961613,0.12878014,0.08808035,-0.044946015,0.12858798,0.08911808,-0.0460485
0.1251897,0.08976997,-0.04589694,0.12876925,0.08843559,-0.04551185,0.12909892,0.088577166,-0.0451814,0.12851876,0.088872984,-0.04566304
0.12715997,0.089446135,-0.046516217,0.12865373,0.08806479,-0.045940436,0.12820199,0.08824065,-0.045664098,0.12900177,0.08844949,-0.045805283
0.12877162,0.08845808,-0.045863464,0.1280107,0.08867384,-0.045179278,0.1285374,0.08860839,-0.045066748,0.1285217,0.088661045,-0.04545392
0.12838581,0.08875479,-0.04577704,0.12837803,0.088762745,-0.045239575,0.12820914,0.08823414,-0.045176238,0.12864298,0.0883518,-0.045412406
0.12856026,0.08902953,-0.04547865,0.12831111,0.088441595,-0.045790263,0.12865846,0.0886462,-0.045574,0.12844881,0.08892627,-0.0461836
0.12916626,0.08851222,-0.045099676,0.12930807,0.08842257,-0.04507256,0.12776336,0.089039825,-0.04519164,0.12879394,0.08891465,-0.04573042
0.1292657,0.08839457,-0.045054138,0.12916121,0.08823671,-0.04545962,0.12791547,0.08900328,-0.04550059,0.1289225,0.08846557,-0.04516257
0.12907705,0.088244066,-0.04515501,0.12793027,0.08897416,-0.04502855,0.12896536,0.08884672,-0.045817506,0.12811688,0.0880487,-0.045583524
0.12637584,0.088629246,-0.04845159,0.12915793,0.08873958,-0.045462426,0.12860295,0.08918356,-0.045227524,0.12816828,0.08828297,-0.044595134
0.12921885,0.0884747,-0.045105275,0.12839267,0.088141285,-0.044823162,0.12693436,0.08901981,-0.044299427,0.1291108,0.08837135,-0.04524251
0.12586609,0.08936421,-0.04536515,0.12868656,0.088407874,-0.04575645,0.12810065,0.088371344,-0.045630373,0.12803367,0.0887749,-0.044869922
0.12829188,0.08854181,-0.044921227,0.12810875,0.0881916,-0.045188233,0.12878598,0.08852078,-0.045347698,0.12778188,0.088395864,-0.04489536
0.12730132,0.089021966,-0.045592714,0.128174,0.088777006,-0.04567132,0.1277893,0.089189194,-0.04562731,0.12839398,0.08868191,-0.046260282
0.1292574,0.088430144,-0.04508167,0.12747987,0.08802482,-0.045333974,0.12757695,0.089095056,-0.044099618,0.12866323,0.08870515,-0.046014458
0.12780239,0.088238776,-0.0451285,0.12884234,0.08848112,-0.04505478,0.1275577,0.088529766,-0.044147898,0.12842938,0.08912118,-0.045746636
0.12874874,0.088510856,-0.045313712,0.12902145,0.088417016,-0.04587744,0.12884927,0.08844504,-0.04545371,0.12864858,0.08889721,-0.0449346
0.12631491,0.08715624,-0.047914416,0.12872556,0.08837766,-0.045546208,0.12903197,0.08853695,-0.045276426,0.12800351,0.08813394,-0.04554574
0.12795652,0.089695275,-0.0437764,0.1282506,0.088608205,-0.044850744,0.12899843,0.088650525,-0.045334496,0.12924398,0.08876224,-0.04413621
0.1289739,0.089640565,-0.04508104,0.12783094,0.08859264,-0.046276577,0.12747526,0.08843384,-0.044535972,0.12816687,0.08797503,-0.045782737
0.12785724,0.08860801,-0.045215696,0.12782645,0.088880315,-0.045516133,0.1259665,0.08917109,-0.0447402,0.1284897,0.08841004,-0.045374494
0.12672773,0.08810884,-0.04431181,0.12925193,0.088410094,-0.04512842,0.12722312,0.08868445,-0.045407727,0.1286737,0.08830966,-0.045702495
0.1288384,0.08864501,-0.044636097,0.12810606,0.08813419,-0.04534605,0.12943731,0.08904936,-0.04615187,0.12791048,0.08840967,-0.04570824
0.12920226,0.08844839,-0.045335513,0.12897402,0.08812886,-0.045437872,0.12805352,0.088244036,-0.04508162,0.12819283,0.08863974,-0.045175195
0.12798025,0.0906553,-0.049259868,0.1285297,0.08882576,-0.045326967,0.12932299,0.08842232,-0.045079235,0.12843318,0.08850582,-0.043718383
0.12797993,0.08868885,-0.044796314,0.12933606,0.08840233,-0.045023233,0.12815899,0.089425966,-0.04672565,0.12855017,0.08854856,-0.045318753
0.12626146,0.0859616,-0.046696562,0.12870021,0.088444665,-0.04517235,0.12806854,0.0883394,-0.04541515,0.12853608,0.08857092,-0.044943463
0.12631914,0.08753895,-0.04766741,0.12857348,0.08842113,-0.04540453,0.12778494,0.08842096,-0.045469753,0.12887867,0.088788465,-0.045951933
0.12858064,0.08837898,-0.045514055,0.1276664,0.088635124,-0.04427683,0.12831351,0.08915265,-0.045337487,0.12868132,0.08837237,-0.045120306
0.12870486,0.08930167,-0.047457658,0.12888016,0.088614546,-0.0451067,0.12818098,0.088803776,-0.046170384,0.12856963,0.08866752,-0.046010934
0.1278879,0.09031752,-0.04945399,0.12781595,0.088244155,-0.04545349,0.1291618,0.08846353,-0.045122143,0.12822893,0.08911315,-0.045570794
0.12853634,0.08863757,-0.046211563,0.1289065,0.08832155,-0.04582273,0.12911199,0.08830458,-0.045136712,0.12743168,0.08828333,-0.044839107
0.12821439,0.08879457,-0.04526917,0.12929654,0.08842774,-0.045012895,0.12764078,0.08853194,-0.044565458,0.12831625,0.088822186,-0.04556958
0.12894756,0.0885613,-0.045336697,0.12818277,0.08821745,-0.044952683,0.12863761,0.08858527,-0.0459311,0.12923023,0.088426575,-0.045057885
0.12844941,0.08876517,-0.045651972,0.12840651,0.088492446,-0.04530865,0.12795936,0.08807567,-0.046986613,0.12762894,0.08840352,-0.04486795
0.12910548,0.08852359,-0.045051266,0.129278,0.08843979,-0.045075335,0.12803482,0.08832964,-0.044281594,0.12705085,0.08861257,-0.045998424
0.12845857,0.08840156,-0.04547991,0.12900609,0.08862214,-0.045614712,0.12766686,0.0886327,-0.044353113,0.12923156,0.08839365,-0.04513526
0.12527166,0.09105952,-0.046182737,0.12850372,0.089061305,-0.045766402,0.12904444,0.08847287,-0.0452216,0.1288273,0.088052675,-0.045227155
0.12809193,0.08815522,-0.043701123,0.12912463,0.08852426,-0.045077138,0.12711133,0.08841422,-0.044192463,0.12862518,0.088772066,-0.04552748
0.12835404,0.0888935,-0.04575367,0.1289999,0.08839591,-0.045504123,0.12810777,0.08744245,-0.04464856,0.12822504,0.08917424,-0.045185294
0.12829639,0.088322565,-0.045136996,0.12712401,0.08876632,-0.045092423,0.12765643,0.0875819,-0.044734016,0.12829345,0.089281745,-0.04447092
0.12908417,0.08847268,-0.04534632,0.12874347,0.08837547,-0.044861667,0.12885715,0.08862135,-0.044546716,0.12848237,0.088290125,-0.045682006
0.12866142,0.08856147,-0.04510978,0.12794006,0.08892435,-0.045420535,0.12864691,0.088699795,-0.045431033,0.12880327,0.08852947,-0.04514563
0.12913343,0.088635534,-0.047709063,0.12901077,0.08819661,-0.045480758,0.12823547,0.089043505,-0.045593,0.12798016,0.08962695,-0.046446074
0.12857035,0.08808961,-0.045580976,0.1292111,0.0884913,-0.045126628,0.12666796,0.08775194,-0.04429444,0.12870938,0.088413134,-0.04577644
0.12738854,0.088724285,-0.04625801,0.12907442,0.0886105,-0.04511172,0.12825318,0.08827083,-0.044714246,0.12830912,0.08796884,-0.0455999
0.12915906,0.08837576,-0.045183443,0.12864906,0.088344716,-0.045857806,0.12889619,0.08863615,-0.045206204,0.12769094,0.088289216,-0.045487747
0.1293047,0.08840553,-0.04504867,0.12915269,0.089014806,-0.04575403,0.128142,0.089340985,-0.046405155,0.12886712,0.088683255,-0.04525742
0.12830882,0.08645716,-0.045919374,0.12862438,0.08814811,-0.04534747,0.12895882,0.088372916,-0.044579048,0.12885524,0.088531286,-0.045230772
0.12830797,0.088373035,-0.04530727,0.12928374,0.08840465,-0.045067087,0.12783238,0.088258386,-0.045267414,0.12816978,0.08859825,-0.045609605
0.12845291,0.08864963,-0.04488755,0.12843084,0.088235706,-0.045659322,0.12776367,0.08759767,-0.0453284,0.1285695,0.08959185,-0.045293123
0.12883744,0.088699065,-0.045755565,0.12914234,0.08845142,-0.04528951,0.12617703,0.08810669,-0.044910565,0.1280379,0.08840624,-0.04615411
0.1293256,0.08841417,-0.04505402,0.12858616,0.08957849,-0.04551965,0.12729414,0.08902621,-0.044368558,0.12879793,0.08816295,-0.045614943
0.12834355,0.08854929,-0.04510942,0.12774569,0.08858296,-0.045480426,0.12909374,0.0883786,-0.045302432,0.12798835,0.08829922,-0.045549884
0.12882309,0.08816531,-0.04563701,0.12838405,0.08853953,-0.045031935,0.12733905,0.088638626,-0.046356685,0.12858799,0.090014815,-0.045858193
0.12852558,0.0892452,-0.045328323,0.12921678,0.08837704,-0.04510142,0.12908538,0.089257754,-0.045239627,0.12855747,0.088942364,-0.04517537
0.12594552,0.08893472,-0.0466576,0.12780052,0.08882449,-0.044968072,0.12829214,0.08894097,-0.04551405,0.12805524,0.08901011,-0.04543221
0.12815984,0.08829726,-0.045469508,0.12889779,0.08836301,-0.0453424,0.12882255,0.08828634,-0.0447722,0.12840296,0.08839826,-0.045068815
0.12748271,0.0882175,-0.047193967,0.12833326,0.08820592,-0.04554151,0.12768063,0.08762844,-0.044194777,0.12840417,0.08911107,-0.04536873
0.12885277,0.08852191,-0.04566555,0.12838155,0.08812349,-0.046163384,0.12861925,0.08837802,-0.045014236,0.12942618,0.088553846,-0.046631247
0.12908041,0.08790611,-0.046491273,0.12786385,0.088804394,-0.045312762,0.1275525,0.0892404,-0.045344446,0.12822562,0.08844646,-0.045593094
0.12656997,0.08820529,-0.044802614,0.1292702,0.08844182,-0.04504296,0.12698537,0.08830858,-0.04539295,0.12903343,0.088648945,-0.045080565
0.12831031,0.088578336,-0.045196347,0.12801254,0.08844033,-0.044857517,0.12872499,0.08824061,-0.04528331,0.128769,0.08875461,-0.045934297
0.1285583,0.08848268,-0.04712369,0.12777807,0.08913175,-0.045170322,0.1280669,0.08968808,-0.04587724,0.12842196,0.088651486,-0.045834295
0.12919633,0.08849283,-0.04504193,0.12819454,0.08828552,-0.044334874,0.127128,0.08792888,-0.048293717,0.12827353,0.08851537,-0.04543502
0.12750608,0.08848114,-0.045366887,0.12857626,0.089099474,-0.045901123,0.12683228,0.08807171,-0.04559602,0.12819198,0.089193575,-0.04591998
0.12928295,0.08837771,-0.045039654,0.12791842,0.08835988,-0.044948593,0.12765263,0.088858895,-0.044774346,0.12818408,0.08820357,-0.045101374
0.12688243,0.089194626,-0.04699725,0.12917823,0.08823352,-0.045509435,0.12928526,0.08844411,-0.04505796,0.12863655,0.088513985,-0.046464667
0.12787093,0.08837429,-0.044996172,0.12898871,0.08849577,-0.04554667,0.12696448,0.08812739,-0.04460115,0.12829229,0.08886927,-0.044734832
0.12902692,0.088436216,-0.045075662,0.12806718,0.087906934,-0.046261065,0.12849806,0.08794084,-0.045374498,0.12918071,0.088435166,-0.04514006
0.12592766,0.08988468,-0.04458876,0.12930587,0.08839992,-0.045193486,0.12897018,0.088191874,-0.045681514,0.12929305,0.08843001,-0.045056246
0.12729403,0.08920175,-0.044464976,0.12784792,0.08893219,-0.045279585,0.12682903,0.08829376,-0.046623517,0.12866564,0.088847585,-0.0454776
0.12928721,0.08837893,-0.045033358,0.12865233,0.0884976,-0.04532139,0.12891343,0.088188305,-0.045311384,0.12749247,0.08827559,-0.04615265
0.1270431,0.08970791,-0.046293147,0.1289557,0.08908258,-0.0449976,0.12816909,0.088672265,-0.044205774,0.12861802,0.08848108,-0.04547073
0.1253379,0.091178514,-0.04553978,0.12832662,0.088899046,-0.045401346,0.12770781,0.0885528,-0.044598088,0.12749949,0.089560434,-0.045551486
0.12839429,0.08816548,-0.045094475,0.12868758,0.08826966,-0.044935293,0.12812905,0.088694006,-0.046072707,0.12915862,0.08841288,-0.04515976
0.12775868,0.08587329,-0.046409026,0.12888718,0.08803836,-0.045171574,0.12879883,0.08904609,-0.045392882,0.12878735,0.08822098,-0.045774486
0.12842992,0.08874632,-0.045068007,0.128402,0.08830982,-0.044752933,0.1276095,0.0892977,-0.04486739,0.12877117,0.08856197,-0.045389414
0.12766996,0.08827999,-0.045228705,0.12892962,0.088390835,-0.045564257,0.12846059,0.088742785,-0.045010585,0.12823057,0.08894172,-0.044721268
0.12848577,0.08890571,-0.044928208,0.12889755,0.08831976,-0.045492217,0.12828793,0.08774263,-0.04591236,0.12878536,0.08852087,-0.044884004
0.12498031,0.0890654,-0.04673022,0.12843964,0.08857597,-0.045241818,0.12896495,0.0885251,-0.04528636,0.12912332,0.08882984,-0.045660827
0.12836385,0.08802721,-0.045567393,0.12810872,0.08862889,-0.045654614,0.12870616,0.088465214,-0.04508677,0.12850805,0.088983074,-0.04543062
0.12761284,0.08845665,-0.044545703,0.12791774,0.08895176,-0.045061544,0.12894385,0.088467844,-0.04554166,0.12811042,0.08827842,-0.04606857
0.1256672,0.087951675,-0.045371175,0.12866163,0.088389486,-0.04516328,0.12698388,0.08766124,-0.046611425,0.12881313,0.0892488,-0.045492366
0.12798728,0.089126155,-0.045464434,0.12907903,0.088520065,-0.044951998,0.12877043,0.08840839,-0.04479438,0.12846553,0.08827461,-0.045091514
0.12865442,0.08871684,-0.044853278,0.12911628,0.08888707,-0.04581623,0.12929301,0.08840653,-0.04514242,0.12870318,0.08867125,-0.045281675
0.12664479,0.08755544,-0.045980178,0.1289519,0.08841371,-0.045005284,0.12840888,0.0883464,-0.04472734,0.12813884,0.088284075,-0.045818653
0.12917969,0.088227235,-0.04526015,0.12904313,0.08938131,-0.046070814,0.12841344,0.08880894,-0.0452806,0.12792552,0.0887592,-0.046641685
0.12848589,0.088200614,-0.045312334,0.12875867,0.08881522,-0.04576672,0.12849672,0.0884591,-0.04512181,0.12862039,0.08922711,-0.0458689
0.12875424,0.088714935,-0.045706235,0.12841246,0.08853194,-0.045188226,0.12805945,0.08900677,-0.04581616,0.1291637,0.0884735,-0.045327414
0.12781875,0.088016935,-0.04541915,0.1289677,0.08844577,-0.04482431,0.12622635,0.088326275,-0.04299123,0.12870559,0.08913019,-0.046407014
0.12929802,0.088419236,-0.04507186,0.12903406,0.08831687,-0.04494673,0.12770662,0.08843554,-0.04542962,0.1284058,0.08825602,-0.04616676
0.12829745,0.088809416,-0.04504233,0.12857182,0.088346675,-0.045664676,0.12868224,0.088451445,-0.045367118,0.12827975,0.08928887,-0.045549035
0.12745401,0.08840802,-0.044196922,0.12927195,0.088414855,-0.045051653,0.12807585,0.088214986,-0.045542844,0.12900047,0.08849909,-0.044833567
0.12926912,0.088382,-0.04509654,0.12828054,0.08835822,-0.04500863,0.12744528,0.08935922,-0.04566791,0.12925906,0.088373214,-0.04504633
0.12857327,0.08830866,-0.045186915,0.12838785,0.088078156,-0.045161713,0.12753743,0.08918392,-0.04576728,0.12801622,0.089603916,-0.04588516
0.12924209,0.08834913,-0.04531404,0.12888941,0.08837446,-0.04494517,0.12761101,0.08922759,-0.044566408,0.12831439,0.088267826,-0.045717917
0.12843348,0.088314086,-0.04440689,0.12833282,0.088936515,-0.044775486,0.12927853,0.08843717,-0.04506553,0.1275827,0.08763546,-0.045716934
0.12903655,0.088394076,-0.04521886,0.12861578,0.08774912,-0.045273587,0.1293054,0.08840336,-0.045044772,0.12818529,0.09026057,-0.046992473
0.12929796,0.088423185,-0.0450671,0.1288682,0.088351026,-0.045546025,0.12772104,0.08870781,-0.045851264,0.12877032,0.08822833,-0.045986895
0.12720662,0.087174356,-0.0480295,0.12903623,0.08855422,-0.044978887,0.12832437,0.08846414,-0.044974077,0.12930849,0.08841334,-0.04502577
0.12849809,0.088273704,-0.045597553,0.1288578,0.08835856,-0.045622278,0.12769228,0.08804579,-0.046438325,0.12851138,0.08827004,-0.045333296
0.12897712,0.08827065,-0.045702692,0.12931074,0.08840874,-0.045061313,0.1281822,0.089006945,-0.046692558,0.12848984,0.08877743,-0.045721013
0.12929156,0.088241614,-0.04592924,0.12829465,0.088728316,-0.044810407,0.12878592,0.08853237,-0.045194566,0.12900329,0.08870505,-0.045616303
0.12923925,0.08837571,-0.04506951,0.12874028,0.08833467,-0.044698454,0.12886414,0.08853118,-0.045112427,0.12893961,0.08835544,-0.045219783
0.12870796,0.08814772,-0.045634087,0.12814727,0.08792533,-0.045286555,0.1292101,0.0884421,-0.045107074,0.12817313,0.08874154,-0.046089374
0.12836377,0.08929967,-0.04766583,0.12875938,0.089120835,-0.046072423,0.12753938,0.0887103,-0.046729133,0.12840046,0.088749625,-0.045021366
0.12893623,0.0884843,-0.04546314,0.12859909,0.08853173,-0.045435503,0.1280606,0.08854865,-0.045111127,0.12885724,0.08868902,-0.045790017
0.12860166,0.08794412,-0.045128804,0.12897174,0.088536225,-0.045406096,0.12825653,0.08883798,-0.045399316,0.12862961,0.08807304,-0.0457267
0.12667927,0.088931926,-0.047721878,0.12842557,0.08836492,-0.04537075,0.12863903,0.089133956,-0.046035916,0.1292101,0.088436455,-0.045101307
0.12846683,0.08852613,-0.045314636,0.12886792,0.088646844,-0.04551693,0.12926689,0.08840071,-0.04503206,0.12842703,0.08882024,-0.045173302
0.129238,0.08837937,-0.045083467,0.12912042,0.08847409,-0.04546615,0.12685828,0.08858094,-0.04585529,0.12926996,0.08843164,-0.045088936
0.12769264,0.08936554,-0.04718221,0.12905072,0.088454396,-0.046777934,0.12905115,0.08858306,-0.045730103,0.12741235,0.08851338,-0.044821784
0.12766808,0.088750385,-0.04489994,0.1277901,0.08875222,-0.045100126,0.12923394,0.08841516,-0.045072254,0.1278051,0.088241294,-0.045190267
0.12807994,0.08776299,-0.04520955,0.1288316,0.08822984,-0.045227706,0.12825494,0.08830103,-0.04656151,0.12865783,0.08794006,-0.045188595
0.12502514,0.08700602,-0.044174038,0.12839098,0.088088036,-0.045281217,0.12749517,0.08863139,-0.045100853,0.1291212,0.088340655,-0.0453346
0.12925838,0.08840393,-0.045072213,0.12894887,0.08849677,-0.04529661,0.128489,0.0888042,-0.04493203,0.12863265,0.08831255,-0.04514134
0.12725239,0.08970837,-0.046163782,0.1288156,0.0882679,-0.04547998,0.12829354,0.08881831,-0.04513001,0.12677173,0.089128636,-0.045997657
0.12847894,0.08889362,-0.045462944,0.12846729,0.08821823,-0.044971943,0.12792869,0.088914916,-0.044986166,0.12846266,0.08901667,-0.04567334
0.12677059,0.09012945,-0.045314625,0.1285028,0.08937535,-0.045486648,0.12897107,0.0884631,-0.045167748,0.1289944,0.08867225,-0.0462625
0.12775625,0.08878653,-0.045439143,0.12782623,0.08857612,-0.04536533,0.12907581,0.088360935,-0.044930696,0.1292737,0.088354535,-0.045813035
0.129197,0.08839583,-0.04503535,0.12887427,0.08818168,-0.045151465,0.12931871,0.088417076,-0.045026865,0.1278419,0.089392155,-0.045339286
0.1287337,0.08843744,-0.0450062,0.12800269,0.088391736,-0.04589264,0.12790546,0.08881253,-0.045807883,0.12836124,0.088262215,-0.04583969
0.12859508,0.08854773,-0.045648456,0.12912,0.088250145,-0.045233384,0.12698707,0.08979659,-0.04520304,0.12773323,0.088416845,-0.0447472
0.12694797,0.09087333,-0.04696922,0.12922877,0.08841938,-0.045130912,0.12717843,0.089203924,-0.047079064,0.12805258,0.088327475,-0.04510489
0.12586887,0.08913054,-0.047105394,0.12895077,0.08812926,-0.045586027,0.12870422,0.0888823,-0.04585592,0.1277857,0.08856266,-0.045553386
0.12833092,0.088793896,-0.045483768,0.12845029,0.08854846,-0.04537511,0.12748805,0.089228034,-0.046291538,0.12833174,0.08872639,-0.045400806
0.1289328,0.08863718,-0.045942355,0.12891169,0.08861604,-0.04599855,0.12820494,0.0885606,-0.04570307,0.12748758,0.08823642,-0.044819184
0.1257215,0.089546524,-0.04615907,0.12798361,0.08845812,-0.045796163,0.12708212,0.088843636,-0.044110727,0.12846568,0.08963093,-0.046606727
0.12756649,0.08934878,-0.045088332,0.12792145,0.08924443,-0.045273595,0.12751842,0.08844641,-0.045157567,0.12888643,0.08861218,-0.044889808
0.12608068,0.089774214,-0.045474187,0.1284203,0.08891056,-0.04548429,0.12873192,0.0883717,-0.045755513,0.12769663,0.08905316,-0.045055047
0.12654424,0.08885484,-0.045361742,0.12834449,0.08873692,-0.045197375,0.12796059,0.08842689,-0.044674676,0.12849227,0.088700384,-0.045504484
0.12823619,0.08832955,-0.045819227,0.12850848,0.08886263,-0.044954628,0.12886746,0.088507615,-0.04524649,0.12852521,0.0890917,-0.045225106
0.12900081,0.088191465,-0.0454256,0.12859018,0.08860909,-0.046206765,0.12830554,0.08854162,-0.045223944,0.12887695,0.09052221,-0.045754433
