class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.21879251,-0.14342283,-0.26210415,1.7768117,-1.1813508,-1.683059,-0.10099285,0.070473656,0.031276137,1.7067399,-1.1353043,-1.6181101
-0.0564316,0.040121958,-0.005283773,1.929269,-1.2834054,-1.823384,-0.14147481,0.096138716,0.068057135,-0.43745804,0.29415208,0.33863395
-0.15152368,0.10323523,0.07806055,1.2532561,-0.83391863,-1.203569,-0.8819067,0.59138286,0.7459579,2.005348,-1.3349746,-1.89081
-1.1785023,0.78661007,1.0164832,0.06519431,-0.04278578,-0.11900003,0.33404827,-0.21775542,-0.36506778,0.08267476,-0.05216436,-0.1367106
-0.14782639,0.10047741,0.07368274,1.0952533,-0.7263369,-1.0611086,-1.0887161,0.7281455,0.9352312,0.56917167,-0.37803906,-0.5795794
0.33509064,-0.22093405,-0.36652088,-0.1368336,0.09421706,0.063568786,1.5603071,-1.0364698,-1.4843746,1.2318791,-0.81906277,-1.1841335
0.7357453,-0.48622543,-0.7316044,-0.108100064,0.07387406,0.037624612,1.2311194,-0.81799287,-1.1839269,1.4898235,-0.98928374,-1.4208982
0.071733475,-0.043775514,-0.12851526,-0.054474205,0.037903786,-0.011075258,0.4472291,-0.29430127,-0.46942323,1.941976,-1.293519,-1.8322216
0.4460122,-0.29278278,-0.46817446,1.1428164,-0.7591627,-1.1028947,-1.9031848,1.2745658,1.6798012,0.69818205,-0.460976,-0.6952246
-2.4880807,1.6641138,2.214263,0.9162541,-0.60517687,-0.8981016,-1.2137619,0.81016284,1.049199,0.040442675,-0.025573567,-0.09766817
-2.5793471,1.7252218,2.2988803,1.0632463,-0.70773625,-1.0308757,-0.1396439,0.09491874,0.06639518,1.6395595,-1.0911413,-1.5592461
-2.0860407,1.396718,1.8472214,2.172687,-1.4468759,-2.0439718,1.4653984,-0.97469693,-1.3987865,3.0942435,-2.0582588,-2.886464
-2.0277362,1.3565564,1.793642,0.8662957,-0.5758424,-0.85181004,1.0362815,-0.68758523,-1.0072899,0.03607119,-0.021517709,-0.09256466
1.004173,-0.66826385,-0.9761757,2.506045,-1.6682553,-2.3486116,-0.1398499,0.09505713,0.06658544,0.6779242,-0.44635743,-0.6788395
-2.4673116,1.6499225,2.1951294,1.1696992,-0.77840334,-1.1270947,-1.7984012,1.2045646,1.5865223,1.679165,-1.1170547,-1.5935977
-2.1828752,1.4617375,1.936765,0.79337114,-0.5270439,-0.7854542,-1.4723618,0.9857102,1.2875228,1.5242118,-1.0106218,-1.451412
-2.3299637,1.559049,2.0710125,0.08974613,-0.058266208,-0.1415077,1.7649935,-1.1749362,-1.6723617,2.5490785,-1.6968085,-2.3870742
0.28432536,-0.18870957,-0.31901294,0.31099492,-0.20467235,-0.34454048,-0.8928202,0.60062546,0.7560378,3.0907767,-2.0579057,-2.8825057
-2.4443405,1.6351469,2.175504,1.7486733,-1.1641475,-1.657157,0.65171546,-0.43209094,-0.6563993,0.5006581,-0.32756513,-0.51618737
-0.13820998,0.09396434,0.06509657,-0.1375123,0.093495175,0.06445964,0.79547006,-0.5254013,-0.78784233,0.9846745,-0.6502825,-0.95805305
-1.5223389,1.019499,1.3322768,2.1855052,-1.4570789,-2.0563788,-0.31817266,0.21546493,0.22994103,-0.113298774,0.07750109,0.04237157
-0.21782817,0.1480694,0.13880865,-0.6628054,0.4495479,0.54783696,1.4784354,-0.98402506,-1.4106423,0.6897205,-0.45615846,-0.68800384
0.07063003,-0.046595827,-0.122899175,2.1099892,-1.4040207,-1.9865639,-0.14887054,0.10589877,0.07780631,-1.6306595,1.089815,1.4305116
-0.44632554,0.2995363,0.34645045,-0.09991514,0.068313465,0.02991286,-1.6822131,1.1250978,1.4791932,0.033229828,-0.017204523,-0.09193413
0.36405528,-0.24102254,-0.39283645,2.729055,-1.8178092,-2.5517375,1.4235877,-0.9467576,-1.3609343,1.4598483,-0.9680913,-1.3926567
-1.3363179,0.8932298,1.16038,1.139675,-0.75924945,-1.0980046,-0.13766773,0.09360252,0.064603075,2.1971252,-1.4599687,-2.0642164
-0.7412997,0.49842095,0.617122,-0.13483442,0.09171608,0.06203635,0.45994925,-0.3053558,-0.48033553,0.092288464,-0.06028919,-0.1431878
-2.315714,1.5497688,2.0549588,1.3081311,-0.8685072,-1.2545753,-0.10614362,0.07265401,0.035725147,-0.28948402,0.19309758,0.20364206
-0.48541194,0.3294598,0.38425833,1.4684227,-0.976862,-1.401762,1.0480523,-0.69667417,-1.0173078,-0.038540617,0.030860797,-0.024129808
0.19088279,-0.12607811,-0.2345243,1.4625092,-0.9711984,-1.3963642,1.3283597,-0.88362724,-1.2730222,-0.35873753,0.2400183,0.26488727
-0.14266884,0.09693478,0.069141075,0.49850142,-0.33056587,-0.5147104,0.87192756,-0.5755362,-0.8568273,-0.9030252,0.6059711,0.7656276
-0.45103812,0.30190593,0.35043985,1.462122,-0.9709409,-1.3950322,-0.37869835,0.2581048,0.28749666,2.88496,-1.9196712,-2.6950724
-0.14884366,0.10218583,0.07469545,1.7003106,-1.1296524,-1.6126424,-0.9330792,0.6235141,0.7926664,-0.5075982,0.3403914,0.40256298
-1.5308312,1.0241247,1.3412362,1.8516101,-1.2340087,-1.7510922,-0.13619994,0.09262116,0.063262925,0.17574486,-0.11599018,-0.22074918
-0.75404155,0.50433517,0.627981,1.6420709,-1.0908655,-1.5606456,-0.03723365,0.026403353,-0.022321105,0.027224049,-0.015705958,-0.0863169
-1.6942968,1.1368117,1.4863164,0.76546544,-0.5071565,-0.759381,-0.22674611,0.15698586,0.14912333,-2.3971338,1.6035601,2.131019
-1.1073879,0.74153024,0.9521935,2.113731,-1.4075984,-1.9902499,0.54814476,-0.36214703,-0.5585689,-0.7517543,0.505516,0.62967783
-1.4329776,0.95790607,1.2498558,1.0690156,-0.7102148,-1.0368559,-1.2253485,0.8183443,1.0584847,-0.26627743,0.17991401,0.1821786
-1.5866275,1.0644822,1.3900393,2.0742238,-1.3807741,-1.9539878,0.48245198,-0.31920886,-0.5009209,1.808039,-1.2032491,-1.7113681
0.2915854,-0.1926241,-0.3266363,0.72679174,-0.48235577,-0.7244519,0.30052286,-0.19756205,-0.33516806,0.82030475,-0.54296166,-0.80891603
0.8426485,-0.56104726,-0.8297381,0.4176926,-0.27717757,-0.44001043,-0.5793656,0.39046508,0.4693871,0.88624847,-0.5868539,-0.8704849
-2.0979884,1.4030265,1.8577161,1.0988023,-0.73121303,-1.0637805,-0.45904827,0.310018,0.35901177,0.5678652,-0.3756097,-0.58023155
-1.9600501,1.3130277,1.734551,1.7475078,-1.1624862,-1.6553416,0.023065113,-0.010924578,-0.08015554,1.9525012,-1.2977601,-1.8423083
-2.3168156,1.5517143,2.058238,1.5415846,-1.0256736,-1.4670726,-0.0026171356,0.009187534,-0.057792112,-0.38476545,0.25898784,0.2906953
0.35943562,-0.23540033,-0.38923734,2.733042,-1.8199703,-2.5550988,-1.1361622,0.7582097,0.9771306,0.8077772,-0.5337032,-0.796712
-0.9345079,0.6256958,0.7949868,-0.6768637,0.45273125,0.5559798,0.9957704,-0.6590161,-0.9688328,1.6233774,-1.0787803,-1.5434353
-1.4455765,0.96940744,1.2634736,2.2512047,-1.500101,-2.115454,0.8934941,-0.5943442,-0.8762193,1.0715139,-0.71171516,-1.0387831
-0.14219119,0.09661627,0.068706825,1.3681474,-0.9088374,-1.3110005,-1.3889719,0.9298906,1.2108516,-0.094393566,0.064841434,0.026826575
-0.48624158,0.3274687,0.38424033,0.23928906,-0.15672581,-0.2805124,-2.4747999,1.6561013,2.2013958,-1.0615884,0.70962983,0.90988505
-0.082985744,0.05700569,0.014908701,0.8845775,-0.585278,-0.8700797,-0.014359511,0.013260543,-0.04557188,0.22877301,-0.15025039,-0.26954597
-0.25861198,0.17415588,0.17413871,1.5878333,-1.0562541,-1.510403,1.6972015,-1.1283523,-1.6104387,0.0051873177,-0.0010262579,-0.066201165
0.6727996,-0.4464965,-0.6737985,0.11877447,-0.07510795,-0.17015047,-0.60602206,0.40606886,0.49135977,1.9883658,-1.3240418,-1.8774452
-3.072509,2.0548837,2.7499282,1.2437661,-0.82565206,-1.1964564,1.0597243,-0.7017714,-1.0259659,0.28304785,-0.18657164,-0.31938964
1.6369823,-1.0881296,-1.5537474,1.5578527,-1.0361924,-1.481859,-0.07687062,0.05311729,0.009060517,1.6705441,-1.1088735,-1.5859492
0.24395032,-0.16091527,-0.28340238,0.27286112,-0.17536958,-0.3082075,1.2721411,-0.8450075,-1.2231252,-0.039501324,0.031693935,-0.0230425
-0.7092902,0.4698364,0.5880243,1.6127807,-1.0715455,-1.5333519,-0.12457236,0.08488457,0.052644715,3.0411198,-2.024871,-2.8363101
-2.2483027,1.5071933,1.9978514,-0.09267817,0.06365399,0.023630798,-1.0835215,0.72722054,0.9296648,-1.8617603,1.2451249,1.6419746
-0.12604655,0.08586168,0.054019347,1.3997059,-0.93048924,-1.339041,1.1216832,-0.74844605,-1.0851669,-0.103716314,0.07101908,0.033678785
-1.7042063,1.1372272,1.4943674,-0.04995118,0.034931242,-0.015074909,0.7669247,-0.50801057,-0.76164323,0.3235289,-0.214925,-0.35406828
-0.2587692,0.17679672,0.17558809,1.3676516,-0.9091734,-1.308477,0.3607089,-0.234569,-0.3877707,-0.025141187,0.019899577,-0.0354342
-2.4840665,1.6617993,2.2104015,1.0619549,-0.7037181,-1.0308101,-0.038888,0.028130233,-0.025200307,-0.54412955,0.3658458,0.4363165
-0.6989498,0.47255468,0.5796054,2.0183563,-1.3421576,-1.9038458,-1.7459763,1.1696949,1.5357848,2.2569659,-1.5017594,-2.1213243
-2.141914,1.432775,1.8992687,0.017757714,-0.009686887,-0.07755764,0.45305806,-0.29870564,-0.46983415,-1.4950236,0.9984347,1.3035965
-2.0319188,1.3589448,1.7983093,2.5701344,-1.7112671,-2.4072735,-0.13733283,0.0933789,0.06429775,-0.33283323,0.22535096,0.24241368
-0.1373542,0.093394026,0.064319804,2.0181623,-1.3433117,-1.9027092,-0.50719804,0.34078896,0.405756,0.83838457,-0.55499226,-0.8255827
-2.2724607,1.5212446,2.0184295,-0.8730036,0.5851541,0.73915523,1.5832019,-1.0537251,-1.50607,0.060499728,-0.034955308,-0.1142879
-1.7591816,1.1783321,1.5500383,1.5335912,-1.0206321,-1.4605821,-0.10751382,0.077153,0.03971605,0.40013188,-0.26497954,-0.42659944
-1.1629884,0.7800803,1.0065641,-0.13527778,0.09201121,0.062437817,-0.12989873,0.08834985,0.057257906,0.77655363,-0.5168039,-0.7684433
-0.3751831,0.2511956,0.28088146,0.935834,-0.62011343,-0.91408926,0.821921,-0.5433338,-0.8105241,0.45549065,-0.3019246,-0.47730947
-0.1694515,0.118374094,0.09618859,0.9216983,-0.61481017,-0.9000279,1.6879035,-1.1220498,-1.6030651,1.2577796,-0.83446854,-1.2072989
-1.1973363,0.8030737,1.0324017,-0.07881901,0.05458252,0.010611683,-0.13199069,0.08980982,0.05937238,0.3493606,-0.22958548,-0.3769607
-0.14223264,0.096643865,0.06874438,2.0157382,-1.3409663,-1.9016156,-1.1487465,0.76993996,0.99142736,0.3248806,-0.21439622,-0.35681146
0.49170625,-0.32754594,-0.50750345,0.35468626,-0.23486467,-0.38506144,-0.1384764,0.09414232,0.06533907,0.89971143,-0.5984543,-0.8812482
-1.9353064,1.2936842,1.7097049,1.6461552,-1.0959138,-1.5621737,0.7406514,-0.49040294,-0.73635095,-0.110991865,0.07667081,0.04120396
-1.9985466,1.3385999,1.7686311,-1.0521566,0.70544654,0.90367347,0.43703705,-0.28812212,-0.46015036,1.4020153,-0.93238324,-1.3405354
-0.1393559,0.094727576,0.06613566,2.028357,-1.3484808,-1.9110157,0.6963014,-0.46149683,-0.69694275,-1.1821617,0.7921987,1.0219184
-0.30697495,0.20841159,0.21985297,0.81787264,-0.5435066,-0.80576956,-2.2493532,1.5054988,1.999228,-0.094750695,0.06586814,0.02464436
-1.2848686,0.863816,1.1167312,1.4839883,-0.9856704,-1.414756,1.416568,-0.94298023,-1.3542025,-0.0140479505,0.016264513,-0.04543504
0.006903596,0.0007651597,-0.064407066,-0.39420515,0.26806802,0.29912257,-0.35193634,0.24050964,0.26255816,1.7671963,-1.1758882,-1.6740899
-1.4935884,1.0009432,1.3071067,2.874612,-1.9122931,-2.6857283,0.8846182,-0.58851117,-0.8676485,-0.12040304,0.08207215,0.04888116
0.6881774,-0.4574139,-0.6889378,0.2521863,-0.16697963,-0.29065794,1.3319125,-0.8843475,-1.2776904,-0.5554575,0.37252116,0.45129257
-1.59046,1.062659,1.3940619,2.3259351,-1.5479518,-2.1849287,-1.2029972,0.8032711,1.0389286,2.748172,-1.829661,-2.5705335
-1.3458726,0.90059125,1.1725092,2.9618163,-1.9714519,-2.7654831,-0.07456051,0.05143009,0.007261589,-0.15307154,0.10397716,0.078808114
-1.3965896,0.9350938,1.214318,2.1153965,-1.4080989,-1.9908798,1.6992929,-1.130833,-1.6108463,1.2026412,-0.8011463,-1.1588011
0.21102072,-0.13876428,-0.25377876,2.863806,-1.9065932,-2.675155,-0.02734787,0.020271167,-0.035776198,0.9867,-0.65467167,-0.95991546
-1.6314497,1.092651,1.4289639,-0.02555783,0.02008529,-0.037953794,1.7202189,-1.142483,-1.6309915,1.3743654,-0.91467243,-1.3164899
-0.72332424,0.48413932,0.59396815,-0.1423693,0.096735865,0.068869516,-0.5359513,0.3646015,0.42992175,-1.0890325,0.72711027,0.9309661
-1.246502,0.8374248,1.0793537,1.0468878,-0.69406235,-1.0162039,1.9618455,-1.3047627,-1.8497428,0.40293306,-0.26499683,-0.42525578
-0.1420736,0.096537724,0.068599984,-1.6447469,1.1043535,1.445106,-0.13797796,0.09380852,0.06488241,1.7579085,-1.1688174,-1.6631088
-1.2817159,0.8573127,1.1114267,1.6001959,-1.0643103,-1.521266,1.0961914,-0.72817916,-1.0616349,2.7785695,-1.8507608,-2.597537
-1.28954,0.86411005,1.1189953,0.27001554,-0.18047585,-0.30837017,0.34617525,-0.22742437,-0.37368834,1.1052125,-0.73263115,-1.0675068
-0.83567524,0.55933255,0.7044975,1.9997376,-1.3315805,-1.8861399,0.9678959,-0.64134574,-0.9425438,-0.16824326,0.11559878,0.09272958
0.57624346,-0.38231438,-0.58400625,2.0717173,-1.3802105,-1.9534955,1.2297109,-0.81473356,-1.184425,0.23996095,-0.15906237,-0.27848917
0.18300392,-0.11945449,-0.22801767,2.0578144,-1.3679131,-1.9399159,-2.378704,1.5916668,2.1155512,-1.7731303,1.1878381,1.561178
-0.235807,0.16171663,0.1543536,1.3561058,-0.9009746,-1.2992096,1.1197724,-0.74225956,-1.0815687,-0.037896622,0.02738902,-0.026122347
-3.0474534,2.0369537,2.7251885,1.1456493,-0.7615368,-1.102672,-0.1346216,0.091569886,0.061830148,0.9024486,-0.600098,-0.88482684
-1.568225,1.0498863,1.3746912,2.4618223,-1.6390699,-2.3080714,-0.3216654,0.2168776,0.23282169,-0.13657734,0.09287524,0.06361155
0.47571707,-0.31634533,-0.49438995,1.5491071,-1.0294036,-1.47419,-0.0931777,0.063886836,0.024282977,0.908132,-0.602326,-0.8905314
-0.92008746,0.61662877,0.7800669,1.8061894,-1.2004861,-1.7100395,-2.5408525,1.6994681,2.2639248,2.6740172,-1.7813591,-2.5004675
-0.1414684,0.09613529,0.068052605,0.15318495,-0.09914066,-0.20023476,1.2039099,-0.7991844,-1.1589707,0.6611256,-0.43745685,-0.66199094
-1.8724416,1.2530096,1.6512356,-0.13080397,0.08902423,0.05835946,0.61157197,-0.40677363,-0.6187054,-0.045985743,0.033830956,-0.018785983
0.57746625,-0.38201445,-0.5882115,2.3085303,-1.5364859,-2.1680686,-0.06371709,0.044294223,-0.0027128905,1.4284779,-0.94926244,-1.364003
-0.68469185,0.4584185,0.5646494,1.5830183,-1.0534474,-1.5055217,0.43499893,-0.28918397,-0.45675272,2.5149992,-1.6741835,-2.3572717
-0.003612429,0.004231766,-0.057881787,-0.3625409,0.2432492,0.2703542,-0.10640937,0.072731465,0.036148295,0.7786476,-0.5180945,-0.77074164
-2.0733073,1.3889494,1.8385103,0.112143606,-0.0714701,-0.16132186,0.78536177,-0.5181195,-0.77460253,2.6324184,-1.752869,-2.4636807
-0.261724,0.17806713,0.17981897,1.4769608,-0.9843976,-1.4086046,-0.13996878,0.09513642,0.06669332,0.28437126,-0.18426464,-0.3172701
-0.4174254,0.2795784,0.31901443,3.273452,-2.1793227,-3.0487854,-0.13749766,0.09349014,0.06445153,1.206929,-0.80273086,-1.1624765
-1.4240212,0.95458835,1.2398341,0.8542839,-0.5631424,-0.8409135,1.3120455,-0.8725968,-1.2591982,2.3704677,-1.577554,-2.225891
-0.13944739,0.09478854,0.06621854,0.8551825,-0.56828445,-0.8408065,-1.1912712,0.7975474,1.0295917,0.9841793,-0.654252,-0.95694345
-0.4034999,0.2725479,0.31004208,0.012027435,-0.0061875284,-0.07225293,-0.8097383,0.5414664,0.6809915,2.3636363,-1.5715655,-2.2203395
0.0055004135,-0.00025370717,-0.06400846,1.3507061,-0.8971744,-1.2947071,1.5076042,-1.0040826,-1.4359012,-2.932111,1.95895,2.6193717
-0.44820458,0.30286443,0.35044605,-0.06288958,0.043892965,-0.0031377226,0.54279506,-0.36087775,-0.5546699,-2.4810717,1.6599208,2.209504
-2.0773199,1.3889146,1.8375187,-0.11091596,0.07600802,0.04179728,1.2840604,-0.85425216,-1.2333951,0.19643106,-0.12832667,-0.24081858
-0.43826008,0.2927754,0.33986157,2.3343532,-1.5526136,-2.1923618,-1.4174651,0.94927895,1.2353443,2.6026733,-1.7338048,-2.4355505
-0.38653737,0.25900257,0.29556882,1.9680415,-1.3091983,-1.8590791,1.421924,-0.94379514,-1.3600161,-0.14028062,0.095344126,0.06697591
-2.979621,1.9931998,2.6656895,2.120272,-1.4124627,-1.9961572,-1.4823672,0.9923412,1.2947476,-3.4009793,2.2739043,3.0483458
-1.680136,1.1283641,1.4780118,2.7519224,-1.8317233,-2.5727506,1.5572487,-1.0359664,-1.4830952,-0.09639726,0.06792039,0.028122813
-1.9182938,1.2879844,1.6952672,0.8598257,-0.57221454,-0.8425366,0.87748647,-0.5833893,-0.86232877,-0.4318828,0.28985673,0.33365762
-1.3683642,0.91587037,1.1916286,1.4466165,-0.96247846,-1.3816359,0.6884591,-0.4567147,-0.6900995,1.7500436,-1.1648477,-1.6586113
-1.4182827,0.9490055,1.2352228,1.6739143,-1.1118245,-1.5884925,-1.9701918,1.3203398,1.7425529,0.595764,-0.39444393,-0.6055504
-2.380006,1.5910766,2.1161873,1.6194035,-1.0764065,-1.5395818,1.7317386,-1.1511163,-1.6429722,-0.09812975,0.069060326,0.029318273
-0.22166477,0.1487181,0.14224283,0.7255446,-0.48152775,-0.7230769,0.27022386,-0.17890961,-0.3073122,0.915121,-0.6075608,-0.89559156
-2.0758526,1.3881272,1.8384504,0.37758833,-0.24978025,-0.40554124,-0.7255771,0.4901389,0.6062617,-0.29048967,0.19601326,0.20653073
-0.2598657,0.17643146,0.17791028,1.079166,-0.7152274,-1.043458,1.7052214,-1.1344286,-1.6173544,0.49732256,-0.33045125,-0.51422113
0.05923055,-0.03547387,-0.114901155,1.8439962,-1.2269255,-1.7420294,0.89186066,-0.59206957,-0.87269413,2.2205422,-1.4795107,-2.0879529
1.0662558,-0.7094093,-1.0323298,2.392239,-1.5930778,-2.2442265,-2.029188,1.359164,1.7959722,0.21376486,-0.13870107,-0.2548768
-2.6840127,1.7950095,2.3945522,0.18107565,-0.11814825,-0.22582488,2.7390091,-1.8223299,-2.562008,1.3133708,-0.8727613,-1.2602013
-0.37342852,0.25165898,0.28219646,-0.10227263,0.0699707,0.03244984,0.83376247,-0.55063516,-0.818194,-0.14044511,0.09546441,0.0670798
-0.6924734,0.46472216,0.5693955,0.22038464,-0.14496095,-0.26232094,1.3315141,-0.88574845,-1.2759027,1.9758455,-1.3148662,-1.8638084
-1.3344783,0.89526373,1.1601914,1.8543364,-1.233373,-1.7530519,-0.5792308,0.39246082,0.4707787,2.8153813,-1.8735482,-2.6312888
-0.7410299,0.4975919,0.6178612,0.107446805,-0.07062389,-0.1600102,-0.13238567,0.089588776,0.060011163,-0.8043661,0.5392963,0.6754865
-3.1186635,2.084478,2.790779,2.7212207,-1.8125328,-2.5443861,-1.5561029,1.0408999,1.3632319,0.0878647,-0.056920514,-0.14081234
-0.78575414,0.5315048,0.6574153,2.7068212,-1.8020779,-2.5315073,-1.7960527,1.2012993,1.5815104,1.4951186,-0.99421126,-1.4243892
-3.2440522,2.1699038,2.9064085,1.2559721,-0.8340426,-1.2086978,0.78221226,-0.5179085,-0.7745467,0.96900445,-0.64059144,-0.9470261
-1.8872323,1.2622321,1.6640444,0.9913021,-0.6586451,-0.96465427,0.4846043,-0.31751204,-0.50144476,2.8346376,-1.8876983,-2.6492486
-1.3441955,0.9026082,1.169289,1.360155,-0.9036891,-1.3025267,0.5482741,-0.36334336,-0.5593441,1.4839375,-0.9887176,-1.4164574
-2.8850567,1.928722,2.5766838,-0.03525904,0.028445378,-0.02523397,-0.13891068,0.09443128,0.06573255,-2.667384,1.7840056,2.3789537
-1.7363664,1.1602364,1.5263916,1.2129453,-0.80642325,-1.1676269,-0.47507876,0.3242659,0.37540394,-0.18166599,0.12241645,0.10546531
-0.5349477,0.36028612,0.42951083,0.9317011,-0.61633617,-0.9102008,-0.1346091,0.09159291,0.061760798,0.51351184,-0.33837873,-0.52789384
-1.0060756,0.6749916,0.862078,2.0123258,-1.3389634,-1.8983709,1.0758829,-0.7148296,-1.0408196,1.3694499,-0.9089733,-1.3112216
-1.1183691,0.74970645,0.9613727,1.4134058,-0.93860465,-1.3514496,1.2210642,-0.81258065,-1.1760049,1.6567128,-1.1027101,-1.5715048
-1.5337536,1.0273992,1.3405486,2.3407848,-1.558222,-2.1977117,-0.11496341,0.0785801,0.043860406,0.16276112,-0.10519563,-0.2091528
-1.3962106,0.93470407,1.2190127,1.7309729,-1.1526495,-1.6412807,1.7281663,-1.1493951,-1.6389711,-2.4384952,1.6288863,2.170035
-0.5015449,0.33729595,0.39731163,0.8526396,-0.56549853,-0.8393883,-0.09722356,0.066866696,0.027657017,0.36225057,-0.24056382,-0.39148724
-1.4303552,0.9589056,1.2469817,2.7377555,-1.8238944,-2.5604289,-1.7187756,1.148471,1.5105824,2.5810654,-1.7179865,-2.4172719
-2.152004,1.4392204,1.909458,1.9453403,-1.2944696,-1.8360066,-0.25922054,0.17646872,0.1770645,0.79676086,-0.5277438,-0.78588164
-2.0570982,1.3778394,1.8222048,-0.14065886,0.09559584,0.06731902,-1.5391951,1.0319179,1.346806,-1.7547882,1.1709503,1.5407227
-0.28805465,0.19477485,0.2022941,-0.1338847,0.09108187,0.061170414,-1.0905597,0.730878,0.93742496,-0.13988876,0.09508309,0.06662072
-0.2253409,0.1538757,0.14713104,0.002185151,0.00052291155,-0.063446134,-0.10274914,0.06933774,0.034161165,0.87471056,-0.5814254,-0.86020535
-0.95326144,0.6374975,0.80946404,2.1582892,-1.4364673,-2.0313902,1.2838202,-0.8543306,-1.2341748,0.63523346,-0.42398816,-0.63906604
-0.14222458,0.096638754,0.068738416,-0.12258151,0.08359182,0.05076854,1.2941909,-0.85950786,-1.2431085,2.1595094,-1.4377841,-2.0308106
-1.0884353,0.7281449,0.9344322,-0.1351414,0.0919182,0.06230186,-0.6845594,0.46122664,0.56756145,1.942197,-1.291807,-1.8345573
-0.14743078,0.10015641,0.07348873,0.66851217,-0.44373673,-0.6706572,-2.0988617,1.4070755,1.8602959,-0.12410299,0.08453396,0.05227624
-1.6645056,1.1117537,1.462072,1.9434305,-1.2921494,-1.8347569,1.6610714,-1.104652,-1.5763208,0.722079,-0.48013932,-0.7210558
0.069599256,-0.046293333,-0.12530115,1.1324952,-0.7533407,-1.0935011,-0.14015506,0.09526053,0.06686224,-0.68847126,0.46178854,0.56875867
-0.109876856,0.07495013,0.03926359,2.773098,-1.8458534,-2.5924907,-2.0894995,1.398759,1.8516705,0.45210022,-0.29831284,-0.47365236
-0.3817994,0.2578318,0.29116982,0.17250173,-0.111921355,-0.21890266,-0.12762603,0.087059215,0.055189356,-0.60237247,0.40382367,0.48897237
-0.8930046,0.5982321,0.7564035,1.3957127,-0.93111545,-1.333782,-0.7028656,0.46837872,0.5846694,1.9358038,-1.2876309,-1.8272865
-0.13998485,0.096284,0.06862114,-0.14105746,0.095861256,0.06767918,2.343728,-1.5613571,-2.198166,-0.0892481,0.061416447,0.020466447
-0.5889202,0.39453858,0.4763475,1.9773511,-1.3156197,-1.8653374,-0.27835673,0.18927346,0.19349663,-0.11767049,0.08027992,0.04638882
-0.5098325,0.34576857,0.40615153,1.0840205,-0.7185314,-1.0501347,-1.4974014,1.0027847,1.3093673,-0.014187999,0.010860041,-0.047715947
-0.42453974,0.28629184,0.32725793,1.7128547,-1.1389209,-1.6255361,-0.74118555,0.49836773,0.6187456,-0.13619877,0.09262419,0.06327136
0.6501648,-0.4316234,-0.6541557,-0.54800904,0.3702808,0.44133008,-0.13830976,0.09403004,0.065185085,1.094663,-0.7261391,-1.0582459
0.066653445,-0.04270868,-0.12192136,1.3839767,-0.9204783,-1.3233699,-0.08952195,0.061408684,0.02087538,2.139963,-1.4257276,-2.0139887
-2.114363,1.4111271,1.8715074,1.6988713,-1.1305331,-1.6121576,0.17189611,-0.11307736,-0.21716969,0.6572288,-0.43651515,-0.66228515
0.79290444,-0.52717584,-0.78531706,1.9460272,-1.2957629,-1.8365016,0.22875644,-0.1465813,-0.26631236,-0.18709967,0.12673609,0.10907377
0.18470113,-0.12044592,-0.23023705,0.1752484,-0.11419408,-0.2213747,0.4149962,-0.2738697,-0.439687,1.0851146,-0.7196384,-1.0509739
-0.0921815,0.06322275,0.022856906,0.6524174,-0.4323542,-0.65509254,-1.6704918,1.1168044,1.4669588,-0.24392182,0.16606213,0.16297461
-3.6465988,2.4429286,3.2773585,1.3760092,-0.91479594,-1.318191,-0.11062905,0.075660184,0.03988181,0.7887304,-0.518584,-0.77782536
-0.2529952,0.17080073,0.16989128,-0.33052468,0.22476442,0.2432522,0.121048376,-0.07678111,-0.16843455,-0.07956813,0.056188926,0.01275371
-1.6122831,1.0782883,1.4141772,0.4203385,-0.27866644,-0.4445222,-0.7138264,0.48078716,0.5955798,1.1276492,-0.74979717,-1.0890076
-0.1229001,0.084544346,0.050590485,-0.12726457,0.086671114,0.055091903,1.5430942,-1.0265778,-1.4688587,0.74651843,-0.49600774,-0.73864573
-1.7267034,1.1549089,1.5218585,2.654999,-1.7680104,-2.4846833,-1.1981298,0.80424017,1.0348228,0.60722333,-0.40089583,-0.6124706
-0.4322992,0.29328394,0.3358781,1.1558616,-0.76716644,-1.1145048,0.47136134,-0.31236458,-0.4905935,2.073188,-1.3804464,-1.953337
-0.16576049,0.115018144,0.089478895,0.40885597,-0.2680391,-0.43285334,-1.4146625,0.9477891,1.2336676,-0.94989485,0.63575256,0.8075739
-3.1567047,2.1109993,2.826177,-0.98415005,0.66092503,0.8392933,-0.78420824,0.5289277,0.6547697,2.0119312,-1.3381349,-1.8977621
-0.14263928,0.09691505,0.06911419,1.6380326,-1.0905175,-1.556134,-0.18697079,0.1267884,0.10958557,-3.3851023,2.2640593,3.0345395
-0.13777359,0.09367116,0.06469335,1.9942509,-1.3249155,-1.8834097,-0.666315,0.44969106,0.548152,3.0786657,-2.0497947,-2.8717902
