class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2247347,-0.26385888,0.839072,5.40484,-2.954765,-4.9801197,6.609717,-3.6661959,-6.636705,2.6048756,-3.5284762,-2.703589
-3.0823212,4.7881117,3.2271354,1.5185168,-0.49770975,-1.2670164,0.41616827,1.825417,-0.22250816,2.5640886,-3.873839,-2.6454163
4.975988,0.08820397,-4.9653263,1.1852341,-1.5493689,-1.4114611,3.5775676,-3.9556932,-3.2804518,1.4693521,-2.038459,-1.2923576
-2.9622903,1.2629058,2.8964455,0.73623043,-0.9493071,-0.8474002,-1.3899919,0.27191406,0.79063916,0.121669374,-0.20553553,-0.13490859
-1.3640412,0.5294902,1.5158553,0.21602668,-1.7899351,-0.12953725,1.0936614,-1.6313024,-1.1927553,6.358283,-6.661575,-6.4331517
1.1524408,-0.5090248,-0.85170424,4.8159895,-6.312768,-4.856438,5.370281,-5.113881,-4.953268,0.06374989,-1.8369961,0.07238802
-5.354478,4.873119,4.592628,8.309235,-4.8186154,-7.864824,6.25583,-2.3124397,-6.1067758,4.247716,-4.3833795,-4.4704604
1.0598273,1.4063997,-0.71859896,5.6204333,-2.3279178,-5.0047517,3.2725296,-4.3705616,-3.3000498,3.7289455,-4.347885,-3.7917197
0.6641862,-0.40223712,-0.6558461,1.1765889,1.821739,-0.6571028,5.730599,-6.52488,-5.6560645,-2.210559,0.2537629,1.7272645
0.49136937,3.8563948,-0.6687138,4.3168797,-2.8238988,-4.1578336,5.116119,-3.0438051,-4.849171,1.7140831,-3.010147,-1.6066275
-2.7049909,1.4839542,1.9859505,2.7662609,-0.7057101,-2.4199653,4.999369,-2.7029717,-4.7760787,3.2619243,0.9313615,-3.326818
-1.4302589,2.261575,1.552931,2.6095161,-3.2663536,-2.389226,3.8270605,-4.6550465,-3.752927,2.3017943,-2.4306247,-2.2953124
-6.1932673,6.222956,5.358124,-3.998694,2.912285,3.3157406,1.3495749,2.190028,-1.4132978,4.192275,-0.7615767,-3.6602159
-0.6954122,-0.560234,0.7286465,5.6906724,-4.985168,-5.214691,4.2124095,-2.8045273,-4.083742,5.1040735,-3.900487,-4.976994
-0.14045334,1.5544727,0.23567489,5.152266,-5.2118106,-5.0990148,-0.7905869,-0.2683224,0.043805778,0.34838188,-0.65626144,-0.21320102
-0.030669972,-1.6221249,0.13028413,4.275476,-0.67250216,-4.360079,4.8546715,-2.7703104,-4.503328,4.9388347,-4.511138,-4.612855
1.8690312,3.6108294,-1.7752926,4.9176936,0.09747177,-4.854765,3.0742657,1.1143637,-2.7849874,-0.34123188,-0.018965542,0.28046933
-2.4958582,4.8594775,2.8826587,4.1312504,-1.8693826,-4.0234056,5.418098,-6.419734,-5.2942157,7.0276694,-2.39051,-6.848446
-1.8906599,7.120918,1.845664,0.16501209,-1.4052064,-0.12810363,2.5148454,-3.3329315,-2.6404471,4.4394603,-4.340851,-3.9231126
-5.790938,6.250639,5.211984,3.2045574,-4.056512,-3.1531806,0.98988014,-1.9091635,-1.5414665,1.4710885,-0.3886534,-1.5996826
5.5433836,-1.0071318,-5.6144753,3.8648164,-4.2659984,-3.6656988,5.152327,-3.7874475,-5.3822994,4.3004045,-5.522343,-4.023373
1.9884058,-1.7526195,-1.7696619,3.0894575,-1.5016445,-3.1631372,5.0573463,-4.50461,-4.579266,3.3410745,0.8761286,-3.2982976
-1.275843,6.779302,1.2576203,4.725128,-4.977332,-4.341733,1.5754819,0.8182784,-1.3555226,5.274586,-5.1714964,-4.918592
-5.361751,4.64476,4.6520066,5.4068274,-0.11244351,-5.2613535,1.8511058,-1.8216,-1.570764,-2.4412026,0.5259569,1.9255004
-6.926729,7.4766235,6.1525135,3.9778779,0.74981576,-3.915432,4.2138457,-4.0793347,-4.1129394,4.6705117,-5.3055744,-4.553336
2.2064977,2.7311287,-2.1709683,1.784445,-0.86797684,-1.7018483,4.7963367,-4.107359,-4.5441427,1.3602208,-1.3518999,-1.2417927
-1.220596,2.985973,0.80857444,0.74834824,-2.4736865,-0.7976974,8.43873,-5.595314,-8.188523,1.3926369,-0.23261839,-0.94083095
-1.5468537,7.0109496,1.530617,3.2470365,-0.099083126,-3.0932713,4.082596,-4.4673195,-3.7644396,4.934717,-4.165101,-4.716698
-1.7779855,6.5520315,1.617655,0.5769233,2.2491765,-0.3725414,5.9340205,-6.6969795,-5.966718,2.6178505,-3.6779933,-2.788367
-0.22875905,-1.6223941,0.05000022,0.8729498,-2.4273667,-0.8277625,4.1282964,-4.20434,-3.999864,5.110732,-5.4707184,-5.227222
2.957169,-0.9386645,-2.743445,2.4060416,-1.001359,-2.379736,8.862253,-6.290963,-8.488404,3.4981112,-0.8450679,-3.084974
-2.0318134,1.2620149,1.421732,5.4013357,-2.3431232,-5.3867707,0.8532775,-0.76001143,-0.78227365,1.1345202,-1.3928372,-1.2263418
-1.4940872,0.25226778,0.78378916,3.0348144,-3.0884228,-2.8647044,0.96195436,-1.273751,-1.0483351,4.736254,-3.780859,-4.3826623
0.22919255,1.8795109,0.21663049,4.2512965,-5.120525,-4.3480506,3.497843,-3.1929765,-4.0066404,1.6998132,-0.90054655,-1.5330994
-0.40091717,0.03710085,0.17578167,6.342625,-1.5400634,-6.3565545,5.357119,-6.4493666,-5.274691,1.102293,-2.8169744,-0.98964787
2.0368228,-0.3882239,-1.6377189,2.0925791,-2.6272397,-2.1819668,2.663394,-4.2245936,-2.7423239,6.617428,-5.884823,-6.7436585
2.7370846,2.5797243,-2.4615216,5.3145375,-5.784044,-5.6334205,6.1505723,-4.2347574,-6.230693,3.0769358,-2.931727,-2.8182323
1.4483994,-1.8530409,-1.513999,5.4026537,-6.4876738,-5.496342,-4.9617233,3.3176813,4.6998997,3.59007,-3.467123,-3.603284
7.006903,-2.2933831,-6.94584,2.7509394,0.309776,-2.6888485,4.1227403,-3.3234944,-3.991866,6.36775,-1.9040577,-6.3277493
0.079860024,2.73903,0.1981534,-1.8202785,0.7292703,1.305897,7.3197484,-7.3038855,-6.9947333,4.348034,-1.2659392,-3.835435
-4.169317,5.9420347,4.303143,1.6690972,-1.2744391,-1.5437115,4.9513655,-4.650646,-4.6143947,4.910333,-3.660678,-4.5382533
-1.0599662,-0.49597302,0.3738295,7.5653863,-2.788756,-7.560563,3.649167,-4.784581,-3.6198792,5.740854,-2.5870435,-5.509553
0.02527339,-1.2858818,-0.04112342,6.549509,-3.3654022,-6.495212,6.8092637,-3.5386162,-6.64745,2.3602512,-3.4755228,-2.2454548
3.007569,-1.5611603,-2.936725,5.4758515,-3.2878246,-5.4986267,3.8281934,-4.537181,-3.7720637,3.1985102,-0.7850177,-2.984224
-2.550962,1.2328296,1.9391737,5.04958,-6.098398,-4.817311,4.756187,-1.8281372,-4.1483874,1.9228563,-1.1940339,-1.7739354
2.049659,2.8612232,-1.9623896,3.6910434,-4.184825,-3.8405285,4.2875376,-5.0329037,-4.271256,5.570685,-3.4141831,-5.4073315
-1.499681,6.1064887,1.4577541,6.96974,-5.7891064,-7.205887,7.002482,-6.883849,-6.637359,5.9086175,-2.2956898,-5.2626963
2.7393007,-1.5787041,-2.246611,1.2417109,-2.5674047,-1.1290549,3.1119576,-4.1109223,-3.0839572,-3.5661447,2.3303103,2.8230762
-2.6928606,0.98830146,1.951113,0.116653346,0.21879905,0.032090932,,,,4.0582004,-2.0138566,-3.9700246
2.1963854,-1.8400455,-2.184645,-2.9134889,0.78473216,2.3618264,,,,2.9174585,-3.1157622,-3.0671525
-1.1416229,-0.39277554,0.44867554,2.2616317,-1.3908651,-2.0847623,,,,3.6050186,-2.7468674,-3.4888272
-1.4020392,6.9590425,1.3881533,7.3289022,-2.381477,-7.2948775,,,,1.0929507,-0.48339024,-0.874442
-3.2103925,5.6502295,2.9075408,5.699597,-6.0845337,-5.910463,,,,2.3425767,-1.8267031,-2.0347445
1.9200405,-2.8634334,-1.7060399,3.2187047,-3.5313663,-2.9784565,,,,5.428749,-5.513747,-5.4392905
-1.8326539,7.1569242,1.8389587,0.6535844,-2.4073074,-0.6043864,,,,3.5204082,0.09843129,-3.2258818
-1.0501312,-0.822258,0.6105087,2.192841,0.9508018,-1.9282908,,,,5.998634,-4.6575613,-5.8387833
-1.9454836,2.1463847,2.163541,5.3664575,-3.5347416,-5.2688093,,,,2.2433565,-3.1532621,-2.1689613
-0.33533606,0.54038006,0.49558875,1.4333953,-0.7677038,-1.3353037,,,,6.2620306,-4.6151376,-6.1376934
-5.0400968,5.0896726,5.150191,3.7142982,-4.0242395,-3.7068453,,,,0.967603,-0.5323691,-0.78722787
-4.786237,3.520667,4.0690207,-2.8167753,2.567946,2.8821678,,,,4.1558323,-0.7417772,-3.744339
-0.6763074,-0.14757389,0.8580446,1.7019161,-2.480457,-1.8864951,,,,1.466392,-2.0030062,-1.4027438
1.6128445,-0.23036307,-1.3427069,7.7107577,-3.696265,-7.2352715,,,,1.3985431,0.66851014,-1.052142
-0.8436315,6.2036533,0.92832863,2.898256,0.71268123,-3.0459707,,,,3.7502406,-4.820648,-3.8544154
-3.2980008,2.2521532,2.6222072,0.7099678,-2.3198647,-0.8618207,,,,4.0768533,-1.900414,-3.7478166
-1.4324566,1.1337333,1.5397744,6.1202826,-6.4212832,-6.10569,,,,0.91283774,-0.19897091,-0.5664904
-4.4430065,5.167995,4.3407817,6.6803803,-1.9200532,-6.6785607,,,,1.4043329,-1.0257814,-1.3222492
-6.3416133,6.11464,5.56408,3.7516162,-1.0246518,-3.2673337,,,,-4.468678,5.2367373,4.365194
1.9367187,1.0086248,-1.5659786,4.3064294,-3.9616895,-4.242412,,,,5.3302407,-6.231116,-5.4619794
-1.9360303,0.1919334,1.2217393,1.8853946,-3.2150931,-2.0518467,,,,6.135591,-6.8612976,-5.9842405
-0.06468088,1.2113101,0.34632155,,,,,,,6.2897506,-3.3811097,-5.917113
-2.4410863,5.6436,2.6636572,,,,,,,1.1044034,-2.0242186,-1.3409061
1.8257003,0.6016117,-1.1932621,,,,,,,3.5221474,-2.607351,-3.1207263
-2.9397364,6.808233,2.8844423,,,,,,,3.4009721,-4.6362457,-3.342324
-2.7021308,1.2034888,2.0173364,,,,,,,3.2516284,-1.732451,-2.6182864
-5.7075343,7.1575894,5.7275324,,,,,,,3.0854807,-1.1752546,-2.6461093
0.5797668,2.1206038,-0.15582177,,,,,,,1.7577689,-2.3362327,-1.5801687
-3.200688,5.908673,3.3309824,,,,,,,5.2359185,-2.6973333,-5.0938396
-0.15346044,5.571347,0.12725523,,,,,,,8.267293,-6.227394,-7.755139
-1.3937283,2.709396,1.5586452,,,,,,,0.7904345,-1.0140196,-0.7519201
-0.3035982,-0.79613113,0.2688789,,,,,,,3.0301874,0.9256049,-2.4536207
-2.690064,1.4823256,2.2077246,,,,,,,1.074921,-0.021912217,-0.86111295
-1.0503339,6.272719,0.9996338,,,,,,,4.408109,-2.5546408,-3.8784199
1.3096273,-0.89778566,-1.3671795,,,,,,,4.93489,-2.974621,-4.6384315
-0.12058634,-0.9069916,-0.59910476,,,,,,,2.9039893,-2.71161,-2.7392976
,,,,,,,,,-0.532717,-1.126385,0.043590903
,,,,,,,,,-0.890613,-0.9855859,0.6170579
,,,,,,,,,0.02944868,-0.10096753,0.12797043
,,,,,,,,,4.955995,-3.408508,-4.7932267
,,,,,,,,,5.74378,-2.975667,-5.3547435
,,,,,,,,,6.077688,-2.594027,-5.9164357
,,,,,,,,,4.3196197,-3.602351,-3.9871192
,,,,,,,,,0.8727687,-2.3630643,-0.87722015
,,,,,,,,,5.9603276,-5.8684864,-6.3217816
,,,,,,,,,6.112697,-7.1730123,-6.072152
,,,,,,,,,1.7126467,-2.3783493,-1.7335875
,,,,,,,,,5.872028,-4.4515996,-6.031537
,,,,,,,,,-2.734422,2.4940152,2.4973888
,,,,,,,,,3.5134132,-0.97813207,-2.9496627
,,,,,,,,,0.8744171,-1.2211473,-0.90132713
,,,,,,,,,3.8069134,-4.2279367,-3.9996138
,,,,,,,,,3.8886638,-4.56299,-3.920567
,,,,,,,,,3.1152573,-4.4909897,-3.199975
,,,,,,,,,5.6779675,-3.7325854,-5.3189864
,,,,,,,,,4.863071,-0.31152153,-4.8456035
,,,,,,,,,5.608389,-5.6749053,-5.3905873
