class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5574007,1.0582886,2.1191053,3.3876996,5.9501023,4.9753256,4.03796,-18.347145,-13.928771,-0.74131614,20.446918,5.2133904
1.6930363,22.414665,6.329854,0.7011673,39.368774,11.54958,10.657546,8.9931135,-6.936956,3.0088508,5.5554814,3.743473
-4.71138,-11.970662,-6.4726405,2.682898,5.3812094,4.8561482,11.731623,-46.605537,-27.384354,4.101922,11.417254,-0.5365827
9.06201,-67.10584,-34.105885,4.6904445,22.119709,6.3321986,7.7956305,-28.390255,-17.76012,3.0648444,6.155587,4.1394267
-6.0821333,-11.114109,-6.8937216,3.6335518,36.2676,12.045705,4.5624084,-6.444744,-11.63496,4.476263,34.48551,9.283001
6.9681835,-80.76186,-39.374134,4.5503454,48.710785,13.8385105,6.7372494,-59.711487,-32.662476,1.1911889,0.00019359589,1.255437
-7.799508,-13.026283,-6.110947,2.0096772,27.787064,7.1739573,4.4317164,-0.29657578,-6.122459,4.3151474,43.38867,13.069538
8.399723,-35.43808,-18.568705,2.2131045,31.447529,7.922321,3.4650574,-11.016022,-6.5547996,6.85798,38.848335,10.157616
3.366837,6.2867627,5.157218,3.9191296,35.51921,12.350715,6.003742,22.534824,0.6173326,5.6255245,32.34371,7.5156426
6.122568,-47.394024,-25.36519,2.3932693,15.994502,2.9912128,6.6633577,-9.476211,-16.63328,6.1750774,-10.4162,-6.8379645
-8.371108,-18.86697,-8.838291,0.45637816,12.919172,8.204824,2.8760958,5.342523,3.6769853,5.786007,-23.87476,-17.56567
9.225395,-75.03977,-41.683495,3.6456282,35.703495,10.1980095,2.8169625,4.2990417,3.7131295,4.237177,43.669712,15.148942
-6.0915956,-4.3815956,-3.7459378,4.915043,40.51908,12.106304,11.320238,-34.4421,-21.56302,4.868809,21.493938,5.651
11.02886,-63.31007,-36.08346,3.1048124,6.317177,4.9338737,4.3117304,47.397285,13.078026,2.674186,3.9678574,3.71455
12.681879,-63.507465,-35.159893,3.7626488,25.688408,8.471676,8.530092,-35.45685,-19.530447,-0.98430663,23.80386,6.8269386
9.469057,-81.639565,-42.966137,0.16036244,26.597996,7.947779,4.4820194,-32.30601,-23.965548,5.5660934,39.362244,11.611487
-6.683445,-8.960846,-5.125669,2.6499197,4.6834927,3.643393,9.726955,19.601048,2.4425964,6.3616533,14.942912,5.171577
11.654455,-82.125496,-44.5881,2.8168366,4.4644074,3.9421105,5.9521217,-9.379944,-6.5524025,2.8656094,4.5351524,4.092951
9.440985,-73.48901,-39.924927,2.3172596,18.745861,6.282761,1.7121341,0.47132945,1.5094906,8.509165,8.184363,-4.072926
11.233519,-55.52482,-38.265198,-2.6798003,15.581233,2.15165,-1.1704834,-20.077652,-2.068847,2.0316832,12.96944,-0.30892384
-5.7718954,2.0053911,-1.8681695,0.7356836,27.238506,5.152988,3.4778426,41.54038,9.374032,3.5948102,2.4149354,2.996171
-6.031829,-7.9561973,-6.3119097,2.9310935,6.3867917,5.227322,2.7456734,3.8225555,3.8725538,7.016285,42.20168,13.11064
-2.505758,10.255663,3.0421815,2.9761498,6.2209907,4.2639832,2.588268,5.7535205,4.92845,6.692339,35.96922,10.312244
-2.2344067,15.402007,3.8652449,0.40549392,23.644611,7.145537,2.2497513,30.587006,8.281722,1.6880586,2.260025,2.081277
7.044962,-69.21764,-39.12121,0.7516214,31.657913,10.261934,3.3075402,24.865925,5.0909185,2.9173965,6.2835827,4.100659
4.5054493,-38.03299,-19.786774,0.14697714,24.245571,4.0869308,3.4060457,6.2519135,5.174196,1.2172844,28.850338,9.012373
11.154985,-70.94889,-34.3925,2.8109112,5.5855885,3.6938467,2.835751,3.9427934,3.5137239,2.1445978,4.2679524,3.4980283
-4.1351075,-9.797543,-7.1059556,1.9737699,15.058654,9.257026,2.7641418,5.473869,5.2414026,6.0717096,6.2436523,0.13831294
13.686016,-77.496994,-40.08799,3.3672569,6.2918873,4.965712,3.4844706,7.512266,-3.5562034,1.4787984,1.7739689,1.9024979
1.8475337,4.073925,1.8300251,3.450802,44.813812,15.247662,9.828299,-13.770228,-13.98058,1.0112288,26.29646,6.888783
-7.34768,-18.49107,-8.694007,3.6650789,24.094975,6.2601233,1.958586,-41.92292,-21.668823,1.8324158,33.41893,8.54327
3.400366,6.135131,5.1078086,4.1394453,39.312008,10.819368,7.193605,16.745506,1.6647216,0.6281807,10.208559,0.528412
9.891127,-73.5181,-36.790245,-4.986363,-4.5510583,-2.6369157,4.460271,-4.1711025,-0.5674323,6.7167616,33.50756,7.9675174
-5.41661,-7.5552435,-4.9342723,6.137041,37.05625,14.017542,0.6277961,-10.760704,-4.0344553,5.924758,46.966892,13.511276
-3.4610276,-3.4131687,-3.6617804,2.9170668,31.882977,8.612907,7.7348623,-22.469051,-14.714691,11.813303,-19.850254,-15.105307
2.789345,-45.667957,-25.633883,3.3168995,30.315845,8.908591,3.4881957,-33.451317,-20.830605,7.4619684,-0.2636454,-8.206854
5.794405,-69.00076,-38.172287,4.6751986,39.265938,14.321914,5.7278843,-57.914646,-24.382092,5.8749638,19.887405,6.119589
6.442047,-71.10841,-34.964706,6.4804096,44.147705,14.623554,3.0081356,12.595404,-1.185838,2.7477314,0.13087964,-2.7741008
1.6677296,11.561131,3.549734,3.795109,47.857456,15.724894,-0.04012756,-27.48283,-14.587324,5.9154987,13.606314,0.5111048
8.832365,-73.48848,-41.243557,3.300707,41.16138,14.126657,2.5021706,3.8721242,3.1127696,2.1748803,34.406387,7.5142303
6.828705,-65.450096,-35.600357,1.9145234,26.545822,8.224984,11.514601,-33.863434,-25.972996,3.1375082,5.0896487,4.3555064
-1.1135323,8.272046,2.7880087,2.4246628,31.37373,11.325694,9.904012,9.520614,-2.5335162,4.93731,-19.034595,-6.4392767
7.322756,-24.433857,-10.81786,4.490555,34.427616,11.433666,10.995398,-11.647761,-15.252867,4.3910136,10.203811,4.3533278
7.519636,-74.33718,-38.116413,3.2106388,6.2554073,4.842485,0.39084834,-9.266027,-3.8219323,5.366431,37.487545,9.044927
-5.6961827,-8.663258,-6.2740273,2.9033625,30.749763,7.561586,7.7310395,-1.8826289,-2.682396,2.0153258,3.7747154,4.523232
-8.647732,-20.724064,-8.400439,3.3923976,25.916946,4.415493,0.7787053,-7.82901,-3.0386992,4.890849,23.1753,2.1085424
-3.6613815,-7.26756,-3.9141574,4.6682777,37.79727,12.430491,7.3062344,-33.2308,-15.866425,0.006572917,2.2520003,4.9814777
8.390455,-63.200237,-35.347244,2.5819535,5.075991,5.013492,2.9985,-3.6228194,-1.468725,3.3408601,6.0472593,4.982508
-4.3725767,6.7557106,1.4187776,2.898269,43.225014,15.093771,6.3464746,-43.962845,-22.591011,3.7462656,46.215263,14.6271515
-3.5050755,-0.65714407,-0.47345805,4.9137955,45.153168,15.553396,6.947998,-23.92001,-18.684877,4.237989,-15.068515,-12.580124
7.7215557,-72.29647,-37.936512,7.0518513,42.873425,12.462586,10.236,-28.256424,-12.079584,7.863077,29.807861,8.313894
-7.4631634,-13.812396,-6.997498,3.5998557,49.581528,16.529758,2.6882207,5.334345,5.484881,9.809378,18.459187,4.034357
-4.196188,2.5504532,-0.53481877,2.9223666,11.618197,6.5029,1.3126391,-5.0928206,-1.3089978,1.6365035,28.104305,8.54675
11.382887,-80.39306,-44.49106,1.5554106,37.58114,11.797354,-0.8118904,-25.821491,-9.057013,3.2201169,28.903854,10.699491
8.528852,-89.035034,-43.624607,2.7655327,39.194927,13.276253,-2.479077,-7.1623745,-6.458068,3.5655158,43.32804,12.736332
11.998377,-80.80136,-44.219048,2.113643,17.772167,4.373283,4.0366287,23.577995,5.827785,5.9598875,39.580116,9.3101635
11.303217,-57.703625,-32.596764,1.8822854,24.354465,8.129666,1.6036019,0.8753526,2.1104274,2.2618468,2.9794693,3.0192056
0.5406737,4.217183,1.222268,3.0142596,41.4941,11.344345,2.796243,3.7577057,3.648417,6.2305713,-3.406984,-1.876475
9.313124,-72.92798,-39.430893,2.9470837,4.78726,4.208797,9.313579,31.486961,6.918395,2.860081,4.341919,4.132727
-0.49670285,-1.8752856,0.56327295,4.854056,17.763718,7.6609654,8.276028,11.9027405,-3.2264042,5.8429756,25.556686,7.6889825
7.57992,-66.09381,-32.353443,3.647854,35.911224,11.923551,9.543059,0.58309793,-5.755362,4.5093184,37.466446,7.641107
6.999998,-49.260094,-30.257656,0.6205341,13.003933,4.239064,8.726886,20.419899,2.3817596,5.229185,29.099358,6.6370807
10.74888,-82.725716,-43.89027,4.6799955,38.850216,11.276611,9.974818,-17.718002,-13.748011,6.6343675,27.042889,4.6569204
-7.988267,-16.074226,-7.9785204,3.0902226,31.711857,10.002398,4.0001707,6.7662115,-1.1832304,6.411495,37.949158,11.494224
2.9658701,4.783164,3.3121762,2.7321744,4.8774753,3.5695882,2.8908417,5.6416693,3.8758879,8.452311,9.546794,-2.8461013
10.944109,-79.05514,-41.616913,4.764325,40.836487,12.278949,9.732111,17.373196,-2.8139043,5.769417,43.680542,14.204521
8.322613,-68.12871,-35.940224,-5.092311,-7.427401,-4.2450423,2.7890744,10.774446,-3.6581464,3.9769719,22.83102,5.8775983
-2.0761278,8.710461,2.821258,5.862913,42.053562,12.36973,1.6666894,2.5160892,2.9112597,3.2879581,5.7143254,4.956534
7.224678,-40.037964,-22.273958,2.0361865,37.245617,8.435884,8.203529,-2.1794658,-8.674484,6.4919567,7.9972067,-4.9318614
-4.675319,-7.1146593,-3.7330174,1.3306525,33.959904,11.929217,0.6039892,-1.0134617,-3.5304694,0.8970546,6.1497664,6.4269524
2.4003546,4.198477,3.0747008,4.4833565,33.836304,12.520565,9.357165,-21.129974,-16.675533,2.6225092,25.508015,6.386127
8.2150135,-87.840744,-44.626736,2.8440022,5.642989,4.699532,3.4933293,-9.901998,-7.3583217,3.874039,30.225529,10.73092
8.390741,-65.10332,-37.009464,2.4336255,31.496151,11.36834,8.45789,13.632362,-2.3178725,1.6342175,24.581844,6.4803734
-6.7109547,-5.5291615,-4.0248694,5.08638,39.64472,10.652631,8.458464,7.7408504,-8.570583,2.7683318,37.61135,11.090535
12.7117195,-75.25576,-38.010445,2.4865458,4.7718506,4.971973,7.848942,22.911293,3.535027,0.54905313,-1.1647635,4.8215957
9.77033,-75.53153,-39.268646,4.694583,43.036148,12.731974,4.4476643,23.313694,7.297813,2.65005,9.17686,5.9219065
-2.7004712,-1.0438547,-0.42701256,1.5669158,15.349357,2.4963284,3.4435325,18.05175,4.4754014,2.9863398,33.67176,11.375662
-6.2576504,-5.5955305,-4.3873086,5.3779545,29.9486,10.558262,2.3774946,-16.865261,-1.51755,6.365142,29.417416,7.3325753
3.1610575,5.858981,5.3022013,4.6809635,33.590343,12.674239,7.6980023,6.9541807,-1.9969041,0.79027826,1.8955297,-0.050727665
2.396503,4.136791,3.0576863,3.2143652,6.421827,4.1852818,7.2895155,18.614422,5.25987,3.1833394,32.21403,7.4944453
8.439123,-68.454544,-35.44677,3.962599,32.402534,10.035379,7.8660736,-42.073414,-21.64172,4.933469,33.202564,7.5959945
11.066475,-77.123375,-41.53995,0.6330101,34.206566,8.721246,-2.3428037,-11.010343,-0.9108287,7.017518,25.515377,4.307928
-3.4151952,12.719459,4.9410973,3.1837099,5.8053827,4.545034,1.1292491,11.046632,2.7630153,3.1093364,5.849563,5.2924967
10.249174,-92.59327,-46.620735,3.8722956,33.632343,11.78223,4.882457,31.533962,8.054144,-0.82662326,10.203859,1.8839864
9.7142315,-85.133675,-44.697937,2.9828522,34.865223,8.8982,0.1552641,-10.9880085,-4.4641066,2.6021693,4.7021413,3.4502897
2.9317205,5.8559446,4.9082127,4.3083544,49.45846,17.357784,2.69947,5.1883163,4.6019,2.0858824,29.125847,9.101546
2.7446382,5.0543723,3.434338,4.186676,33.560875,8.361742,-1.1024702,20.279633,4.485942,3.154466,32.819553,8.244103
1.0083337,-5.0318794,-1.9755696,6.3598175,42.729225,14.365927,11.21999,-65.362114,-35.15499,1.9477446,2.6019156,2.5617352
-7.5585227,-16.007793,-7.4543567,3.223305,30.573723,10.814827,3.318796,22.743988,5.460921,2.643717,5.0087023,3.4390378
-5.885173,-9.945094,-6.8517528,7.3819456,38.00675,14.472024,0.1158597,23.16307,3.604752,6.7280984,-0.3940096,-5.76654
2.7905068,5.0266385,3.0931559,3.1077068,6.78934,3.3681626,8.042786,-12.497352,-14.164015,1.1268799,0.5920963,2.484611
-1.918119,0.57752514,-1.0984153,3.3569727,6.862856,4.1272616,10.55472,12.653274,-3.6503177,10.870971,17.598896,2.4645653
-5.602684,-4.818102,-3.2692537,2.6024668,31.689377,10.900869,5.905899,20.745502,3.6393132,10.867247,23.579876,5.0972304
7.1306896,-85.50028,-43.584187,2.5879004,5.396037,4.9308324,6.8523684,37.4115,4.724117,4.335435,47.02358,14.8140745
-8.044576,-18.255707,-7.813711,4.525426,42.736496,13.282866,10.162043,-16.101614,-14.086948,4.522465,25.257057,5.6008487
-4.6719418,-7.580104,-5.6869626,5.253603,26.031075,8.517087,2.4525065,-3.8792744,-0.5101653,5.12092,39.582573,10.692187
12.601109,-73.33278,-34.623882,2.7858365,44.037697,12.290471,3.0619621,6.329854,5.034476,7.163005,40.42698,12.992403
-6.704477,-14.551984,-7.3708215,1.9662621,42.10549,14.300816,1.1191247,17.03643,6.58742,3.0209594,11.964782,4.2613564
6.0508537,-32.65426,-20.82692,4.7334733,24.982655,8.151912,4.2390785,16.999771,-0.36494458,2.5902383,4.257127,3.165235
8.531187,-82.49789,-42.352196,5.2000904,42.356983,15.192188,4.6331806,18.147633,0.987484,1.3178886,12.419453,-1.3005364
3.1082036,4.8735137,4.2120557,2.9767716,43.235775,13.061556,3.373659,12.936538,4.751032,7.8227816,-21.667995,-11.8947
11.395525,-79.99194,-44.590134,-0.12226085,26.182426,5.4469604,5.699301,-30.191319,-23.78184,7.390686,5.4517097,-6.6494718
11.33972,-81.93935,-41.18594,4.250983,44.12523,12.945587,3.1562507,6.1321173,4.5686436,2.0586905,1.5760396,3.4112325
1.6635602,5.703248,6.0344605,3.179804,34.357727,8.253078,5.585417,24.1907,1.3824869,7.689848,1.5626097,-3.111063
-1.0793607,-41.901253,-17.805103,2.5926,27.336544,10.597846,-0.32778007,6.877615,0.70128727,2.245701,27.585663,9.377581
3.1625571,6.007142,4.315313,1.47069,22.879505,7.397671,4.818885,-3.4961493,-8.332467,5.083336,42.635323,14.583675
7.917143,-78.73346,-40.393604,-2.669903,15.831616,7.5069566,7.2296753,16.200573,5.280854,-0.4391325,9.086745,0.5157219
-0.6774276,0.20126796,-1.436715,6.5828953,42.28776,13.152121,1.7809372,6.7871466,-2.6619189,4.7928667,41.982166,14.203958
3.1858027,5.2000217,4.408244,3.0144289,6.2885118,4.8781404,3.636017,35.370323,8.287492,3.1067898,9.070747,4.111242
2.665541,4.6597767,3.0468497,4.792343,36.49553,9.786043,2.5904586,9.030894,5.8938537,4.9556,37.205727,12.468655
8.667393,-74.233406,-38.56678,2.7867148,27.523804,9.843286,2.4503994,5.26399,4.67445,4.0092487,32.720695,11.031151
-0.8427256,-35.211437,-13.0533695,2.7261813,5.8509974,5.32741,2.38144,20.632946,6.045153,3.0733566,4.996866,4.036336
3.2622037,5.324039,4.284708,7.5858545,22.145847,6.6704893,1.491735,0.26453733,-2.7788386,4.4396057,44.1176,13.59688
12.098825,-61.06844,-30.105232,5.4987526,43.594658,14.0115,3.1389382,39.563374,12.188014,1.8319147,-2.4799328,-7.389462
-5.891911,-10.720754,-5.9810143,3.398755,6.7108192,4.8212905,-4.533634,-3.9530292,-5.161125,2.5903525,4.2183814,5.3235097
2.8473349,5.3306785,3.569592,3.0227864,31.723503,11.683741,8.772809,-5.1315007,-6.9232955,2.7667162,29.247555,11.908809
2.6123455,4.882253,4.8558307,3.3410716,8.128191,5.5422683,8.116926,12.998287,-3.9039302,5.6124144,29.044456,6.6074343
-5.844473,-4.3392553,-4.093567,3.080066,46.784363,14.659445,8.081549,-7.6747856,-6.083641,2.9655488,5.1331778,3.5501757
10.39427,-58.46817,-37.56145,2.6099036,37.33996,12.876534,10.212593,-37.704792,-27.227695,-1.4372427,12.519203,0.94903433
12.769003,-65.175835,-33.333084,3.0566113,28.819847,10.126495,7.0653787,7.5307865,-1.4028754,0.07570763,25.040016,4.176212
-5.331856,-10.241948,-6.106892,0.0956728,27.626919,8.337938,0.964101,-2.1987557,0.15958059,1.1591136,12.16031,8.113506
-4.0741715,-6.327407,-3.8182774,2.4822938,5.555893,3.9579206,3.3307226,2.4402251,2.069158,3.119569,32.537384,5.708113
-6.6065607,-11.238952,-3.7890697,4.9967194,46.537743,10.943053,6.206562,33.90693,9.255463,2.093033,6.2178392,3.7732234
-5.1621966,-3.07935,-2.0427928,-0.26197892,9.450106,1.7885753,9.20701,9.718904,-4.5099134,7.359499,15.066863,-0.12600756
2.6805747,-72.7291,-34.761665,4.890341,30.208672,9.184178,5.095999,-31.68177,-10.435505,0.8079063,24.510307,6.2817206
12.414429,-79.00248,-45.49559,5.4283466,44.6547,15.59403,1.4479692,20.572548,8.055515,-0.014483258,11.532957,3.1537113
10.88212,-79.35373,-40.74905,3.984461,31.523514,10.757468,1.9518802,4.495068,3.7104936,6.214796,39.814964,10.360562
2.5395339,5.123584,2.8266802,3.3787282,43.810127,12.72489,2.631049,5.665096,5.715614,4.690295,39.903103,11.55546
3.0836627,5.826815,5.198877,3.2104084,5.6186275,4.4859753,2.15586,3.9493809,3.5412827,7.9882727,36.081253,9.598951
-5.728964,-2.43964,-2.3109412,2.3064263,31.578892,10.296532,4.231306,11.199019,4.3693748,8.474279,30.34071,9.177188
9.98645,-51.551376,-28.492912,2.9848862,6.0436788,4.9006257,-2.0324988,13.687804,3.0216055,4.927635,-1.4211044,-10.502113
-6.603858,-7.6945033,-5.9394155,1.3688614,43.248062,15.053156,1.0984952,-15.308203,-5.889309,1.9360578,0.94685173,2.5331388
-1.0934465,5.0144567,-0.12561572,1.9199722,4.6810865,1.7553021,9.201429,-67.06426,-35.68487,8.058466,-16.75428,-13.041683
2.853609,5.47802,5.6448565,2.4118826,24.86504,8.620546,3.0901282,-9.827681,-8.48349,4.140911,38.81166,13.5743685
13.212526,-95.72941,-48.572742,3.3277116,6.471739,5.054169,1.1884043,-20.61385,-9.655439,3.8371994,26.80489,7.930076
9.996178,-65.13187,-37.286495,2.5714514,4.640731,3.2712793,1.0836492,2.1976576,2.7566338,-2.086061,-6.202915,-8.001851
3.1713612,6.098587,4.830294,3.2464983,45.182312,16.708672,2.8089888,4.419203,4.0897884,3.6843417,36.55177,10.664402
-5.502217,-9.265096,-5.882522,2.8741724,4.485315,3.557403,2.344453,-36.93276,-14.887196,6.5599613,39.785538,12.900284
9.953562,-71.530815,-38.43934,2.6417906,41.084137,14.754802,6.731123,-19.002487,-10.379438,-0.9740818,20.552872,4.4283237
-7.347495,-11.505921,-6.290727,5.280469,44.506573,14.45889,8.202743,12.115527,-0.42621672,6.9130383,21.986538,2.8009672
12.492659,-66.922325,-39.490196,-4.341114,-7.4132385,-5.255249,7.3788843,20.977093,1.8024546,6.9906654,36.564003,12.8230505
-3.6106265,4.9634337,0.47001445,2.8437326,12.427039,3.7810144,6.9217553,-5.353282,-12.346817,4.7641697,45.23115,15.247694
2.62762,4.5692153,3.260404,1.9050887,27.247112,6.077766,-1.8760402,-31.217484,-9.82379,2.5031993,0.9547441,-0.78894246
-6.5344143,-12.408053,-5.764377,1.8638756,35.364517,13.368483,4.472457,-6.3103447,-7.9419756,2.3940423,7.7549267,3.004252
-7.537085,-10.524991,-6.0371146,-3.6055796,2.0060515,-0.27763736,8.233168,-61.865906,-32.928707,6.5087585,41.999184,11.4548645
-7.053174,-13.325841,-6.6932063,1.9703848,32.014908,10.555358,11.115457,-22.886421,-18.627047,2.299856,-2.549498,-0.5092484
10.041193,-89.1424,-45.251324,1.6756737,18.626743,4.324427,13.74053,-66.152145,-38.67916,-1.0924165,12.104973,2.750956
-5.724915,-6.928691,-4.979915,7.177416,39.822815,11.2061615,3.2701528,6.9885674,4.0390325,7.3999267,14.666903,-0.4054011
9.265797,-72.59552,-41.51713,4.237753,43.079124,15.540344,5.5816402,-29.036907,-15.858186,-0.98475534,10.374581,1.5033334
7.989477,-78.373344,-41.601154,2.9960501,5.1811996,3.589147,1.1436486,15.2511835,2.132132,1.355433,5.276424,4.755981
3.1284635,5.9294477,4.738747,1.6655533,26.391083,8.658926,6.5780525,-38.632706,-23.97263,5.102729,37.963734,11.948061
3.011253,4.655416,4.1336503,3.193063,34.704964,10.771059,4.058197,-23.491379,-13.459067,2.547868,8.782558,5.2001805
-4.183961,-1.3649523,-2.9652104,3.126323,6.4805017,3.8825512,5.4368463,32.780876,10.537425,1.5388491,0.5825436,1.102058
12.97542,-65.46482,-34.58109,-2.2339265,19.372623,7.2037582,1.9438345,-25.774273,-16.849236,3.2651398,30.489182,10.661613
9.628477,-66.89174,-37.762558,3.082454,5.7622,3.6240764,1.8783338,2.8957438,-5.2748623,7.407385,31.973202,10.932513
2.0117419,22.247063,4.7889223,1.0667727,28.761662,11.010295,10.779261,12.372085,3.6470757,2.674163,24.518349,10.707138
7.4929104,-44.857002,-26.729685,3.2865872,7.780552,5.669557,9.104626,-26.50742,-13.719379,4.937393,41.082195,14.377938
1.2496288,1.005578,4.3776164,1.5840886,25.110916,5.996389,3.8516028,29.62378,9.221655,5.9071813,26.370605,7.7362075
2.238804,-70.58468,-32.46292,3.3433325,43.298027,12.975203,1.589432,34.056705,8.797855,1.9667094,28.415386,8.298393
11.194826,-80.32845,-40.561455,5.4338684,34.180336,10.718701,10.43038,-33.13284,-22.768974,4.637473,2.1117923,1.0736786
-3.4863017,-4.7883997,-2.9901767,3.5711005,25.041256,7.1432595,0.52619475,-6.8158226,-3.5942602,6.809347,42.779373,13.343079
2.4798572,4.321093,3.2930722,2.9733784,36.063717,13.1465845,2.0902174,6.632122,2.7592258,7.992959,-1.169313,-1.7456173
7.6249447,-67.83011,-34.47419,3.6591675,44.673756,12.556565,14.491301,-40.911263,-24.258514,5.6566772,41.491985,11.619758
5.9110947,-59.787163,-31.91484,1.5773566,21.58923,6.680433,-0.22485761,11.645916,3.5105095,4.441178,18.291714,2.0979314
-6.7099476,-7.5796967,-4.607537,6.2394466,44.161324,13.397188,7.996006,-10.4518,-5.837135,2.346841,5.0908527,4.7099137
4.8154697,-63.444355,-29.724316,1.8636067,11.02882,3.9648185,10.0680065,19.4515,-1.0681318,3.101654,6.086933,5.3799443
9.626486,-94.31683,-47.021942,1.8344052,41.26828,11.638528,4.957741,-42.574574,-20.267565,2.2874076,-14.931469,-7.1990466
0.96421164,-23.267311,-11.727183,5.1072025,33.733932,10.199533,7.651839,19.145615,4.646492,5.4783916,44.303818,15.588436
9.059004,-80.51521,-41.484753,3.0555522,4.781122,4.0573945,6.58893,-65.164825,-35.312515,2.0680106,-19.679314,-5.1144776
3.143395,5.0659833,4.393003,3.0972333,5.6417108,4.3256507,1.4703429,25.653278,5.3339605,3.0052106,5.7721453,3.842339
-4.72481,-9.965689,-5.347731,3.9095986,32.232765,12.362032,9.0233555,-39.90172,-26.41782,7.5667973,43.68512,13.562177
8.348928,-71.58029,-39.706917,4.955406,46.657097,14.754417,1.8123734,4.1721354,1.6287242,0.646928,32.820892,12.306153
7.030241,-48.945175,-29.795511,0.55284137,32.018738,9.048922,-3.133505,-18.54734,-4.2277765,6.881981,50.149124,14.770183
-7.2229486,-8.812578,-4.609672,4.600339,43.898903,14.187197,2.4992745,-39.87253,-14.729138,7.0332227,29.121868,6.2057567
2.4134302,3.1425748,3.4777522,0.016950324,18.267288,6.6115556,4.917536,-35.923435,-22.85858,4.8583364,28.76678,6.5772142
-3.37518,8.878098,-0.17027652,-2.6733983,16.346138,3.4945436,9.775748,-21.683899,-14.926308,7.5736313,19.244019,-0.80812013
9.462599,-78.00084,-42.000626,2.8582003,5.928764,5.2018313,-1.9756987,-17.516422,-5.739036,6.0670953,10.45849,-7.451562
5.139673,-56.681698,-29.353384,2.5193565,20.040138,5.7515883,11.923313,-42.80078,-27.043798,3.1113951,29.746578,6.636926
2.5820522,4.5487947,4.9341426,0.6124913,15.562421,4.4142323,2.8015218,5.196609,3.5763497,6.3672256,25.26175,4.9561524
-6.7240653,-13.688466,-7.41944,4.1705456,38.05592,11.546324,2.3531847,3.966094,3.467894,0.071379855,29.355732,7.234077
9.077608,-76.66544,-40.4852,2.2557194,32.767982,9.339603,-1.7561357,-39.57421,-13.067555,2.6235049,29.806892,10.328151
2.2501729,-19.343037,-5.438971,5.465685,38.850082,14.670759,2.1125696,3.6228065,2.7636986,3.4101183,22.159706,5.3191476
2.778496,4.2425594,3.7521524,1.3089716,18.199345,7.2821918,13.844635,-56.48585,-30.59803,4.2956996,25.60952,7.042832
7.9722424,-77.818474,-39.718803,5.3737183,55.057106,17.195385,10.786802,3.493102,-7.3725595,2.7700627,35.15432,10.842882
3.168688,6.3008432,4.9180183,0.32999533,4.151231,4.571179,2.7621925,7.6201477,3.3376427,0.922723,31.722454,11.210414
11.031143,-74.36798,-41.0502,6.1683807,40.999393,12.072719,8.919589,1.6759334,-7.8639803,1.888982,5.098657,4.7302113
-2.0589933,6.7350817,2.0253568,6.0780277,47.457558,16.272993,7.6853895,5.796203,-5.4250083,4.2794523,5.3978753,-6.1243167
-3.1359985,-5.900716,-1.7340453,3.4369097,7.680459,4.28507,3.863911,32.130222,7.4395776,6.088571,39.371983,9.25262
-5.0952415,-10.695615,-4.8075647,0.3950073,30.41497,9.445829,7.8737717,-12.425012,-9.93932,2.6264193,24.749172,8.226183
2.2355604,3.7587109,5.4590583,2.8434403,5.043138,5.518411,9.509927,-9.448892,-12.864606,10.424277,19.292835,-2.1394467
10.403622,-65.11183,-37.668095,4.3914356,35.05833,10.281158,10.257486,-37.16181,-27.716265,2.8251667,4.192992,4.13993
-5.0091357,-10.663793,-5.948852,1.085232,26.967785,7.6323733,1.3156092,-3.6068587,-0.04160458,3.2300017,35.163113,13.647342
-8.068166,-16.979145,-8.136295,5.22738,35.700314,10.118195,4.2272058,25.61103,9.1641445,5.7818413,40.91707,10.836462
9.762434,-83.97953,-42.82099,1.7190344,41.79537,10.062417,9.769896,-61.04489,-31.836206,5.121089,2.5055776,-5.2956
1.1041005,-4.639307,-0.31217843,0.24323292,31.625366,10.457926,-2.4064074,-0.9849968,-1.1509506,8.703543,39.29288,12.793151
-2.6184273,1.1594379,0.36936414,2.8046663,5.037726,3.1347713,4.0697064,29.715492,10.06248,5.9160376,22.327068,3.7111287
1.8407795,2.5716462,2.208932,4.864229,33.167847,11.515615,0.69721144,22.44989,6.5868363,5.046892,34.38656,13.638795
-1.991658,5.1666694,0.853727,2.351311,28.707935,7.8514466,10.4404745,-2.560565,-7.6142507,2.506759,24.942352,7.1610494
-6.6345673,-8.291437,-4.3749056,6.559366,34.046467,13.1801605,10.895536,-59.476204,-39.495235,-2.8132892,-4.600145,-3.08741
3.308871,6.3301406,5.193914,4.7501106,40.866005,11.119841,7.869463,-6.101058,-8.3396635,-1.5918386,-18.243805,-3.1344128
11.472273,-66.48575,-36.50626,3.5142658,10.4826355,5.4014974,11.675777,-70.220726,-40.30179,5.727413,43.251144,12.538567
-5.1808534,-13.989234,-8.352402,6.0221825,46.569096,12.315581,6.8857665,12.239873,1.8480283,3.5710607,6.5605,-2.6986752
