class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.428287,1.6629641,-0.65486765,-0.31840095,20.187399,2.0129178,1.9120265,9.37492,0.5533347,3.5485523,1.2313788,-0.7012911
-1.4293371,-6.6095037,-0.067946255,-4.4911113,23.508863,3.2562447,2.9266107,1.5908513,-0.4784068,-2.796577,23.98296,2.5746596
3.4814303,1.072947,-0.9232019,-0.99464405,18.720428,1.6675183,3.2625124,9.277696,0.11679678,-0.44792935,17.479692,1.5764406
22.41487,-42.542873,-9.0561285,-6.406792,33.82876,4.2373786,6.6738915,7.591551,-0.56266737,2.7817008,4.396972,-0.1900527
32.03436,-78.46882,-14.414018,-0.66841304,9.873573,1.1368052,12.689219,-8.992763,-3.5496562,-1.0040532,21.230322,2.216088
-1.1103346,-6.1277714,-0.06460729,-3.2792492,20.311745,2.570645,3.0005498,3.2780643,-0.2739979,3.1054392,0.59990865,-0.804628
29.288887,-61.84686,-12.583813,-1.3487068,10.581753,1.450784,6.8019385,8.344964,-0.9192876,0.2649342,12.639283,1.1582981
35.024437,-83.93407,-15.652088,-3.7944348,8.857381,1.8814298,2.8963249,3.9856281,-0.120668724,1.0563664,20.122173,1.6034346
1.4098456,-4.037809,-0.2776146,-4.3910236,31.140722,3.7821553,1.3660718,19.191212,1.2267125,3.5629942,1.2293842,-0.76107824
34.74667,-87.16694,-16.300146,-4.093538,31.397911,3.5230505,16.245846,-27.993574,-6.169203,-1.4289507,22.982807,2.7254374
1.3522832,0.7021437,-0.43388504,0.38515523,25.01629,2.3686612,17.26474,-44.513775,-8.915771,3.4106624,1.5878618,-0.71373314
22.953089,-37.465324,-8.541076,3.3824728,0.6430202,-0.8790194,-0.970256,27.455498,2.4293735,-1.4452935,6.8327823,0.73378396
-1.8595995,-3.1412492,0.31133592,0.8962954,-4.546433,-0.21686842,8.936798,4.2697506,-1.3993903,-1.8314155,26.755074,2.7304215
-0.6938381,-6.6115904,-0.097872525,0.7447164,12.186694,1.0603496,1.9970247,18.222431,0.7334663,1.5980358,12.81656,0.6174868
28.867735,-66.048134,-12.626076,-3.2321935,4.9148145,1.1231128,4.392364,15.421233,0.53270406,2.655254,1.506238,-0.8432585
-2.1640646,0.6637749,0.8204853,-2.1142585,25.354574,2.8636672,2.1264892,-1.2693037,-0.66444516,-0.8190353,20.81053,1.6495627
31.852968,-75.003296,-13.729133,-2.370104,17.925613,1.6775681,17.189556,-24.725185,-6.2247915,3.133231,2.2420185,-0.49923563
3.0002024,0.13211769,-0.7827368,-4.030585,18.027876,2.3849444,3.2577565,4.8702974,-0.692287,2.825982,1.3804338,-1.417082
16.632504,-24.349625,-6.410516,-0.740101,14.580348,1.2892952,14.638373,-29.117981,-6.748188,3.5992851,1.1782379,-0.7319512
3.5211303,0.49152678,-0.70356685,0.6362506,4.461442,0.10745029,13.457727,-14.747611,-4.4669337,7.97692,-6.9976997,-2.764533
-0.22126487,-7.170996,-0.3651868,0.74534714,-2.409083,-0.0007008761,3.195442,1.91097,-0.55285835,1.596097,22.26596,1.4383389
1.0454004,-6.5371065,-0.39248157,-5.432982,31.766445,4.1238527,1.9623302,20.739456,1.5038251,-2.1133082,30.316397,3.0586526
0.36558917,-3.8153248,-0.025164053,-2.3813396,25.27272,2.8310664,7.325031,0.7194732,-2.1629038,-3.0625496,34.752186,3.345019
0.7862425,7.8374033,0.8013585,1.291081,5.017705,0.41740227,-1.0859002,27.151917,2.6033733,2.9233363,15.238157,0.4573409
25.247614,-37.2998,-8.835403,-1.7763919,18.474998,1.70145,21.298721,-34.463135,-8.375106,-0.82238877,24.818733,2.1526947
2.7804983,0.80030423,-0.57607526,0.26028886,7.4783735,0.789483,4.819343,10.944404,-0.022548512,-2.2540188,23.389889,2.3113272
31.532854,-69.22415,-13.630891,0.5794717,4.5262346,0.14331727,7.7608423,-6.1435204,-2.9284954,-4.20824,25.12977,2.8585186
23.996666,-42.143993,-9.365702,-2.6108427,32.339596,3.1197202,6.553166,4.2730703,-1.1506464,-5.1228175,31.005268,3.5459945
3.6097672,0.29422617,-0.97798365,-6.45153,27.25407,3.5465095,2.8345594,-2.1248717,-1.2413102,2.1381016,10.874333,0.6605024
25.620428,-42.45488,-9.659212,-2.2286677,13.855756,2.0049002,19.205612,-33.31728,-7.636265,7.644743,-2.5673149,-2.4336646
33.089375,-76.47606,-14.4365835,-0.22575024,2.967257,0.7178084,-2.0864472,10.6053915,1.4366353,1.3710258,17.697346,1.1605233
-0.6353458,-6.3851676,-0.12215665,-1.1308061,24.989542,2.0920832,9.25752,-7.992075,-2.955023,13.57787,-13.94577,-4.0562706
27.566217,-57.91943,-11.92772,-5.785335,33.229076,4.0970097,7.931312,3.5695791,-1.3430867,2.012436,10.335468,0.107831165
-1.4262947,-6.3913774,-0.012484014,1.3943024,5.733043,0.31810635,0.6520287,2.6023343,-0.39146394,11.001893,-1.815665,-2.6058967
27.232098,-57.237103,-10.905903,-3.1159701,25.099052,2.9492047,2.491975,14.577186,0.583499,2.3570886,6.2762218,0.31648976
2.2711637,-4.1038246,-0.5094266,-5.1273446,26.790537,3.3799937,7.3054605,-14.957467,-3.9805024,1.7681304,12.151574,0.46716005
25.911415,-53.114773,-11.511068,-2.306514,3.9164848,1.003997,1.6449231,4.7948475,0.0019397587,-5.847936,27.782387,3.7076256
32.196598,-73.03736,-14.338323,-5.204288,29.147182,3.4205523,18.187023,-29.64479,-7.387345,2.2410734,20.700184,1.1098624
1.5942148,-2.2048252,-0.19173668,2.780791,1.223654,-0.5556727,3.0330894,-0.217318,-1.2378467,3.8310459,3.148103,-1.2002422
-0.8278632,-4.613645,0.052234754,2.242,6.5685863,-0.27070785,13.709661,-15.895993,-4.66086,-1.0182165,29.083805,2.3638942
0.8700204,4.978317,-0.45266944,-4.7073536,25.72821,3.1796353,18.26524,-45.998325,-9.201457,0.11764893,11.057199,0.8473289
1.2036407,-4.700083,-0.24746267,-0.86306703,22.382484,2.2387702,2.1662412,-0.8282301,-0.6411373,3.670695,0.77308124,-0.92714155
2.226362,-6.283577,-0.6195935,-1.4816365,23.028885,2.0697477,2.1103802,16.049116,0.70186466,-3.3652432,25.251106,2.9412053
2.0733535,-1.1229103,-0.27225745,-2.8848684,25.438995,3.1195912,20.081701,-33.319805,-7.0598645,2.3088684,6.9656353,-0.22407062
34.79468,-69.77777,-13.699734,-2.5409157,16.557104,2.2488825,16.046267,-18.900845,-5.6700306,0.3218843,21.854534,2.074774
1.2918026,-5.0772624,-0.3289985,-4.746394,28.827251,3.7500799,0.981235,6.185486,0.42249137,2.482258,0.83148414,-0.19534947
3.07649,2.378334,-0.47879332,0.59130156,10.953377,1.015785,2.35952,17.676619,1.2448394,0.66800344,4.169216,0.050679967
2.8371308,1.1456347,-0.55348283,-5.1363583,31.061428,3.4797113,7.6869807,7.84072,-1.0311236,-2.9612162,25.087177,2.7815318
1.4198952,-2.3937228,-0.15758093,2.3740575,5.545999,0.2892452,3.06347,3.5291667,-0.2479346,-0.34262893,12.954919,1.2246926
1.6153017,-6.6700354,-0.47161198,1.4773651,-2.6432607,-0.11640827,3.3250272,4.1675687,-0.31685692,2.2910337,3.3519402,0.1581866
22.256403,-32.714077,-7.7526307,-4.26315,13.699943,2.174125,3.2397923,1.9669766,-0.5514383,-0.55047,27.431492,2.460273
25.283812,-57.81777,-11.260687,-1.6687526,-2.6011727,0.3177591,11.482339,-17.521385,-4.3718276,4.008268,10.59958,-0.39862257
-1.8199166,-4.935507,0.17929204,1.1055356,0.94844764,-0.5190032,11.446056,-23.793013,-5.510237,-1.0563291,15.5465,1.8288461
18.940672,-21.912716,-5.903212,-3.214906,17.756956,2.1183808,17.183964,-15.420945,-5.4911504,1.5959243,16.845884,0.76205176
32.871124,-78.109955,-14.6581335,-2.424658,24.974407,2.687699,14.719096,-20.44437,-5.7977057,1.9921943,1.7886066,-1.0681863
32.793922,-81.50731,-15.271342,1.7614478,6.4096146,0.5210398,10.980443,1.2870419,-2.2399995,2.4808948,6.479757,-0.24286838
20.00422,-35.21456,-8.003134,1.8899363,7.561823,0.4797539,-2.0007284,14.647201,1.6348711,-0.20644352,7.343668,0.7311453
2.2827218,-6.8172183,-1.9664354,-0.24170038,9.89491,1.0397599,20.283949,-49.55331,-9.709702,3.2976286,3.4234557,-0.57877606
-4.1173825,11.883634,2.0815518,0.019391388,13.053912,1.0625743,9.250525,-24.38477,-5.2772,0.6504828,5.337838,-0.37420803
13.775338,-12.625682,-4.0545864,-1.6715575,27.444323,2.8772688,8.267376,-2.0556037,-1.6998341,3.430868,11.480605,-0.10673042
-1.4590863,-5.901161,0.0327432,-3.9945366,29.719831,3.4255774,12.906169,-16.97834,-4.879782,-2.1041825,28.308575,2.9021184
0.78860843,5.8919454,-0.3374768,2.2634056,4.9743032,-0.5012749,-4.399638,23.965792,2.9699295,-3.0434954,23.269451,2.4743063
2.4624825,-3.9064703,-0.5003189,-3.8192894,12.227207,2.080458,2.7903614,3.7113929,-0.271955,3.5372412,1.1873183,-0.8339175
32.667137,-66.60827,-13.237546,0.7390921,4.7047987,-0.25221235,0.77602994,3.1416047,-0.46501356,10.084795,-18.356112,-3.8576858
2.3770072,-3.5806608,-0.5429511,3.099819,0.48016626,-0.7820792,20.894608,-25.992579,-6.521792,-3.2271893,30.419016,3.4625304
-1.9121381,-1.9964077,0.42833656,1.2829778,0.60943323,0.09171508,2.2593145,17.123178,0.5879064,-1.8806742,24.59084,2.5471795
-0.106696814,3.612998,0.25887352,0.38374522,9.243764,0.8902615,8.859081,-4.5197263,-2.8850641,-4.5305557,34.90534,3.9549563
2.0018823,-0.8304412,-0.60687757,-2.8235502,30.976128,3.0269082,8.726756,-1.0396595,-1.9937092,-1.4614762,33.63227,3.2133336
3.4155483,1.6761012,-0.7574709,-2.2441938,13.05898,1.8069229,7.253164,-3.798889,-2.2965643,2.5411222,5.511544,-0.47563982
34.35868,-84.67277,-16.14873,0.25768545,14.297247,0.6838693,13.513894,-6.453212,-3.74699,0.9414152,18.812498,1.3245689
3.6012428,1.2344582,-0.8139991,2.3084462,6.821044,0.09682225,19.521942,-17.24877,-5.5809865,0.032069474,7.032316,0.768484
3.0853655,2.299621,-0.48639268,-0.36773172,12.360877,1.2291678,17.267542,-16.63947,-5.5489087,3.8447633,7.958557,-0.042127326
3.5227807,0.96369284,-0.95481944,-5.4510617,25.092602,3.245115,19.399652,-45.998734,-9.123519,-3.0703871,27.540836,2.9730003
17.59511,-31.28469,-7.2147775,0.42087224,12.874621,1.0103704,23.649687,-56.67381,-11.592638,-3.1338527,21.389877,2.2266185
31.817253,-73.70794,-14.255397,-1.1909136,28.44371,2.4481986,0.9205643,16.416729,0.9715827,1.2372332,13.869662,0.4997049
1.6576358,1.55544,-0.23821767,-6.66913,32.96362,4.5108457,20.283918,-35.805603,-7.994877,0.88395846,21.57074,1.2909516
2.1935048,1.6700528,0.047078058,1.1420094,10.822383,0.90348786,14.637109,-15.941251,-4.526077,-2.3696325,24.503124,2.219455
2.4668615,1.2062335,-0.5795199,-3.9276936,13.130441,2.2330556,-4.508944,33.702114,3.742032,1.9964954,19.612526,1.4886428
1.3081177,-4.2511506,-0.30676836,-4.2618604,30.141811,3.722519,1.2009174,0.31375176,-0.53656465,-3.8850052,22.20488,2.7927663
0.89945126,3.6739054,-0.41855723,-3.9450305,23.711658,2.7892125,3.3813212,13.9774685,0.4626513,-1.1916546,16.362545,1.8355331
21.622921,-35.777325,-7.7002726,-1.2571847,9.033091,1.2972001,8.6870775,-0.29315665,-2.0610106,0.38652137,11.724174,1.257786
15.8890915,-24.285583,-5.7918234,-3.2583103,14.919152,2.2661626,5.396307,9.066291,-0.3145147,2.6462462,1.3561532,-0.50674003
2.23829,-3.281929,-0.36387068,3.5755312,0.7194597,-0.9472355,-2.986276,9.546776,1.35193,0.9722036,14.653827,1.0703995
2.5589142,-0.7565408,-0.2753902,-4.237854,8.938258,1.9307548,3.2164795,2.504076,-0.7437857,2.9638479,-3.3288684,-0.6520531
2.2859888,-5.7388897,-0.57169574,-3.3645918,29.192007,3.331979,1.3853985,6.6897974,0.3008322,-1.0168632,22.779362,1.9180855
29.27532,-55.358555,-11.402549,-3.5686085,13.817749,2.1303008,4.8427424,11.843974,-0.3294118,0.53171194,26.4123,2.1981378
2.0858774,-4.676617,-0.4401849,-4.603752,15.170468,2.4717216,4.0477233,11.013273,-0.35496467,3.6487286,-4.483387,-1.131897
0.59193766,4.4435997,-0.473746,-4.556832,30.65729,3.5492141,13.226053,-13.268747,-3.9581528,-0.30245045,13.44033,1.1776143
28.327557,-55.38264,-11.211367,-2.587439,4.9907494,1.0907592,2.7622483,0.74868876,-0.6650735,-0.10066506,17.525677,1.1589546
0.78141856,-6.098792,-0.2746593,-0.57091105,13.152145,1.0460888,3.0240989,-0.19023192,-0.8098348,-0.697634,30.439283,2.8704078
35.746,-91.467384,-16.934717,-0.7115078,20.327715,1.7692645,11.772258,-16.799234,-4.4579926,3.2751348,0.51821953,-0.851128
26.696482,-51.43845,-10.820832,1.6877005,7.8044195,0.52369714,-1.1627842,19.983622,2.1036108,3.6535926,9.603673,0.07682602
0.9064995,-5.440522,-0.26560122,-2.905347,29.17467,3.326774,4.339418,12.246722,-0.57963246,1.2004716,16.097187,0.87878007
2.8974679,-6.363694,-2.065266,1.2146127,8.367305,0.72453433,2.460694,2.046297,-0.39550316,1.64949,-0.37839252,-0.52697045
-1.6986865,-4.836234,0.121713266,-4.1880517,14.714822,2.0525055,8.295942,0.74788064,-1.8143159,1.3236762,3.6551814,-0.060920015
17.0177,-23.428371,-5.5916,-1.1810728,20.657127,2.1974683,4.0911555,15.191036,0.16453092,2.7816396,16.755209,1.0825152
3.5154853,0.37937182,-1.0194892,-2.7125456,9.349908,1.7109877,19.180285,-28.522657,-6.768936,1.0031298,20.946064,1.4697126
27.483187,-61.572346,-12.251461,-4.6489058,31.01786,3.9333208,2.8075104,3.3887253,-0.29767698,0.9330144,15.8772,0.9526362
1.7116233,-4.9123077,-0.3706916,-0.54117405,8.233429,1.1256064,3.4491806,0.9089411,-0.89610934,-3.1545556,33.989826,3.4763758
1.6941687,-6.120611,-0.5009904,-3.3970873,26.05252,2.7426805,16.643583,-23.178171,-6.183533,-1.2724595,20.31298,1.8698372
25.573965,-46.28407,-10.054905,-4.9741516,30.319223,3.620354,5.596525,3.8774996,-1.4068469,3.407892,7.44954,0.02905403
3.574169,0.49477595,-0.9637237,2.5028799,4.2438126,-0.48163837,19.091375,-41.425858,-8.886397,2.7003782,5.8810287,-0.18314572
-1.0418403,-3.7388022,0.2141317,-2.1127818,13.41533,1.847819,1.9929682,-0.74621314,-0.65406746,2.2392302,10.293883,0.6067371
3.5868905,0.90396816,-0.90955997,-1.975128,24.394909,2.2742074,2.2529469,6.0084534,-0.013197795,0.7152747,4.8652706,-0.18518718
3.4070597,-0.06081289,-0.82188183,-2.2460368,22.044117,2.1920016,-1.9517397,27.673082,2.7740629,7.900502,0.4584511,-1.7381338
-0.983405,-4.423288,0.01912491,0.69302845,5.3828897,0.07818429,1.9130412,9.378771,0.5825526,3.1647408,2.3059018,-0.5810163
3.5382867,1.1265273,-0.888916,-4.063869,17.966387,2.607262,7.4825044,5.935567,-1.1444432,2.0246484,1.0947282,-0.15621908
-2.0853927,-3.0875518,0.4066409,-1.2587451,22.205248,2.0727534,15.846755,-38.59554,-7.8552456,3.6963432,15.003908,0.45329243
-1.2608522,-6.0413976,0.04200928,-2.3917801,16.293404,1.861797,7.5112185,-7.706565,-2.3805645,3.5354164,1.3167093,-0.7922669
-0.8813486,-4.9321775,0.082041085,1.5822986,6.3463874,0.5158189,10.402852,-2.8635163,-2.1620953,-0.9131932,25.692978,2.1039097
-1.6839095,-5.8754015,0.044728413,-5.2085423,35.5239,3.9089186,12.402003,-3.1425846,-3.239177,0.57078266,6.3211675,0.11985712
30.071957,-63.973503,-12.539732,3.186715,0.72516733,-0.8166652,10.501316,-8.569344,-3.9085112,3.5139196,1.2214673,-0.8121322
1.6606551,-4.292195,-0.44794416,-2.521623,24.88946,2.3926928,3.7583325,0.51424366,-0.9837345,-0.79016423,22.014317,2.0308979
3.5710723,0.86023957,-0.9519744,-1.919145,20.775116,2.1898801,3.3267984,1.8212202,-0.65192235,3.2157052,8.501944,-0.38821918
0.9555434,-7.376119,-0.45895588,2.8428383,0.6509146,-0.6876532,20.247095,-49.02538,-9.579694,3.1501975,2.2177203,-0.54058886
2.974744,1.7775414,-0.338942,-5.8015413,23.455677,3.3661518,1.3262528,10.32561,0.63391966,1.1968476,23.255148,1.8343219
-1.7050861,-5.246024,0.12981658,-3.4627872,7.866864,1.6635512,7.5671167,-17.496403,-3.5140545,-0.29279324,25.846369,2.057215
29.865454,-51.74336,-11.075919,3.5056252,1.470402,-0.78458244,5.6169167,-0.8304772,-2.1185734,-0.28958055,27.018692,2.1461427
-0.7471639,-6.785223,-0.16089149,-1.8730925,7.3795843,1.3446636,1.164086,0.32419974,-0.27811646,-1.572251,21.082142,1.9308685
0.4665949,2.1394622,0.39971977,-6.1689973,21.175142,3.2784941,25.845243,-43.860096,-9.769934,-1.9729086,23.17081,2.199336
-0.5412371,-6.8455057,-0.20960177,3.4086597,1.652432,-0.5772049,5.2001586,8.76902,-0.4566353,-1.4596394,24.99562,2.2087913
28.977161,-61.10444,-12.209646,0.68993354,3.2034667,-0.44324678,3.7739892,-0.53613365,-0.9174903,0.86565864,1.5173347,-0.49334157
33.860394,-77.89284,-15.17589,0.95200706,5.0520473,-0.0762213,4.8408637,1.0967813,-1.2436193,-5.0271277,33.138226,3.7682989
0.56122434,3.6799989,0.014186665,-4.58318,18.839785,2.5465322,-2.7904468,32.17384,3.1182299,3.2924533,0.5010156,-0.85726595
0.622499,6.066666,-0.3250044,-5.4551516,33.38586,4.1269455,3.5123084,0.14547479,-0.9436299,-1.5193868,18.8162,2.0675657
2.7823813,1.030498,-0.5860502,-4.9554424,18.918806,2.7924087,6.3772993,6.1801734,-0.7319368,0.0063640177,21.271883,1.819562
-1.6795396,-4.188273,0.14413123,1.3455254,1.5355806,-0.118731335,2.1292305,5.3570843,-0.30156702,5.8430705,6.8487353,-0.96468407
-1.8546027,-1.5237043,0.5263049,-2.811362,32.677876,3.1891348,9.09533,5.906557,-1.5553609,-0.34132335,10.479869,1.3219403
35.07938,-83.592995,-15.973969,-4.426349,34.85818,3.7326589,4.9048305,14.064682,-0.046562627,3.1978712,2.0014856,-0.5417881
2.993179,1.5576556,-0.47663337,2.7888525,2.203818,-0.25685108,11.837553,-20.416388,-4.6816645,-3.8570297,33.38637,3.567526
1.9130119,-3.2984304,-0.37809187,-1.1216501,21.139652,1.7342198,14.847364,-36.922028,-7.472412,-1.1007966,16.724022,1.5166447
1.2278681,0.30916244,-0.5301519,-4.9641356,25.022842,3.3221939,3.9491212,17.418129,0.5250067,-0.055939525,22.799501,1.963447
-1.926416,-2.0028307,0.564969,-4.9996443,30.205463,3.726839,15.209265,-34.217167,-7.01559,-1.1453553,25.302593,2.4113736
1.3537365,0.95521647,-0.40615916,-1.1141051,24.851238,2.1012332,13.202689,-12.821301,-4.0936694,-0.9325472,22.469421,1.8103546
3.071276,2.4558897,-0.50904566,-0.6374365,6.738479,0.03936355,-1.9128119,17.77889,1.8421689,11.359846,-26.493393,-5.7278323
27.233059,-68.43455,-13.544068,-0.8778032,22.272144,1.6750249,7.918538,-11.850493,-3.520827,1.4286786,0.75560004,-0.4494828
3.5949895,0.20856768,-0.9679728,-4.0762467,21.460175,2.668802,3.4429271,1.1107285,-0.8742696,-3.690966,19.527138,2.636305
29.001287,-55.851288,-11.469712,-0.48593637,23.056675,2.240752,10.614569,-8.0647,-2.8506725,-2.7330492,14.960535,1.9020096
-0.7951703,-5.487252,0.019014403,-0.8189864,17.693083,2.0231817,0.9402256,-4.617421,-0.48991936,9.977642,-1.50085,-2.2265205
19.93385,-35.53697,-7.2102714,-0.90235186,21.525877,1.7318255,7.3192935,11.443248,-0.5437816,3.2671554,2.3901641,-0.5162151
-2.1248894,-1.6742699,0.55161935,0.031489402,17.40256,1.7520261,2.3143394,18.08429,0.7782144,2.9754102,2.1654315,-0.44056398
30.65504,-72.23852,-14.066984,1.5716239,5.650117,0.43841666,-0.07205841,14.635099,1.3067786,4.440972,11.599239,-0.36903244
-2.0810168,-1.0652223,0.5435979,-2.2906003,16.42281,2.2011006,13.727935,-13.298643,-4.1111207,-4.884862,19.911823,2.7764285
28.127018,-67.9317,-12.77889,3.5816085,1.0706482,-0.9239153,3.4123976,1.9536176,-0.5090674,-4.5836554,24.640072,3.052346
0.60486543,-3.6067886,-0.06268953,-4.308332,23.889294,3.110446,8.782612,5.0575366,-1.6956347,1.7423949,6.7128634,0.065553114
27.21882,-58.38205,-11.892363,1.0444219,5.4831495,0.6668423,13.007092,-17.87592,-5.2166147,-1.9076012,20.614685,2.0167959
18.034498,-32.142002,-7.36767,-2.6774304,23.744337,2.546068,0.5468192,3.2934458,-0.3523453,10.0285225,-20.643806,-5.52065
2.1268253,-4.253214,-0.46440214,-1.2283388,21.890469,2.0304673,7.0555468,-3.838572,-2.3597038,2.5738666,8.552023,0.18070762
3.1387408,2.2950954,-0.53564686,-4.5313277,15.111227,2.519584,16.610643,-14.0405035,-4.758863,0.41527954,11.398925,0.5654562
-1.0651891,-6.091277,-0.12583113,0.8464894,6.5237994,-0.27183872,2.709756,3.8662138,-0.19613709,-2.7138014,15.59777,1.8249105
3.4523442,1.0288084,-0.9090965,-0.17712638,15.63977,1.2757939,3.6547797,0.9330204,-0.9178322,-0.9443182,18.593323,2.0234954
16.794693,-37.43887,-7.5922713,-3.8151305,18.597559,2.3880317,4.4369545,14.922629,0.36132878,3.1889586,2.1572495,-0.64613277
-1.195644,-4.6486073,0.120520756,3.151841,2.1062257,-0.5024182,13.343856,-7.21597,-3.6443145,-5.839052,26.272564,3.2927349
23.913313,-49.424076,-10.174532,-3.5592954,11.4151125,1.8974189,19.268932,-37.69434,-8.461981,-1.0900242,21.73632,2.17935
24.672613,-46.96096,-10.217817,-0.18654785,14.275056,1.1867098,3.5714834,12.211986,-0.15355118,10.964945,-23.068464,-4.3885612
33.316868,-74.16363,-14.493566,-5.8765683,23.100056,3.6975365,12.257141,-2.649525,-3.1881907,3.0217342,13.207082,0.34191126
-1.8332485,-3.2095256,0.34334457,1.3252676,15.098252,1.2052025,2.7257364,4.844686,-0.05596681,-0.51130545,25.52604,2.1247575
1.0812759,-5.763249,-0.3497277,1.0036136,2.2925513,-0.58383036,3.8458507,3.0474448,-0.94899064,-2.0903964,28.667984,3.1255226
31.969015,-78.08137,-14.253976,-1.0879468,21.771555,1.8643202,25.311878,-59.557446,-11.404109,2.858493,0.5216715,-0.6759934
1.5043153,-5.708091,-0.42248684,2.1159642,-0.69661087,-0.6439828,12.166271,-17.352396,-5.0301237,-3.8237202,21.316046,2.7468383
27.66744,-53.69889,-11.0039625,0.65080965,3.5044508,0.27963322,16.532549,-40.4024,-8.160282,-3.7977545,34.296177,3.8679368
17.314651,-26.680622,-6.572774,0.7416227,4.7367854,-0.2688493,1.0965652,11.652442,0.7590555,2.181568,9.284939,-0.106649
23.664072,-35.007164,-8.607512,-2.210448,1.793653,0.6460953,9.995885,-4.3351398,-3.1304145,-0.3961526,15.277129,1.1769028
31.92502,-64.60918,-13.142521,-0.3506101,21.137997,1.9315096,11.104623,-21.27581,-5.0788417,-2.4326088,26.895004,2.7488925
34.06169,-85.55828,-15.943832,-4.451905,20.251703,2.7018998,4.4795303,2.6571894,-0.8601139,-0.21964589,14.436751,1.3929728
-0.9502065,-6.998949,-0.11950642,-3.1503632,19.505188,2.6494462,-0.97521174,20.145187,2.1597903,10.406141,-13.8349695,-4.4787803
30.435503,-67.83033,-12.906536,-1.5867517,15.417037,1.741389,-2.2995412,9.719116,1.4691032,1.6094397,19.34503,1.2779424
-1.4097828,-2.5702178,0.3146525,-1.6317614,19.962095,2.1395724,18.338589,-33.914062,-6.89646,-3.3101242,29.91963,2.8613656
3.646692,2.0338829,-0.6026931,0.43099347,7.8827496,0.86470944,1.9910588,-0.5252648,-0.6290523,-1.6846827,16.344553,1.7820165
20.821024,-33.34903,-7.566205,3.4060056,1.7097588,-0.73425555,2.826193,4.11473,-0.41918665,-0.85625434,8.937697,1.1636858
2.1740246,-3.461506,-0.38244036,1.7443014,-0.6549228,-0.5961934,3.6344821,-2.6717784,-1.378019,-1.5416138,16.338411,1.5993323
-0.6491864,3.2433505,0.65930134,2.4432883,-0.82206565,-0.36431497,3.5288334,0.48826045,-0.9514322,2.714745,3.64114,-0.5345004
2.1225295,-2.6640856,-0.34511024,-2.116803,27.183424,2.688541,9.9153185,-1.4664767,-2.5455678,4.601174,14.093822,0.08595352
0.9420366,-7.433135,-0.45202535,-2.9883509,33.9305,3.4276307,-1.439277,23.234669,2.1319592,2.0644143,1.9320936,-0.59683484
31.673853,-74.01368,-13.828577,-1.076599,15.448216,1.4274707,-0.5744115,20.448036,1.7573278,-5.07028,30.671654,3.6621184
-2.0120513,-3.3730555,0.39027143,-2.5382478,4.1463737,0.9142875,11.819912,-2.18044,-2.9405324,0.12370005,18.097271,1.7407025
-2.2546356,-1.7453446,0.6201116,1.6298343,5.837322,0.4013567,5.4513407,6.1190443,-0.9499714,-4.5117774,26.233456,3.2854388
2.8221965,0.8747166,-0.59934366,3.2551987,1.7772388,-0.841854,12.730464,-0.25740188,-2.6651213,-3.816376,29.59931,3.4583604
25.662607,-46.72731,-10.076592,2.267175,13.865172,1.0117525,12.111776,-6.239259,-3.525092,1.3204037,18.068188,1.2988194
2.7979746,1.1661692,-0.5627161,-5.4429,23.968277,3.2000754,3.8617265,8.032537,-0.38584232,3.583285,1.0001538,-0.90183765
28.751776,-53.8839,-11.55931,3.5118334,0.5159221,-1.0256511,1.705981,-0.6148372,-0.59888303,2.9176757,1.8726029,-0.7702965
-0.73586273,-7.269468,-0.26330465,-2.9701731,31.380905,3.2382853,14.036115,-14.684234,-4.765669,1.6943599,-0.48594993,-0.58077735
2.841707,0.84877545,-0.61057734,-6.184535,29.495674,3.664696,8.329348,10.399205,-0.8412604,3.2367513,8.241601,0.010271832
34.982136,-81.69193,-15.800998,2.8050425,2.688489,-0.5776876,17.843714,-44.34709,-8.738904,2.9782982,1.4493182,-1.3836232
-0.69454944,-6.207569,-0.16124636,-1.6487249,28.387665,3.0085137,25.432106,-47.732555,-10.043545,3.1258538,3.9928045,-1.0604976
27.974737,-59.10387,-11.895698,-4.5788856,31.875607,3.8320112,10.109573,-17.369415,-3.9212792,-2.0513809,32.55274,2.9759028
0.8843335,6.920106,0.582195,-3.332597,29.750378,3.1857545,7.9438753,-3.9538863,-2.7408793,-1.3181283,27.205185,2.540469
13.628707,-12.882198,-4.1956053,-3.4825532,10.606968,1.8840426,3.6518686,0.81745845,-0.6274216,-2.2590463,31.518795,3.2149143
1.3362895,-5.016021,-0.3173351,0.42116776,15.682029,1.2711006,6.1908107,5.0886874,-1.2097079,-2.2662036,19.043634,1.6188995
1.0680834,1.9101686,-0.721798,0.52157557,15.020835,1.0529338,14.279931,-18.170109,-4.5172453,-0.2731323,14.845584,1.4648267
1.832282,-4.438797,-0.40916282,-6.71775,38.57209,4.82763,4.3813086,6.4653797,-0.80004007,-3.712168,21.078205,2.7635212
