class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-59.876907,-64.55451,2.9412456,16.86755,19.344334,-0.19001484,2.36336,2.9546268,-5.7886906,32.805855,26.158516,-10.6178055
-54.19799,-68.24735,-5.2050977,4.0584273,3.9301498,-4.8984222,-29.030806,-30.469368,3.8640857,-2.8412938,2.8266604,4.8401303
2.6682382,2.253269,-3.9750042,1.6988692,1.7053683,-3.4578295,25.100922,18.99236,-5.5029984,11.916378,-0.20918632,-12.187178
-11.93939,-4.230798,6.869617,16.565554,15.725797,-1.9048352,22.217585,11.615306,-12.024662,17.026789,10.942255,-7.3636622
-55.21106,-37.78381,6.82793,15.584679,13.697793,-3.390482,-0.44114017,-11.766401,-7.382628,1.7566881,1.9140153,-3.6714082
-8.657083,-1.7265476,2.1238563,0.5096245,-0.1032393,-2.0290818,26.153957,12.246596,-14.338921,2.1159165,2.3614132,-3.0113513
-4.625662,1.6214082,5.332891,32.03983,26.667645,-9.736132,8.9307,-2.4777284,-11.402868,20.654495,16.63322,-3.5490632
4.16262,5.469763,-0.65574586,0.13784254,-0.7865859,-2.582033,8.733099,6.3541594,-3.4741964,19.2379,15.435334,-8.314672
-25.010704,-11.658671,11.363714,28.237595,26.573732,-8.03911,7.4199195,-5.9562006,-13.484234,31.483757,20.538956,-11.62052
-23.768158,-12.287065,10.955275,1.1712153,2.5895994,-4.1809483,14.088472,1.8202841,-13.122744,-1.0717468,-1.4480586,-5.1124783
-69.13879,-78.402306,-6.504227,16.277721,17.969578,-0.3266034,-27.986153,-32.41202,3.4060254,31.939758,23.981121,-11.545559
-78.76631,-82.23845,0.5297122,25.854477,23.927324,-9.522182,-8.760393,-23.297676,-9.785137,0.99160075,1.1048491,-3.2221365
4.7477,4.4488096,-4.70783,-1.6657457,4.0807114,3.0768619,6.0598955,-8.710315,-15.1742935,23.91359,19.849047,-6.123114
-6.821497,-2.841392,2.4390109,12.805052,15.322984,-2.8452349,11.688978,1.3225713,-17.415949,-38.542854,-19.952229,3.8007426
-64.85294,-74.985725,-2.4790692,1.0986106,0.052345037,-2.4314265,-14.782942,-22.797861,-10.985626,21.419525,15.545264,-7.560758
-53.49654,-76.411125,-15.585167,13.283159,13.765159,-0.8880086,1.9749949,-15.079595,-5.3609967,29.343643,20.963978,-10.134443
-16.777872,-6.5808487,9.142517,26.007332,21.820852,-7.6297693,0.7522664,-12.591886,-3.429006,20.475992,5.9945793,-11.017996
-11.161341,-1.7762499,7.125947,20.10017,20.127964,-2.3514333,-19.140848,-24.955057,-6.3486485,0.7069669,-0.07763696,-1.9904222
-63.972897,-70.1689,-1.8573422,38.254448,31.607021,-11.188076,2.4302382,3.3518322,-4.638672,23.36453,13.049111,-15.418163
1.630918,0.8261006,-2.6737764,14.749626,16.242317,-1.7237697,1.1873605,0.20055199,-2.0389266,32.170715,24.15927,-11.828976
0.70069027,0.35232866,-2.6611407,21.811817,17.762978,-8.17906,28.580788,22.859886,-7.173116,7.3386807,-0.64148474,0.34081495
-47.640472,-39.929653,7.580175,2.4611926,2.1724164,0.30906034,16.793898,12.83319,-4.934896,-4.9017773,-4.7676697,-6.0071836
-14.206419,-4.214446,7.7762666,26.830706,23.8,-5.0655475,-37.11206,-41.096798,-7.7979302,-2.520648,-7.389927,-2.3995585
-13.0840225,-5.4683266,4.423022,22.7547,19.40455,-6.8554683,2.0509732,1.1748276,-3.297677,-14.06126,-20.289661,-0.687356
0.7591233,0.05404854,-2.6221282,25.901161,20.788443,-8.954969,4.81541,-2.0867853,-6.4432583,29.164856,22.592134,-5.8614736
-17.266592,-7.6549006,8.328478,17.965141,18.581245,-3.2061286,-12.287495,-16.564222,-4.4602394,19.233536,16.429022,-1.4113569
1.3691483,1.1175253,-3.0255008,18.531664,15.373645,-3.7854118,15.029985,7.449664,-6.714219,-1.0138526,-2.0274048,-3.542562
-72.141975,-73.908745,5.970718,27.09247,25.591953,-6.3014703,16.928505,9.225811,-7.435408,28.937757,21.711931,-7.360645
-66.69573,-67.99967,5.2230067,21.031013,16.61599,-4.528805,-61.34124,-55.44169,8.4794655,32.411354,23.669611,-8.89559
-11.464106,-3.5293303,7.0837054,6.5500884,6.5368414,-4.8121705,-9.45645,-16.885689,-6.3191705,-21.52502,-30.65763,3.5552506
-11.926027,-5.9635115,6.534158,0.57652044,-0.22000551,-1.8509504,0.8427551,-0.044555902,-2.062448,19.664515,17.608364,-4.864899
-4.4149523,-4.5949106,-4.692256,32.74339,25.820335,-9.435852,-64.91473,-64.91045,1.7203269,-0.35337603,-6.7964125,-1.5017459
-14.948191,-5.943981,7.5424247,-15.141798,-4.264923,8.259432,28.148756,19.613497,-9.23954,-0.68956804,-7.8681583,-5.7269588
1.124897,0.7922795,-3.4937112,2.1822863,3.1629546,-4.7393365,0.8500998,0.15253496,-1.920021,17.653706,10.277722,-11.928692
0.19472718,-0.352597,-1.8689276,23.471746,19.47602,-7.3358326,-30.689745,-32.688416,1.5160022,3.2968984,1.874177,-2.1964543
-14.131252,-5.1759253,8.201317,14.329536,14.93958,-7.8665557,-65.46172,-64.28006,6.3147845,1.4908831,1.7859881,-3.7389278
-58.087734,-66.09202,-5.488671,32.708717,25.109413,-12.289848,-38.930008,-46.192387,-8.677502,7.5354114,4.6238375,-4.937485
-64.126526,-69.38845,1.0021892,19.09742,16.337866,-6.596373,-9.769737,-8.315444,-6.8108764,-24.634716,-11.0497265,0.9105296
-65.861015,-72.10825,3.6996684,24.053635,22.455635,-2.982266,7.7868276,2.3392842,-7.7149577,18.263721,11.903371,-6.7865634
-64.83613,-70.22139,0.21500349,29.604626,23.120132,-8.248297,-27.072172,-31.555466,-5.908732,18.915916,16.31395,-3.9048595
2.3818502,1.6251204,-3.3670437,3.7293944,3.2258136,-5.5106726,-12.034185,-10.652507,-7.8123727,18.791336,13.961126,-9.408802
-75.52854,-81.1536,-2.0481076,-0.38319087,-1.2793611,-2.7484035,-4.320115,-8.518499,-4.716848,-37.552135,-12.866678,4.2141404
-70.72705,-77.26483,-1.2407498,28.329937,22.067207,-6.6620164,4.0946765,-5.5287733,-14.813419,29.407616,23.974697,-7.952783
-22.411608,-11.160235,12.509428,34.654526,29.319374,-5.9550385,21.530516,15.498542,-6.686257,27.488705,22.620255,-8.859516
-22.3583,-11.102921,10.784908,1.9131422,1.021673,-3.2401552,25.008774,16.71916,-8.265341,16.072376,9.820563,-6.6061754
-42.930916,-57.764168,-8.269428,10.0083065,8.915941,-1.9256713,-16.903152,-25.38099,2.8227534,23.803572,20.456501,-7.9997783
-25.582314,-12.295194,11.01676,0.7250471,0.0776521,-2.6288078,-48.47518,-40.538857,10.773661,10.845699,8.812337,-2.279786
-55.00875,-56.792133,6.2398715,0.34945154,-0.34756553,-2.1474566,-54.261425,-57.27422,5.4947124,-4.2231116,-4.352435,-4.6875505
1.8452015,0.953691,-2.8845878,32.915016,25.43114,-9.900961,11.165699,-2.0650394,-11.323753,14.039787,12.353209,-1.4373355
0.9191966,-0.08001208,-2.1146045,21.815523,18.643648,-6.5769715,-58.368732,-31.164978,9.554358,14.223791,3.741892,-10.75844
-68.453545,-72.48195,2.4803615,24.204948,22.395447,-7.5234237,17.888268,10.175644,-13.957674,7.7852435,9.348746,-0.4293847
-76.2853,-70.8077,0.34451246,4.1418176,8.5083275,3.5764203,1.8743885,3.2004292,-4.4016066,17.285086,16.20647,-4.591463
-72.64479,-76.78364,0.12002516,27.768124,24.477165,-8.76026,17.59552,12.537154,-6.400467,25.016579,16.586603,-7.5910554
5.4098115,8.557483,1.0581911,5.432181,10.994346,1.5210733,-4.628202,-7.0398397,-5.961526,20.939934,16.547258,-5.175844
-64.756256,-72.364876,-11.19569,12.561171,11.335307,-3.647748,10.303186,-0.119098425,-14.226021,8.161802,3.2863853,-4.942447
-19.993523,-9.720229,8.864401,1.4001145,1.7161367,-5.1980753,1.378099,2.8342807,-4.6705675,2.745781,2.3322284,-3.7946963
-38.654648,-40.842106,2.1857133,0.73777485,-0.06511593,-2.1982055,-13.291523,-27.803993,-14.908009,-3.2522354,-16.538057,-11.655828
-0.34643626,0.49677563,-2.9846532,0.18286371,1.7089026,-4.0466905,-20.53375,-19.461153,-6.3747716,0.7061062,0.62658095,-3.1214833
-12.1822815,-2.9919052,6.608862,35.024864,25.420488,-11.347961,-8.089072,-6.2431984,-5.6401315,-2.493975,-3.0793924,-6.287067
-3.4623008,4.3254585,2.9805536,26.60158,22.27813,-5.739397,-27.387533,-33.370872,3.7755628,28.35655,22.574564,-9.462692
-64.7535,-70.76752,-0.22531748,28.699148,23.383171,-9.61536,-0.7114606,-4.7066355,5.2749176,16.594147,14.967587,-2.605154
-71.737404,-72.454384,-0.6751523,26.987452,24.756317,-3.3786607,-41.691833,-53.064304,0.7895503,23.300531,10.28341,-11.630901
-74.03732,-78.74354,1.5708537,1.9638,2.1907284,-3.5422506,-24.48736,-29.601902,3.2264647,8.406887,-1.0866473,-13.028046
-52.68785,-62.76986,-6.3079534,28.504274,23.490852,-6.8009667,13.50849,8.7743025,-9.958265,-2.5705721,-3.2565122,-6.574756
12.97789,16.236168,-0.35007143,23.396107,20.497105,-4.6147394,-1.8886223,-12.395388,-4.3447385,-0.950891,-13.892184,-15.450115
0.6696322,-0.037604213,-1.8942186,0.7366667,1.0393822,-3.109634,-1.5341659,-18.312412,-15.263292,20.02843,17.5499,-8.044956
-0.007606864,-0.7156634,-2.5227196,3.1764235,4.390087,-1.897115,20.9324,11.069648,-17.335846,1.2724605,2.6206605,-4.6612267
12.719648,15.110087,-2.6478844,1.6214659,2.5102365,-4.5318356,-33.133167,-41.34618,-5.632523,-27.30021,-35.295853,-11.306061
-11.539383,-2.668621,7.82056,30.518044,25.488878,-8.736042,-17.054884,-28.992996,-7.019383,10.101826,-2.7703395,-12.874569
-51.410984,-54.420994,-1.2410817,0.8989973,0.044699907,-2.1108909,-16.05562,-24.535793,-11.60327,25.379187,17.69328,-11.277409
-23.510773,-11.126558,10.2685375,33.533768,27.288132,-8.718351,3.0635815,-5.8310127,-13.994034,2.2118025,1.8094146,-3.9968338
-57.163082,-56.399303,2.9822345,24.558409,21.577961,-4.745952,1.620398,2.5526607,-4.2744946,4.694946,-8.723792,-15.354519
-69.364746,-71.70234,4.353042,1.2365081,-0.18736756,-2.326596,-53.415203,-27.076202,10.700562,-1.5548159,-3.1420295,-4.5741315
-14.653255,-5.2364883,5.1542354,22.7889,18.080803,-5.5579786,-36.20465,-45.800495,-6.4066167,0.0067697763,-9.190602,-6.0458746
-19.71431,-9.417012,9.879486,30.02951,24.97628,-8.18326,26.465609,16.87132,-9.91025,-6.7043557,-8.378839,-5.0598736
2.0415337,2.5273135,-4.730924,26.723038,21.124699,-4.7751193,20.824604,6.8677397,-14.135254,26.758945,17.660065,-9.897408
-66.65627,-66.6645,1.0315852,-0.31721592,-0.37839758,-1.2403566,-5.348418,-9.628468,2.8837266,0.4149382,-0.4548241,-1.8300238
1.0138896,-0.3717351,-2.2953362,28.58333,24.569038,-9.220503,20.889393,9.138253,-12.49831,31.721146,25.155712,-10.592331
-75.47164,-83.247154,-1.4143147,0.3467753,-0.357347,-2.112717,-3.7597613,-2.1884105,-3.1399047,16.949242,1.741862,-8.906324
-59.80526,-66.21475,3.2845817,16.124561,15.785035,-5.64979,-6.650957,-11.676312,-4.6603684,22.939913,10.0144,-14.500484
-49.80876,-50.31212,10.971712,24.84285,20.088501,-6.8394427,-8.884832,-15.152686,-15.8415985,21.909948,16.224285,-8.655472
-17.538813,-7.93509,8.274803,21.174622,19.361067,-5.228309,-54.593792,-25.282516,8.89835,31.910908,25.340673,-10.519333
-67.559296,-71.37765,5.252464,20.833256,21.089535,-2.7019744,35.123947,20.361929,-14.327127,15.008419,7.5368567,-5.8890157
-67.86486,-66.135025,2.7685313,29.774763,24.256979,-9.440596,15.457815,-0.6300485,-15.513807,29.238081,20.309128,-8.413324
1.0961668,0.064394236,-2.2998216,10.688042,10.946243,-5.9529085,-48.878876,-49.255486,2.2697845,14.017267,2.7167447,-14.99342
0.15011525,-0.5097463,-2.4982612,14.882778,16.051895,-0.20585918,7.792626,-0.31577134,-10.21204,8.776817,13.030307,1.3737664
-18.521925,-6.7468653,11.594774,15.875286,14.142658,-8.585827,19.618355,15.515054,-6.584526,0.17663348,-0.49374485,-1.9114239
-49.918816,-48.63668,-6.79946,25.77755,23.612146,-4.1887136,-21.526844,-28.286625,-0.72926664,-2.0958,-2.2981937,-4.5155144
-0.707278,0.7396605,0.00792551,14.478102,12.937282,-5.686975,10.695547,-0.85151863,-6.6742573,15.443064,5.841197,-6.997824
1.8593504,2.601238,-4.4357514,11.784815,12.4687195,-5.092035,12.981579,3.122268,-6.8358855,37.9544,27.403889,-12.203526
-65.05198,-73.15897,1.986587,8.723135,13.528283,-2.4224045,-3.7115855,-2.95816,-2.7605848,1.962152,1.161921,-2.972334
-58.965748,-70.0911,0.6272464,1.2893906,0.198071,-2.301049,-1.4497116,-1.6676103,-2.2276495,-0.79658306,-1.0997707,-2.934143
-20.551636,-8.839824,9.552149,30.193493,23.179962,-8.631302,1.8338914,6.343567,0.7104306,33.988342,23.975304,-11.646368
1.9754498,2.5174487,-4.366256,28.327595,22.209332,-8.3173,-6.4478498,-10.975149,-8.094202,5.03858,3.7060053,-3.749567
-17.339739,-6.0737495,8.897434,1.4838982,2.4111192,-3.9722478,-54.80492,-64.811775,-9.097223,2.755588,2.4622734,-5.865303
2.0111132,3.1356275,-4.389538,23.047783,22.409843,-5.5322766,28.293953,20.728945,-12.770147,-0.3947053,-4.8437786,-4.7439737
1.809782,2.4205563,-4.45621,-7.637103,0.62897015,7.0860305,15.430885,14.16898,-6.230002,-14.93434,-25.812695,-1.5155358
-21.218422,-8.91787,11.011034,27.880753,24.300432,-6.9348464,-47.54782,-43.28564,7.80393,24.447136,20.792015,-6.9330063
-52.331707,-65.74513,2.568706,1.9416184,2.6500309,-4.587795,15.576717,7.754448,-12.640648,28.682251,21.342346,-8.879448
-75.37708,-74.66889,4.9758067,0.7554426,-0.09207857,-1.9934134,-33.320587,-32.770138,-5.292313,26.588684,17.826685,-10.626652
-61.72094,-58.523666,1.1516433,29.507881,25.431911,-6.226806,-16.664307,-36.034515,-6.3055725,23.261917,14.715615,-10.159271
-70.10142,-78.52912,-1.751946,4.4956098,6.741972,-3.9644403,-34.934204,-49.2197,-12.061609,4.653486,5.309781,-5.5889974
-10.136856,-2.0760522,5.2192373,2.714466,3.35169,-4.9124246,17.36108,12.558367,-9.7195015,20.60771,16.829391,-4.2776265
-49.06423,-47.34359,7.506538,25.0951,21.557762,-6.857927,-16.311398,-34.315815,-19.635012,29.384604,17.727577,-9.365019
-22.089134,-9.489799,8.452745,29.175667,24.968357,-9.0193405,22.686539,9.9656925,-11.021431,22.462156,17.62556,-9.300741
-0.0036888123,0.3837403,-2.7055478,25.094202,21.50985,-7.9132385,14.32913,1.8747809,-15.4262905,-29.151228,-12.190098,2.7485018
-49.464993,-49.12589,9.308762,2.2742035,2.274821,-5.160139,-67.52864,-45.45531,5.5709987,33.917633,24.755432,-10.6368065
-51.624275,-58.75314,4.8489413,14.464737,14.938901,-1.3276334,3.080071,3.3203266,-4.547041,1.8518286,-8.752681,-4.749692
-61.72203,-64.728516,-4.532147,25.32349,19.487438,-7.606158,15.264984,10.684331,-9.886459,11.827038,7.908993,-5.8396726
-57.10343,-60.630222,-6.6450467,2.5750456,1.8722484,-3.254294,-8.655035,-6.2248487,0.12562704,0.5865693,-0.24745858,-2.3998382
-18.27364,-7.6799135,9.920612,18.865448,16.16879,-2.562614,14.842255,2.1712646,-11.013512,6.384149,4.141411,-2.30439
-22.993643,-10.986489,10.614866,29.374796,23.208654,-7.9646106,13.696733,-1.5159774,-7.473732,34.877144,25.209398,-8.798449
-11.379845,-4.011181,6.0275006,28.928596,22.824696,-7.7500362,32.38787,23.318869,-10.672152,15.836872,15.541863,-4.875161
-52.430103,-65.10175,-7.22242,4.518049,4.5515804,-5.3780313,-5.345538,-7.7822943,-5.2980995,1.0278091,0.8921554,-2.8440614
-36.011837,-41.02844,0.26312876,25.138916,22.016132,-6.007106,5.293692,7.1712914,-2.9705062,21.100677,16.289696,-6.9300933
-15.532511,-6.1629934,4.303924,27.423542,24.78099,-7.009667,-69.33318,-66.74745,0.71759367,8.588997,8.047026,0.3711114
1.8920994,2.710141,-4.4683986,22.656378,18.502106,-7.000472,0.50977516,-0.3694346,-1.8651779,1.1517582,0.47705674,-2.6614096
-12.920208,-5.012626,7.56442,19.104229,15.119763,-8.75448,-38.259293,-47.99346,-17.201557,13.080111,10.570907,-5.5210757
-25.62944,-12.123412,12.145914,1.465765,0.7302234,-2.851067,2.0601113,-6.367365,-4.262108,38.0586,28.89286,-11.83943
0.99543023,-0.12387991,-2.3406296,33.37088,29.212831,-5.518108,-57.00568,-57.507755,6.1088996,13.867769,9.762824,-6.2721357
0.44237185,0.8915131,-3.1890745,2.419045,3.290067,-4.5468493,27.55885,16.919699,-9.520933,12.923117,10.54173,-2.9733539
1.8895993,2.623852,-4.269917,29.285318,24.420303,-5.344691,-64.555,-47.46024,3.568952,-5.125657,-4.605335,-4.6412187
-70.82353,-77.68213,-0.37174654,17.839727,17.04165,-3.9393048,20.454103,13.680877,-8.863377,29.478294,23.824059,-8.321177
-2.8652387,-1.1036209,-0.9292251,2.576735,3.2298677,-4.8736176,7.0322595,1.1821334,-2.29418,6.1660657,0.9808767,-7.2479134
-13.221161,-5.38838,7.3191943,11.947718,12.650214,-2.0448213,1.0144806,0.34422553,-2.7881002,23.091938,18.558071,-7.337304
-79.29415,-69.24312,6.9399657,25.567493,22.761444,-8.245162,-50.2983,-58.1983,0.040023327,-0.73911625,-1.9414911,-3.5823026
-9.868711,0.5080235,6.2816815,9.736614,11.836268,-2.959429,-0.525161,-8.182133,0.20536709,18.122005,15.481093,-4.2808886
-61.67057,-66.21,0.40326834,2.8823771,3.3839023,-4.5241184,-17.239384,-10.739344,0.7426076,-6.102909,-9.591277,-4.835394
-3.1830335,-1.1139177,0.16839826,21.424824,20.512562,-2.3931031,-8.663866,-7.4721994,-6.9726815,27.709095,20.179008,-8.113184
-15.901518,-6.8550243,8.948824,31.135105,27.691692,-5.576259,-4.678798,-27.85907,-17.966928,-1.6039232,-2.346466,-3.527297
-50.59543,-62.153126,-9.678446,15.382397,15.11711,-3.4357772,-8.465804,-4.8413696,6.2759542,3.447857,4.727292,-0.30220032
-19.668274,-7.1100836,9.124907,3.4117236,3.3840296,-5.1801705,-34.63787,-50.869793,-12.498404,-2.3750281,-2.64936,-5.8246555
1.8009403,0.855376,-2.9593868,20.237617,16.781952,-7.943711,12.3186,7.9444857,-5.0759816,27.100496,12.747384,-12.5185585
-9.227201,-2.4428048,4.210688,22.104122,19.952595,-7.8225102,-13.191753,-14.475963,-5.908385,16.339285,6.699992,-14.85644
4.856014,5.972622,0.18156075,-9.32383,-1.2637541,6.510818,-66.66894,-44.553738,11.697542,1.5943837,5.0848274,0.7702396
-3.1591024,2.508252,4.9839134,0.51253486,1.8715713,-3.76725,0.50391483,-0.20394278,-3.2436168,-5.872155,-14.339743,-11.979418
-18.154657,-7.2364807,9.042759,16.689047,14.861884,-3.3333936,18.632519,8.048605,-9.083969,5.601206,5.087199,-6.216041
2.1490262,2.3555744,-5.3323035,1.350656,0.58461666,-3.1257439,-0.5917237,-12.67975,-13.393465,15.426666,3.4951637,-9.745579
-69.87844,-80.46818,-2.965241,24.031954,20.728786,-6.84311,-35.232586,-38.290653,-5.999577,-1.1651944,-1.9613798,-3.3070903
-1.3599372,-1.3261747,-1.2515178,30.201424,25.459461,-7.423721,-65.14254,-51.03026,7.592813,-0.793746,1.2029285,2.8147542
1.5056908,0.7257979,-2.7879918,24.418362,19.518433,-4.2831187,31.472694,22.458328,-11.28376,18.148794,13.944474,-4.207377
-44.8427,-53.18868,-2.2835774,33.912086,25.228622,-9.402828,-2.0312638,-0.607312,1.0734696,0.24201345,1.0571339,-3.8948755
-5.401662,0.979316,3.8215861,28.896797,24.533695,-4.6553226,17.547846,15.134942,-2.0111117,0.79573965,-0.40431523,-3.7574754
0.61805034,0.052536845,-2.6245813,26.11747,21.138592,-8.716038,-67.84603,-39.77364,15.033548,-21.166553,-18.645752,-5.238602
-5.81957,0.19370365,6.4629846,12.457172,14.685941,0.45206165,-10.440767,-9.657826,-7.4298105,12.837799,4.4709635,-13.33231
-12.681368,-3.145399,6.8306246,13.815149,12.8928585,0.5549674,3.0735736,-9.588973,-3.8151758,27.123962,21.18314,-9.015213
-8.263716,0.5316348,5.3254786,33.93303,26.261871,-9.44136,7.4791045,7.30989,2.6054347,2.0752416,1.2111533,-3.1619475
-67.28602,-71.2864,2.9006553,2.2532687,3.0350187,-4.8088546,10.3607025,0.56764865,-6.5196576,17.652596,15.291154,-6.02419
-58.40719,-60.28212,-0.16590548,31.444191,25.217741,-8.539173,-36.154842,-22.541397,11.859522,18.271278,8.3962555,-9.947029
-20.68445,-9.389942,10.654705,23.874184,21.611118,-7.3406754,-39.050426,-23.970554,13.870787,32.90507,24.176727,-8.495224
-48.504433,-65.96695,-11.211977,12.305706,12.737496,-3.7046556,1.0306487,3.0346272,0.05496043,35.567764,27.055676,-10.944075
1.0191083,0.7562103,-3.0810032,4.1352057,8.380284,3.6748753,-7.482449,-11.34474,-7.746221,23.317665,16.922285,-11.044693
-63.255684,-69.50622,-2.4576802,2.5215535,2.1129549,-2.1051548,-20.390068,-32.074287,-11.941898,27.389809,13.65865,-9.815649
-34.62681,-40.864674,-7.674854,28.278633,24.203169,-9.120031,-9.176111,-4.4848356,3.4406066,25.552332,19.99862,-8.098171
-2.5386422,-2.584261,-2.3269067,15.978191,14.416668,-8.300882,2.3491392,3.3706539,-4.574109,1.6118734,2.1123822,-3.5403874
1.5452046,1.6049771,-3.8550677,22.848385,18.849041,-3.6898913,-5.696734,-26.5309,-18.108986,18.747585,15.736136,-4.022646
2.3985286,3.0808046,-4.621209,1.689194,3.070625,-4.5718136,-59.69937,-67.0408,-2.0972295,-5.3180065,-14.721915,-6.9278507
-32.571346,-37.13001,-8.482456,28.719654,25.796972,-8.360706,-25.799376,-32.077675,-5.6296506,-1.8134413,-2.357561,-3.4879498
-15.068947,-6.7768364,8.343124,2.038506,1.1774578,-3.141558,18.96983,15.586762,-10.0451355,13.5329685,11.121949,-5.663694
-76.85468,-80.74568,-0.40528154,1.7649872,1.5925894,-4.060167,5.349701,-6.6101255,-18.451189,4.7482185,-0.11347866,-2.0943754
-24.9578,-11.400648,10.547815,38.56357,29.314026,-9.852678,-30.144636,-45.707836,-3.3202767,-1.2296386,-3.9456835,-5.8095784
-1.0688148,-1.1962943,-1.3795344,29.889336,22.821903,-10.008837,-10.700428,-11.79769,-3.1283746,2.0074573,1.2498276,-3.3578877
0.3447032,5.286048,-0.46094,20.639996,19.79058,-7.592194,29.350983,18.79483,-13.298597,-23.950218,-24.990105,3.2929683
-26.78795,-14.178414,12.523939,24.11424,20.078594,-6.387138,1.0405166,1.0434086,-2.9055495,15.037981,12.111384,-7.0521502
-18.361225,-8.782031,8.481892,31.650337,26.62949,-9.024073,24.801413,10.930268,-9.626345,0.32954597,-0.21941173,-2.6056008
-2.7196355,4.222089,4.243865,1.7432778,3.0376022,-4.7907434,23.003304,13.6582365,-10.483322,-6.290261,-9.142799,-8.656105
-13.856739,-5.972743,9.786732,5.9869637,7.2683525,0.11062467,-12.353085,-10.251349,-7.0419087,19.293331,17.167446,-4.8848968
1.7559123,1.5451372,-3.1861362,29.723927,23.754818,-9.621475,-63.655334,-38.789474,6.660356,18.74528,10.048001,-9.521044
-64.46689,-73.06544,-3.135613,-9.351114,-1.214567,3.9214478,-48.961952,-58.851406,-4.386582,26.984446,18.050575,-9.600853
-76.49859,-75.95838,-1.1360021,1.2975435,0.56476665,-2.6685073,-28.756924,-41.30724,-5.545915,-0.38420892,-0.74984664,-2.9603324
-77.90722,-68.19953,-4.267937,12.760021,14.952451,-1.1688452,-1.3996621,-2.4262662,-1.383925,4.3609514,-0.5422354,-5.002173
-68.804886,-74.37434,-2.7520757,28.02647,24.989567,-9.144224,21.560871,17.125582,-5.890475,12.937067,10.97355,-1.506568
-20.997229,-9.128075,9.784157,1.2730529,0.60938025,-3.0217237,-20.408943,-23.299545,4.092707,-39.5059,-15.132644,5.01088
-14.379501,-5.7081842,5.577457,26.91777,22.542181,-4.9790044,-70.76516,-52.38786,2.6346545,31.596603,24.16211,-10.011747
-25.531115,-11.670343,10.444021,21.0643,16.30358,-9.249714,-67.25732,-45.35149,7.4029307,26.77381,20.530682,-10.86655
0.108385324,-0.4220965,-1.8043338,-1.6514935,1.9513788,0.33440745,1.473043,0.65445495,-2.66615,12.501244,12.150432,-0.60901165
-6.177194,0.3133881,6.2415204,17.410433,14.244916,-7.018363,-60.614094,-36.190655,12.571392,5.137097,-0.9006009,-13.095396
-6.736566,1.8242805,2.1366215,1.5957775,0.76520276,-2.667569,14.988895,14.794938,-3.5602202,33.16732,26.677532,-7.7649503
-51.651443,-33.95612,15.411036,31.842491,28.383055,-8.132328,0.9206948,-1.0290067,-4.364189,15.6189575,8.391717,-8.1883545
-63.768394,-70.77538,-8.731819,6.6583447,6.9724445,-2.359056,-46.985115,-47.84003,-3.1572747,3.1716042,3.519904,-0.37596822
-46.357594,-49.33025,-1.4493661,33.369904,24.840542,-11.8932495,24.604118,16.696991,-10.503124,0.4439125,-3.077705,-6.8868113
-68.95912,-78.07259,-1.9627385,24.976295,19.884575,-7.3506627,15.6969185,7.9667587,-9.017126,37.1488,26.039795,-10.704351
-74.92137,-77.36782,2.3860621,-0.8464575,-0.021378994,-0.69500566,-43.5339,-57.399914,-3.4923558,25.018303,18.041328,-10.120529
-66.19343,-75.2537,-2.2443585,19.615847,16.981989,-4.9028707,-17.478992,-4.577881,2.4919388,11.042841,7.404106,-1.1743767
-23.311852,-11.889701,10.354864,8.403908,10.555417,-2.6168933,0.31780052,-0.21494424,-1.9916986,15.319609,14.426259,-5.849002
-3.0478144,-5.009658,-5.0547004,23.53766,19.53426,-4.2685947,-43.29505,-50.044506,-1.4036908,1.6943433,2.6717975,-4.555773
-19.925924,-9.173391,8.173061,14.701401,14.548797,-1.1519976,16.400276,-0.05215907,-13.184681,9.412054,10.210132,-5.719818
-17.496592,-10.506185,-0.033482075,27.245659,22.605644,-5.6978145,12.243374,8.295333,-4.0346937,33.858562,25.93964,-11.447004
-18.567654,-7.749728,8.356525,1.851538,1.3202953,-3.1748474,-0.44767606,-0.3985889,-2.913518,-3.4763193,-3.8228219,-6.1980767
-10.461397,-2.6609685,4.176379,15.760139,15.388295,-0.28083754,-27.361689,-45.151,-4.703654,35.59395,27.867981,-10.820393
-40.51853,-47.93043,3.3217292,36.810368,29.800285,-10.18371,6.3727803,6.132023,-3.859508,17.671736,17.499699,-3.3257132
-71.29976,-79.984505,-1.5602002,27.163603,24.216274,-3.8266835,8.948435,4.567086,-9.764833,-1.565139,2.379955,-1.6490635
-63.086205,-75.70153,-4.4241414,32.94758,25.93725,-10.563833,0.30841923,-0.47449136,-2.5960882,-1.6220417,-0.44931817,-2.9686868
-60.96319,-70.97877,-1.5880666,31.262676,25.436146,-7.994807,-1.6969972,-12.616556,-4.993729,-6.275014,-9.685594,-8.438606
