class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07888593,-0.014721834,0.011193315,0.07903647,-0.01461734,0.010996394,0.079232566,-0.014650722,0.010910144,0.079025336,-0.014683895,0.011080031
0.07890861,-0.014469011,0.01053682,0.07911196,-0.014684535,0.011434776,0.07909268,-0.014595803,0.011090751,0.079103805,-0.014691248,0.011313645
0.07913682,-0.014617769,0.011288341,0.07912361,-0.014602153,0.011267823,0.0790017,-0.01463618,0.011175809,0.07903529,-0.014623084,0.010976941
0.07884241,-0.014636097,0.01107848,0.07908037,-0.014631761,0.011380583,0.079154536,-0.014946377,0.011462465,0.07925752,-0.014681162,0.011579864
0.07906246,-0.014762048,0.010983932,0.07924553,-0.014501522,0.011258332,0.07909874,-0.014578639,0.011258837,0.07907488,-0.0145536,0.011065873
0.0787589,-0.014874077,0.011497352,0.07911771,-0.014694154,0.011389206,0.07923604,-0.014566271,0.01182396,0.07877663,-0.014801289,0.013566728
0.078959495,-0.014617953,0.011201354,0.079178214,-0.014507881,0.011077497,0.0791347,-0.014582149,0.010939827,0.07912827,-0.014653388,0.011383554
0.079211205,-0.014620231,0.011402014,0.079258926,-0.014586052,0.011317928,0.079067096,-0.014702975,0.011121441,0.07913138,-0.014685599,0.010861603
0.079133056,-0.014613998,0.011249995,0.07911455,-0.014663075,0.011361647,0.07906926,-0.014706634,0.01096878,0.07891867,-0.014836914,0.010716278
0.07905874,-0.014763437,0.011073949,0.07900827,-0.014868895,0.011952555,0.07910767,-0.0148441205,0.011328283,0.079122745,-0.014739726,0.011162433
0.079120345,-0.014695764,0.010769568,0.07907382,-0.014678385,0.011410909,0.07898035,-0.01471506,0.011076861,0.07911351,-0.0147745125,0.011468442
0.07920551,-0.014577014,0.011154255,0.07900932,-0.01482792,0.011952035,0.07909422,-0.014592426,0.011102611,0.07898233,-0.014902269,0.01208163
0.07913727,-0.014639793,0.011186026,0.07907426,-0.014704187,0.011407612,0.07896974,-0.014672644,0.011272307,0.0790324,-0.014677935,0.010980649
0.078885704,-0.01466414,0.011243298,0.07914374,-0.01466269,0.011446923,0.07916557,-0.014607746,0.011701655,0.07929403,-0.014591118,0.011273075
0.078918085,-0.01442264,0.011057762,0.07923503,-0.0146272415,0.011781551,0.07908964,-0.014549706,0.010985621,0.07911483,-0.014663854,0.010726798
0.079112835,-0.014764054,0.011207161,0.079102434,-0.014550252,0.011144122,0.07893732,-0.014650293,0.011083767,0.07907333,-0.014516677,0.011040782
0.07903976,-0.014733449,0.010939876,0.07911054,-0.0147520015,0.011866079,0.079046875,-0.014587577,0.010998132,0.0791521,-0.014850566,0.011679318
0.07895125,-0.014691535,0.011266929,0.07910558,-0.014863841,0.011877683,0.079211704,-0.014589001,0.010986945,0.07901323,-0.014591005,0.011128355
0.07926067,-0.014682617,0.011596853,0.07921387,-0.014606765,0.011562781,0.079102926,-0.014630897,0.010737799,0.07900844,-0.014733648,0.010811973
0.07903563,-0.014580505,0.010833572,0.07916275,-0.014636412,0.010895414,0.07910168,-0.014739904,0.011321304,0.07911245,-0.014564307,0.010706272
0.078796305,-0.014784079,0.010863375,0.079156145,-0.014654007,0.011151302,0.07899418,-0.01471198,0.010873906,0.079154044,-0.014550186,0.01075565
0.07901674,-0.014844197,0.011544466,0.079152465,-0.014838997,0.011697936,0.079120904,-0.014595254,0.011102725,0.07914669,-0.01456578,0.011116782
0.07897197,-0.014724712,0.012224283,0.07907274,-0.01472754,0.010940373,0.07911209,-0.014593055,0.010992761,0.07907313,-0.014671897,0.011418667
0.079031244,-0.014675379,0.011192546,0.07912336,-0.014643496,0.011069519,0.07902122,-0.014505997,0.011027623,0.07916828,-0.014673666,0.011994279
0.07924737,-0.014600201,0.011206325,0.079134986,-0.014682034,0.011382373,0.07912894,-0.014576656,0.011401431,0.079091996,-0.014672105,0.011402827
0.07909321,-0.014634063,0.011244975,0.079164505,-0.014789289,0.012044895,0.079027124,-0.0145398695,0.011365032,0.07904426,-0.014772163,0.01104814
0.07914972,-0.0146703,0.011111013,0.07904232,-0.014610364,0.011104259,0.079194196,-0.014496648,0.011095661,0.0791546,-0.014689523,0.011004128
0.07916109,-0.014640596,0.011185918,0.07917422,-0.014683256,0.0112363845,0.07909537,-0.014575529,0.010982282,0.07906963,-0.014553523,0.011082534
0.07889451,-0.014493864,0.010942506,0.079017095,-0.014672845,0.011203903,0.07904198,-0.014730065,0.011904829,0.07902896,-0.014682332,0.011398878
0.07894648,-0.014589663,0.010806551,0.07913465,-0.0146409795,0.011215636,0.079080395,-0.014609927,0.011076452,0.079265304,-0.014625819,0.011710426
0.079264924,-0.0146365445,0.011705846,0.07913459,-0.014553316,0.0110829,0.07905801,-0.014633617,0.011278441,0.07904229,-0.014749407,0.011011461
0.0791787,-0.0145936115,0.01102919,0.079046816,-0.014793678,0.011507006,0.07900116,-0.014707955,0.011334289,0.07907377,-0.014631372,0.011292625
0.07913976,-0.014644513,0.01128573,0.07919976,-0.014529644,0.011214719,0.07894814,-0.014736636,0.011193575,0.07906575,-0.014656281,0.011376366
0.079150334,-0.014678956,0.011218873,0.079091795,-0.014653546,0.010788648,0.07911947,-0.014805278,0.012093855,0.07890737,-0.014942244,0.011925059
0.0791498,-0.014694132,0.011455502,0.07909571,-0.014705851,0.0113262255,0.078979075,-0.0147576,0.011280498,0.07892315,-0.014823067,0.011837184
0.07884111,-0.014741784,0.011359516,0.07914829,-0.014600327,0.011443351,0.07906812,-0.014657355,0.011105826,0.07897919,-0.014634393,0.011057254
0.0791197,-0.014674412,0.011436764,0.07920297,-0.014679604,0.011444252,0.079151325,-0.014709979,0.011160126,0.07919493,-0.014635275,0.011323864
0.07908231,-0.014890917,0.011804582,0.07905965,-0.014636445,0.011192687,0.07925817,-0.0145934485,0.011210216,0.078969054,-0.014555128,0.010977421
0.07918958,-0.014744898,0.012025993,0.07907862,-0.014617759,0.011173863,0.07873836,-0.014779953,0.010732155,0.0791048,-0.014731526,0.011098634
0.07913253,-0.014736008,0.011750512,0.07911453,-0.014659807,0.011501376,0.078964345,-0.014728727,0.012600427,0.079018965,-0.0146084465,0.01105223
0.079154305,-0.01470485,0.011246738,0.07927273,-0.014596077,0.011299385,0.07894709,-0.01481732,0.012125395,0.07909509,-0.014649833,0.011155413
0.07891071,-0.014648475,0.01100684,0.07919261,-0.0144080315,0.011004445,0.079112425,-0.0145206,0.011056664,0.079107285,-0.014641867,0.011345059
0.07899892,-0.014654145,0.010887492,0.07926854,-0.014690218,0.011622056,0.079064734,-0.014535732,0.0107987365,0.07904011,-0.014604002,0.011166211
0.07905532,-0.01473587,0.010939772,0.079089575,-0.014707627,0.0111559145,0.078971304,-0.014767349,0.012430487,0.079150595,-0.01462067,0.011165723
0.079175636,-0.014622896,0.011220356,0.07911089,-0.014629133,0.011104711,0.07908339,-0.014581937,0.011287188,0.079059176,-0.014774108,0.011257125
0.078825794,-0.014735077,0.011584571,0.079135865,-0.014709944,0.011386918,0.07898036,-0.014696978,0.011361025,0.07904208,-0.014525584,0.0110460855
0.07909236,-0.014683785,0.011506868,0.0790703,-0.0146812005,0.011269502,0.07904063,-0.014594852,0.010978191,0.07899695,-0.014644854,0.010795757
0.07913093,-0.014686267,0.011189397,0.079051904,-0.014722764,0.011353647,0.079064354,-0.014612707,0.011119049,0.07910735,-0.01466825,0.011308055
0.07918857,-0.014650715,0.011269755,0.07908991,-0.014636565,0.0114507815,0.07901672,-0.014758406,0.011515444,0.07918562,-0.014653669,0.011000626
0.078996636,-0.01460318,0.011152356,0.07908039,-0.014699403,0.011377787,0.0792793,-0.014597821,0.011288467,0.07912184,-0.01466704,0.011041866
0.079144835,-0.0146728335,0.011225659,0.07913223,-0.014738379,0.011493078,0.07913314,-0.0145627465,0.010857927,0.079142846,-0.014569769,0.010787731
0.07907549,-0.014775087,0.011036893,0.079220355,-0.014608448,0.0112312045,0.07896704,-0.014774928,0.01117661,0.07899934,-0.014634056,0.011309482
0.07912151,-0.0147237545,0.011183687,0.07914061,-0.014684803,0.011498384,0.078979075,-0.014686438,0.011032394,0.07910429,-0.014667412,0.011135099
0.07886905,-0.014666064,0.011103036,0.07913878,-0.01465611,0.011392792,0.07902392,-0.01458486,0.011057401,0.079082236,-0.01471743,0.010963014
0.07917746,-0.014689663,0.011465128,0.079232976,-0.014593124,0.0110999495,0.07896,-0.014735415,0.010775918,0.07910546,-0.014663713,0.011160299
0.07879422,-0.014812329,0.010697435,0.07907041,-0.014636143,0.011196422,0.0790858,-0.014666751,0.011050503,0.07923564,-0.01462537,0.011721497
0.07928558,-0.014604681,0.0112968795,0.07911347,-0.014694724,0.011429692,0.07901085,-0.014534425,0.010955276,0.07925581,-0.014666006,0.011626376
0.07913955,-0.014657588,0.011202214,0.07910985,-0.014659968,0.011402043,0.07908345,-0.014647624,0.011238192,0.079134695,-0.0146450335,0.010771975
0.07912094,-0.014723033,0.011479336,0.079042055,-0.014655625,0.010926217,0.079027764,-0.014851563,0.010737337,0.07902582,-0.014650256,0.011087049
0.078888685,-0.0146565195,0.010863136,0.079124235,-0.0146413185,0.011388592,0.07905081,-0.014721118,0.011236163,0.07927315,-0.014658671,0.011670645
0.07908402,-0.0145728765,0.010832278,0.07907347,-0.014731761,0.011360783,0.0791591,-0.014406294,0.011022654,0.07912794,-0.014680767,0.01115729
0.07904607,-0.014821574,0.010996427,0.07915496,-0.014655733,0.011497853,0.07900426,-0.014657734,0.010613427,0.07896907,-0.014530296,0.010860844
0.07901177,-0.014715932,0.011077302,0.07904809,-0.014683152,0.010910707,0.07901208,-0.014670016,0.011173235,0.07906523,-0.014637788,0.01127521
0.07912119,-0.014591352,0.011145793,0.07906338,-0.014725748,0.011412833,0.07902209,-0.0147690065,0.011020569,0.07906159,-0.0146269435,0.011314723
0.079272434,-0.014637126,0.011656612,0.07916838,-0.014729314,0.011850664,0.079244025,-0.014597822,0.011308191,0.078972295,-0.014696929,0.011338854
0.07908309,-0.01471904,0.01098692,0.07928827,-0.014603319,0.011268808,0.078899935,-0.014769927,0.010875944,0.079125404,-0.014588766,0.010788391
0.07914855,-0.014568412,0.011186115,0.07912562,-0.014596267,0.011444759,0.0790314,-0.014729675,0.01094934,0.07903569,-0.014817453,0.011455975
0.07928623,-0.014588806,0.01124465,0.079053976,-0.014743393,0.010959424,0.07907178,-0.014370024,0.0106469,0.07913686,-0.014480746,0.011103449
0.079169475,-0.014673653,0.011084158,0.07914789,-0.014651888,0.01114163,0.07924424,-0.014588827,0.011334904,0.07912065,-0.014606848,0.011017152
0.078741156,-0.014562533,0.011058601,0.079040535,-0.014637047,0.01117117,0.078835264,-0.01471704,0.010363669,0.079032406,-0.014677699,0.010741383
0.07877338,-0.015071349,0.011524498,0.078947715,-0.014884492,0.011975715,0.07912215,-0.01465313,0.0110625345,0.07913376,-0.014667376,0.011075392
0.07908623,-0.014587109,0.011060963,0.0791402,-0.014649918,0.011411202,0.07904248,-0.014646771,0.011370099,0.07898575,-0.0147047145,0.011266384
0.079166465,-0.014798112,0.011643914,0.079145335,-0.014738807,0.011266813,0.079102315,-0.014658727,0.010739586,0.07900912,-0.014707221,0.011002704
0.07909372,-0.014874342,0.011863517,0.07922898,-0.014765425,0.011591262,0.07846131,-0.014646146,0.011816159,0.07915886,-0.014664243,0.011103982
0.07898608,-0.014814634,0.011077742,0.07908644,-0.01462635,0.011439925,0.079151176,-0.014614398,0.011316044,0.07899427,-0.014619967,0.011043342
0.07906297,-0.014578328,0.010806235,0.07902649,-0.014785429,0.01093847,0.07904019,-0.014701026,0.011327907,0.079029106,-0.01460873,0.011133302
0.07916213,-0.014635125,0.011141906,0.07923628,-0.014698634,0.011547318,0.07907191,-0.014683225,0.011249425,0.078982666,-0.0147378575,0.010891553
0.07914076,-0.01463602,0.011079732,0.079165585,-0.014665293,0.010922825,0.07906774,-0.014623882,0.011344299,0.07905845,-0.014642736,0.010726253
0.07920888,-0.0147548,0.011588406,0.07908722,-0.014619355,0.011134667,0.07902221,-0.0146596525,0.011103505,0.07897802,-0.014724122,0.0109306155
0.07876907,-0.014655067,0.011057565,0.07917421,-0.014652352,0.01139117,0.07885767,-0.014805589,0.011362342,0.07909086,-0.014739103,0.0112223355
0.0791441,-0.014698623,0.01155246,0.079078905,-0.0147043485,0.010915693,0.079088226,-0.014821066,0.011643732,0.07913998,-0.014725734,0.011331492
0.0789382,-0.014600994,0.011185295,0.07908653,-0.014703466,0.01140099,0.07898417,-0.0146346865,0.011288583,0.07907595,-0.014558406,0.011183022
0.07912174,-0.014731312,0.011324972,0.079096906,-0.014739046,0.011411416,0.079162985,-0.014502371,0.010897703,0.07907611,-0.014730628,0.011048537
0.07914428,-0.0147309,0.011409922,0.0791495,-0.014659319,0.01140406,0.07887044,-0.014809897,0.012581432,0.079173505,-0.014676708,0.011324987
0.079234816,-0.014571652,0.011230021,0.079081796,-0.0146776205,0.011366958,0.07899931,-0.014644716,0.01126479,0.07909901,-0.014586106,0.011123616
0.07916557,-0.014698177,0.011426017,0.079201765,-0.014636983,0.011395887,0.078901835,-0.014838436,0.011566858,0.07899837,-0.014630061,0.011482498
0.07903556,-0.014664605,0.011414548,0.07910218,-0.014633892,0.01139552,0.07916648,-0.014414442,0.010924692,0.079088055,-0.014672662,0.010847074
0.079234794,-0.014694728,0.01186834,0.07911371,-0.014650846,0.011502026,0.07899545,-0.01485824,0.010693202,0.07898633,-0.0145989135,0.010744287
0.07908782,-0.01454209,0.011155965,0.079057746,-0.014711313,0.010884704,0.0789321,-0.01488699,0.012438039,0.079133265,-0.014636418,0.010869862
0.079148196,-0.014676596,0.011374239,0.07911929,-0.014668967,0.0111182835,0.07892125,-0.014691813,0.011002731,0.07902552,-0.01464479,0.011109702
0.07927226,-0.014275551,0.01078304,0.07906017,-0.014606735,0.011330071,0.07896685,-0.014842836,0.012040749,0.079018794,-0.014677277,0.011315519
0.078983314,-0.01460196,0.010943713,0.07913085,-0.014722343,0.011234838,0.07901923,-0.014619448,0.011118502,0.079015024,-0.014496642,0.01109755
0.07918955,-0.014654228,0.011320043,0.079151444,-0.014665192,0.011445611,0.07904346,-0.01457813,0.011134542,0.07911272,-0.014612111,0.011049187
0.07913741,-0.014686074,0.011378227,0.079126514,-0.014662402,0.0111887455,0.079004705,-0.014772195,0.01098219,0.07900769,-0.014771302,0.010988247
0.07917327,-0.014648631,0.011217363,0.07909688,-0.014622905,0.01112964,0.078976445,-0.014753435,0.012409781,0.079072505,-0.014707961,0.011076722
0.07877758,-0.014430599,0.011173719,0.07917003,-0.014676331,0.010948993,0.07930189,-0.014589665,0.011274768,0.07904414,-0.014581633,0.01100319
0.07925142,-0.014420789,0.010894707,0.079216994,-0.014536908,0.011212079,0.079182476,-0.01440726,0.011903056,0.07892795,-0.01467753,0.011141455
0.079094425,-0.014660535,0.011272034,0.07914281,-0.014597505,0.011223094,0.07905054,-0.014576582,0.011272294,0.07905165,-0.014687338,0.011294961
0.07913651,-0.014650293,0.011464771,0.0791823,-0.014611625,0.011058328,0.0789787,-0.014733572,0.012275372,0.07908957,-0.014528057,0.011075782
0.079162374,-0.014658099,0.011241738,0.07909469,-0.0146205295,0.011187532,0.079172045,-0.014671233,0.011270288,0.07904247,-0.0146717485,0.011369458
0.07904542,-0.014866041,0.0119388085,0.07914576,-0.014569895,0.011148897,0.07900706,-0.014596532,0.010607336,0.07906422,-0.014717892,0.011276965
0.07916366,-0.01463414,0.011310747,0.07899235,-0.014806137,0.011098844,0.078900866,-0.014685892,0.010454421,0.07900276,-0.014734604,0.010839451
0.07906699,-0.014660772,0.011270652,0.07905483,-0.014678054,0.011397209,0.079066664,-0.01462999,0.011346761,0.079094954,-0.014706727,0.01078549
0.07914906,-0.014652394,0.011260466,0.07894225,-0.014827794,0.011589993,0.0790907,-0.01489576,0.011847131,0.07910354,-0.01466939,0.01107729
0.07907169,-0.014592519,0.011098428,0.07911428,-0.014646719,0.011418644,0.07892894,-0.014722452,0.011257708,0.07924505,-0.014592944,0.011324316
0.078971535,-0.014535151,0.010726999,0.0790371,-0.014636829,0.011261705,0.078971334,-0.0148795005,0.012432847,0.079198085,-0.014635576,0.011178694
0.07913889,-0.014695341,0.011410756,0.07916008,-0.014658585,0.011428056,0.07902657,-0.014677774,0.011374971,0.079070225,-0.014697579,0.0113954
0.079091564,-0.014861999,0.0118302945,0.07913197,-0.014584618,0.011201331,0.07904683,-0.014708375,0.010949779,0.07905084,-0.014660494,0.01114635
0.079271026,-0.014548436,0.011220332,0.07915571,-0.014636713,0.011144992,0.078993164,-0.014633079,0.010906163,0.07907738,-0.014806179,0.011226095
0.07914326,-0.014643321,0.011208635,0.07912923,-0.014691306,0.0115312785,0.079032466,-0.014602831,0.011346046,0.078988194,-0.014556767,0.0110727325
0.078874424,-0.014816817,0.011073511,0.07917735,-0.014743204,0.011435695,0.079143636,-0.014555998,0.011343198,0.07915386,-0.014823896,0.011840294
0.07911279,-0.014562352,0.011467008,0.079073474,-0.014607301,0.011338758,0.07904174,-0.014545822,0.010901349,0.07900399,-0.014617089,0.011102658
0.07917373,-0.014730686,0.011411553,0.07908137,-0.014609539,0.011210449,0.07890276,-0.014608692,0.010964537,0.07902685,-0.014717423,0.011096413
0.07914296,-0.014697375,0.011520373,0.07916072,-0.014825278,0.011663206,0.07913254,-0.014594877,0.01093971,0.07891421,-0.014596529,0.01114043
0.079111084,-0.014700936,0.011157263,0.079128616,-0.014602793,0.011090044,0.07929823,-0.014575002,0.011237727,0.07909533,-0.014624223,0.010910764
0.07913059,-0.014736151,0.011504399,0.07902222,-0.014709047,0.0110132545,0.07910171,-0.014862448,0.011716101,0.079106584,-0.014614335,0.011233246
0.07913346,-0.014678458,0.011393728,0.07919478,-0.014658602,0.01114268,0.079510435,-0.014031127,0.011374672,0.07911089,-0.014852283,0.01165832
0.0791364,-0.0146118775,0.011218173,0.07910029,-0.014681545,0.011472939,0.07901995,-0.014835134,0.012919464,0.0790509,-0.014724273,0.011437182
0.07909969,-0.014484236,0.0108876955,0.07909014,-0.014815804,0.011397011,0.07897684,-0.014684621,0.010932205,0.07894009,-0.014489355,0.010633444
0.079156935,-0.01469459,0.0113908,0.07912404,-0.014806486,0.011901356,0.079066284,-0.014716024,0.011274079,0.07912144,-0.0145812575,0.0109629035
0.07919088,-0.014663965,0.011279536,0.07914528,-0.014624711,0.011220114,0.079024404,-0.014558528,0.011050404,0.07902628,-0.0145600345,0.010788582
0.079136044,-0.014679668,0.011268231,0.079153016,-0.014606538,0.0112059675,0.0792479,-0.014593911,0.011190422,0.07923513,-0.014589492,0.0113281105
0.079070434,-0.014638547,0.01152926,0.07914665,-0.014641548,0.011408871,0.079076596,-0.014736793,0.010984114,0.079016045,-0.014528623,0.01074318
0.07901167,-0.014691621,0.011241917,0.07913624,-0.014663593,0.011183273,0.07875198,-0.014650817,0.011620721,0.07910902,-0.014634862,0.011376015
0.07911888,-0.014667814,0.011166332,0.07915395,-0.01464008,0.011186422,0.07893307,-0.014540914,0.010833487,0.07910665,-0.014701058,0.011307071
0.0790942,-0.014690768,0.010907035,0.07911444,-0.014665551,0.010866499,0.07908709,-0.014677888,0.011430649,0.07927564,-0.014663918,0.011653407
0.07914832,-0.014730526,0.011403205,0.07905519,-0.014751043,0.010970597,0.07920535,-0.014510566,0.01127692,0.07907765,-0.014655511,0.0111020645
0.07918616,-0.0146421185,0.011347627,0.0791534,-0.014640226,0.011377403,0.079006486,-0.014532872,0.011020703,0.0790119,-0.014649673,0.011243334
0.0791315,-0.014640316,0.011242961,0.079192884,-0.014743481,0.011864677,0.07902104,-0.014646919,0.011331402,0.07908352,-0.014653372,0.010971956
0.07880617,-0.014711431,0.010902526,0.07912481,-0.014583136,0.011094876,0.079108775,-0.014570258,0.01052731,0.0790472,-0.014731134,0.010737296
0.07914858,-0.014687164,0.011396725,0.07901214,-0.014760186,0.011056552,0.07923244,-0.014607457,0.011132527,0.079059914,-0.0145903155,0.011081442
0.07873805,-0.014554654,0.011027712,0.0791657,-0.0146090705,0.011216286,0.07899047,-0.014458412,0.010943454,0.078977436,-0.014598295,0.010847216
0.07911285,-0.0147096915,0.01138616,0.0791646,-0.014793348,0.011646068,0.07897467,-0.014729219,0.011059022,0.07889625,-0.014695106,0.0109846275
0.07915566,-0.014665494,0.011119126,0.07906627,-0.014669262,0.011451163,0.07896703,-0.014607051,0.010789252,0.079043,-0.014656288,0.0110525135
0.07914301,-0.014631815,0.01142228,0.07910253,-0.014673347,0.011412095,0.07907425,-0.014684021,0.010960478,0.07906927,-0.01455535,0.011229213
0.078986384,-0.01466767,0.0109430235,0.07912539,-0.014676889,0.011441347,0.07885787,-0.014667652,0.010867089,0.07897585,-0.014633415,0.010884974
0.079085834,-0.01479429,0.010967869,0.079086564,-0.014595238,0.010838345,0.07896438,-0.014594731,0.01111171,0.07920295,-0.01460399,0.011077413
0.07902152,-0.014463748,0.010937657,0.079150684,-0.014690189,0.011455896,0.0787399,-0.0150832,0.010788768,0.07903498,-0.014574592,0.011065451
0.078906104,-0.014571668,0.01090009,0.07906208,-0.014759408,0.011093529,0.079131566,-0.014574774,0.011012943,0.07909226,-0.014851227,0.0118960105
0.079289906,-0.01464561,0.011645831,0.07903064,-0.014607022,0.011150787,0.07915395,-0.014697438,0.011232823,0.07908489,-0.014514694,0.011075746
0.07919645,-0.014582083,0.010756388,0.07926534,-0.014578568,0.01133959,0.07888019,-0.0149118565,0.011370149,0.07914587,-0.014600757,0.011185062
0.07884147,-0.014587134,0.010688615,0.07911883,-0.014661743,0.011171425,0.07887633,-0.014719115,0.011190472,0.07922503,-0.0145997405,0.011111146
0.079119936,-0.014576542,0.011141832,0.079185925,-0.014639974,0.01107562,0.07911623,-0.014541364,0.011181118,0.079105064,-0.01461699,0.011076312
0.079135165,-0.014680138,0.011210344,0.07916345,-0.014744548,0.0118716415,0.07901923,-0.014591864,0.011092424,0.079045564,-0.014646859,0.01125865
0.079138435,-0.014666738,0.011159978,0.079096496,-0.01465679,0.011104957,0.07893855,-0.014656921,0.011163211,0.07920822,-0.014630225,0.011043211
0.07911066,-0.01459474,0.011140304,0.07916301,-0.014697727,0.011448298,0.07912925,-0.014882179,0.011759397,0.07927627,-0.014562518,0.011214602
0.07906879,-0.014743268,0.011015038,0.07920443,-0.014600279,0.01118443,0.07903569,-0.014624268,0.01098335,0.07901634,-0.014761822,0.011077592
0.07908349,-0.0147388615,0.011777554,0.07909558,-0.014872548,0.011881653,0.078923546,-0.014701209,0.011257725,0.07900654,-0.0146700945,0.011334723
0.079135686,-0.014687932,0.011430414,0.07924277,-0.014626691,0.0116531085,0.07906536,-0.014712103,0.011223401,0.07915073,-0.014701396,0.011382988
0.07897379,-0.014638154,0.010819446,0.079157874,-0.014637461,0.011249671,0.078975715,-0.014760809,0.010901713,0.079042114,-0.014582856,0.0109996395
0.0791502,-0.014596962,0.011133952,0.0791668,-0.014706519,0.011443024,0.07906989,-0.014674362,0.011350903,0.07901147,-0.014784296,0.011023325
0.07919041,-0.014779106,0.011620459,0.07918155,-0.014561977,0.011034213,0.0790848,-0.014628546,0.011378121,0.07912143,-0.014654307,0.011420282
0.07914038,-0.014630925,0.011165264,0.079166405,-0.0146567905,0.01117993,0.079076156,-0.0145836035,0.011018102,0.0791395,-0.014606704,0.010988339
0.0788578,-0.014548071,0.011040941,0.079239845,-0.014618087,0.011216354,0.07897797,-0.014855804,0.010891077,0.0791674,-0.01455917,0.01134618
0.07921201,-0.01463391,0.0116580445,0.07912597,-0.014676046,0.011015271,0.07889109,-0.014753334,0.01130178,0.07899018,-0.014791968,0.011292151
0.079119146,-0.014647347,0.011123393,0.079074726,-0.014789058,0.010918807,0.078989066,-0.014802308,0.011317448,0.07929096,-0.01458469,0.011263704
0.07891761,-0.014579112,0.010871552,0.079186276,-0.014653556,0.011115959,0.07903756,-0.014662042,0.011280263,0.07905948,-0.014612121,0.011039482
0.078894116,-0.014740462,0.012052591,0.07911237,-0.014728293,0.011204954,0.07889379,-0.014503706,0.010881809,0.07917468,-0.014694507,0.011269486
0.07900356,-0.014738375,0.011226496,0.079046324,-0.014686681,0.011132422,0.07891707,-0.014620887,0.011130095,0.07916118,-0.014678204,0.010973543
0.07920129,-0.014648212,0.011400862,0.079221256,-0.014643537,0.011695377,0.079100475,-0.014831872,0.011198549,0.07905999,-0.014740199,0.011419362
0.0788335,-0.014743056,0.011422164,0.07897045,-0.014641203,0.011013513,0.07900194,-0.014740242,0.011286934,0.0791649,-0.014634322,0.011716829
0.07895836,-0.014657851,0.0107588135,0.07911042,-0.014714053,0.011475416,0.07901027,-0.01464709,0.010611616,0.078935884,-0.014707835,0.010931403
0.07914428,-0.014643427,0.010842007,0.079157524,-0.014658872,0.011376908,0.07919913,-0.014633462,0.011070626,0.0791588,-0.014754109,0.011356159
0.078893244,-0.014545015,0.010517317,0.07912644,-0.0148274,0.011887546,0.07891564,-0.01462386,0.0104949605,0.07888876,-0.014911627,0.0119831795
0.07888411,-0.0147293955,0.0107221315,0.07915417,-0.014643725,0.011121964,0.07911326,-0.014785851,0.011851758,0.07917485,-0.014596716,0.010794801
0.079148225,-0.014637111,0.011161266,0.079116955,-0.014642903,0.011411576,0.07913495,-0.014734725,0.011335248,0.079101644,-0.014616854,0.011259334
0.07922257,-0.014725496,0.0115863215,0.07907577,-0.01458066,0.011196688,0.0790778,-0.014770018,0.012040252,0.078931175,-0.014670797,0.011431082
0.07924393,-0.01468667,0.011275091,0.07917498,-0.01467498,0.011810359,0.07908773,-0.014890876,0.011871384,0.07908129,-0.014587715,0.011188824
0.07915427,-0.014605129,0.011218052,0.07917444,-0.014721401,0.011446074,0.0790485,-0.01469015,0.011422662,0.079153,-0.014583378,0.0112359375
0.079115115,-0.014588816,0.011167849,0.07917897,-0.014680559,0.011188166,0.07912985,-0.014701483,0.010940749,0.079107955,-0.014581382,0.01106799
0.079291336,-0.01455363,0.011420574,0.07915569,-0.014646613,0.011410434,0.07908831,-0.014769582,0.0113337375,0.07904467,-0.01472374,0.011384572
0.078999825,-0.01472016,0.010872418,0.07909285,-0.014583931,0.011134978,0.0792391,-0.014625962,0.011736387,0.07912072,-0.014543579,0.011072619
0.079016075,-0.014834199,0.0109228315,0.07914462,-0.014626462,0.011224629,0.07891816,-0.014779781,0.012590842,0.07901808,-0.015049709,0.011664402
0.07917807,-0.014600895,0.010773291,0.07908124,-0.014630621,0.011325158,0.07909619,-0.01450309,0.011031957,0.07908061,-0.014483524,0.011088373
0.079130664,-0.014638115,0.011157046,0.07911985,-0.01467165,0.011476481,0.07916017,-0.014728561,0.011754755,0.07905953,-0.01460701,0.011127233
0.078859,-0.014609557,0.010766584,0.07905135,-0.014706238,0.011438711,0.078955814,-0.01454603,0.010988299,0.0790347,-0.014630236,0.011102818
0.07928165,-0.014678117,0.011634553,0.07907966,-0.014705207,0.011437259,0.07913977,-0.014628741,0.01113536,0.07883086,-0.01475517,0.013123946
0.07903045,-0.014808978,0.011330336,0.07917135,-0.014678022,0.011037784,0.07886968,-0.014733125,0.011524804,0.07925438,-0.014685687,0.011900231
0.07901005,-0.014629645,0.010855313,0.0790745,-0.014652124,0.011074372,0.07895418,-0.0148881385,0.011920221,0.07909987,-0.014606865,0.01100256
0.07894006,-0.014975197,0.01129579,0.079094775,-0.0146218,0.01124439,0.079114124,-0.014554528,0.011070998,0.079157904,-0.014635632,0.011005939
