class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.630436,-8.665113,40.04462,-14.730835,8.213984,-28.043533,-10.385349,-1.6805019,-15.71034,-0.4033003,10.17861,-21.805988
21.530489,-6.7655454,23.916218,-13.927408,2.4233847,-23.239895,-19.540241,5.1540575,-31.027477,-18.55485,1.8505392,-34.601463
10.509078,-2.4408803,11.366494,-7.9624996,0.6783166,-24.67259,-7.4284487,0.2228384,-24.554752,-9.683056,2.7459931,-28.35989
27.415403,-6.268652,34.486084,-12.960627,2.8991556,-34.20408,9.222527,-7.235037,9.022113,-1.0127668,4.6561117,-21.262104
9.638566,-3.8398504,0.77153206,-12.139647,-2.6714053,-27.229279,9.987473,-0.9614885,10.428259,-15.8517685,6.0690346,-43.112614
17.645563,-4.006444,23.553146,-3.567965,8.02904,-19.58654,6.2148576,-7.471559,0.066517115,6.487896,6.5834446,-10.181185
15.480679,-6.9108562,14.240325,0.48722458,8.509363,-19.351055,12.523365,-7.957854,12.428137,-14.907349,4.884514,-40.076782
12.631129,-1.6765232,3.4164577,-21.204119,1.0079174,-33.64152,4.803375,2.6764832,-4.9184713,-16.523523,4.964985,-25.756264
17.073658,-4.2107816,15.814091,-12.883165,5.5184517,-30.633354,18.060732,-0.24444294,9.982765,-10.587704,6.8864174,-33.416443
6.651199,-2.6011114,-4.854725,-19.042192,1.5080214,-32.71189,-3.949503,7.553421,-20.130589,-9.524405,1.8348312,-23.837051
14.004069,0.8009405,8.545153,-5.3401985,0.4378786,-12.788663,5.0106735,2.4823742,-8.901734,-10.334056,4.2093015,-27.910036
1.6408641,-0.5443845,0.08422303,-13.595072,-0.096942425,-28.192173,4.517541,-2.137516,5.019106,-27.236319,5.79086,-45.643227
14.719006,0.06408739,6.0535603,-7.5244694,5.4826927,-23.541481,17.332598,0.32901478,8.869142,-18.347208,12.058155,-39.2619
19.272362,0.9972763,13.328006,-4.326731,8.681974,-22.470894,18.84597,-3.7165828,22.326332,-23.13011,4.2985926,-37.398163
14.797497,-3.7487803,14.930011,-5.451336,10.489092,-29.229322,-7.4186735,5.5908937,-24.205374,-22.778961,4.960779,-35.590202
12.554306,-4.5922685,4.9358945,1.2858462,-1.6833587,-15.368283,-10.4528265,6.947754,-31.896263,-14.698414,-0.952579,-27.161705
28.292103,-8.119092,34.690178,-6.9626713,4.0928707,-26.96194,16.702244,-4.2039776,20.170326,-12.506962,0.7572224,-25.914753
26.254065,-7.8037543,36.942745,-2.8869896,-0.51658726,-16.83408,10.442987,-5.5292444,6.6019993,-6.4161453,10.5996475,-27.576681
17.506199,-5.745068,17.72902,-19.564238,2.4603577,-29.332943,5.554318,-3.4309015,3.501846,-22.039982,3.6093597,-39.370613
26.91168,-9.002836,39.942696,-21.591307,2.6947365,-35.094345,-6.467204,9.769354,-31.744251,-6.1854734,2.3964987,-22.548882
11.917789,-4.969743,14.590204,-1.2308278,0.12431097,-21.160654,12.49038,-5.886652,16.204363,-18.36596,2.7713723,-35.294586
17.399498,-4.366592,15.355828,-14.621176,0.60015106,-36.829292,13.03714,-1.9597683,10.002409,-13.890516,6.0056343,-21.750141
11.354181,-4.244546,13.544162,-3.7541676,3.0235023,-22.844639,10.166603,-4.4811316,3.8238811,-22.321062,4.1693625,-35.510765
7.927165,-2.2220407,-1.2665837,-8.007642,0.27252007,-22.076172,-6.249878,2.6720123,-12.861026,-16.875364,3.7306194,-41.024563
13.9226885,-4.2702165,8.3603945,-0.61759377,3.9875107,-22.547451,-15.516439,1.956202,-30.71283,-16.073309,2.8185472,-33.339046
19.191998,-7.2825985,21.850594,-8.808027,5.5524826,-25.054789,11.345057,-6.4233446,11.068358,-5.208312,8.929758,-26.478477
9.971221,-6.480966,3.4740129,-3.2501926,6.7011805,-18.86245,27.151743,-4.3491807,30.676643,-16.92536,3.2804995,-34.036198
-2.7541466,-2.9662032,-9.483465,0.9257407,-1.2262259,-15.950154,-12.222152,1.2614279,-34.049828,-23.007599,2.092507,-45.25139
11.99627,-1.8623486,5.4744015,-10.4921665,1.0922332,-33.4269,2.493022,-1.4046521,-10.892464,-9.459391,3.0366268,-27.001202
20.620867,-7.4581137,31.017738,-11.264539,2.9472594,-26.320017,9.862025,-3.7499447,8.6035595,-15.2591915,8.560379,-40.521732
9.739249,-3.3783364,8.083402,-2.0519814,10.425617,-24.95216,-19.312366,5.125206,-30.890968,-8.193146,1.7042294,-17.894445
15.024231,-1.8425977,16.064972,-1.8626575,4.5265164,-11.449486,-1.1131258,3.2611828,-15.405059,-15.8237705,2.0578957,-35.154976
18.896828,-5.3325877,17.643002,1.6836946,0.28277206,-12.950029,-3.029807,2.9692755,-10.066282,-21.83682,4.8991394,-34.202675
13.026491,-3.0353453,11.097082,-18.210844,2.3164964,-37.508987,-8.068407,11.806438,-33.35747,-19.641348,1.8787856,-41.305965
2.9219613,-2.4938426,2.0174,-2.626103,2.5810127,-22.38341,-10.371874,-0.803668,-21.71666,-11.311937,-0.705235,-19.39223
9.939244,-8.604833,9.456389,-11.263302,-0.28818893,-23.802486,6.1084423,-3.3192616,5.2445707,-5.7371674,3.8364234,-24.152166
20.61221,-6.303637,21.79178,-13.074816,0.36489677,-31.635414,-1.0143404,-1.9666364,-9.666488,-4.588126,7.430567,-24.568329
11.949583,-2.0049982,10.817489,-14.597916,2.1388235,-23.391123,8.772283,-7.3657455,5.88605,-6.550706,6.1750984,-17.974455
9.369799,-3.3384104,-0.6856713,-9.234197,-0.12369847,-21.079563,-10.518791,4.224593,-18.2828,-19.60297,4.938307,-31.271976
-0.23331976,-2.053875,-1.7210643,0.69513345,6.3460855,-13.734717,-6.163744,5.860235,-21.46103,-12.148191,0.65559435,-28.963861
14.530712,3.0246067,3.5603018,-9.880459,-1.326797,-28.501741,-15.552191,9.183612,-25.666794,-14.442284,2.5593953,-30.112919
14.394442,-2.972863,11.778606,-11.050596,1.1465468,-23.179544,4.141953,-1.6278391,5.153414,-21.184973,5.5940332,-51.26661
13.188885,0.056496143,8.253117,-5.8641005,-3.6386766,-18.437954,-9.814926,3.6127338,-32.613274,-20.110554,4.4739447,-31.824879
12.914486,-2.9489393,10.624076,-12.868273,2.8161926,-35.502754,3.9985743,0.80632305,-5.4164333,-14.724169,0.70918846,-26.096489
10.581627,1.2069206,4.805936,-12.781776,0.87113667,-26.313976,3.4911797,-1.0619774,-9.532599,-20.983522,2.5446205,-29.71038
20.725796,-5.4842567,21.615967,1.5550433,0.9910698,-13.288825,-11.468639,1.358396,-32.328938,-19.101454,12.1114645,-39.85196
3.8158548,-4.241711,1.3570964,-16.325785,4.5115466,-27.545639,-0.13381815,-2.0214925,-8.507342,-17.688747,4.822156,-28.43693
5.0195436,0.38898563,5.0425406,-10.584798,7.705657,-25.218313,-2.6911268,2.5596418,-10.585939,-25.756779,5.593548,-43.86296
7.403637,0.24035978,5.050785,-16.43905,4.5171003,-31.411274,0.6268816,3.4663363,-14.952096,-12.213287,7.1840706,-21.171694
13.2276945,-4.8133726,8.0606,-20.689688,4.221843,-32.443245,16.62695,1.84484,7.6635904,-6.4026947,2.46836,-27.624607
1.290209,-1.676743,-1.2775617,-18.694757,4.3808327,-29.881699,-14.403587,0.30362797,-24.663105,-13.728685,-0.046254396,-23.412792
15.0507345,-5.9010544,15.227047,-11.746798,1.844532,-32.867004,0.8155346,-0.26088715,-13.76974,-20.838999,3.9605684,-47.07653
17.64645,-5.246833,15.622603,-14.089342,5.5826406,-24.559425,-14.211126,1.8373365,-29.1231,-18.747705,1.4887543,-32.238945
9.142748,-2.8721466,-0.51529765,-12.821917,-1.4876018,-22.731958,-11.402216,6.289547,-36.567677,0.27793598,6.0994453,-13.276759
6.6318846,-8.074121,1.044873,-0.74271584,6.6957617,-14.741139,4.4159465,0.36088777,-5.278508,-16.788479,-0.32725334,-37.892357
7.549672,0.6412494,-0.7494445,-24.225313,5.66486,-40.00895,-13.96047,5.4468145,-31.486084,-17.708998,0.502193,-29.014936
11.073133,-0.9524877,8.909368,3.5808365,5.1783648,-11.9734335,5.0041685,-4.1268115,1.4562379,-11.910563,12.814283,-35.06517
6.031489,-0.7806721,-3.9585712,-8.564577,1.2547998,-28.658794,-1.6707654,4.226366,-12.384337,-12.542463,0.2574401,-28.667727
12.402859,-4.900444,10.135079,-0.03695512,3.5951948,-18.773518,20.115984,-4.621636,24.830574,-4.0834174,9.473222,-22.866156
12.601064,-4.078064,14.012503,-11.792239,10.366403,-30.324528,5.2101154,2.1278267,-8.690152,-16.485327,3.5755653,-33.33593
10.696474,-1.8777242,12.157172,-18.649117,0.5860181,-33.027885,-8.30467,4.765752,-28.643051,-12.242274,8.00779,-27.636219
11.729068,-4.8999863,15.559598,-16.74493,2.1414304,-32.537403,13.394917,-4.7430286,8.014863,-8.373686,10.554925,-28.573484
13.322937,1.465982,5.75627,-11.89373,5.727417,-20.220808,-5.9214087,-1.9941463,-7.7378016,-9.652626,9.013561,-22.987093
2.7264013,0.7794323,-1.4709747,-13.827471,3.3195562,-32.473206,17.765564,-4.745695,17.964144,-18.3948,0.24180079,-35.53972
20.603338,-6.4713078,25.257074,-12.563715,-0.6804447,-22.332325,-20.134653,2.1898713,-31.707588,-14.438408,10.396454,-33.354927
18.420534,-1.9897823,18.698769,-4.19464,-2.3728747,-12.222961,-17.617374,1.4363904,-30.713364,-13.310183,0.97396517,-28.319126
29.6662,-5.2011843,34.38036,-2.5837212,-1.723733,-20.233746,-16.98269,-0.6807413,-31.392963,-13.352922,0.44677258,-34.336884
14.457319,-6.0427604,13.081882,-20.250105,4.0249915,-32.188736,12.395142,-5.2482824,9.697165,-8.025974,1.3553762,-30.700226
26.631104,-8.858833,34.264854,-18.018652,1.3027172,-30.451801,-5.4256124,0.26067972,-16.271431,-14.22551,3.0680022,-30.05481
3.1528993,-6.407444,5.3960533,-18.484251,-1.6436272,-38.40807,3.6337628,1.6944566,-3.506973,-10.26984,2.9999237,-32.814106
20.340178,-6.3170996,22.679724,-6.367934,5.305376,-21.81174,-11.700557,10.200999,-29.888992,-19.571535,3.0862522,-36.848095
-7.984496,0.9129381,-18.659271,2.6043596,7.5370636,-15.006753,-13.276468,2.6372752,-30.198303,-17.331387,2.7819376,-40.74617
15.647955,1.1698608,10.114647,-15.621359,2.3064365,-25.649117,-7.393833,6.4598675,-24.311605,-20.922092,-0.41998768,-41.832058
18.10078,-5.1802797,16.457518,-14.600109,9.090534,-28.814125,-6.9006767,6.8297873,-22.397778,-16.780867,2.7502503,-33.087563
13.566296,-4.5529594,14.521081,5.401987,7.1355953,-12.366687,-15.194052,0.5960665,-23.680973,-11.0900545,7.2357054,-36.658554
21.630762,-5.9336357,25.316505,-22.299223,2.5562072,-36.7374,-8.368294,4.771159,-30.116623,-16.257969,2.4376817,-30.362347
11.513117,-4.250813,6.178405,-8.135979,-3.4549818,-23.757454,-17.82057,4.1536407,-30.896622,-24.239029,4.646022,-34.69903
23.430988,-7.072996,29.157465,-9.389793,-0.7028539,-21.530323,-5.830187,3.4598894,-12.5413,-13.123789,12.025631,-40.1436
10.991044,-3.4768362,10.0283785,-0.07775879,-0.62016964,-15.05548,-13.6083355,8.186764,-28.305552,-23.557486,4.7417474,-34.79579
11.935205,-4.7182674,15.562677,-17.119774,0.9687238,-28.178274,19.375097,-6.5674057,27.85006,-9.523989,2.8756237,-20.353931
11.595453,-4.5621123,7.50264,-8.959698,3.0985098,-32.024746,5.4814334,-0.7194023,3.7981675,-5.0408154,-2.300126,-18.705606
4.7850876,-7.109021,-3.4762137,-15.780045,1.2461214,-38.36211,-21.434816,4.9542713,-31.291073,-11.4054785,5.044651,-19.3033
14.122112,1.2667065,9.210231,-17.858412,0.40812445,-35.199745,15.429079,-7.5339823,20.597084,-14.755278,3.2197523,-31.168358
20.60735,-4.968623,23.71728,-6.6924324,3.4399524,-28.749634,-16.495626,0.66323996,-23.051918,-9.727787,10.8765545,-34.39998
18.612764,-5.6454763,25.436598,-5.4428005,0.7631054,-19.756252,27.616938,-3.7805357,29.962372,-11.590769,-1.2577653,-31.166786
6.7534714,-5.61985,9.701228,-19.08664,1.718842,-35.192608,6.702745,-1.6310287,6.276659,-14.254457,14.734655,-42.174377
22.417875,-6.6784487,25.61494,-6.323906,5.548977,-22.331438,-3.1463656,-1.7544293,-13.409829,-15.76055,1.9218197,-27.262356
8.405479,-3.6266484,-1.2827973,-15.526001,3.665862,-32.56082,-21.567383,4.262597,-32.653294,-11.151706,11.69733,-32.99395
16.411913,-6.4817486,18.611761,-9.114866,7.9067364,-24.070831,-16.822691,2.2712464,-32.63385,-10.689482,12.739462,-36.25163
21.226542,-6.4148664,25.397099,-4.7734804,3.2248845,-22.017727,12.665261,-3.894545,5.87784,-16.806004,1.0621738,-31.826752
6.717658,-6.274692,4.1353893,-16.068083,3.166089,-32.961636,-19.360155,-0.6929321,-31.348045,-11.055267,9.689467,-28.821598
15.959211,-5.422712,14.082301,-17.855333,1.9915433,-33.484585,-3.1424036,10.055078,-23.674011,-2.9589334,0.33448744,-18.160286
11.980754,-4.5644794,8.951217,-2.1528196,-3.0639095,-18.9422,-17.04988,1.5175114,-23.662197,-10.981947,8.505912,-27.04344
7.2091813,-7.1278543,1.067725,-0.31854868,-0.2920475,-18.935915,-0.21061373,4.5552306,-16.927933,-5.1663656,8.043404,-25.609962
12.419054,-4.3066,5.7687435,-13.52248,0.52321553,-24.623615,-7.1504745,2.8863773,-25.14511,-13.904524,-1.209405,-33.462723
22.997812,-6.5018682,27.600218,-10.9914665,6.162977,-33.930084,14.24392,-4.2628083,8.061874,-7.9967556,-2.9370127,-17.5365
20.657862,-6.0197597,26.225307,-12.700766,-1.4104118,-22.05473,-17.235664,4.9807167,-29.22829,-17.155218,9.668724,-28.225422
4.3181734,-3.5130482,2.1557803,-6.2820034,-5.2106338,-18.836868,2.3751962,-0.9872961,-8.967867,-14.65394,2.0167117,-29.683659
24.965841,-8.688659,37.227222,-12.884462,-2.7283745,-31.24149,-12.890915,6.352784,-23.664598,-14.429928,0.84375286,-28.256573
11.596628,-6.8213415,16.8095,-2.7106419,3.532277,-11.309882,-4.354665,8.1590805,-21.029646,-9.456705,-1.3425851,-26.955786
6.5906096,-2.6262178,-6.971302,-8.155451,-2.28119,-26.501366,3.9365618,4.655698,-8.904056,-22.458002,4.947563,-35.16906
25.18563,-8.152877,31.397778,-7.791651,10.43805,-34.17002,-11.884233,1.2158012,-25.468143,-5.944092,10.0926895,-27.953735
11.184603,-1.4736819,3.1223855,-10.904289,5.1809683,-36.242157,9.4022255,-7.3405075,8.034152,-10.582755,0.046889305,-26.320127
19.39252,-1.2562599,14.244014,-5.9882727,0.64849424,-18.177574,2.5869098,0.499619,-5.6280613,-8.103379,10.614037,-27.300476
14.827274,-2.9477537,9.263731,-19.79691,0.37784195,-34.243225,-10.653966,-0.1716156,-30.4763,-7.5625496,7.9269896,-25.658373
14.443025,-3.7444882,9.255837,-21.610033,4.96445,-35.97704,-8.239735,3.1608272,-27.86801,-14.042799,14.727591,-40.942154
26.87062,-9.409731,39.957024,-14.187283,2.7645712,-23.162258,-0.85302734,-1.2513618,-16.709702,-20.058178,12.660009,-41.20693
19.50956,-3.7775106,16.747513,-8.039684,4.2163334,-12.835588,21.974993,-6.7643223,22.90498,-15.730009,8.893236,-41.527905
4.1527596,-4.0342445,4.270196,-6.308133,3.9149175,-28.387955,-11.526418,1.1472192,-23.630255,-13.324669,4.989312,-31.469448
11.336306,-5.511407,5.5847397,-12.566847,1.6141763,-28.21673,22.151827,-1.5875878,17.874477,-16.280333,5.1147013,-42.95848
21.8237,-7.269831,29.289515,-7.0732374,7.9874706,-21.924044,15.948741,-1.1495137,14.377225,-22.877464,3.0010939,-32.273293
5.4553356,0.7359214,2.1384969,-8.165236,6.789835,-22.576912,21.008215,-4.723955,23.421368,-5.8151016,1.1331992,-20.813759
25.810658,-8.706239,31.44183,-14.161407,2.8174086,-25.108042,-14.529903,1.0186005,-28.347595,2.0342636,0.30437136,-11.9101715
22.976257,-7.876376,28.131685,-18.118635,1.96767,-35.64655,-17.69012,3.748364,-35.26067,-25.001604,4.4486923,-35.754913
10.797362,-0.18795204,3.454177,-12.899275,3.6318774,-24.296896,-5.6638985,0.43903446,-22.436686,-24.781881,6.0435457,-41.293335
15.014824,-1.4401021,7.6669893,-12.04817,1.039742,-23.88997,16.900833,-1.0563312,15.39466,-9.15147,1.6504889,-29.865623
13.849697,-4.6342716,9.099461,-1.9191461,0.07718325,-19.156422,15.213938,-5.178052,13.411927,-9.569332,1.7389383,-22.342476
19.758133,-7.216852,22.617077,-14.44836,5.381531,-25.941723,24.801147,-3.194258,22.219635,-14.053778,4.1707544,-39.205948
11.641021,0.62222743,7.0715885,-1.0230064,-0.94499874,-19.703968,-6.5102615,9.117306,-24.804276,-3.0523763,3.2542539,-25.02072
10.605276,-8.002576,6.2334204,-12.078674,5.220668,-20.801512,20.330618,-3.9738948,17.276464,-15.311815,5.236912,-33.330555
6.997923,-1.7321734,0.30148673,-18.405949,0.8364506,-30.006992,-19.56032,3.0872383,-30.99136,-4.1574793,3.9025989,-26.629316
13.935186,-4.8520517,16.078981,-9.303829,-4.322815,-23.003216,4.450496,3.5084095,-5.5821457,-28.240412,6.7777233,-45.8903
10.050696,-1.0564377,10.885393,-12.939718,1.3534603,-20.816349,-3.5339432,-1.1544423,-14.971793,3.5355043,-0.83501434,-9.11402
10.135075,-3.1834607,1.1441267,-0.72800684,1.9719629,-16.993053,13.953507,-4.154302,6.1354084,-14.653101,6.454632,-27.11474
27.568642,-8.213451,39.7274,-20.117712,9.385363,-33.06411,14.02301,-3.9256024,18.631605,-13.257488,4.2302904,-20.183971
15.276159,-1.929224,14.145545,-14.052399,1.5643492,-32.573364,6.5442553,-2.253897,-5.2288074,1.8226804,-0.32275534,-11.957103
15.565762,-4.0515585,11.112778,-9.693785,4.116621,-17.062778,8.286107,-8.281564,4.119835,-9.624558,10.874107,-30.999557
9.010609,-1.5688524,-2.1346033,4.098813,6.5753403,-15.3977,5.589345,5.1583033,-6.2937393,-5.127818,-1.3967857,-25.671555
7.360885,-2.3374367,-3.5981843,-10.7705,2.5324197,-27.727005,8.3115425,-1.158073,-3.4652145,-12.349749,11.927256,-34.720074
15.272756,-3.8007936,17.196115,-3.470161,5.071718,-13.883157,-16.044706,4.793173,-28.141153,-11.205014,-1.6217432,-22.736988
19.855936,-8.10432,26.426895,-6.5457315,-2.821835,-22.90699,11.893245,-3.4974928,14.340243,-13.581476,7.53407,-26.592787
10.560893,-3.9915476,1.4280374,-0.4125986,-0.79385567,-18.39039,3.0335567,1.1882877,-6.404722,-14.219473,4.049267,-40.05294
8.869129,-1.8341725,4.3276424,-4.599922,5.1270275,-24.735424,-9.976433,3.0329795,-25.122646,-10.206012,2.5413346,-25.72653
9.658306,-3.6355534,-1.0863667,-1.2350159,8.015281,-24.439331,-8.231811,5.2074404,-23.834885,-15.313353,15.104317,-42.128986
15.311199,-2.5004385,19.12936,-1.4508085,-1.0095696,-14.479938,-3.0280194,2.6422682,-16.62938,-18.384436,-0.4224019,-40.770863
29.396904,-8.138681,38.93411,-1.6168203,9.556434,-20.640396,13.088181,-1.7968621,16.006752,-15.8169155,0.73227644,-30.289581
15.079828,-2.8344786,12.999338,-16.887838,3.2049541,-29.045574,17.270359,-5.4625597,24.44318,-3.4230204,9.257549,-21.104996
19.823149,-7.484654,26.713902,-19.255842,1.7039762,-36.75524,-5.4251995,3.6519213,-15.638036,-24.777775,2.2386732,-40.91527
13.202143,-1.113296,7.6042757,-8.38373,0.51447535,-31.892262,14.880269,-6.5795026,16.35369,-12.977072,10.560567,-32.19214
18.63604,-4.1626625,18.400759,-2.0674796,0.69740534,-18.648357,12.43659,-0.44062686,14.02403,-7.4905605,-2.1313152,-24.835041
8.328156,-0.9819217,-3.1352222,-15.043097,-1.6541538,-33.60528,0.15528274,2.281238,-16.490292,-8.332143,-1.4720707,-15.427384
11.767232,2.132299,-3.4894893,-10.525838,1.4434829,-22.203188,-14.391434,-0.07659674,-27.830448,-10.207848,2.2976875,-24.98285
8.914322,1.449256,0.8846054,-3.8248158,0.5296984,-24.68581,1.3341365,-1.3934422,-13.060267,-10.776407,7.5094852,-33.149155
26.963797,-8.64254,33.091686,-14.367704,2.9561296,-23.303013,-2.0447903,1.3686609,-5.5672445,-15.51539,3.0588436,-32.241215
12.3933525,-5.6793575,9.634802,-4.751809,7.759945,-22.365389,4.2906036,-3.3849702,1.1049745,-13.782595,4.7873116,-38.56887
16.099443,-3.4084334,15.458584,-9.882669,-0.49386072,-25.544672,13.515886,-7.4715776,12.196222,-12.452104,9.125561,-29.351948
12.868543,-5.56383,18.181602,-13.104029,2.1206164,-22.91896,11.023766,-2.2272105,7.459956,-5.390561,3.8875942,-22.892265
1.7370977,-3.076602,1.5170673,-16.394787,2.1234145,-31.544235,12.2590275,-2.1451845,13.103723,-14.403727,2.6423025,-30.716599
23.123451,-6.8679976,28.350231,-5.1959696,6.6241684,-20.813934,13.254955,-3.9187994,4.8581996,-20.730543,0.1040802,-36.831635
3.8532097,-5.0498466,3.6729448,-2.3517418,0.92984724,-21.796703,0.8470495,1.9029675,-9.091917,-9.072096,3.3502684,-27.862455
12.79663,0.26415086,1.4457517,-14.858271,4.0893154,-33.697037,-9.573661,5.378973,-31.855652,-21.757725,0.8001051,-34.200356
7.7848477,-3.2243786,4.409016,-11.860352,-2.419774,-30.560398,-8.810696,3.101809,-23.113693,-17.47021,1.2635479,-35.48237
6.285766,-5.5557375,4.1755123,-5.6562138,6.331045,-15.284268,13.968464,-4.7061787,15.797156,-10.436035,-1.3484359,-29.59097
25.192867,-7.847401,29.612835,-6.209402,8.752975,-25.362598,-5.1165457,2.4990473,-20.497566,-20.307806,1.5587349,-34.96379
11.403656,0.4436679,8.755628,1.4843135,0.059058666,-12.820767,-8.512867,1.430469,-19.610764,-9.540047,1.0508866,-29.699663
18.247278,-3.266723,18.644968,-3.2091427,1.6633077,-7.287876,21.814507,-5.824367,22.497528,-9.39851,6.8071995,-31.55091
24.848965,-6.3195,29.348057,-14.560331,0.3952837,-31.800926,-2.155219,1.3365736,-13.721475,-17.0086,0.11560202,-38.75496
26.327518,-8.938139,38.91682,-12.91358,2.2143865,-23.175608,3.0442383,-1.9808779,3.2501068,-8.769788,3.6434789,-31.718964
4.0064006,4.7711716,-7.2590895,-6.5997467,7.9348106,-22.172466,-5.3626575,0.77461815,-22.61023,-9.428698,7.120802,-31.086617
21.339052,-6.604378,24.639046,-6.7467327,-5.5048256,-19.343513,-16.450712,1.4545383,-27.990093,-8.221367,1.2958221,-25.74458
12.271562,-4.444919,12.838237,-3.5620532,3.2354074,-20.271511,10.3380375,-6.073399,6.758422,-9.7693405,1.3460846,-26.133205
14.629773,-4.2563844,16.660236,-13.427801,-2.6575332,-32.280384,16.233364,2.1826982,8.617755,-11.734206,9.977774,-30.640884
27.086018,-8.562359,34.696495,-12.824682,2.4883537,-34.68541,-8.281586,3.0250802,-27.817661,-13.791628,6.5496674,-22.200893
18.05864,1.9261618,10.29909,-13.515978,-1.2470789,-28.448084,-0.6272392,-0.14169407,-12.356041,-11.255869,-2.9791002,-29.00784
5.322947,1.4835844,-11.09785,-11.254049,1.219943,-20.749016,4.1777716,-3.725196,-3.3279774,-6.2347097,1.4313216,-24.924955
12.411205,2.1539645,4.47345,-3.3656282,7.3571415,-19.980019,-22.115984,4.377857,-33.540165,0.13162184,9.1132555,-19.480186
10.388033,-2.7775898,9.888211,-15.95142,-1.120801,-30.990253,10.653208,-5.893279,8.397107,-17.323704,2.1599264,-32.273808
10.348312,-2.4106088,5.17917,-13.51223,0.69852877,-29.631565,-6.5266438,1.5958757,-19.286339,-4.2696066,6.438923,-17.579842
27.46429,-8.490233,39.4754,-10.132269,8.500858,-25.30373,18.808968,-4.0890894,19.540241,-16.291172,1.0144167,-27.78252
8.011602,-3.6977468,7.837034,-5.4602985,4.0949073,-20.130348,5.6375136,0.16449237,-7.8012133,-14.878351,8.577423,-25.691303
13.978626,-4.653895,9.416241,-15.999437,-1.0379028,-36.920166,-21.171259,4.849574,-33.363102,-14.536242,3.8400888,-39.680325
9.510365,-5.034059,11.050208,-12.442335,-2.2507496,-26.304157,5.0778513,-1.5743828,-6.573452,-8.665366,3.776155,-25.166359
28.798445,-4.5455785,30.448116,-4.363235,10.462976,-29.246462,-9.514862,-1.4393744,-29.415285,-15.603075,0.59750986,-26.621384
1.9937515,-3.1792145,-1.2247055,-16.69535,3.837017,-30.817307,2.7562923,-2.9957552,0.3058797,-8.167463,0.94430256,-28.004383
11.118856,-5.233448,4.0148773,-6.815027,7.4912395,-19.950254,-13.06333,0.6289792,-27.699408,-2.657312,5.5870323,-11.371917
16.289022,-4.3997364,11.6774435,1.026093,6.547427,-15.031667,-2.136363,2.6159225,-19.685778,-10.137379,-1.8681378,-29.209538
9.677545,-3.3700795,0.60576344,-9.596243,6.190233,-15.570817,-11.358795,2.6559095,-28.578278,-19.869604,1.2898674,-38.027573
2.486537,-2.6493263,0.7023691,-7.9671345,3.4074278,-31.082397,8.894212,-8.037921,4.919366,-10.781521,2.6963701,-33.97869
8.620668,-3.6798105,3.7504265,-7.107785,4.493182,-28.531914,-17.614424,-0.63765144,-37.651085,-13.158892,-0.43874645,-32.307755
14.5252905,-4.2294674,16.341406,-12.592112,10.135155,-30.90625,17.433025,-8.282905,20.964918,-13.296556,10.720123,-33.13768
25.929373,-6.151347,28.793634,-12.78451,12.942329,-36.091778,22.999222,-5.1166368,25.943527,-13.825554,0.08019543,-27.222982
10.519342,0.005293846,7.8232956,1.5559803,0.5472584,-16.722355,-18.213066,2.2915049,-34.211555,-13.562466,12.292484,-36.73336
8.633366,-4.9124956,1.3923006,-1.6880445,-0.3230219,-17.116894,-6.825939,0.6897006,-9.529142,-18.817696,10.851271,-37.96974
5.1011953,-3.7845075,-1.8433468,-7.190564,-1.0463271,-25.2824,-0.6203828,-6.192051,-1.1622989,-13.7029705,6.0750084,-23.503422
10.377177,-3.9591227,1.9848645,-15.795984,0.09720707,-26.7686,-11.692449,-1.8693275,-17.51892,-16.132862,5.997095,-35.043995
15.795858,2.773653,7.4243393,-3.9699697,-2.9591064,-19.295303,-12.105936,6.4914284,-23.181118,-11.099785,2.4767904,-26.31155
12.600375,-5.344447,7.856017,-4.544115,6.774667,-18.3225,-21.576054,4.301155,-30.964516,-10.053266,2.2798843,-25.133015
6.865657,0.16848183,4.2318354,-8.999685,2.5328178,-25.849709,1.1823211,1.8614793,-6.5615225,-14.227079,10.574781,-33.060436
14.64565,-1.6919539,6.323514,-14.399466,3.198883,-23.221134,-5.6597157,3.477219,-13.946578,-0.24115682,6.0576067,-9.521598
19.518068,-4.3622723,22.017797,-6.314478,1.0094347,-25.673592,6.2772536,-4.0599594,3.3506029,-14.396803,2.9230947,-33.04335
20.910788,-6.5773063,23.014019,-0.7515173,5.1986217,-22.234009,13.763802,-4.15781,5.891901,-13.111139,4.021776,-37.40049
8.474777,-2.4785166,-2.0704334,-7.26254,8.419073,-32.201912,7.5302315,0.21972656,-2.2829874,-16.358055,-0.3622403,-37.47439
12.956385,-1.2385035,4.716428,-1.5302238,0.75347614,-19.943455,-16.979822,1.3087473,-28.674747,-1.8545208,-0.7090106,-20.731817
11.737176,-0.4207816,11.984383,-9.111999,5.2563314,-15.92796,13.098149,-6.6698527,17.328362,-12.515947,7.6634693,-22.420149
