class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.116181776,0.08042762,-0.04361663,0.11628713,0.08035541,-0.04367282,0.11628111,0.08035694,-0.04378473,0.11633229,0.08020119,-0.04371595
0.11619158,0.0803814,-0.04364491,0.11615407,0.08042763,-0.04365467,0.11633692,0.080338925,-0.04367388,0.11629656,0.0803015,-0.0436282
0.11631613,0.080307804,-0.043630052,0.11622942,0.080296084,-0.043773115,0.11630889,0.080218375,-0.043772526,0.116222486,0.08031659,-0.043807976
0.116090305,0.0804125,-0.043893926,0.116318375,0.08023637,-0.043655902,0.11633899,0.08029936,-0.043826092,0.11611731,0.080360845,-0.043771412
0.11631691,0.08022638,-0.043738563,0.116294354,0.080310196,-0.04365905,0.116173,0.08044876,-0.043610547,0.11614368,0.08042731,-0.0436733
0.11622839,0.080344945,-0.043756694,0.11629213,0.08035375,-0.043707013,0.116172336,0.08049824,-0.043699395,0.11615873,0.08032703,-0.043750905
0.116103604,0.08038551,-0.04376323,0.116347864,0.08030902,-0.04380867,0.116309114,0.08030716,-0.043676652,0.116129756,0.08032033,-0.043792445
0.11608784,0.0805015,-0.04378186,0.116121605,0.080511674,-0.04373611,0.11623947,0.08028485,-0.0437982,0.11619271,0.0804124,-0.043624032
0.11633742,0.080232546,-0.043679614,0.11627092,0.0803588,-0.04370304,0.116205595,0.08033577,-0.04385125,0.116242856,0.08047409,-0.043687284
0.11614506,0.08042604,-0.04367965,0.116310574,0.08021694,-0.04375861,0.11612437,0.08038482,-0.04388479,0.11626833,0.080374986,-0.043678243
0.11618777,0.08048676,-0.043706473,0.11623511,0.08029486,-0.043821573,0.11636282,0.08034005,-0.043795664,0.11632979,0.080322996,-0.043754924
0.11606631,0.08045844,-0.043869752,0.116263784,0.08036564,-0.04367638,0.116246864,0.080374025,-0.043672096,0.11632407,0.08031457,-0.043831885
0.11609235,0.08050579,-0.043774243,0.11633528,0.0802177,-0.043723498,0.11629358,0.080319874,-0.04364451,0.11615925,0.0803195,-0.043809086
0.11637661,0.08027557,-0.04380876,0.11614699,0.08032239,-0.043876223,0.11613292,0.08037429,-0.043916088,0.11624524,0.08031881,-0.043813672
0.1163172,0.0802187,-0.043783717,0.11611174,0.08037254,-0.043766588,0.11630513,0.08025075,-0.04367391,0.11617854,0.080430254,-0.04362462
0.11630046,0.0804289,-0.04370321,0.11629587,0.08021057,-0.043783713,0.11613906,0.08034682,-0.043792896,0.11602217,0.08046945,-0.043853648
0.11631465,0.08026563,-0.043666646,0.11639526,0.08039654,-0.04368168,0.11608692,0.08039363,-0.043887705,0.11617439,0.08041946,-0.043647263
0.116185546,0.080437176,-0.043617267,0.1163688,0.080283396,-0.04383374,0.11617391,0.080456175,-0.043607496,0.11613102,0.08030428,-0.043920465
0.116118185,0.080376096,-0.043925866,0.116342485,0.08030587,-0.043815687,0.11611836,0.08030876,-0.04390635,0.11617776,0.08035915,-0.043669112
0.116293445,0.08032373,-0.04364684,0.11618034,0.08031281,-0.04377401,0.11617298,0.08049643,-0.043708414,0.116051875,0.0804503,-0.043869354
0.116111554,0.08042317,-0.0437389,0.11607731,0.08037325,-0.04392472,0.11631148,0.08028017,-0.04365179,0.116300635,0.080349155,-0.04373771
0.11620608,0.08037477,-0.043674007,0.116313964,0.08029513,-0.043627977,0.1163851,0.080383256,-0.04374389,0.11639324,0.08044636,-0.04364848
0.11609008,0.080400616,-0.043900978,0.11633782,0.08032727,-0.04380578,0.11638265,0.080351315,-0.043737836,0.11604482,0.08045395,-0.043858428
0.11613607,0.08043987,-0.04366812,0.116306394,0.080354914,-0.04367374,0.116314024,0.08024177,-0.043671258,0.11629845,0.08023672,-0.04377858
0.11610628,0.08039364,-0.043779787,0.1163255,0.08023672,-0.043671384,0.116234146,0.08036384,-0.04371252,0.11634252,0.08020494,-0.04368465
0.116205,0.08031121,-0.043850012,0.11609549,0.080378994,-0.043893836,0.11604318,0.08050901,-0.043808166,0.11630699,0.08020379,-0.043766715
0.116375975,0.08027581,-0.043815687,0.116288,0.0803458,-0.04374817,0.11636739,0.080332,-0.043792166,0.11612499,0.08034513,-0.0439082
0.11638559,0.080400884,-0.0436867,0.11624146,0.0803437,-0.043762576,0.11635874,0.08045515,-0.043652616,0.11606935,0.080403045,-0.043917976
0.116134964,0.08036435,-0.04389348,0.11639375,0.080365434,-0.043726377,0.11625638,0.080317564,-0.04382162,0.11638643,0.08032541,-0.043807883
0.11634957,0.08032007,-0.04380793,0.11631567,0.08030894,-0.043647394,0.116134755,0.08042778,-0.043708112,0.11633684,0.080208585,-0.043707877
0.116078645,0.080474705,-0.04383185,0.116211146,0.08033231,-0.043755297,0.11614661,0.08044247,-0.04366579,0.11628085,0.08021216,-0.043757595
0.11611842,0.08040632,-0.043727808,0.11610896,0.08037173,-0.043925002,0.1161469,0.08035562,-0.043907475,0.116244875,0.08033519,-0.043761946
0.116314664,0.08030793,-0.04363476,0.11631957,0.08032471,-0.043661635,0.116317734,0.080252305,-0.043661717,0.11612411,0.08038831,-0.043729696
0.11608468,0.0804697,-0.043845993,0.11621883,0.080311015,-0.043822706,0.11619423,0.08040513,-0.043630175,0.11636722,0.08030352,-0.04379878
0.116107196,0.080387294,-0.04377598,0.11632036,0.08044183,-0.043696575,0.11614722,0.08033169,-0.043809656,0.11632153,0.080308765,-0.043641094
0.11612933,0.080381475,-0.043910477,0.11627522,0.0803672,-0.04365888,0.11630137,0.08030093,-0.043649532,0.11618197,0.08043733,-0.043614082
0.11607697,0.08040886,-0.043895833,0.116112106,0.080359794,-0.043776818,0.116064884,0.08045272,-0.043856617,0.11604515,0.080499955,-0.043811068
0.11617802,0.080446176,-0.043611128,0.11633157,0.08017774,-0.04373656,0.11602475,0.08046672,-0.043852326,0.11615076,0.08041896,-0.043675702
0.116256244,0.080373116,-0.04368298,0.116176695,0.08049581,-0.04369777,0.11628621,0.080253385,-0.043764852,0.11636628,0.08028392,-0.04381649
0.11634337,0.08041055,-0.043689366,0.11631092,0.0801993,-0.04376512,0.11617057,0.08049595,-0.04370916,0.11638609,0.08045615,-0.04364673
0.11619018,0.080478996,-0.04371196,0.116353504,0.08032475,-0.04380125,0.11609497,0.080478474,-0.043814402,0.11612993,0.080412485,-0.043704335
0.1161267,0.08050785,-0.043725908,0.11605393,0.08041653,-0.043911297,0.116161145,0.08049135,-0.04372409,0.116115175,0.080355555,-0.043773532
0.1160931,0.08049944,-0.043784067,0.11611562,0.08041471,-0.043728445,0.116110906,0.08037049,-0.043782953,0.11631803,0.0802335,-0.043737113
0.11618705,0.08039412,-0.04364223,0.11620292,0.08030094,-0.043751918,0.11624124,0.080317736,-0.04381351,0.116364345,0.08017595,-0.043673135
0.116058886,0.08048389,-0.043829653,0.1163566,0.08029658,-0.04382112,0.11609112,0.08040732,-0.04388646,0.116183065,0.08043803,-0.043627314
0.116328284,0.08022009,-0.04372709,0.11620063,0.08036039,-0.043682255,0.11628469,0.08037692,-0.043666415,0.116316594,0.08022433,-0.043724157
0.11631924,0.08026884,-0.04366365,0.11607353,0.08052009,-0.04374726,0.1162741,0.080370925,-0.043672998,0.11625287,0.08036967,-0.04369476
0.11622647,0.08037808,-0.043696586,0.11630377,0.08020502,-0.043758065,0.11609211,0.08037853,-0.043890186,0.116301015,0.08029694,-0.04361741
0.11623088,0.08031504,-0.043817345,0.1163778,0.08033386,-0.04380428,0.11624893,0.08035965,-0.04375011,0.11623052,0.08024532,-0.04378056
0.11608142,0.08048539,-0.043805964,0.116372846,0.08026947,-0.043835554,0.11639117,0.08034799,-0.043752037,0.11634015,0.08020188,-0.04372237
0.11620495,0.08031468,-0.043846447,0.11632216,0.080193356,-0.043741122,0.11630867,0.08033877,-0.04378374,0.11611122,0.08050263,-0.043750927
0.11607089,0.08041817,-0.043896105,0.11634943,0.08030833,-0.043815717,0.11618352,0.08043245,-0.04362143,0.11617523,0.080362104,-0.04365626
0.11624735,0.08026926,-0.043808743,0.11627947,0.0802514,-0.043786846,0.116167106,0.08044181,-0.04363684,0.1161745,0.08038159,-0.04364191
0.11627192,0.08035001,-0.043725893,0.11631786,0.08025429,-0.043655105,0.11629593,0.08028698,-0.04364059,0.11602679,0.08047365,-0.04384844
0.116090424,0.08042884,-0.043882363,0.11618966,0.080418594,-0.04362339,0.116193205,0.08040748,-0.04363193,0.116312705,0.08028281,-0.04363089
0.11627086,0.08036451,-0.04368977,0.11627885,0.080344796,-0.043701366,0.116064824,0.08045889,-0.043867003,0.11628261,0.080349326,-0.043787476
0.11611733,0.0804985,-0.043754097,0.11632736,0.08019257,-0.043726914,0.11619704,0.08042649,-0.04362249,0.11611545,0.08050902,-0.043733183
0.116323285,0.08027925,-0.043658875,0.11626053,0.080365,-0.043688126,0.11623754,0.080333814,-0.043799512,0.11617187,0.080437884,-0.043618545
0.116179295,0.08033646,-0.04388685,0.11607893,0.08041207,-0.043889735,0.11611164,0.08034122,-0.043907475,0.11639016,0.08025429,-0.043857425
0.11634946,0.080299184,-0.043835584,0.11618852,0.08043459,-0.0436237,0.11630168,0.08022596,-0.04377522,0.11634456,0.08031408,-0.043638762
0.11631085,0.080292255,-0.04365909,0.11620763,0.08034788,-0.043729194,0.116109125,0.0805025,-0.043769345,0.116322115,0.0803294,-0.043798737
0.11627895,0.080354735,-0.04367644,0.11634453,0.08030759,-0.04381542,0.11605196,0.08046427,-0.04385556,0.11629933,0.08046688,-0.043648247
0.116289645,0.08031529,-0.043616686,0.11635486,0.08032219,-0.043826446,0.1163003,0.08025095,-0.043656427,0.11624861,0.08036703,-0.04368763
0.116333105,0.08031153,-0.043831155,0.11616671,0.08032277,-0.043786455,0.11626716,0.08036822,-0.04376787,0.116354555,0.080167055,-0.043674465
0.116193965,0.08038106,-0.04367184,0.11621045,0.080339946,-0.043747686,0.116146445,0.08035716,-0.04389595,0.11611596,0.08036999,-0.043774173
0.11626019,0.08037323,-0.043681793,0.11626767,0.080248155,-0.043771308,0.116386175,0.08034875,-0.043742694,0.11612686,0.0804223,-0.043689337
0.11631646,0.08031028,-0.043631077,0.116063565,0.0803832,-0.04392725,0.1163084,0.08030789,-0.043635223,0.11603043,0.080475725,-0.043853533
0.11627203,0.080347255,-0.0437413,0.116395615,0.08035476,-0.043735072,0.116205655,0.08033317,-0.04384535,0.11617684,0.08028067,-0.04383143
0.116103046,0.08038866,-0.043778785,0.116325386,0.080297,-0.043611225,0.11632499,0.08022782,-0.043697596,0.11615681,0.08040249,-0.043677833
0.11638236,0.08029058,-0.043806612,0.11637256,0.080270365,-0.043831274,0.11623694,0.080463864,-0.04369313,0.11604772,0.08042946,-0.04391288
0.1161483,0.080436505,-0.043645862,0.11630369,0.080299765,-0.043634128,0.11616854,0.080442905,-0.043629035,0.116147816,0.08041023,-0.04368157
0.11608862,0.08038977,-0.043912992,0.11607456,0.080452286,-0.043865718,0.116382726,0.08028792,-0.043861806,0.11610213,0.08050718,-0.04373906
0.11630585,0.08030881,-0.04362769,0.11618529,0.08031985,-0.043856516,0.11618508,0.08034351,-0.04386399,0.11630698,0.08037363,-0.04366164
0.11631485,0.080210134,-0.043745667,0.116096206,0.08035221,-0.04392036,0.116211064,0.08027691,-0.04383996,0.11632195,0.08048188,-0.043676287
0.116314754,0.080224626,-0.043706268,0.11618894,0.08037657,-0.043636788,0.11606962,0.08041417,-0.043898735,0.11620405,0.080390446,-0.043627474
0.11617705,0.08033304,-0.043858837,0.116188,0.08044148,-0.043620262,0.116155565,0.080424845,-0.043662585,0.116126075,0.08034943,-0.04376655
0.116310865,0.0804281,-0.043684438,0.116064675,0.0803688,-0.043927733,0.11623513,0.08035584,-0.043744903,0.11618901,0.08042535,-0.043623142
0.11633615,0.08032128,-0.04381688,0.116224274,0.08036955,-0.043697122,0.11612605,0.08036926,-0.043768242,0.11604624,0.08043644,-0.043916903
0.116323434,0.08022446,-0.043737736,0.11622509,0.080311,-0.043826967,0.116353504,0.08028777,-0.043835003,0.11624008,0.08033856,-0.043765947
0.11637726,0.080283366,-0.04380843,0.11603948,0.0804993,-0.043798763,0.116121486,0.08040274,-0.043878805,0.116218306,0.0802834,-0.0438471
0.11620211,0.08037673,-0.04367479,0.11628121,0.08046168,-0.043693174,0.11613706,0.08033442,-0.043786686,0.1161629,0.08031576,-0.04380823
0.11623926,0.080325715,-0.043818355,0.1162098,0.08050205,-0.043725133,0.116175525,0.080495626,-0.043705076,0.11631847,0.080275886,-0.043632362
0.11620382,0.08036528,-0.04372425,0.11615951,0.080317095,-0.043780476,0.11629191,0.08033252,-0.04362033,0.1162806,0.08023889,-0.04378075
0.11635499,0.080303326,-0.04381872,0.11603407,0.08046864,-0.043835163,0.116324574,0.080283314,-0.043627393,0.11621738,0.08049234,-0.043701995
0.116183594,0.08044198,-0.043625657,0.11631727,0.08043787,-0.043704055,0.116197854,0.080375545,-0.043637007,0.11623752,0.080317594,-0.04381796
0.11631829,0.080337465,-0.043799795,0.1163296,0.08032989,-0.043780316,0.11604167,0.08046046,-0.043852817,0.116318636,0.080280736,-0.04364259
0.11618348,0.080435425,-0.043609392,0.11625228,0.08026669,-0.043795075,0.116312034,0.08033297,-0.043797325,0.11639818,0.08041565,-0.043705158
0.116386294,0.0803344,-0.043778222,0.11636712,0.08032815,-0.043819163,0.11632994,0.08034341,-0.043668088,0.11639507,0.080379486,-0.043735266
0.116319165,0.08022821,-0.043731585,0.116358854,0.08029657,-0.04381346,0.116113245,0.08051321,-0.043739267,0.116322175,0.08030834,-0.043635655
0.11636043,0.08039781,-0.04369145,0.11630587,0.08045183,-0.043714974,0.11607874,0.08041489,-0.043886326,0.11604495,0.08044364,-0.04390963
0.1163159,0.08024663,-0.043671254,0.11627345,0.08024772,-0.043776758,0.11629964,0.080324486,-0.04365138,0.116393425,0.08043064,-0.043720372
0.11629324,0.08022467,-0.043781374,0.116163485,0.08042791,-0.04363586,0.11613556,0.0804241,-0.043690357,0.116334245,0.08032126,-0.04380284
0.11632555,0.0802101,-0.043769084,0.116039515,0.08049227,-0.043808173,0.11621223,0.080330014,-0.043850083,0.11603836,0.08048701,-0.0438487
0.1163702,0.08028644,-0.04383664,0.11627189,0.08036918,-0.043672137,0.116304606,0.08029209,-0.043630496,0.116149195,0.08030489,-0.04390938
0.116054595,0.0804429,-0.043899417,0.116354495,0.080323465,-0.04381831,0.1163474,0.080277905,-0.043661267,0.11603971,0.08046537,-0.043884233
0.116205774,0.080348656,-0.043744735,0.11632423,0.08018321,-0.043755632,0.116188355,0.08041637,-0.043619715,0.116269365,0.080231726,-0.043775555
0.11636416,0.080280796,-0.043811794,0.116062015,0.080413505,-0.043904513,0.11630027,0.08029911,-0.04363517,0.11632126,0.08029397,-0.043641273
0.116312034,0.08042383,-0.04368616,0.11613963,0.080521055,-0.043733444,0.11606448,0.080471344,-0.043844063,0.11638825,0.08032659,-0.04381231
0.116086215,0.08040311,-0.04389775,0.116314024,0.08025489,-0.043657072,0.116194665,0.08028797,-0.043843407,0.1160897,0.080410905,-0.043881502
0.11631123,0.08034001,-0.04376916,0.11636528,0.080312006,-0.043823503,0.11629295,0.08024678,-0.043770134,0.11632946,0.08032937,-0.0438014
0.11609048,0.08045068,-0.043872662,0.11608511,0.08036991,-0.04390986,0.11637763,0.08035988,-0.04373017,0.116351396,0.08030148,-0.043835945
0.116307415,0.08034876,-0.043793265,0.11638427,0.080410555,-0.04370504,0.11615612,0.08050534,-0.04371357,0.11630483,0.08021945,-0.04367023
0.116200425,0.080390625,-0.043617785,0.11636799,0.080327585,-0.043814942,0.116083264,0.080447726,-0.043858115,0.11638611,0.080366224,-0.04375278
0.116294794,0.080322236,-0.04361707,0.11616303,0.08040715,-0.04363771,0.11612616,0.08042523,-0.04371933,0.11615316,0.08033562,-0.04388062
0.11632816,0.0802961,-0.0436396,0.116301775,0.08031052,-0.043654453,0.116186485,0.08034919,-0.043853424,0.11632557,0.08028583,-0.043634724
0.1160998,0.080415845,-0.043885842,0.11635656,0.08030003,-0.04382639,0.116108544,0.080359176,-0.043876074,0.116091,0.080500394,-0.043745887
0.11624903,0.08037198,-0.043682776,0.11633094,0.08019976,-0.043716278,0.116243355,0.08037353,-0.04369216,0.11617089,0.08042294,-0.043633055
0.11631223,0.08030468,-0.043640763,0.1161792,0.08043347,-0.04362663,0.11637334,0.080306895,-0.04384164,0.11618355,0.08043214,-0.04361702
0.11616743,0.080338895,-0.043789677,0.11612869,0.08033421,-0.043890204,0.11610663,0.08050117,-0.043762613,0.11617887,0.08043801,-0.04361627
0.116308816,0.080312565,-0.043655775,0.11619493,0.08031892,-0.043845173,0.11624529,0.08027334,-0.04379978,0.116320714,0.08033099,-0.04378337
0.116084516,0.0804812,-0.04382835,0.11632779,0.08028789,-0.043598652,0.11632135,0.080443166,-0.043631185,0.11618469,0.08028029,-0.0438532
0.11611044,0.080372944,-0.04376534,0.11612099,0.08034392,-0.04391659,0.116049476,0.08045722,-0.043874178,0.116164535,0.08042242,-0.043630313
0.11625218,0.08036735,-0.043694448,0.11618887,0.08042598,-0.043637972,0.11638948,0.08041902,-0.043698173,0.116256915,0.08025856,-0.043766864
0.11618779,0.080400854,-0.04363547,0.11605024,0.08051061,-0.04378641,0.11623129,0.08036089,-0.043758158,0.11609877,0.080356896,-0.043782357
0.11612815,0.08037546,-0.04355655,0.11633213,0.08025356,-0.04365628,0.11619811,0.08027801,-0.04384142,0.11603518,0.08049168,-0.043826044
0.11637265,0.08027868,-0.043817695,0.11621249,0.08035379,-0.04370479,0.11615233,0.08044909,-0.043642797,0.11633425,0.080301374,-0.043635476
0.11610651,0.080391526,-0.043760546,0.11629209,0.08035302,-0.043763507,0.11618074,0.080440395,-0.043617148,0.116215765,0.08040788,-0.043620322
0.11625667,0.08037794,-0.043682802,0.1161367,0.08032557,-0.043763082,0.11615572,0.080431014,-0.043641225,0.11625279,0.08037758,-0.04366196
0.11623508,0.08028885,-0.043775544,0.116235785,0.080309376,-0.04382267,0.11636276,0.08032532,-0.043795552,0.1162999,0.08033466,-0.043743055
0.11639551,0.080373496,-0.04370168,0.11623837,0.08034306,-0.043762952,0.11613647,0.08042315,-0.04370378,0.11639401,0.08026405,-0.043860883
0.11628554,0.080234036,-0.043783613,0.116341695,0.08029897,-0.04380874,0.11629432,0.08033788,-0.043680444,0.116339,0.08021426,-0.04366418
0.116081715,0.080500424,-0.04378483,0.116336815,0.0802036,-0.043742344,0.11631512,0.080332436,-0.043649852,0.116338275,0.08020268,-0.043721177
0.11612106,0.08037153,-0.04392304,0.11604888,0.08041703,-0.04391552,0.11630877,0.08035171,-0.04366005,0.116393924,0.0803308,-0.04379899
0.11632814,0.080233306,-0.043685637,0.11617127,0.080314286,-0.04386978,0.11639657,0.08036381,-0.04371297,0.116085075,0.08032261,-0.043913193
0.11626363,0.08037162,-0.043683127,0.11630012,0.08030596,-0.043643754,0.11637164,0.08037169,-0.04372502,0.11609983,0.08032541,-0.043911375
0.116105415,0.080381595,-0.043918066,0.11618236,0.08043851,-0.04362803,0.11631876,0.080329165,-0.043647673,0.11628787,0.080376975,-0.04366828
0.11628703,0.08023459,-0.04378586,0.116293274,0.08021267,-0.043778654,0.116312616,0.080341354,-0.04378236,0.11603544,0.08049983,-0.04381774
0.11633619,0.08031443,-0.043822836,0.116183884,0.08036233,-0.04365413,0.11610375,0.08042525,-0.04385926,0.11633702,0.08019477,-0.04370328
0.11624382,0.08046289,-0.04368649,0.11631185,0.080320045,-0.04363977,0.11628907,0.08028851,-0.04364134,0.11622193,0.080401465,-0.043623216
0.11624613,0.080282904,-0.04379291,0.116251074,0.08036427,-0.04368395,0.11635299,0.08028713,-0.043847404,0.116240665,0.08036503,-0.04370589
0.11623549,0.08034304,-0.043764938,0.11612189,0.080385566,-0.043727573,0.11637035,0.0802699,-0.043851875,0.11610001,0.08036582,-0.043895263
0.11610046,0.08041634,-0.043753862,0.11632795,0.08020524,-0.043738257,0.116183035,0.080442816,-0.043627024,0.11620084,0.0803788,-0.043636046
0.11626828,0.08037596,-0.04367258,0.11635964,0.080418274,-0.04369576,0.11635261,0.08022709,-0.043702606,0.11640031,0.08041883,-0.043686964
0.11626223,0.08045109,-0.04368819,0.11626097,0.08035369,-0.043729004,0.11617747,0.0804012,-0.04367627,0.11612875,0.080329984,-0.04388134
0.11630717,0.08042803,-0.043688864,0.11632939,0.080301836,-0.043625515,0.11618844,0.08041916,-0.043629114,0.11633449,0.080211475,-0.04372139
0.11631203,0.08034003,-0.04379112,0.116075225,0.08038117,-0.043906182,0.11635816,0.0802805,-0.043660775,0.11638847,0.0802567,-0.043859437
0.116139844,0.0804975,-0.043730102,0.11636856,0.080323204,-0.043810826,0.1161735,0.080435246,-0.04361941,0.11638514,0.08034181,-0.04379371
0.11617957,0.08043459,-0.04362468,0.11634058,0.08020007,-0.04367199,0.11628811,0.08028172,-0.04364342,0.1160146,0.080476664,-0.043859445
0.11611111,0.08039217,-0.043773405,0.1161146,0.08038147,-0.043740273,0.11611372,0.080388464,-0.043758966,0.11614714,0.08030154,-0.043863375
0.11625775,0.08047172,-0.04369033,0.11632026,0.08023643,-0.043661132,0.11615331,0.08045822,-0.043642554,0.116348766,0.08030961,-0.04383501
0.11618825,0.080432355,-0.043614816,0.11633685,0.08020516,-0.04369547,0.11615343,0.08043164,-0.043644473,0.11633424,0.08027184,-0.043633774
0.11608528,0.0804986,-0.043793805,0.11636975,0.08027566,-0.043835167,0.116160095,0.08041857,-0.04363975,0.11604064,0.080510214,-0.04381421
0.11614064,0.08035176,-0.04377095,0.1163194,0.08019513,-0.043754607,0.116314344,0.08024635,-0.043682933,0.116333336,0.08018625,-0.043710258
0.116358936,0.080289766,-0.043827992,0.116117485,0.08052726,-0.043732565,0.116221994,0.08032852,-0.043806802,0.11631518,0.08022943,-0.043739967
0.116384946,0.08034291,-0.043765455,0.1162467,0.080311835,-0.04381527,0.1162488,0.08038038,-0.043687686,0.1160674,0.08035091,-0.0439421
0.11625784,0.08036794,-0.043694783,0.11628107,0.08035843,-0.043753847,0.116361395,0.080277294,-0.04385087,0.11618914,0.080291964,-0.043816082
0.1161329,0.08043997,-0.043681946,0.11619443,0.08035693,-0.043668263,0.11634152,0.08023264,-0.04372192,0.11620721,0.08041227,-0.04362394
0.11625816,0.08025581,-0.043804273,0.11604746,0.080461875,-0.04387094,0.11613763,0.080446094,-0.043647386,0.11621111,0.080412984,-0.04361995
0.116127096,0.0804067,-0.043713346,0.116390534,0.08040407,-0.043693118,0.11632915,0.08021554,-0.043745562,0.11619292,0.08042379,-0.04362282
0.11610966,0.08037687,-0.0437828,0.11636643,0.0802958,-0.043832608,0.116199814,0.080422565,-0.043632284,0.11613006,0.0803466,-0.043782845
0.11631244,0.08031467,-0.043653354,0.116313756,0.08033581,-0.043757897,0.1163028,0.080315776,-0.043666013,0.11631307,0.08029993,-0.04365374
0.116142854,0.08043133,-0.043659016,0.116312675,0.0804471,-0.043701794,0.11639068,0.08039652,-0.043672595,0.11612052,0.08050276,-0.043730628
0.116264015,0.08037889,-0.043673206,0.11636754,0.080339834,-0.04378737,0.1162992,0.08034679,-0.043758508,0.11622429,0.0803664,-0.043709815
0.11612998,0.08034548,-0.04376641,0.116367474,0.08030684,-0.043829817,0.116366625,0.080265835,-0.043849807,0.11616795,0.0803324,-0.043869186
0.116101466,0.08049708,-0.043767653,0.11615649,0.08030453,-0.043857798,0.116220586,0.08029504,-0.04385905,0.11632621,0.08031081,-0.04364288
0.116116345,0.08043513,-0.043719437,0.11620606,0.08031328,-0.04382597,0.11609491,0.08043052,-0.043859493,0.11613545,0.08038895,-0.043723106
0.116075106,0.08047979,-0.043817006,0.11618013,0.08035094,-0.04366292,0.116325155,0.08032107,-0.043811124,0.11613053,0.08041256,-0.043698713
0.11631063,0.080341116,-0.043784257,0.11633275,0.08042687,-0.04370658,0.1161997,0.08033653,-0.043858998,0.11631813,0.0802896,-0.043602254
0.11621867,0.08031509,-0.04384068,0.11633745,0.08033229,-0.043798037,0.11637294,0.08036509,-0.043736666,0.11635753,0.08019756,-0.043702494
0.116073124,0.08046644,-0.043859653,0.116358705,0.08028974,-0.043822743,0.11635023,0.08030048,-0.04381137,0.11607413,0.08045388,-0.04385392
0.116106756,0.08036008,-0.043789756,0.11615002,0.08031838,-0.043873187,0.11631856,0.08025234,-0.04366307,0.1161154,0.080393754,-0.04376144
0.116391055,0.08037167,-0.043707218,0.11619385,0.080352224,-0.043707766,0.116283745,0.08036398,-0.043668855,0.1162367,0.08048065,-0.043681733
0.11625678,0.08039163,-0.043658376,0.11632945,0.08020567,-0.04370917,0.116293065,0.080348775,-0.043784667,0.11636248,0.08019096,-0.04369151
0.11640055,0.08038215,-0.043698307,0.11632083,0.0801895,-0.043755542,0.116035916,0.080497056,-0.043819588,0.11603539,0.0805193,-0.043790825
0.11631529,0.08022325,-0.043738768,0.116095714,0.08051284,-0.043754432,0.116265886,0.08035565,-0.043709233,0.11615137,0.08043516,-0.043669026
0.1161223,0.080402434,-0.043720946,0.11619123,0.08031702,-0.043851234,0.116356306,0.08019992,-0.043697804,0.11631403,0.08023066,-0.043728504
0.11634641,0.080316834,-0.043810274,0.116383635,0.080346674,-0.043767262,0.116144896,0.08031932,-0.043782607,0.11615944,0.0804323,-0.043629628
0.116353296,0.080304354,-0.04381353,0.11628191,0.08035105,-0.04368991,0.11638149,0.080284216,-0.04385896,0.11622524,0.080405034,-0.04362007
0.116310336,0.08025965,-0.0436646,0.11613817,0.08033304,-0.04390462,0.11610392,0.08035003,-0.043902326,0.116303265,0.08033623,-0.043807473
0.11629378,0.08033708,-0.043801513,0.116130345,0.08040031,-0.043686703,0.11623324,0.08033222,-0.043778747,0.11629855,0.080234915,-0.043653406
0.11607946,0.08047193,-0.043838207,0.11614227,0.080411606,-0.043672726,0.11629844,0.080256626,-0.043657858,0.11608421,0.080387816,-0.04389629
0.11637311,0.08035101,-0.04377918,0.11621143,0.08033602,-0.04375975,0.11626942,0.08029308,-0.04364052,0.11612204,0.08040212,-0.04372575
0.11611964,0.080496944,-0.043751385,0.11630288,0.08029832,-0.043636266,0.116059184,0.08044263,-0.043891016,0.11599682,0.08050196,-0.04384329
0.116302885,0.08029748,-0.043645952,0.11603304,0.08047443,-0.043873224,0.11624009,0.08027464,-0.04378956,0.11631777,0.08028047,-0.043635026
0.11626849,0.08025883,-0.04380872,0.11610641,0.08052097,-0.043746844,0.1163066,0.08044801,-0.04363188,0.11632679,0.08020442,-0.0437254
0.116381116,0.080423914,-0.04365593,0.11609295,0.080397844,-0.04388427,0.116241544,0.08037878,-0.043682583,0.11632366,0.08023985,-0.04365712
0.11623956,0.08032868,-0.043794826,0.116324075,0.080182664,-0.043744266,0.11637086,0.08035909,-0.043766644,0.116187125,0.08042846,-0.043615997
0.1163383,0.080412835,-0.04369329,0.11628629,0.08023347,-0.043788258,0.11637264,0.08034522,-0.04379545,0.11623966,0.08036895,-0.043704566
0.116106816,0.08036954,-0.04377416,0.1162758,0.08025128,-0.043779667,0.11614099,0.08044423,-0.043650504,0.116318464,0.080251515,-0.043653734
0.11638985,0.080340356,-0.043755073,0.11628818,0.08032402,-0.043670997,0.11624158,0.08031602,-0.043831073,0.116391264,0.08029163,-0.04383117
0.11619894,0.08030826,-0.043785214,0.116100214,0.08052237,-0.043740567,0.11619976,0.08037575,-0.04368834,0.11620576,0.080371596,-0.04364932
